# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.611857	0.6118552	-1.684587e-10	0.060457736	0.060457736	0	17096.443	17096.39	-2.2814493e-06	674941.75	181655.81	-8.5111424e-05	181658.1	674941.44	-2.9198256e-05
0	0.6114658	0.611464	-3.8381615e-10	0.06010433	0.06010433	0	17085.512	17085.459	-1.0273203e-05	675145.5	180904.27	-0.0003142267	180906.52	675145.25	-0.00020050157
0	0.6110732	0.61107147	-1.515934e-10	0.05975042	0.05975042	0	17074.543	17074.494	-6.0466264e-06	675348.8	180151.42	-8.946294e-05	180153.66	675348.7	-0.00021349706
0	0.6106781	0.6106763	-2.8256167e-10	0.05939726	0.05939726	0	17063.504	17063.451	-7.7203895e-06	675552.2	179394.86	-0.00020819664	179397.11	675551.9	-0.00017862553
0	0.610281	0.61027926	-3.86033e-10	0.059043832	0.059043832	0	17052.41	17052.361	-8.223002e-06	675755.3	178635.86	-0.00022032649	178638.12	675755.06	-0.00019167863
0	0.6098821	0.6098803	-2.021668e-10	0.058689874	0.058689874	0	17041.26	17041.209	-6.598582e-06	675958.1	177874.45	-0.00029456633	177876.7	675958	-3.604889e-05
0	0.6094806	0.60947883	-2.6237543e-10	0.058336806	0.058336806	0	17030.043	17029.994	-5.216896e-06	676161	177109.67	-0.00010832689	177111.92	676160.7	-0.00015306035
0	0.609077	0.6090752	-1.4156817e-10	0.05798323	0.05798323	0	17018.764	17018.715	-3.8191884e-06	676363.75	176341.75	-0.00014900668	176344	676363.5	-4.2349846e-05
0	0.6086714	0.6086696	-2.3933255e-10	0.057629295	0.057629295	0	17007.432	17007.38	-4.7457297e-06	676566.1	175571.55	-0.00015461777	175573.8	676565.9	-8.316215e-05
0	0.60826385	0.6082621	-1.5605768e-10	0.05727468	0.05727468	0	16996.043	16995.994	-8.298943e-06	676768.2	174798.9	-0.00014892298	174801.17	676768.1	-0.00026688707
0	0.60785335	0.60785156	-1.2444953e-10	0.056922715	0.056922715	0	16984.574	16984.523	-4.0933614e-06	676970.5	174021.95	-9.679907e-05	174024.19	676970.25	-0.000108294604
0	0.6074413	0.6074396	-1.8177074e-10	0.05656864	0.05656864	0	16973.062	16973.012	-5.987994e-06	677172.2	173243.38	-0.0001487692	173245.61	677172.06	-0.00015125307
0	0.6070272	0.60702544	-2.0981275e-10	0.05621419	0.05621419	0	16961.488	16961.44	-4.2292804e-06	677373.6	172462.1	-0.0001429566	172464.3	677373.5	-6.8947156e-05
0	0.606611	0.60660917	-1.4014857e-10	0.055861782	0.055861782	0	16949.861	16949.81	-6.16561e-06	677575	171678.06	-0.00016984875	171680.31	677574.75	-0.00013907284
0	0.60619193	0.6061902	-1.6501138e-10	0.055508047	0.055508047	0	16938.152	16938.102	-7.429321e-06	677776.2	170890.31	-0.00019255781	170892.56	677776.06	-0.0001796807
0	0.6057709	0.6057691	-1.3417058e-10	0.055153705	0.055153705	0	16926.387	16926.338	-4.369371e-06	677977.25	170099.75	-0.00016923496	170102	677976.94	-4.968789e-05
0	0.6053478	0.60534614	-1.808413e-10	0.054801274	0.054801274	0	16914.564	16914.516	-3.23407e-06	678177.75	169306.94	-0.00016265747	169309.16	678177.5	6.17701e-07
0	0.60492253	0.6049208	-3.3072411e-10	0.05444749	0.05444749	0	16902.682	16902.63	-6.994795e-06	678378.06	168511.23	-0.00023533026	168513.47	678377.94	-0.000115136776
0	0.6044946	0.6044929	-8.010142e-11	0.054093115	0.054093115	0	16890.725	16890.676	-5.8291434e-06	678578.25	167711.92	-0.00013833212	167714.16	678578.2	-0.00015373113
0	0.6040645	0.60406274	-2.2459463e-10	0.053740732	0.053740732	0	16878.705	16878.66	-5.778199e-06	678778.1	166909.84	-0.00017743156	166912.1	678778	-0.000112079186
0	0.6036324	0.60363066	-2.4746136e-10	0.05338643	0.05338643	0	16866.635	16866.584	-5.026546e-06	678977.6	166105.5	-0.0001613477	166107.73	678977.44	-9.050223e-05
0	0.6031976	0.6031959	-2.6707303e-10	0.053032607	0.053032607	0	16854.482	16854.434	-5.738345e-06	679177.06	165297.36	-0.00022088297	165299.6	679176.9	-6.663092e-05
0	0.60276055	0.6027589	-2.6715627e-10	0.052680116	0.052680116	0	16842.27	16842.225	-6.86211e-06	679376.06	164486.53	-0.00021402363	164488.75	679375.9	-0.00012979537
0	0.6023213	0.60231966	-2.5404315e-10	0.052325986	0.052325986	0	16829.998	16829.95	-8.193698e-06	679574.7	163672.9	-0.00023618345	163675.14	679574.6	-0.0001743534
0	0.6018794	0.6018778	-2.605177e-10	0.051971667	0.051971667	0	16817.652	16817.605	-3.4547818e-06	679773.2	162855.88	-0.00016065767	162858.11	679773	-1.2440638e-05
0	0.60143507	0.6014333	-2.2679875e-10	0.05161957	0.05161957	0	16805.236	16805.188	-7.504322e-06	679971.44	162035.44	-0.00023998106	162037.67	679971.25	-0.00013601533
0	0.6009887	0.6009871	-1.5192904e-10	0.051265568	0.051265568	0	16792.766	16792.715	-4.2710535e-06	680169.2	161212.84	-0.000115182695	161215.06	680169	-9.8814075e-05
0	0.6005398	0.6005381	-1.4298673e-10	0.05091117	0.05091117	0	16780.219	16780.17	-4.681043e-06	680366.7	160386.73	-0.00018204884	160388.94	680366.56	-5.2490002e-05
0	0.6000887	0.60008705	-2.2460475e-10	0.05055905	0.05055905	0	16767.613	16767.57	-7.1974946e-06	680563.6	159558.25	-0.00022593977	159560.44	680563.6	-0.00013468332
0	0.5996348	0.59963316	-1.8774403e-10	0.050205022	0.050205022	0	16754.932	16754.887	-6.7787732e-06	680760.5	158726.02	-0.00017325298	158728.22	680760.5	-0.0001663905
0	0.5991786	0.59917694	-7.6835344e-11	0.04985065	0.04985065	0	16742.184	16742.137	-4.158496e-06	680957.1	157890.77	-0.00019609122	157892.97	680956.9	-1.2265943e-05
0	0.59871995	0.59871835	-2.1005273e-10	0.049496647	0.049496647	0	16729.37	16729.322	-3.4262812e-06	681153.06	157052.56	-0.00011094657	157054.75	681153.06	-6.0723753e-05
0	0.5982589	0.59825736	-2.1807281e-10	0.04914451	0.04914451	0	16716.488	16716.441	-6.381163e-06	681348.9	156211.55	-0.00018748923	156213.73	681348.6	-0.00013223241
0	0.5977951	0.59779346	-2.2898347e-10	0.04879003	0.04879003	0	16703.53	16703.48	-8.088807e-06	681544.25	155366.84	-0.00015124338	155369.02	681544	-0.000254038
0	0.59732926	0.59732765	-1.4640342e-10	0.048436143	0.048436143	0	16690.512	16690.465	-3.7094328e-06	681739.06	154519.75	-8.422043e-05	154521.95	681738.9	-0.00010163689
0	0.59686023	0.5968586	-2.425773e-10	0.048083518	0.048083518	0	16677.406	16677.36	-1.7684499e-06	681933.7	153668.39	-0.000117155934	153670.58	681933.7	2.8549568e-05
0	0.5963889	0.5963873	-7.877411e-11	0.047729515	0.047729515	0	16664.236	16664.191	-1.838047e-06	682128	152814.34	-0.00013056998	152816.52	682127.9	3.847653e-05
0	0.5959151	0.59591335	-3.290217e-11	0.04737567	0.04737567	0	16650.994	16650.95	-8.017291e-06	682321.75	151957.06	-0.00021165509	151959.25	682321.6	-0.00019004308
0	0.59543884	0.59543717	-1.997038e-12	0.047023006	0.047023006	0	16637.69	16637.645	-4.4053996e-07	682515	151097.16	-9.609893e-05	151099.34	682514.94	7.4026124e-05
0	0.59495974	0.5949582	-2.0950548e-10	0.04666901	0.04666901	0	16624.303	16624.26	-8.572569e-06	682708	150233.55	-0.00020536403	150235.7	682707.94	-0.00022415575
0	0.59447813	0.5944766	-7.179338e-11	0.046315055	0.046315055	0	16610.848	16610.803	-4.292246e-06	682900.5	149366.88	-0.00011799175	149369.03	682900.44	-9.706684e-05
0	0.5939939	0.5939923	-3.6480802e-10	0.04596245	0.04596245	0	16597.316	16597.271	-8.639715e-06	683092.56	148496.77	-0.00022216086	148498.92	683092.56	-0.00021072323
0	0.5935065	0.5935049	-3.3865855e-10	0.045608502	0.045608502	0	16583.697	16583.652	-8.805255e-06	683284.4	147622.6	-0.00023084813	147624.77	683284.25	-0.00021033014
0	0.59301746	0.5930159	-3.422617e-10	0.045254562	0.045254562	0	16570.033	16569.988	-7.8246585e-06	683475.3	146747.06	-0.00020758066	146749.23	683475.1	-0.00018446584
0	0.5925251	0.59252346	-9.366601e-11	0.044901803	0.044901803	0	16556.271	16556.227	-3.5470682e-06	683666.06	145866.95	-8.451588e-05	145869.08	683665.94	-9.3206356e-05
0	0.5920305	0.592029	-2.1115626e-10	0.044547983	0.044547983	0	16542.453	16542.41	-3.916025e-06	683856	144984.53	-0.00017337535	144986.64	683856	-2.2833063e-05
0	0.5915327	0.59153116	-2.8859912e-10	0.044193532	0.044193532	0	16528.543	16528.5	-7.530433e-06	684045.94	144097.72	-0.00019254551	144099.86	684045.75	-0.00018475909
0	0.59103227	0.5910307	-2.5382418e-10	0.043841247	0.043841247	0	16514.56	16514.52	-7.921351e-06	684235.1	143207.98	-0.00018734414	143210.12	684235.06	-0.00020954704
0	0.5905294	0.59052783	-1.7314988e-11	0.04348734	0.04348734	0	16500.51	16500.469	-4.7875164e-07	684423.7	142315.3	2.4067325e-05	142317.45	684423.7	-4.8054688e-05
0	0.5900237	0.5900222	-1.8862883e-10	0.043133043	0.043133043	0	16486.379	16486.338	-7.824946e-06	684611.8	141419.23	-0.00017051098	141421.39	684611.8	-0.00022154991
0	0.58951485	0.5895135	-2.255024e-10	0.042780712	0.042780712	0	16472.162	16472.12	-5.027957e-06	684799.5	140519.22	-0.00015137128	140521.31	684799.5	-0.000100549354
0	0.5890037	0.5890022	-2.0603638e-10	0.042426832	0.042426832	0	16457.877	16457.836	-4.4883095e-06	684986.5	139616.42	-0.00013546715	139618.55	684986.56	-8.9414985e-05
0	0.5884894	0.5884879	-2.6678937e-10	0.042072512	0.042072512	0	16443.508	16443.465	-6.0266816e-06	685173.1	138709.94	-0.0002020467	138712.03	685173.1	-9.991401e-05
0	0.5879718	0.5879703	-3.169899e-10	0.041718654	0.041718654	0	16429.045	16429.004	-8.802799e-06	685359.3	137799.16	-0.00024383847	137801.25	685359.2	-0.00019721678
0	0.5874518	0.5874504	-2.6238478e-10	0.041366298	0.041366298	0	16414.52	16414.48	-4.4599756e-06	685544.75	136885.84	-0.00015217376	136887.94	685544.8	-7.1288756e-05
0	0.586929	0.58692753	-3.2686753e-10	0.041011877	0.041011877	0	16399.908	16399.87	-7.584285e-06	685729.56	135968.98	-0.00023453395	135971.08	685729.56	-0.00014546888
0	0.58640385	0.58640236	-2.1177896e-10	0.04065816	0.04065816	0	16385.232	16385.191	-4.5836996e-06	685913.6	135049.55	-0.00016427277	135051.64	685913.7	-6.538881e-05
0	0.5858749	0.58587337	-2.0929715e-10	0.040305205	0.040305205	0	16370.455	16370.412	-8.714343e-06	686097.44	134125.36	-0.00024668977	134127.42	686097.56	-0.00018993343
0	0.58534276	0.58534133	-1.7853821e-10	0.039951347	0.039951347	0	16355.589	16355.549	-6.6401744e-06	686280.6	133197.27	-0.00016969196	133199.33	686280.75	-0.00016300715
0	0.5848085	0.58480716	-3.3833686e-10	0.039597534	0.039597534	0	16340.658	16340.619	-4.1938374e-06	686463	132266.94	-0.00017015712	132269	686463.06	-3.99708e-05
0	0.5842715	0.5842701	-4.708387e-11	0.039244674	0.039244674	0	16325.654	16325.614	-5.2312653e-06	686644.6	131333.4	-0.00019176	131335.47	686644.75	-7.034719e-05
0	0.5837308	0.5837293	-9.644679e-11	0.038890842	0.038890842	0	16310.544	16310.503	1.6426471e-06	686825.94	130395.11	-0.000109223525	130397.15	686825.94	0.00019152668
0	0.5831872	0.58318573	-3.3021288e-10	0.038537055	0.038537055	0	16295.356	16295.315	-5.7834586e-06	687006.56	129453.56	-0.00013833049	129455.6	687006.44	-0.00015144378
0	0.5826392	0.58263785	-1.9916171e-10	0.038184114	0.038184114	0	16280.044	16280.005	-4.2207685e-06	687186.75	128506.125	-0.00020340459	128508.164	687186.8	-8.072692e-06
0	0.5820915	0.58209014	3.254631e-11	0.037830334	0.037830334	0	16264.739	16264.7	-2.235363e-06	687365.3	127560.79	-3.9134047e-06	127562.81	687365.4	-0.00010808717
0	0.58153903	0.5815376	-3.1296352e-10	0.037476543	0.037476543	0	16249.3	16249.263	-1.1687139e-05	687543.8	126608.78	-0.0003678241	126610.79	687543.8	-0.00021774805
0	0.58098334	0.5809819	-1.9658263e-10	0.03712342	0.03712342	0	16233.775	16233.734	-7.779328e-06	687721.56	125653.06	-0.00023128337	125655.06	687721.6	-0.00015849192
0	0.58042395	0.5804227	-1.6001998e-10	0.0367698	0.0367698	0	16218.146	16218.107	-9.473083e-06	687898.7	124692.85	-0.00022526176	124694.86	687898.9	-0.00024937736
0	0.5798623	0.579861	-1.3047201e-10	0.03641543	0.03641543	0	16202.451	16202.412	-4.668581e-06	688074.94	123730.2	-0.00015343602	123732.19	688075.1	-8.047844e-05
0	0.57929707	0.57929575	-6.128953e-11	0.036062844	0.036062844	0	16186.656	16186.62	-1.8921816e-06	688250.7	122763.24	-0.00010160811	122765.25	688250.94	6.8022937e-06
0	0.57872903	0.57872766	-1.8722417e-10	0.03570913	0.03570913	0	16170.786	16170.747	-1.5618419e-06	688425.44	121793.21	-5.110598e-05	121795.19	688425.56	-2.7148511e-05
0	0.57815754	0.57815623	-2.3314187e-10	0.035354927	0.035354927	0	16154.818	16154.781	1.4840596e-06	688599.5	120819.17	-0.00010785517	120821.14	688599.6	0.00018221246
0	0.57758266	0.57758135	-2.1561646e-10	0.0350023	0.0350023	0	16138.756	16138.719	-6.4710207e-06	688772.94	119840.98	-0.00019137848	119842.94	688773	-0.00013284538
0	0.5770052	0.57700396	-1.916844e-10	0.034648612	0.034648612	0	16122.619	16122.584	-6.906449e-06	688945.25	118860.08	-0.00025478442	118862.016	688945.3	-9.125613e-05
0	0.57642365	0.5764224	-2.032988e-10	0.034294393	0.034294393	0	16106.37	16106.336	-5.0682925e-06	689117.2	117874.164	-0.0002024079	117876.1	689117.25	-5.15337e-05
0	0.5758396	0.5758383	-3.5018358e-10	0.033940747	0.033940747	0	16090.05	16090.011	-6.6874213e-06	689288	116885.53	-0.00023950277	116887.48	689288.06	-9.5563635e-05
0	0.5752511	0.57524985	-2.6637195e-10	0.03358806	0.03358806	0	16073.606	16073.572	-6.53356e-06	689458.25	115891.38	-0.00023651734	115893.31	689458.44	-9.083996e-05
0	0.5746607	0.5746595	-2.1391287e-10	0.03323373	0.03323373	0	16057.109	16057.073	-7.5264666e-06	689627.4	114895.74	-0.00017478724	114897.664	689627.44	-0.00020231865
0	0.5740666	0.5740654	-3.2855899e-10	0.032880254	0.032880254	0	16040.51	16040.475	-1.03023995e-05	689795.6	113895.67	-0.00025745903	113897.57	689795.8	-0.00025873212
0	0.57346886	0.5734677	-1.4907635e-10	0.032526825	0.032526825	0	16023.807	16023.771	-7.0267656e-06	689963.3	112891.28	-9.5187526e-05	112893.18	689963.4	-0.00025688135
0	0.5728677	0.57286656	-3.7209302e-10	0.03217318	0.03217318	0	16007.008	16006.975	-1.1027824e-05	690129.9	111883.05	-0.00029641006	111884.945	690130.06	-0.00025612777
0	0.57226306	0.57226187	-9.729679e-11	0.031819604	0.031819604	0	15990.115	15990.081	-4.07926e-06	690295.6	110870.73	-0.00017300017	110872.6	690295.94	-3.1386968e-05
0	0.5716554	0.5716541	-2.506862e-10	0.03146628	0.03146628	0	15973.136	15973.1	-4.4770654e-06	690460.56	109855.21	-0.00019211667	109857.08	690460.6	-3.220211e-05
0	0.57104385	0.5710426	-1.8266064e-10	0.031112675	0.031112675	0	15956.045	15956.011	-4.4419194e-06	690624.44	108834.945	-0.00015298682	108836.8	690624.7	-6.9571e-05
0	0.570429	0.57042795	-2.1706384e-10	0.03075914	0.03075914	0	15938.869	15938.836	-4.1341814e-06	690787.5	107811.375	-0.0001949981	107813.23	690787.75	-1.2140828e-05
0	0.56981087	0.5698097	-1.2052719e-10	0.030405685	0.030405685	0	15921.594	15921.5625	-4.53261e-06	690949.5	106783.875	-0.00019965347	106785.7	690949.8	-2.744832e-05
0	0.56918883	0.56918776	-3.293509e-10	0.030052165	0.030052165	0	15904.216	15904.183	-5.7984666e-06	691110.6	105751.97	-0.00026431915	105753.805	691110.75	-2.6207086e-05
0	0.5685631	0.56856203	-1.5825653e-10	0.02969863	0.02969863	0	15886.731	15886.7	-5.651141e-06	691270.75	104715.805	-0.00019505019	104717.625	691271	-8.809443e-05
0	0.5679346	0.5679334	-9.5903924e-11	0.029344937	0.029344937	0	15869.166	15869.136	-3.6377155e-06	691429.75	103676.734	-0.00015684261	103678.53	691430.06	-2.54214e-05
0	0.56730163	0.56730056	-1.5068768e-10	0.028991615	0.028991615	0	15851.482	15851.451	-7.2651737e-06	691587.94	102632.555	-0.0002179879	102634.32	691588.25	-0.0001460262
0	0.5666654	0.56666434	-2.5532212e-11	0.02863734	0.02863734	0	15833.705	15833.675	-2.5179656e-06	691745.06	101584.74	-0.00014185387	101586.516	691745.4	1.5693775e-05
0	0.5660256	0.56602454	-2.0722792e-10	0.02828432	0.02828432	0	15815.83	15815.799	-2.404558e-06	691901.06	100533.05	-0.00017966457	100534.81	691901.3	5.918665e-05
0	0.565382	0.565381	-2.0132072e-10	0.027930891	0.027930891	0	15797.844	15797.815	-5.624385e-06	692056.06	99476.984	-0.00015761689	99478.734	692056.4	-0.00012418714
0	0.5647349	0.5647338	-2.4065744e-10	0.027576853	0.027576853	0	15779.76	15779.731	-3.3108693e-06	692210.06	98417	-0.00019645951	98418.73	692210.25	3.0571824e-05
0	0.5640839	0.56408286	-2.1199117e-10	0.027223745	0.027223745	0	15761.572	15761.544	-7.4272293e-06	692362.8	97352.84	-0.00021470277	97354.6	692363.1	-0.00015743093
0	0.56342906	0.56342804	-1.2341761e-10	0.026870366	0.026870366	0	15743.276	15743.247	-1.4516736e-06	692514.6	96284.38	-0.00011865185	96286.1	692514.94	4.591723e-05
0	0.56277084	0.5627699	-2.7848715e-10	0.026516303	0.026516303	0	15724.883	15724.857	-7.6023853e-06	692665.25	95212.29	-0.00022472574	95213.99	692665.44	-0.000156184
0	0.56210876	0.56210774	-1.8547898e-10	0.026162993	0.026162993	0	15706.383	15706.356	-4.97877e-06	692814.6	94135.9	-0.00015171578	94137.6	692814.94	-9.774039e-05
0	0.5614425	0.5614415	-1.0553235e-10	0.025809785	0.025809785	0	15687.764	15687.739	-2.7587255e-06	692963.06	93054.75	-9.506913e-05	93056.44	692963.4	-4.315398e-05
0	0.5607726	0.56077164	-1.5313756e-10	0.025455585	0.025455585	0	15669.05	15669.021	-5.4773964e-06	693110.2	91969.76	-0.00027059577	91971.42	693110.44	-3.84357e-06
0	0.5600986	0.5600976	-2.9656036e-10	0.025102511	0.025102511	0	15650.213	15650.1875	-8.9803025e-06	693256.25	90880.04	-0.0003263973	90881.7	693256.56	-0.00012355157
0	0.5594208	0.5594199	-2.0909151e-10	0.024748323	0.024748323	0	15631.278	15631.25	-4.523618e-06	693401.06	89786.484	-0.00018604162	89788.1	693401.4	-4.060961e-05
0	0.5587395	0.5587386	-2.7728217e-10	0.024395015	0.024395015	0	15612.237	15612.214	-8.148565e-06	693544.56	88689.086	-0.00014978078	88690.73	693544.9	-0.00025849472
0	0.5580538	0.5580528	-2.3038053e-10	0.024041759	0.024041759	0	15593.078	15593.053	-8.069743e-06	693686.9	87586.7	-0.00024717842	87588.305	693687.25	-0.00015714773
0	0.5573642	0.5573633	-3.13313e-10	0.023687836	0.023687836	0	15573.81	15573.786	-9.262416e-06	693827.94	86480.24	-0.00027960332	86481.85	693828.25	-0.00018448057
0	0.5566704	0.5566696	-3.175791e-10	0.023334505	0.023334505	0	15554.428	15554.403	-6.254807e-06	693967.7	85369.29	-0.00021726053	85370.875	693968.2	-9.6130156e-05
0	0.5559731	0.5559724	-8.877497e-11	0.022981225	0.022981225	0	15534.943	15534.92	-1.5221012e-06	694106.25	84254.57	-4.903286e-05	84256.14	694106.7	-2.7230464e-05
0	0.5552714	0.55527055	-2.0047311e-10	0.022627281	0.022627281	0	15515.334	15515.311	-5.9772888e-06	694243.44	83134.91	-0.00017122694	83136.46	694243.8	-0.000128259
0	0.55456567	0.5545648	-1.3775812e-10	0.022273991	0.022273991	0	15495.614	15495.591	-4.4371313e-06	694379.3	82011	-0.00023461449	82012.54	694379.75	1.2296566e-05
0	0.55385566	0.5538549	-3.2858652e-10	0.021920623	0.021920623	0	15475.778	15475.756	-4.961811e-06	694513.94	80882.61	-0.00019245812	80884.125	694514.3	-5.6148376e-05
0	0.5531416	0.5531408	-2.5118005e-10	0.021566521	0.021566521	0	15455.823	15455.803	-6.0194425e-06	694647	79749.71	-0.0002495338	79751.21	694647.44	-5.2064202e-05
0	0.5524229	0.55242217	-9.854272e-11	0.021213416	0.021213416	0	15435.74	15435.721	-4.532114e-06	694778.94	78611.625	-0.00018038775	78613.12	694779.3	-4.6689212e-05
0	0.5517008	0.5517	-5.939732e-11	0.020859327	0.020859327	0	15415.5625	15415.544	-4.945524e-06	694909.25	77470.375	-0.00015971172	77471.85	694909.6	-8.8078676e-05
0	0.5509743	0.55097353	-7.4068966e-11	0.020505939	0.020505939	0	15395.266	15395.244	-4.4934873e-06	695038.2	76324.33	-0.00020989956	76325.78	695038.56	-1.524202e-05
0	0.55024266	0.55024195	-3.570455e-11	0.020152602	0.020152602	0	15374.823	15374.803	-1.7686873e-06	695165.8	75172.58	-0.00012647526	75174.016	695166.2	3.7857008e-05
0	0.549508	0.5495072	-2.3241362e-10	0.019798767	0.019798767	0	15354.292	15354.271	-5.856708e-06	695291.7	74017.84	-0.0002315366	74019.266	695292.2	-6.1907755e-05
0	0.5487682	0.54876745	-1.5478689e-10	0.019445421	0.019445421	0	15333.62	15333.604	-4.5123575e-06	695416.3	72857.64	-0.00020226794	72859.03	695416.8	-2.381911e-05
