# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.54802424	0.5480235	-2.2428626e-10	0.019092057	0.019092057	0	15312.834	15312.815	-5.7064076e-06	695539.4	71693.1	-0.00022900298	71694.484	695539.9	-5.6910732e-05
0	0.547276	0.54727525	-1.2685093e-10	0.018738272	0.018738272	0	15291.928	15291.911	-3.8394305e-06	695661	70524.08	-0.00010771945	70525.445	695661.44	-8.4651285e-05
0	0.5465231	0.54652244	-1.6910069e-10	0.0183849	0.0183849	0	15270.889	15270.873	-6.788757e-06	695780.94	69350	-0.00025344043	69351.35	695781.56	-8.670329e-05
0	0.5457658	0.5457652	-2.978774e-11	0.018031422	0.018031422	0	15249.7295	15249.714	-6.779281e-07	695899.4	68171.42	-9.484281e-05	68172.75	695899.94	6.087592e-05
0	0.545004	0.54500353	-2.5202188e-10	0.017677464	0.017677464	0	15228.445	15228.43	-7.3721703e-06	696016.25	66988.09	-0.00028223023	66989.41	696016.8	-8.7144836e-05
0	0.54423785	0.5442373	-7.9546474e-11	0.017324306	0.017324306	0	15207.037	15207.0205	-3.7308669e-06	696131.5	65800.24	-0.0001766116	65801.53	696132.06	-1.031966e-05
0	0.54346687	0.54346627	-1.2064319e-10	0.016970374	0.016970374	0	15185.495	15185.4795	-3.063402e-06	696245.06	64607.246	-0.00014923718	64608.527	696245.56	-4.2514334e-06
0	0.5426914	0.5426909	-2.4334665e-10	0.016616864	0.016616864	0	15163.826	15163.81	-5.8936903e-06	696357	63409.625	-0.00023204507	63410.887	696357.56	-6.325223e-05
0	0.5419113	0.5419108	-2.122889e-10	0.016263412	0.016263412	0	15142.026	15142.014	-5.9243534e-06	696467.3	62207.227	-0.0002903379	62208.47	696467.8	-6.4957762e-06
0	0.5411265	0.54112595	-1.5147546e-10	0.015909802	0.015909802	0	15120.099	15120.084	-3.126695e-06	696576	60999.918	-1.5674714e-05	61001.13	696576.5	-0.00014098514
0	0.54033697	0.5403365	-2.3564875e-10	0.015556337	0.015556337	0	15098.037	15098.026	-7.818463e-06	696682.9	59787.77	-0.00027133457	59788.965	696683.3	-0.00012040153
0	0.53954285	0.5395423	-5.0972112e-11	0.015202843	0.015202843	0	15075.85	15075.836	-2.255622e-06	696788	58570.83	-0.00010715359	58572.016	696788.5	-5.862035e-06
0	0.5387422	0.5387419	-1.832162e-10	0.014849315	0.014849315	0	15053.479	15053.466	-3.862941e-06	696891.44	57346.484	-0.00014973918	57347.64	696891.94	-4.3809523e-05
0	0.5379401	0.5379397	-1.7815671e-10	0.014495808	0.014495808	0	15031.065	15031.053	-6.103721e-06	696992.9	56122.145	-0.00021377565	56123.277	696993.25	-9.2045026e-05
0	0.5371316	0.5371312	-1.736878e-10	0.01414216	0.01414216	0	15008.475	15008.464	-3.691542e-06	697092.6	54890.594	-0.0001448017	54891.715	697093.2	-4.015924e-05
0	0.5363182	0.53631777	-1.6939855e-10	0.013788426	0.013788426	0	14985.747	14985.734	-5.4333495e-06	697190.56	53653.863	-0.00020081065	53654.94	697191	-7.1421746e-05
0	0.5354997	0.5354993	-1.04855596e-10	0.013435183	0.013435183	0	14962.875	14962.865	-2.1804963e-06	697286.56	52411.926	-0.00011655574	52413	697287.2	7.304212e-06
0	0.5346761	0.5346757	-3.0299693e-10	0.013081497	0.013081497	0	14939.862	14939.854	-7.824227e-06	697380.6	51164.73	-0.000360192	51165.777	697381.25	-3.183289e-05
0	0.5338479	0.5338476	-2.174338e-10	0.012727792	0.012727792	0	14916.724	14916.713	-6.4068226e-06	697472.94	49913.176	-0.00014725424	49914.19	697473.5	-0.00017375304
0	0.5330147	0.5330144	-1.7447352e-10	0.012374162	0.012374162	0	14893.442	14893.435	-5.556882e-06	697563.2	48656.445	-0.00029682924	48657.45	697563.8	1.8407372e-05
0	0.53217584	0.53217566	-2.5928915e-10	0.012020879	0.012020879	0	14870.002	14869.994	-8.140354e-06	697651.5	47393.64	-0.00021522188	47394.62	697652.1	-0.00019264221
0	0.5313327	0.5313324	-8.2689966e-11	0.0116672525	0.0116672525	0	14846.439	14846.432	-1.3651829e-06	697737.94	46126.816	-0.00013810156	46127.78	697738.44	6.9700465e-05
0	0.53048414	0.53048396	-2.1756724e-10	0.0113136405	0.0113136405	0	14822.732	14822.729	-6.43518e-06	697822.2	44854.754	-0.00020106821	44855.69	697822.8	-0.000121359866
0	0.52963024	0.52963006	-1.7736325e-10	0.010960312	0.010960312	0	14798.872	14798.865	-2.6194011e-06	697904.44	43577	-0.00025138672	43577.914	697905	0.0001201443
0	0.52877116	0.528771	-3.0314826e-10	0.010606708	0.010606708	0	14774.869	14774.862	-8.8026645e-06	697984.7	42294.117	-0.00026174137	42294.996	697985.3	-0.0001793071
0	0.52790695	0.5279067	-1.7312972e-10	0.010252969	0.010252969	0	14750.719	14750.714	-4.801088e-06	698062.75	41006.055	-0.00022939648	41006.918	698063.3	-1.1157114e-05
0	0.5270373	0.52703714	-1.1366196e-10	0.009899383	0.009899383	0	14726.422	14726.416	-4.189853e-06	698138.75	39712.684	-0.00024361661	39713.52	698139.3	3.3688328e-05
0	0.5261624	0.52616227	-2.2137704e-10	0.009546028	0.009546028	0	14701.975	14701.974	-5.4452667e-06	698212.5	38414.07	-0.00018744562	38414.88	698213.1	-8.5383894e-05
0	0.5252807	0.52528065	-1.6656684e-10	0.00919245	0.00919245	0	14677.339	14677.336	-4.135503e-06	698284.3	37107.984	-0.00019644466	37108.773	698284.9	-1.0760479e-05
0	0.5243963	0.52439624	-1.5477804e-10	0.008838732	0.008838732	0	14652.627	14652.625	-4.7553667e-06	698353.5	35800.56	-0.0002498585	35801.32	698354.25	1.1595746e-05
0	0.5235051	0.523505	-2.062801e-10	0.008485187	0.008485187	0	14627.724	14627.722	-6.144403e-06	698420.75	34485.664	-0.00024461202	34486.4	698421.3	-6.324698e-05
0	0.52260846	0.5226084	-2.527201e-10	0.008131706	0.008131706	0	14602.669	14602.667	-5.3091844e-06	698485.5	33165.445	-5.207555e-05	33166.15	698486.1	-0.0002139357
0	0.52170616	0.52170616	-1.1989762e-10	0.0077781687	0.0077781687	0	14577.459	14577.458	-2.5910626e-06	698548.3	31839.842	-0.00018747697	31840.521	698548.75	5.7654426e-05
0	0.5207983	0.52079827	-2.2455264e-10	0.0074246577	0.0074246577	0	14552.089	14552.089	-6.4018122e-06	698608.44	30508.521	-0.00024456027	30509.172	698609.06	-7.619595e-05
0	0.5198846	0.5198846	-5.910698e-11	0.00707108	0.00707108	0	14526.561	14526.561	-1.4559889e-06	698666.25	29171.533	-0.00014575438	29172.164	698666.9	7.280355e-05
0	0.5189652	0.5189653	-8.3700276e-11	0.0067175915	0.0067175915	0	14500.87	14500.875	-1.8079551e-06	698721.75	27829	-0.000105531864	27829.592	698722.5	1.49461475e-05
0	0.5180405	0.51804054	-1.630004e-10	0.006363896	0.006363896	0	14475.033	14475.034	-5.1163256e-06	698774.8	26481.326	-0.00018678777	26481.895	698775.5	-6.956048e-05
0	0.5171091	0.51710916	-1.08266375e-10	0.0060104397	0.0060104397	0	14449.008	14449.01	-5.2686205e-06	698825.4	25126.77	-0.0002813468	25127.31	698826.1	1.7367955e-05
0	0.5161731	0.51617324	-1.7083993e-10	0.0056568203	0.0056568203	0	14422.8545	14422.859	-4.382785e-06	698873.5	23768.338	-0.00024249246	23768.85	698874.2	2.2897517e-05
0	0.5152301	0.5152303	-8.69522e-10	0.005303354	0.005303354	0	14396.505	14396.51	-2.3023076e-05	698919.06	22402.535	-0.0006855928	22403.016	698919.9	-0.00046795487
0	0.51428246	0.5142826	-2.1091613e-11	0.0049496917	0.0049496917	0	14370.025	14370.031	-2.6105846e-07	698962.06	21032.875	1.4703062e-05	21033.328	698962.8	-2.7783128e-05
0	0.51332814	0.5133283	-9.564037e-11	0.004596225	0.004596225	0	14343.361	14343.365	-1.5827179e-06	699002.44	19656.486	-9.932821e-05	19656.91	699003.1	2.0027745e-05
0	0.5123674	0.5123677	-1.5079311e-10	0.0042425934	0.0042425934	0	14316.519	14316.525	-4.102173e-06	699040.3	18273.82	5.252773e-08	18274.21	699040.94	-0.00020558768
0	0.511401	0.5114012	3.0409463e-11	0.0038890843	0.0038890843	0	14289.513	14289.519	1.6599417e-06	699075.4	16885.59	-0.00011490059	16885.95	699076.06	0.00019807028
0	0.51042885	0.5104291	-7.45787e-11	0.00353554	0.00353554	0	14262.35	14262.356	-2.0241573e-06	699107.9	15492.2295	-0.000119243574	15492.561	699108.6	1.7825252e-05
0	0.5094501	0.5094504	-2.0749065e-10	0.003181948	0.003181948	0	14235	14235.011	-7.742374e-06	699137.5	14092.272	-0.00044063418	14092.57	699138.25	5.2710482e-05
0	0.50846493	0.50846523	-1.984525e-10	0.0028284101	0.0028284101	0	14207.474	14207.481	-5.521819e-06	699164.5	12686.192	-0.00015800116	12686.461	699165.25	-0.00011866391
0	0.5074742	0.5074745	-1.5309792e-10	0.0024748459	0.0024748459	0	14179.791	14179.8	-3.7557627e-06	699188.5	11275.122	-0.00026063694	11275.3545	699189.25	7.245825e-05
0	0.50647646	0.5064768	-1.4525621e-10	0.0021212967	0.0021212967	0	14151.911	14151.922	-2.8556065e-06	699209.75	9857.011	-0.00016217171	9857.212	699210.5	1.9094485e-05
0	0.5054724	0.50547284	-5.987721e-11	0.00176777	0.00176777	0	14123.859	14123.869	-9.2119245e-07	699228.25	8433.045	-0.00015481477	8433.21	699228.9	0.00010865938
0	0.5044621	0.5044626	-1.6055086e-11	0.0014142051	0.0014142051	0	14095.627	14095.638	-1.2697412e-06	699243.75	7003.1235	-0.00013842914	7003.257	699244.44	7.4810065e-05
0	0.5034452	0.5034458	-2.2574233e-10	0.0010606484	0.0010606484	0	14067.216	14067.229	-5.4714246e-06	699256.06	5567.058	-0.00022446274	5567.16	699257.06	-4.967739e-05
0	0.5024219	0.50242245	-1.2941197e-10	0.00070710253	0.00070710253	0	14038.62	14038.635	-4.9628193e-06	699265.8	4124.8784	-0.00018219026	4124.9443	699266.56	-6.6466724e-05
0	0.50139165	0.50139236	-5.1757126e-10	0.00035355127	0.00035355127	0	14009.831	14009.85	-1.4958701e-05	699272.1	2676.001	-0.00043893902	2676.0317	699273.2	-0.00031055135
0	0.50035536	0.5003561	-1.5858927e-10	-5.642578e-17	-5.642578e-17	0	13980.878	13980.896	-3.006318e-06	699275.7	1221.8873	-0.00010502944	1221.8818	699276.6	-4.559905e-05
0	0.49931195	0.49931267	-3.440833e-10	-0.00035355127	-0.00035355127	0	13951.721	13951.742	-8.572796e-06	699275.9	-239.12593	-0.00016633335	-239.16603	699276.94	-0.00026319778
0	0.49826163	0.49826235	-1.7703015e-10	-0.00070710253	-0.00070710253	0	13922.373	13922.394	-4.8420766e-06	699273	-1706.6909	-0.00022598595	-1706.7634	699273.94	-1.6621347e-05
0	0.49720478	0.4972055	-1.8157283e-10	-0.0010606484	-0.0010606484	0	13892.844	13892.864	-4.8769652e-06	699266.9	-3180.1282	-0.00027673013	-3180.2385	699267.8	3.2374763e-05
0	0.49614063	0.4961413	1.4786698e-10	-0.0014142051	-0.0014142051	0	13863.106	13863.127	5.7023017e-06	699257.56	-4660.5747	-0.00012521542	-4660.7188	699258.4	0.00041092339
0	0.49506918	0.49506995	-8.552349e-11	-0.00176777	-0.00176777	0	13833.17	13833.189	-1.326082e-06	699245	-6147.863	-0.00020840937	-6148.0464	699245.75	0.0001419674
0	0.49399224	0.49399298	-4.037135e-11	-0.0021212967	-0.0021212967	0	13803.08	13803.1	-1.2682563e-07	699229	-7639.588	-0.0002537895	-7639.8135	699229.7	0.00024743503
0	0.49290708	0.49290782	-4.8268285e-11	-0.0024748459	-0.0024748459	0	13772.758	13772.778	-2.3850687e-06	699209.7	-9139.413	-0.00015559058	-9139.677	699210.4	3.6089135e-05
0	0.49181506	0.49181584	-7.8153053e-11	-0.0028284101	-0.0028284101	0	13742.245	13742.268	-2.5930362e-06	699186.9	-10645.444	-0.00019156787	-10645.747	699187.56	6.164644e-05
0	0.49071515	0.49071583	-3.407926e-10	-0.003181948	-0.003181948	0	13711.508	13711.529	-9.18402e-06	699160.56	-12159.149	-0.00031483348	-12159.491	699161.4	-0.00014532247
0	0.489609	0.48960984	-8.458656e-11	-0.00353554	-0.00353554	0	13680.604	13680.625	-3.0124174e-06	699130.8	-13677.863	-0.00022170779	-13678.243	699131.56	7.077372e-05
0	0.4884951	0.4884959	3.98945e-12	-0.0038890843	-0.0038890843	0	13649.479	13649.502	3.268811e-07	699097.56	-15203.953	-7.486205e-05	-15204.374	699098.25	9.1240094e-05
0	0.48737416	0.487375	-1.6405258e-10	-0.0042425934	-0.0042425934	0	13618.156	13618.182	-4.0811024e-06	699060.6	-16736.371	-0.000235319	-16736.83	699061.3	3.0839554e-05
0	0.48624495	0.48624578	-4.06396e-11	-0.004596225	-0.004596225	0	13586.606	13586.628	-1.1547195e-07	699020.06	-18276.637	-0.00010941471	-18277.135	699020.75	0.00010362911
0	0.4851084	0.48510936	-2.3811696e-11	-0.0049496917	-0.0049496917	0	13554.849	13554.875	-9.601928e-07	698975.75	-19823.383	-0.00010217785	-19823.924	698976.44	5.4068376e-05
0	0.48396444	0.4839654	-1.610677e-10	-0.005303354	-0.005303354	0	13522.885	13522.911	-3.999528e-06	698927.6	-21376.85	-0.00030658318	-21377.434	698928.4	0.000106190906
0	0.48281303	0.48281395	-6.419938e-11	-0.0056568203	-0.0056568203	0	13490.708	13490.737	-1.7607374e-06	698875.9	-22936.994	-6.874282e-05	-22937.621	698876.5	-1.947712e-05
0	0.48165324	0.48165423	-2.4859056e-10	-0.0060104397	-0.0060104397	0	13458.305	13458.331	-6.366684e-06	698820.06	-24504.787	-0.00037375983	-24505.455	698820.56	5.4763655e-05
0	0.48048592	0.48048693	4.979253e-11	-0.006363896	-0.006363896	0	13425.686	13425.714	2.6110479e-06	698760.4	-26079.373	-2.174886e-06	-26080.088	698761	0.00013299877
0	0.47931054	0.4793115	-7.239399e-11	-0.0067175915	-0.0067175915	0	13392.844	13392.872	-2.7529925e-06	698696.75	-27661.26	-0.00013235498	-27662.016	698697.44	-5.5808905e-06
0	0.47812635	0.4781274	-2.0457518e-10	-0.00707108	-0.00707108	0	13359.756	13359.787	-1.6453871e-06	698628.94	-29251.303	1.7017006e-05	-29252.1	698629.7	-9.9457444e-05
0	0.47693557	0.47693658	-1.2834613e-10	-0.0074246577	-0.0074246577	0	13326.482	13326.513	-2.5200354e-06	698557.25	-30846.621	-0.00023695767	-30847.469	698557.94	0.00011069388
0	0.47573668	0.47573784	-2.1307003e-10	-0.0077781687	-0.0077781687	0	13292.984	13293.018	-4.9042055e-06	698481.4	-32449.076	-0.0002688697	-32449.975	698482.06	2.3149496e-05
0	0.47452796	0.4745291	-1.3930397e-10	-0.008131706	-0.008131706	0	13259.211	13259.244	-4.0240184e-06	698401.2	-34061.133	-0.00040481557	-34062.07	698401.8	0.0002031962
0	0.47331274	0.4733139	-8.2751535e-11	-0.008485187	-0.008485187	0	13225.253	13225.287	-2.8726395e-06	698316.94	-35678.11	-0.00020448519	-35679.1	698317.56	6.055453e-05
0	0.47208837	0.4720896	-1.15075886e-10	-0.008838732	-0.008838732	0	13191.044	13191.078	-3.7452053e-06	698228.3	-37303.492	-0.00017930167	-37304.527	698228.94	-8.3480045e-06
0	0.47085458	0.4708558	-1.8696346e-10	-0.00919245	-0.00919245	0	13156.568	13156.6045	-5.522571e-06	698135.2	-38937.668	-0.0002666399	-38938.754	698135.8	-1.0062868e-05
0	0.46961406	0.4696153	-3.908887e-11	-0.009546028	-0.009546028	0	13121.906	13121.942	-3.0959447e-06	698037.8	-40576.926	-0.000283146	-40578.055	698038.5	0.00012802683
0	0.46836385	0.46836513	-3.098502e-10	-0.009899383	-0.009899383	0	13086.973	13087.011	-7.096883e-06	697935.7	-42225.15	-0.00030132238	-42226.324	697936.4	-5.4259694e-05
0	0.46710485	0.46710616	-6.623318e-11	-0.010252969	-0.010252969	0	13051.794	13051.831	-1.852605e-06	697829.06	-43881.176	-0.00013988714	-43882.402	697829.75	4.7064266e-05
0	0.46583712	0.4658385	-7.8617855e-11	-0.010606708	-0.010606708	0	13016.372	13016.408	-9.025218e-07	697718	-45544.75	-0.0001690261	-45546.035	697718.6	0.00012380618
0	0.46456042	0.46456182	-3.3976606e-11	-0.010960312	-0.010960312	0	12980.697	12980.736	-3.9239867e-06	697602.1	-47216.18	-0.00018109189	-47217.51	697602.7	-1.5515436e-05
0	0.46327454	0.4632759	-4.5735086e-11	-0.0113136405	-0.0113136405	0	12944.768	12944.807	-2.7133526e-06	697481.4	-48895.715	-0.00014273338	-48897.098	697482	6.783628e-06
0	0.46197978	0.4619812	3.227861e-12	-0.0116672525	-0.0116672525	0	12908.591	12908.631	-4.112718e-06	697355.9	-50582.805	-0.00028858232	-50584.246	697356.5	8.251878e-05
0	0.4606759	0.4606774	-1.0789397e-10	-0.012020879	-0.012020879	0	12872.158	12872.199	-1.5063298e-06	697225.56	-52277.81	-0.0001105167	-52279.29	697226.1	3.5043595e-05
0	0.45936254	0.45936403	-1.116242e-10	-0.012374162	-0.012374162	0	12835.459	12835.502	-3.5759683e-06	697090.2	-53981.082	-0.00022800987	-53982.63	697090.75	4.8839644e-05
0	0.4580399	0.45804155	-1.4064249e-11	-0.012727792	-0.012727792	0	12798.504	12798.547	-1.5310723e-06	696949.8	-55692.26	-0.0001400954	-55693.867	696950.4	6.33826e-05
0	0.4567076	0.45670918	-5.628564e-11	-0.013081497	-0.013081497	0	12761.275	12761.318	-2.0808243e-06	696804.3	-57411.977	-0.0001846386	-57413.637	696804.8	8.038104e-05
0	0.4553656	0.4553672	-2.0925975e-10	-0.013435183	-0.013435183	0	12723.777	12723.822	-4.675662e-06	696653.5	-59139.957	-0.00020176907	-59141.66	696654.06	-3.250017e-05
0	0.4540141	0.4540158	-2.320178e-10	-0.013788426	-0.013788426	0	12686.014	12686.061	-5.790999e-06	696497.56	-60876.055	-0.0002751161	-60877.816	696498.2	-1.5035974e-05
0	0.45265225	0.45265397	-5.1276528e-11	-0.01414216	-0.01414216	0	12647.963	12648.01	-1.1718938e-06	696336.1	-62621.133	-0.000203188	-62622.953	696336.6	0.00014447146
0	0.45128113	0.45128286	-1.4259556e-10	-0.014495808	-0.014495808	0	12609.65	12609.7	-1.428029e-06	696169.44	-64373.89	-0.00018450276	-64375.766	696170	0.00011295282
0	0.44989988	0.4499016	-1.5741572e-10	-0.014849315	-0.014849315	0	12571.054	12571.104	-4.468465e-06	695997.1	-66135.42	-0.00014438844	-66137.35	695997.6	-7.94994e-05
0	0.4485083	0.44850996	-1.0222055e-11	-0.015202843	-0.015202843	0	12532.169	12532.22	-1.0395154e-06	695819.25	-67905.76	-0.00024240342	-67907.76	695819.75	0.00019031957
0	0.44710597	0.44710773	-1.6382988e-10	-0.015556337	-0.015556337	0	12492.987	12493.039	-3.192863e-06	695635.7	-69685.26	-0.00020491448	-69687.305	695636.06	4.4939352e-05
0	0.44569382	0.4456956	-2.698091e-11	-0.015909802	-0.015909802	0	12453.53	12453.581	-1.5176855e-06	695446.3	-71472.91	-0.00014025615	-71475.016	695446.9	6.421407e-05
0	0.44427106	0.44427285	1.695587e-11	-0.016263412	-0.016263412	0	12413.773	12413.826	-1.9421527e-06	695251.25	-73269.57	-0.00018952026	-73271.74	695251.6	9.2210685e-05
0	0.4428372	0.44283912	-8.558423e-11	-0.016616864	-0.016616864	0	12373.709	12373.763	-4.5613665e-06	695050	-75075.73	-0.00027279224	-75077.96	695050.44	4.4249613e-05
0	0.4413928	0.44139475	-1.3281914e-10	-0.016970374	-0.016970374	0	12333.352	12333.405	-2.61651e-06	694842.9	-76890.625	-0.00020710802	-76892.92	694843.25	7.601047e-05
0	0.43993726	0.4399393	-1.3062022e-10	-0.017324306	-0.017324306	0	12292.682	12292.735	-3.8120386e-06	694629.56	-78714.97	-0.00031679697	-78717.336	694629.94	0.00012579869
0	0.4384714	0.4384734	-1.00000064e-10	-0.017677464	-0.017677464	0	12251.722	12251.779	-4.0797536e-06	694410.1	-80547.64	-0.00022775035	-80550.08	694410.5	2.3338482e-05
0	0.43699402	0.43699604	-5.4104807e-11	-0.018031422	-0.018031422	0	12210.44	12210.497	-2.0070283e-06	694184.3	-82390.16	-0.00020654964	-82392.664	694184.6	0.00010598953
0	0.4355055	0.43550757	-4.3190628e-11	-0.0183849	-0.0183849	0	12168.85	12168.906	8.3099064e-07	693952.1	-84241.78	-0.00017980585	-84244.34	693952.4	0.00022144179
0	0.43400508	0.43400723	-5.6332515e-11	-0.018738272	-0.018738272	0	12126.925	12126.983	-2.2982622e-06	693713.3	-86103.484	-0.0002024019	-86106.11	693713.6	8.724983e-05
0	0.43249258	0.4324947	-7.145561e-12	-0.019092057	-0.019092057	0	12084.662	12084.721	-1.2617165e-06	693467.75	-87975.45	-0.00015698798	-87978.16	693468	9.377098e-05
0	0.4309698	0.43097195	4.5213703e-12	-0.019445421	-0.019445421	0	12042.113	12042.173	7.410998e-07	693215.75	-89855.25	-0.0001659373	-89858.01	693216	0.00020306934
0	0.42943445	0.42943665	-4.1387258e-11	-0.019798767	-0.019798767	0	11999.212	11999.272	-2.0693665e-06	692956.75	-91745.734	-0.00020066544	-91748.56	692957	9.698197e-05
0	0.42788675	0.42788896	-1.3129574e-11	-0.020152602	-0.020152602	0	11955.967	11956.028	6.059863e-08	692690.94	-93646.48	-0.00017433845	-93649.37	692691	0.00017737468
0	0.42632747	0.42632964	-1.6552588e-10	-0.020505939	-0.020505939	0	11912.396	11912.459	-5.3851936e-06	692418	-95556.54	-0.00025711706	-95559.516	692418.1	-1.2702533e-05
0	0.42475528	0.42475754	-7.708793e-11	-0.020859327	-0.020859327	0	11868.467	11868.531	-1.2133085e-06	692137.75	-97477.305	-0.00022613714	-97480.36	692137.9	0.00016534557
0	0.42317054	0.42317286	-1.1378429e-10	-0.021213416	-0.021213416	0	11824.1875	11824.252	-3.658406e-06	691850.3	-99408.336	-0.00021581865	-99411.45	691850.44	3.251796e-05
0	0.42157277	0.42157516	-1.6516714e-10	-0.021566521	-0.021566521	0	11779.542	11779.608	-4.332068e-06	691555.25	-101350.2	-0.00021850622	-101353.39	691555.4	1.4523847e-06
0	0.4199631	0.41996548	-1.2861746e-10	-0.021920623	-0.021920623	0	11734.564	11734.632	-2.1221783e-06	691252.94	-103301.28	-0.00018052835	-103304.57	691252.94	7.4198775e-05
0	0.4183389	0.41834122	-1.1561207e-10	-0.022273991	-0.022273991	0	11689.181	11689.247	-3.1647949e-06	690942.56	-105264.86	-0.00025300035	-105268.195	690942.56	9.443157e-05
0	0.41670308	0.4167055	-6.0814895e-12	-0.022627281	-0.022627281	0	11643.475	11643.541	-7.243099e-07	690624.75	-107237.08	-0.0001505544	-107240.49	690624.75	0.000114263596
0	0.4150534	0.4150559	-6.7758736e-11	-0.022981225	-0.022981225	0	11597.378	11597.448	-1.3704937e-06	690298.94	-109220.68	-0.00018743433	-109224.18	690298.94	0.00011876716
0	0.41338974	0.41339228	-8.7287726e-11	-0.023334505	-0.023334505	0	11550.893	11550.964	-1.8086957e-06	689964.94	-111215.68	-0.00026091322	-111219.3	689964.94	0.00017029035
0	0.41171277	0.41171533	4.9430567e-11	-0.023687836	-0.023687836	0	11504.035	11504.1045	-1.0834446e-08	689622.8	-113221.24	-0.00016290398	-113224.91	689622.7	0.00016236112
0	0.41002142	0.410024	8.329286e-11	-0.024041759	-0.024041759	0	11456.773	11456.846	2.196468e-06	689272.25	-115238.54	-0.00022494952	-115242.27	689272	0.0003350013
0	0.40831515	0.4083178	-6.366914e-11	-0.024395015	-0.024395015	0	11409.1	11409.172	-5.1676557e-06	688912.94	-117267.91	-0.00028529693	-117271.74	688912.75	2.6376823e-05
0	0.4065948	0.40659747	-9.8471765e-11	-0.024748323	-0.024748323	0	11361.029	11361.103	1.0252661e-06	688545.1	-119308.47	-0.00018966646	-119312.36	688544.9	0.00024103637
0	0.40485978	0.40486246	-7.561849e-11	-0.025102511	-0.025102511	0	11312.549	11312.625	-1.2950694e-06	688168.4	-121360.71	-0.0002394572	-121364.71	688168.2	0.00017456907
0	0.4031111	0.4031138	-1.1767731e-10	-0.025455585	-0.025455585	0	11263.688	11263.764	-1.5198784e-06	687782.94	-123423.34	-0.0001831093	-123427.45	687782.75	0.00010695735
0	0.40134662	0.4013494	-6.806714e-11	-0.025809785	-0.025809785	0	11214.385	11214.461	-1.567508e-06	687388.2	-125498.76	-0.00025465433	-125502.92	687387.9	0.00017611594
0	0.39956668	0.39956942	-1.542551e-10	-0.026162993	-0.026162993	0	11164.65	11164.726	-4.5979104e-07	686984.06	-127586.52	-0.00029860402	-127590.77	686983.7	0.00027556668
0	0.39777088	0.39777368	-2.2582318e-11	-0.026516303	-0.026516303	0	11114.474	11114.55	-2.69975e-06	686570.4	-129686.805	-0.00022627819	-129691.16	686570	9.1009984e-05
0	0.39595947	0.3959623	-1.396593e-10	-0.026870366	-0.026870366	0	11063.858	11063.937	-9.986001e-07	686147	-131799.38	-0.00025397402	-131803.81	686146.56	0.00020394019
0	0.394132	0.39413485	-2.4459254e-11	-0.027223745	-0.027223745	0	11012.795	11012.875	7.2042275e-07	685713.94	-133924.5	-0.00027666392	-133929.05	685713.3	0.00031275998
0	0.3922835	0.3922864	-1.7557017e-10	-0.027576853	-0.027576853	0	10961.1455	10961.225	-2.9738808e-06	685269.5	-136067.92	-0.00028426692	-136072.55	685268.9	0.00013526368
0	0.39042726	0.39043012	-7.195692e-11	-0.027930891	-0.027930891	0	10909.276	10909.357	2.12169e-06	684816.94	-138214.03	-0.00017541685	-138218.75	684816.3	0.00028172196
0	0.3885499	0.38855278	-2.5894655e-12	-0.02828432	-0.02828432	0	10856.82	10856.9	-7.9896196e-08	684352.8	-140378.17	-0.00019756751	-140382.98	684352.06	0.0001935644
0	0.3866559	0.38665888	-3.6456612e-11	-0.02863734	-0.02863734	0	10803.898	10803.981	-1.0541291e-06	683878.25	-142555.06	-0.00016428105	-142559.98	683877.44	0.000111464986
0	0.38474166	0.3847446	-2.061068e-10	-0.028991615	-0.028991615	0	10750.409	10750.494	-5.648284e-06	683391.94	-144748.62	-0.00023142608	-144753.64	683391.1	-5.1575407e-05
0	0.38281325	0.38281628	-1.6808688e-10	-0.029344937	-0.029344937	0	10696.528	10696.612	-1.6571481e-06	682895.56	-146951.88	-0.0002743585	-146957	682894.8	0.0001913288
0	0.3808651	0.3808681	-7.9182494e-11	-0.02969863	-0.02969863	0	10642.092	10642.178	-9.100606e-07	682387.3	-149171.02	-0.00023487052	-149176.25	682386.5	0.00018927286
0	0.37889785	0.37890097	1.4502017e-11	-0.030052165	-0.030052165	0	10587.125	10587.211	-7.886389e-07	681867.44	-151405.05	-0.0001904125	-151410.39	681866.3	0.00015089854
0	0.3769122	0.37691534	-1.331782e-10	-0.030405685	-0.030405685	0	10531.643	10531.729	-1.7647696e-06	681335.7	-153653.08	-0.00021405617	-153658.55	681334.6	0.0001256342
0	0.37490574	0.37490892	5.2626768e-11	-0.03075914	-0.03075914	0	10475.577	10475.666	5.0471647e-07	680791.2	-155917.61	-0.00012389553	-155923.17	680790.1	0.00014918383
0	0.37288338	0.37288654	1.11061375e-10	-0.031112675	-0.031112675	0	10419.068	10419.156	-2.5249017e-06	680235.6	-158193.25	-6.5097985e-05	-158198.9	680234.44	-6.140963e-05
