# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6377403	0.63773686	-2.992702e-10	0.06632655	0.06632654	0	88603.99	88603.49	-4.3252596e-05	657648.4	235184.02	-0.00036610878	235188.06	657647.5	-3.4867502e-05
0	0.6376091	0.6376056	-9.476889e-10	0.0661851	0.066185094	0	88585.74	88585.26	-0.00012802768	657750.5	234898.31	-0.0009501395	234902.34	657749.56	-0.00045327755
0	0.6374812	0.63747764	-2.1613958e-10	0.06604383	0.06604383	0	88567.97	88567.48	-2.249135e-05	657849.9	234619.75	-0.00015690377	234623.78	657848.94	-6.9735004e-05
0	0.6373515	0.6373479	-5.1540977e-10	0.06590232	0.06590232	0	88549.96	88549.45	-7.612457e-05	657950.25	234337.61	-0.00048814504	234341.67	657949.44	-0.00030509065
0	0.6372208	0.63721734	-6.151665e-10	0.06576094	0.06576094	0	88531.805	88531.305	-9.16955e-05	658051.4	234053.75	-0.00049686193	234057.8	658050.4	-0.0004358438
0	0.63709044	0.6370869	-6.982971e-10	0.06561947	0.06561947	0	88513.68	88513.2	-9.6885815e-05	658151.94	233770.56	-0.00048814504	233774.61	658151.1	-0.0004707113
0	0.63696	0.6369564	-7.6480156e-10	0.06547822	0.06547822	0	88495.57	88495.07	-0.00010056228	658252.3	233487.53	-0.0005055788	233491.58	658251.56	-0.00052301254
0	0.6368287	0.6368252	-2.992702e-10	0.06533663	0.06533663	0	88477.32	88476.836	-4.1522493e-05	658353.2	233202.95	-0.00020920503	233207	658352.3	-0.00024407252
0	0.63669705	0.6366935	-6.650448e-11	0.06519517	0.06519518	0	88459.03	88458.53	-1.2110727e-05	658454.2	232917.62	-6.9735004e-05	232921.66	658453.25	-4.358438e-05
0	0.6365651	0.63656163	-5.8191424e-10	0.0650539	0.0650539	0	88440.7	88440.22	-7.958477e-05	658555.1	232632.03	-0.00045327755	232636.12	658554.25	-0.00035303348
0	0.63643324	0.6364298	-5.985404e-10	0.0649124	0.06491239	0	88422.39	88421.9	-8.4775085e-05	658655.8	232346.78	-0.00041841005	232350.83	658654.94	-0.00041841005
0	0.63630074	0.6362972	-7.9805385e-10	0.06477102	0.06477102	0	88403.97	88403.484	-0.00011072664	658756.7	232060.27	-0.0006101813	232064.34	658755.8	-0.0005317294
0	0.6361673	0.6361639	-3.3252243e-10	0.06462957	0.06462957	0	88385.43	88384.945	-4.49827e-05	658858.2	231771.97	-0.0002963738	231776.05	658857.3	-0.00018305439
0	0.6360348	0.6360313	-1.3300896e-10	0.06448809	0.06448808	0	88367.02	88366.54	-2.0761247e-05	658958.6	231486.12	-5.2301257e-05	231490.17	658957.8	-0.00013511158
0	0.63590044	0.635897	-2.6601793e-10	0.064346716	0.06434671	0	88348.36	88347.875	-3.633218e-05	659060.3	231196.34	-0.00019177127	231200.42	659059.4	-0.00017433752
0	0.6357672	0.63576365	-2.327657e-10	0.064205244	0.064205244	0	88329.836	88329.34	-3.4602075e-05	659161.06	230908.89	-0.00027894002	230912.98	659160.25	-7.8451885e-05
0	0.6356335	0.63562995	3.325224e-11	0.064063944	0.064063944	0	88311.266	88310.77	2.54109e-06	659261.8	230620.95	0.00010460251	230625.02	659261	-4.358438e-05
0	0.63549787	0.63549435	-6.317926e-10	0.06392247	0.06392247	0	88292.43	88291.94	-8.131488e-05	659363.8	230329.22	-0.0004358438	230333.28	659362.9	-0.00042276847
0	0.6353634	0.6353598	-2.1613958e-10	0.063781105	0.063781105	0	88273.734	88273.24	-2.8114187e-05	659464.7	230039.9	-0.00022663877	230043.97	659463.9	-9.1527196e-05
0	0.6352285	0.63522494	-3.158963e-10	0.06363964	0.06363964	0	88254.99	88254.516	-4.3252596e-05	659565.8	229750.08	-0.00015690377	229754.12	659565	-0.00029201535
0	0.6350933	0.6350897	-4.3227916e-10	0.063498154	0.063498154	0	88236.22	88235.72	-5.882353e-05	659666.8	229459.69	-0.00026150627	229463.77	659665.94	-0.0003225244
0	0.63495654	0.63495296	-3.158963e-10	0.0633568	0.063356794	0	88217.21	88216.71	-4.67128e-05	659768.75	229166.27	-0.0002963738	229170.34	659767.94	-0.00020048814
0	0.634821	0.6348174	-2.8264407e-10	0.06321528	0.06321528	0	88198.39	88197.88	-4.1522493e-05	659869.6	228875.69	-0.00019177127	228879.78	659868.75	-0.00018305439
0	0.63468444	0.6346809	1.496351e-10	0.063074015	0.06307401	0	88179.414	88178.92	1.7301038e-05	659970.94	228583.23	0.00010460251	228587.31	659970.1	0.00010460251
0	0.6345477	0.63454413	-1.662612e-11	0.06293254	0.06293254	0	88160.41	88159.914	0	660072.3	228290.38	1.7433751e-05	228294.44	660071.5	-2.6150628e-05
0	0.63440967	0.6344062	-3.3252243e-10	0.062790975	0.062790975	0	88141.234	88140.75	-5.1903113e-05	660174.3	227995.2	-0.00022663877	227999.28	660173.4	-0.0002963738
0	0.63427323	0.6342697	-3.9902692e-10	0.06264971	0.062649705	0	88122.28	88121.79	-5.882353e-05	660274.94	227703.56	-0.00045327755	227707.64	660274.06	-0.00015690377
0	0.6341346	0.6341311	-4.655314e-10	0.06250823	0.06250823	0	88103.01	88102.52	-6.0553633e-05	660376.9	227407.38	-0.00038354253	227411.48	660376	-0.00022663877
0	0.63399655	0.6339931	-1.8288733e-10	0.062366836	0.062366836	0	88083.84	88083.36	-2.4221454e-05	660478.3	227112.9	-0.00030509065	227116.98	660477.44	1.7433751e-05
0	0.63385797	0.63385445	-4.3227916e-10	0.062225346	0.062225346	0	88064.57	88064.1	-6.401384e-05	660579.9	226817.14	-0.0004271269	226821.19	660579	-0.00023535565
0	0.63371885	0.63371533	-2.8264407e-10	0.062084086	0.062084086	0	88045.266	88044.766	-4.3252596e-05	660681.56	226520.67	-0.00020920503	226524.73	660680.75	-0.00022663877
0	0.6335794	0.63357586	-4.987836e-10	0.061942536	0.061942536	0	88025.875	88025.38	-7.093426e-05	660783.4	226223.62	-0.00030509065	226227.72	660782.5	-0.00042276847
0	0.63343996	0.63343644	-2.6601793e-10	0.061801046	0.061801046	0	88006.516	88006.016	-3.8062284e-05	660884.9	225927.03	-0.00019177127	225931.12	660884	-0.00013947001
0	0.63329995	0.63329643	-5.3203586e-10	0.061659783	0.061659783	0	87987.05	87986.57	-6.920415e-05	660986.56	225629.33	-0.00031380754	225633.44	660985.7	-0.00038354253
0	0.6331598	0.6331563	-5.985404e-10	0.061518256	0.061518256	0	87967.57	87967.1	-8.293685e-05	661088.1	225331.48	-0.00049686193	225335.58	661087.25	-0.00036610878
0	0.6330185	0.633015	-3.3252243e-10	0.061376907	0.061376907	0	87947.945	87947.45	-4.49827e-05	661190.25	225031.53	-0.00031380754	225035.62	661189.44	-0.0001481869
0	0.63287765	0.63287413	-2.493918e-10	0.061235435	0.061235435	0	87928.39	87927.9	-3.4602075e-05	661291.9	224732.81	-0.00038354253	224736.89	661291.06	2.6150628e-05
0	0.6327366	0.63273317	-4.987836e-10	0.061093953	0.061093953	0	87908.79	87908.305	-7.266436e-05	661393.4	224433.81	-0.0004271269	224437.9	661392.6	-0.00027022316
0	0.6325943	0.6325909	-3.158963e-10	0.06095263	0.06095263	0	87889.03	87888.54	-4.3252596e-05	661495.5	224132.53	-0.0002527894	224136.62	661494.6	-0.00017842355
0	0.63245285	0.6324494	-3.6577466e-10	0.060811136	0.060811136	0	87869.36	87868.88	-5.1903113e-05	661597	223832.97	-0.00024407252	223837.06	661596.1	-0.00030509065
0	0.6323104	0.63230693	-1.9951346e-10	0.060669806	0.060669806	0	87849.586	87849.09	-3.1574393e-05	661698.8	223531.75	-0.00030509065	223535.84	661697.94	4.3584378e-06
0	0.632167	0.6321634	-3.158963e-10	0.060528323	0.060528323	0	87829.64	87829.164	-4.3252596e-05	661801.1	223228.53	-0.00024407252	223232.6	661800.4	-0.00016562064
0	0.6320239	0.63202035	-2.327657e-10	0.06038699	0.06038699	0	87809.766	87809.28	-3.2871973e-05	661902.9	222926.28	-0.0002963738	222930.4	661902.2	-6.101813e-05
0	0.63188064	0.63187706	-2.992702e-10	0.060245506	0.060245514	0	87789.87	87789.37	-3.633218e-05	662004.8	222623.94	-0.00023535565	222628.05	662004	-0.00017433752
0	0.6317366	0.63173306	-3.3252243e-10	0.060104024	0.060104024	0	87769.84	87769.375	-5.017301e-05	662106.75	222320.31	-0.00023535565	222324.44	662106	-0.00023535565
0	0.63159263	0.6315891	-3.6577466e-10	0.0599627	0.0599627	0	87749.85	87749.36	-4.8442907e-05	662208.56	222016.95	-0.00027894002	222021.05	662207.9	-0.00023535565
0	0.63144803	0.6314446	-3.158963e-10	0.05982116	0.05982116	0	87729.766	87729.29	-4.49827e-05	662310.56	221712.66	-0.00039225942	221716.75	662309.7	-6.101813e-05
0	0.63130236	0.6312989	-1.3300896e-10	0.059679892	0.059679892	0	87709.53	87709.05	-2.0761247e-05	662412.94	221406.23	-0.00020920503	221410.34	662412.25	3.4867502e-05
0	0.6311574	0.6311538	-6.650448e-11	0.059538387	0.059538387	0	87689.375	87688.89	-6.920415e-06	662515	221101.19	-0.00017433752	221105.33	662514.1	0.00012203626
0	0.63101125	0.6310077	-4.1565304e-10	0.059396863	0.059396863	0	87669.07	87668.586	-6.401384e-05	662617.3	220794.33	-0.00045327755	220798.42	662616.5	-0.00016997907
0	0.63086605	0.63086253	4.9878365e-11	0.05925559	0.05925559	0	87648.89	87648.414	6.920415e-06	662718.75	220489.48	-9.588563e-05	220493.58	662718	0.0001481869
0	0.6307188	0.63071537	-3.158963e-10	0.059114084	0.059114084	0	87628.445	87627.96	-4.1522493e-05	662821.5	220180.75	-0.00027894002	220184.88	662820.6	-0.0001481869
0	0.6305726	0.63056916	-3.3252243e-10	0.05897273	0.05897273	0	87608.13	87607.64	-4.3252596e-05	662923.1	219874.36	-0.0001481869	219878.48	662922.4	-0.0002876569
0	0.6304247	0.6304212	-2.493918e-10	0.05883124	0.05883124	0	87587.586	87587.1	-3.633218e-05	663025.7	219564.7	-0.0001481869	219568.8	663025	-0.0002527894
0	0.6302768	0.6302732	-1.4464725e-09	0.05868996	0.05868996	0	87567.03	87566.55	-0.00020242215	663128.25	219255.1	-0.00074965134	219259.2	663127.4	-0.0013162482
0	0.6301292	0.6301257	2.327657e-10	0.058548428	0.058548428	0	87546.55	87546.05	3.2871973e-05	663230.25	218946.64	0.0005491632	218950.77	663229.4	-0.00017815115
0	0.6299814	0.629978	-2.493918e-10	0.058406938	0.058406938	0	87526.01	87525.52	-3.4602075e-05	663332.06	218637.92	-0.00019177127	218642.05	663331.25	-0.00014382845
0	0.6298321	0.62982863	-9.975673e-11	0.05826566	0.05826566	0	87505.26	87504.766	-1.384083e-05	663434.75	218326.06	-0.00012203626	218330.17	663433.94	0
0	0.6296834	0.6296798	-3.9902692e-10	0.058124106	0.058124106	0	87484.58	87484.09	-5.7093424e-05	663536.94	218015.6	-0.0003225244	218019.72	663536.1	-0.00022663877
0	0.6295336	0.62953013	-1.9951346e-10	0.057982814	0.057982814	0	87463.78	87463.29	-3.114187e-05	663639.25	217703.61	-3.4867502e-05	217707.73	663638.56	-0.0002522446
0	0.62938404	0.6293806	-2.327657e-10	0.057841305	0.057841305	0	87442.99	87442.52	-3.8062284e-05	663741.5	217392.08	-0.00036610878	217396.22	663740.75	1.7433751e-05
0	0.62923366	0.6292302	-1.3300896e-10	0.057699807	0.057699807	0	87422.1	87421.63	-2.0761247e-05	663843.94	217079.08	-7.8451885e-05	217083.2	663843.2	-0.00010460251
0	0.6290835	0.62908006	-1.6626121e-10	0.057558525	0.057558525	0	87401.26	87400.766	-2.4221454e-05	663945.94	216766.88	-8.716876e-05	216771	663945.2	-0.00013947001
0	0.62893194	0.6289284	-2.8264407e-10	0.05741701	0.05741701	0	87380.19	87379.695	-4.1522493e-05	664048.8	216451.84	-8.716876e-05	216455.97	664047.94	-0.0003225244
0	0.6287808	0.6287774	-3.8240078e-10	0.057275683	0.057275683	0	87359.2	87358.72	-5.1903113e-05	664151	216138.05	-0.00027894002	216142.19	664150.25	-0.0002309972
0	0.62862885	0.6286254	-2.327657e-10	0.057134178	0.057134178	0	87338.08	87337.6	-2.9411765e-05	664253.5	215822.78	-0.00027894002	215826.9	664252.8	-3.4867502e-05
0	0.6284772	0.6284737	-3.8240078e-10	0.056992896	0.056992896	0	87317.01	87316.52	-5.514706e-05	664355.7	215508.25	-0.00045327755	215512.39	664354.94	-0.000117677824
0	0.62832403	0.6283206	-2.6601793e-10	0.056851387	0.056851387	0	87295.734	87295.25	-3.9792387e-05	664458.56	215191	-0.00027022316	215195.14	664457.8	-0.000117677824
0	0.62817144	0.628168	-9.975673e-11	0.056709882	0.056709882	0	87274.53	87274.055	-1.0380623e-05	664560.8	214875.05	-0.00013947001	214879.17	664560.06	-4.3584378e-06
0	0.6280181	0.62801456	-3.3252243e-10	0.056568604	0.056568604	0	87253.22	87252.734	-4.8442907e-05	664663.3	214557.72	-0.00027894002	214561.84	664662.56	-0.0001481869
0	0.6278646	0.627861	-6.81671e-10	0.056427035	0.05642703	0	87231.9	87231.42	-9.16955e-05	664765.75	214240.53	-0.0005491632	214244.66	664765	-0.00037046723
0	0.6277105	0.6277071	-8.313061e-10	0.056285758	0.056285758	0	87210.49	87210.02	-0.00011418685	664868.1	213922.58	-0.0006276151	213926.7	664867.44	-0.00055788003
0	0.62755513	0.62755173	-1.3300896e-10	0.05614425	0.05614425	0	87188.91	87188.44	-2.249135e-05	664971.25	213601.83	-0.00022663877	213605.97	664970.56	-8.7168755e-06
0	0.627401	0.6273976	-5.6528815e-10	0.056002736	0.056002736	0	87167.484	87167.016	-7.612457e-05	665073.3	213283.97	-0.0004707113	213288.1	665072.7	-0.0003094491
0	0.62724566	0.62724215	-3.3252243e-10	0.05586146	0.05586146	0	87145.914	87145.43	-4.3252596e-05	665176	212963.83	-0.0002963738	212967.97	665175.25	-0.00020048814
0	0.62708986	0.6270864	-2.493918e-10	0.055719953	0.055719953	0	87124.266	87123.79	-3.2871973e-05	665278.7	212643.14	-0.00019177127	212647.23	665277.9	-0.00017433752
0	0.6269339	0.62693036	-6.81671e-10	0.05557868	0.05557868	0	87102.586	87102.11	-9.8615914e-05	665381.2	212322.1	-0.00052301254	212326.22	665380.5	-0.00044020225
0	0.62677735	0.62677383	-7.1492323e-10	0.05543712	0.05543712	0	87080.836	87080.36	-9.6885815e-05	665483.75	212000.3	-0.00052301254	212004.44	665483.06	-0.0005055788
0	0.6266206	0.62661713	-3.9902692e-10	0.05529583	0.05529583	0	87059.06	87058.58	-5.7093424e-05	665586.44	211678.23	-0.00027894002	211682.36	665585.7	-0.00030509065
0	0.6264635	0.62646	-2.6601793e-10	0.055154327	0.055154327	0	87037.24	87036.76	-3.4602075e-05	665688.9	211355.88	-0.00012203626	211359.97	665688.1	-0.00023535565
0	0.6263058	0.6263024	-3.6577466e-10	0.055012815	0.055012815	0	87015.336	87014.86	-5.882353e-05	665791.4	211032.67	-0.00034867504	211036.78	665790.75	-0.00020484658
0	0.6261463	0.62614286	-1.8288733e-10	0.054871533	0.054871533	0	86993.17	86992.69	-2.249135e-05	665894.94	210705.77	-6.9735004e-05	210709.9	665894.25	-0.00013947001
0	0.62598944	0.6259861	-5.3203586e-10	0.05473003	0.05473003	0	86971.38	86970.914	-7.266436e-05	665996.56	210384.55	-0.00034867504	210388.69	665995.9	-0.00039225942
0	0.6258299	0.6258265	-1.496351e-10	0.054588694	0.054588694	0	86949.21	86948.73	-1.5570935e-05	666099.6	210057.98	-0.00013947001	210062.11	666099	-2.6150628e-05
0	0.62567085	0.6256674	-1.3300896e-10	0.05444718	0.05444718	0	86927.11	86926.63	-1.9031142e-05	666202.25	209732.81	-0.00026150627	209736.97	666201.5	0.00010460251
0	0.6255109	0.6255075	-2.1613958e-10	0.05430591	0.054305915	0	86904.91	86904.41	-3.2871973e-05	666305.06	209406.12	-0.00013075313	209410.27	666304.4	-0.00015690377
0	0.6253515	0.6253481	-2.327657e-10	0.054164402	0.054164402	0	86882.734	86882.266	-2.9411765e-05	666407.4	209080.64	-8.716876e-05	209084.78	666406.6	-0.0002179219
0	0.6251908	0.62518734	-4.1565304e-10	0.054022882	0.054022882	0	86860.414	86859.945	-5.882353e-05	666510.1	208752.88	-0.00022663877	208757	666509.44	-0.00037482567
0	0.6250297	0.6250262	-1.1638285e-10	0.053881615	0.053881615	0	86838.03	86837.555	-1.384083e-05	666613	208424.4	-3.4867502e-05	208428.55	666612.3	-0.00015690377
0	0.6248683	0.6248649	-9.975673e-11	0.05374005	0.05374005	0	86815.62	86815.15	-1.5570935e-05	666715.6	208095.94	-3.4867502e-05	208100.06	666715	-8.281032e-05
0	0.6247065	0.624703	-4.987836e-10	0.053598765	0.053598765	0	86793.13	86792.66	-6.747405e-05	666818.4	207766.56	-0.00027894002	207770.7	666817.7	-0.00040969317
0	0.62454426	0.62454087	-8.313061e-11	0.053457264	0.053457264	0	86770.59	86770.12	-1.0380623e-05	666921.06	207436.73	-0.00016562064	207440.86	666920.5	6.9735004e-05
0	0.62438196	0.6243785	-1.9951346e-10	0.05331577	0.05331577	0	86748.05	86747.57	-3.114187e-05	667023.75	207106.97	-0.00010460251	207111.1	667023.06	-0.00020484658
0	0.6242189	0.6242155	-3.6577466e-10	0.053174473	0.053174473	0	86725.39	86724.93	-4.67128e-05	667126.44	206775.86	-0.00027894002	206779.98	667125.9	-0.0002527894
0	0.6240553	0.6240519	-3.158963e-10	0.053032972	0.053032972	0	86702.664	86702.19	-5.363322e-05	667229.25	206443.95	-0.0002963738	206448.1	667228.7	-0.0002179219
0	0.623889	0.6238855	0	0.052891634	0.052891634	0	86679.555	86679.07	-3.4602076e-06	667333.44	206107	0.00035739192	206111.11	667332.8	-0.00035303348
0	0.6237276	0.6237242	-1.3300896e-10	0.05275012	0.05275012	0	86657.13	86656.664	-2.0761247e-05	667434.5	205779.95	-1.7433751e-05	205784.1	667433.9	-0.00012203626
0	0.6235626	0.6235591	-3.4914854e-10	0.052608836	0.052608836	0	86634.195	86633.73	-4.67128e-05	667537.44	205445.94	-0.00024407252	205450.06	667536.8	-0.00023535565
0	0.6233974	0.623394	-3.3252243e-10	0.052467342	0.052467342	0	86611.25	86610.78	-4.49827e-05	667640.3	205111.97	-0.00024407252	205116.1	667639.56	-0.0002179219
0	0.62323135	0.62322795	-5.1540977e-10	0.052325826	0.052325826	0	86588.195	86587.7	-6.747405e-05	667743.25	204776.48	-0.0004358438	204780.61	667742.7	-0.00027894002
0	0.6230656	0.6230622	-4.1565304e-10	0.05218455	0.05218455	0	86565.164	86564.69	-5.7093424e-05	667846	204441.81	-0.0003312413	204445.95	667845.4	-0.0002876569
0	0.62289965	0.6228963	-4.987836e-10	0.05204299	0.05204299	0	86542.1	86541.625	-6.747405e-05	667948.44	204107.02	-0.0005317294	204111.16	667947.7	-0.00015690377
0	0.6227322	0.6227288	-4.4890527e-10	0.051901694	0.051901694	0	86518.84	86518.37	-6.228374e-05	668051.44	203769.5	-0.00036610878	203773.66	668050.9	-0.0002963738
0	0.6225649	0.62256145	-6.982971e-10	0.051760197	0.051760197	0	86495.59	86495.11	-9.515571e-05	668154.3	203432.34	-0.0004358438	203436.5	668153.7	-0.0005491632
0	0.6223973	0.6223939	-9.975673e-11	0.051618703	0.051618703	0	86472.31	86471.836	-1.9031142e-05	668257	203095.16	-0.00019177127	203099.3	668256.3	-3.9225943e-05
0	0.6222298	0.6222264	-3.8240078e-10	0.05147742	0.05147742	0	86449.03	86448.57	-4.8442907e-05	668359.4	202758.23	-0.00034867504	202762.39	668358.75	-0.0002179219
0	0.6220605	0.6220571	-2.8264407e-10	0.051335916	0.051335912	0	86425.51	86425.04	-4.282007e-05	668462.5	202418.05	-0.00020920503	202422.19	668462	-0.00018305439
0	0.62189215	0.6218888	-3.4914854e-10	0.051194567	0.051194567	0	86402.13	86401.66	-5.1903113e-05	668564.9	202080.08	-0.00031380754	202084.22	668564.3	-0.00015690377
0	0.62172204	0.62171865	3.325224e-11	0.051053073	0.051053073	0	86378.48	86378.016	-1.2975779e-06	668668.06	201738.64	-5.2301257e-05	201742.78	668667.4	5.2301257e-05
0	0.62155247	0.6215491	-3.325224e-11	0.05091177	0.05091177	0	86354.93	86354.47	-5.1903116e-06	668770.6	201398.75	-5.2301257e-05	201402.88	668770	4.7942816e-05
0	0.6213823	0.6213789	-3.8240078e-10	0.050770275	0.050770275	0	86331.28	86330.81	-5.1903113e-05	668873.3	201057.69	-0.00026150627	201061.81	668872.7	-0.00024407252
0	0.62121093	0.6212075	-3.9902692e-10	0.05062879	0.05062879	0	86307.48	86307	-6.0553633e-05	668976.3	200714.8	-0.0003312413	200718.9	668975.75	-0.00027022316
0	0.6210398	0.6210364	1.8288733e-10	0.05048749	0.05048749	0	86283.7	86283.25	2.768166e-05	669078.94	200372.73	0.00012203626	200376.88	669078.3	0.0001481869
0	0.6208684	0.620865	-8.313061e-10	0.05034593	0.05034593	0	86259.89	86259.42	-0.000115916955	669181.5	200030.08	-0.0007066117	200034.19	669181	-0.00049686193
0	0.62069625	0.62069285	-7.315493e-10	0.050204646	0.050204646	0	86235.97	86235.5	-9.515571e-05	669284.3	199686.22	-0.00055788003	199690.36	669283.8	-0.00047670415
0	0.6205243	0.6205209	-5.3203586e-10	0.050063137	0.050063137	0	86212.08	86211.61	-7.136678e-05	669386.75	199343.06	-0.0002876569	199347.2	669386.25	-0.0004619944
