# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64269114	0.6403478	-2.0331799e-10	0.066468135	0.066468135	0	73389.57	73121.98	-2.1253472e-05	634765.44	262491.72	-7.419278e-05	265832.38	633160.94	-0.00027475774
0	0.64242774	0.64007926	-2.0614185e-10	0.06611443	0.06611443	0	73359.484	73091.31	-2.1253472e-05	634960.06	261920.61	-5.9354225e-05	265270.66	633354.4	-0.00024816827
0	0.64216554	0.6398122	-4.631132e-10	0.06576083	0.06576083	0	73329.555	73060.83	-5.5065815e-05	635154.94	261351.06	-0.00033238367	264710.47	633548.3	-0.0004342945
0	0.64190066	0.6395423	-2.0331799e-10	0.06540751	0.06540751	0	73299.3	73030	-2.6083806e-05	635349.9	260777.55	-0.00018993352	264146.38	633742.3	-0.00017135429
0	0.6416321	0.6392687	-3.3886333e-10	0.065053925	0.065053925	0	73268.64	72998.75	-3.6710542e-05	635546.5	260197.14	-0.00022554606	263575.5	633937.94	-0.00031501122
0	0.6413663	0.63899803	-5.2100235e-10	0.064700186	0.064700186	0	73238.29	72967.836	-5.7964015e-05	635740.5	259623.31	-0.00032051283	263011.12	634131.06	-0.0004313401
0	0.6410944	0.638721	-3.1627242e-10	0.064346544	0.064346544	0	73207.234	72936.21	-3.4778408e-05	635936.7	259038.6	-0.0002077398	262435.97	634326.2	-0.00024225951
0	0.64082384	0.6384454	-2.8520997e-10	0.06399328	0.06399328	0	73176.336	72904.75	-3.8642676e-05	636132.4	258456.28	-0.00011870845	261863.2	634521	-0.0003781612
0	0.6405543	0.63817096	-2.4849978e-10	0.06363964	0.063639626	0	73145.555	72873.41	-2.7049873e-05	636327.5	257876	-0.00021367522	261292.38	634715.3	-0.00014771921
0	0.6402803	0.63789195	-3.388633e-11	0.06328589	0.06328589	0	73114.266	72841.55	-4.8303345e-06	636523.9	257288.14	-0.00012761158	260714.2	634910.9	5.0224535e-05
0	0.6400044	0.63761115	-5.788915e-11	0.06293274	0.06293274	0	73082.77	72809.484	-6.5209515e-06	636720	256697.98	1.1870845e-05	260133.66	635106.06	-7.49675e-05
0	0.63972765	0.6373294	8.048004e-11	0.062579095	0.062579095	0	73051.17	72777.31	1.1592802e-05	636916.7	256105.97	4.748338e-05	259551.3	635301.9	0.00010044907
0	0.6394493	0.63704616	-2.372043e-10	0.062225346	0.062225346	0	73019.38	72744.96	-2.801594e-05	637113.25	255511.7	-0.000154321	258966.7	635497.8	-0.00018317183
0	0.63917136	0.63676333	-2.4849978e-10	0.06187173	0.06187173	0	72987.64	72712.664	-2.7049873e-05	637309.8	254918.19	-0.00016619184	258382.77	635693.6	-0.0001890806
0	0.63888973	0.63647676	-2.823861e-10	0.061518434	0.061518434	0	72955.49	72679.95	-3.7676607e-05	637507.56	254318.25	-0.0002374169	257792.56	635890.56	-0.00023635074
0	0.63860476	0.6361867	-3.1627242e-10	0.061164834	0.061164834	0	72922.94	72646.83	-3.6710542e-05	637705.06	253713.66	-0.00024928775	257197.83	636087.3	-0.00025112266
0	0.63832074	0.6358978	-2.9368155e-10	0.060811095	0.060811095	0	72890.51	72613.836	-3.5019926e-05	637903.56	253109.53	-0.00024928775	256603.45	636285.2	-0.00019203498
0	0.63803715	0.63560945	-4.405223e-10	0.060457468	0.060457468	0	72858.125	72580.91	-5.0235478e-05	638099.6	252508.61	-0.00033238367	256012.25	636480.6	-0.0003781612
0	0.63774985	0.63531727	-2.2590887e-10	0.06010418	0.06010418	0	72825.32	72547.54	-2.7049873e-05	638297.4	251900.58	-0.00028490028	255414.03	636677.6	-5.317892e-05
0	0.63746023	0.6350227	-4.2922688e-10	0.059750553	0.059750553	0	72792.24	72513.89	-5.071851e-05	638495.8	251288.61	-0.0003679962	254811.94	636875.4	-0.0003220279
0	0.6371704	0.6347281	-4.5181775e-10	0.059396803	0.059396803	0	72759.14	72480.25	-5.603188e-05	638693.4	250677.23	-0.00033238367	254210.44	637072.44	-0.00048156464
0	0.63687706	0.63442975	-1.807271e-10	0.059043635	0.059043635	0	72725.66	72446.195	-2.1253472e-05	638891.8	250060.08	-3.2644824e-05	253603.2	637270.25	-0.00027180335
0	0.6365825	0.6341303	-4.9699955e-10	0.058690008	0.058690008	0	72692.016	72412	-5.4824297e-05	639091.6	249439.61	-0.0003679962	252992.72	637469.6	-0.00034270858
0	0.63628906	0.6338321	-3.7274964e-10	0.058336258	0.058336258	0	72658.51	72377.945	-4.637121e-05	639289.06	248823.33	-0.0002374169	252386.25	637666.6	-0.00040770503
0	0.63599235	0.6335307	1.1295444e-11	0.05798265	0.05798265	0	72624.63	72343.53	0	639487.6	248201.4	-2.374169e-05	251774.3	637864.6	-1.1817538e-05
0	0.6356929	0.6332263	-2.0331799e-10	0.05762934	0.05762934	0	72590.44	72308.77	-2.4151672e-05	639687.1	247574.42	-7.122507e-05	251157.31	638063.7	-0.00026589457
0	0.6353932	0.6329218	-4.2922688e-10	0.057275727	0.05727572	0	72556.21	72274.01	-4.733728e-05	639885.75	246948.08	-0.00032051283	250541	638261.94	-0.00036634365
0	0.63509005	0.6326137	-3.1627242e-10	0.05692201	0.05692201	0	72521.59	72238.83	-3.7676607e-05	640085.1	246315.95	-0.00016619184	249918.97	638460.9	-0.00033384544
0	0.6347855	0.63230443	-3.3886333e-10	0.0565684	0.0565684	0	72486.81	72203.5	-3.7676607e-05	640286.06	245680.4	-0.00027302944	249293.52	638661.44	-0.00019609726
0	0.63448244	0.6319967	-1.6943166e-10	0.056215078	0.056215074	0	72452.2	72168.36	-1.8355271e-05	640484.3	245049.73	-0.0002374169	248672.8	638859.4	-2.9543844e-06
0	0.6341759	0.6316855	1.1295444e-11	0.05586147	0.05586147	0	72417.21	72132.82	9.660669e-07	640683.8	244412.92	3.5612535e-05	248046.05	639058.6	-1.1817538e-05
0	0.63386786	0.63137263	-2.315566e-10	0.055507727	0.055507727	0	72382.03	72097.1	-2.801594e-05	640883.06	243774.17	-0.00024928775	247417.38	639257.6	-0.00016544553
0	0.633557	0.6310572	-2.400282e-10	0.05515453	0.05515453	0	72346.54	72061.07	-3.091414e-05	641083.44	243130.38	-0.00016619184	246783.77	639457.75	-0.00019794375
0	0.6332455	0.6307409	-2.0331799e-10	0.05480092	0.05480092	0	72310.96	72024.97	-2.4151672e-05	641283	242486.34	-0.00016619184	246149.9	639657.25	-0.0001683999
0	0.63293153	0.6304223	-3.614542e-10	0.05444718	0.05444718	0	72275.1	71988.57	-4.057481e-05	641483.4	241838.12	-0.00021367522	245511.9	639857.4	-0.0003161191
0	0.63261575	0.63010174	-5.0829496e-10	0.054093584	0.054093584	0	72239.05	71951.98	-5.893008e-05	641683.9	241187.08	-0.0003679962	244871.05	640057.75	-0.00037225243
0	0.6322964	0.6297777	-5.873631e-10	0.05374024	0.05374024	0	72202.586	71914.97	-6.9556816e-05	641884.94	240530.7	-0.00037986704	244225	640258.5	-0.00055837864
0	0.63197964	0.6294565	-3.3886333e-10	0.05338664	0.05338664	0	72166.42	71878.29	-3.7435093e-05	642085.3	239878.66	-0.0002374169	243583.08	640458.94	-0.00034270858
0	0.6316592	0.62913144	-3.3886333e-10	0.053032927	0.053032927	0	72129.83	71841.18	-3.6710542e-05	642285.6	239221.38	-0.00024928775	242936	640659.25	-0.00027475774
0	0.63133496	0.62880254	-2.5697133e-10	0.052679338	0.052679334	0	72092.8	71803.62	-3.091414e-05	642487.6	238556.94	-0.0002611586	242281.95	640861.3	-0.00016544553
0	0.63101226	0.6284753	-3.3886333e-10	0.05232597	0.05232597	0	72055.95	71766.25	-3.7918126e-05	642687.56	237896.98	-0.00024928775	241632.2	641061.2	-0.00023930513
0	0.6306861	0.6281447	-3.3039174e-10	0.051972385	0.051972385	0	72018.695	71728.484	-3.6710542e-05	642888.3	237231.14	-0.00020180437	240976.67	641262.1	-0.0003043016
0	0.6303565	0.6278103	2.597952e-10	0.051618647	0.051618647	0	71981.055	71690.31	2.801594e-05	643089.9	236559.61	8.012821e-05	240315.64	641463.7	0.00025407705
0	0.6300255	0.6274749	-3.6710193e-10	0.051265426	0.051265426	0	71943.27	71652.01	-4.057481e-05	643292.6	235884.94	-0.00032051283	239651.28	641666.8	-0.00022231742
0	0.62969667	0.6271417	-1.9202255e-10	0.050911825	0.050911825	0	71905.71	71613.97	-1.7389204e-05	643492.6	235216.3	-0.000154321	238992.86	641866.94	-0.00014476482
0	0.629363	0.6268037	-1.1860216e-10	0.050558098	0.050558098	0	71867.62	71575.36	-1.545707e-05	643694.1	234539.39	-0.0001305793	238326.33	642068.6	-8.863153e-05
0	0.6290271	0.62646335	-2.089657e-10	0.05020452	0.05020452	0	71829.26	71536.5	-2.1253472e-05	643896.1	233858.77	-0.00017806268	237656.17	642270.9	-5.3363565e-05
0	0.62869096	0.62612283	-4.2922688e-10	0.049851127	0.049851127	0	71790.875	71497.62	-5.2167612e-05	644096.56	233179.23	-0.00039173788	236987.02	642471.6	-0.00025112266
0	0.62835133	0.6257788	-2.372043e-10	0.049497552	0.049497552	0	71752.09	71458.336	-3.3812343e-05	644299.06	232492.75	-0.00020477208	236310.95	642674.6	-0.0002068069
0	0.62801045	0.6254336	-1.4684078e-10	0.049143855	0.049143855	0	71713.164	71418.92	-1.3524937e-05	644500.75	231805.33	-8.309592e-05	235633.97	642876.6	-0.0001506736
0	0.62766474	0.62508345	-4.0663597e-10	0.048790272	0.048790272	0	71673.695	71378.93	-4.2506945e-05	644703.2	231110.27	-0.00035612535	234949.58	643079.5	-0.00025703144
0	0.6273218	0.6247363	-3.1627242e-10	0.048436873	0.048436873	0	71634.516	71339.3	-4.1540876e-05	644905.44	230419.5	-0.00020180437	234269.06	643282.25	-0.00032498228
0	0.62697536	0.62438565	-1.2424989e-10	0.0480833	0.0480833	0	71594.97	71299.25	-8.694602e-06	645107.2	229724.28	-5.9354225e-05	233584.33	643484.5	-5.0963128e-05
0	0.6266267	0.62403286	-3.840451e-10	0.047729574	0.047729574	0	71555.15	71258.96	-4.8303344e-05	645308.94	229025.98	-0.00027302944	232896.52	643686.94	-0.00035157174
0	0.6262737	0.62367547	-6.3254485e-10	0.047376312	0.047376312	0	71514.836	71218.15	-7.3421084e-05	645511.25	228320.72	-0.0005104463	232201.95	643889.75	-0.00044315765
0	0.6259219	0.6233195	-3.614542e-10	0.047022738	0.047022738	0	71474.664	71177.51	-4.1540876e-05	645713.4	227617.67	-0.00035612535	231509.39	644092.44	-0.00012999291
0	0.62556785	0.62296146	-3.2192016e-10	0.046669014	0.046669014	0	71434.24	71136.625	-3.3812343e-05	645915.9	226911.11	-7.122507e-05	230813.33	644295.75	-0.00038702434
0	0.625211	0.6226007	-3.7274964e-10	0.046315458	0.046315458	0	71393.49	71095.414	-3.7676607e-05	646118.94	226200.02	-0.00016619184	230112.67	644499.6	-0.00037520682
0	0.62485266	0.6222383	-3.7274964e-10	0.04596202	0.045962017	0	71352.586	71054.04	-4.2506945e-05	646320.9	225487.86	-0.0004154796	229411.06	644702.4	-0.00015362799
0	0.6244887	0.6218703	-4.687609e-10	0.045608457	0.045608457	0	71311.01	71012.016	-5.4099746e-05	646525.3	224765.23	-0.00024928775	228699.16	644907.75	-0.00048747341
0	0.6241283	0.62150604	-2.1461344e-10	0.04525477	0.04525477	0	71269.86	70970.414	-2.6083806e-05	646726.7	224050.94	-0.00014245014	227995.27	645109.94	-0.00022157883
0	0.6237634	0.62113714	-7.9068106e-11	0.04490121	0.044901215	0	71228.19	70928.29	-6.2794347e-06	646928.56	223329.56	-1.1870845e-05	227284.53	645312.8	-6.204207e-05
0	0.6233968	0.62076676	-4.0663597e-10	0.044547763	0.044547763	0	71186.34	70886.01	-4.2506945e-05	647131.25	222605.3	-0.00039173788	226570.81	645516.44	-0.00017135429
0	0.6230274	0.62039346	-9.036355e-11	0.044194214	0.044194214	0	71144.13	70843.37	-1.3524937e-05	647334.3	221876.39	-5.9354225e-05	225852.48	645720.5	-7.9768375e-05
0	0.62265515	0.6200175	-2.0331799e-10	0.043840494	0.043840494	0	71101.65	70800.44	-2.8982007e-05	647537.8	221143.23	-0.00017806268	225129.95	645925.25	-0.00017135429
0	0.6222821	0.6196406	-2.823861e-10	0.043486938	0.043486938	0	71059.04	70757.41	-3.188021e-05	647740.25	220410.05	-0.0002611586	224407.34	646128.75	-0.00021271568
0	0.62190473	0.6192596	-3.8686895e-10	0.04313365	0.04313365	0	71015.945	70713.89	-4.347301e-05	647944.3	219669.16	-0.00035612535	223677.11	646334.1	-0.00021567005
0	0.621528	0.61887926	-2.4849978e-10	0.042779926	0.04277993	0	70972.93	70670.47	-2.8982007e-05	648146.7	218930.9	-0.00016619184	222949.39	646537.75	-0.00018963455
0	0.6211483	0.6184958	-2.0331799e-10	0.04242638	0.04242638	0	70929.57	70626.68	-1.9321338e-05	648348.9	218188.53	-9.496676e-05	222217.69	646741.2	-0.00020976129
0	0.6207672	0.61811125	-2.1461344e-10	0.04207291	0.04207291	0	70886.055	70582.766	-2.5117739e-05	648551.5	217443.92	-0.0002374169	221483.6	646945.25	-8.272276e-05
0	0.6203826	0.6177231	-2.4285204e-10	0.041719366	0.041719366	0	70842.125	70538.44	-2.656684e-05	648754.3	216694.11	-0.00021367522	220744.48	647149.5	-8.272276e-05
0	0.6199933	0.6173304	-4.0663597e-10	0.041365694	0.041365694	0	70797.69	70493.6	-4.347301e-05	648959.4	215935.66	-0.00033238367	219996.69	647356.06	-0.00025112266
0	0.61960757	0.61694115	-5.0829496e-10	0.04101216	0.04101216	0	70753.63	70449.16	-5.5065815e-05	649160.3	215186.19	-0.0003679962	219257.72	647558.56	-0.00036634365
0	0.61921436	0.6165444	-4.122837e-10	0.040658657	0.040658657	0	70708.72	70403.84	-4.5405144e-05	649363.5	214423.75	-0.00040360875	218506.11	647763.25	-0.00020329856
0	0.6188223	0.61614925	-4.5181775e-11	0.04030513	0.04030513	0	70663.97	70358.73	-5.796401e-06	649566.7	213663.45	-0.00011870845	217756.3	647968.2	8.5677144e-05
0	0.6184244	0.6157482	-1.9202255e-10	0.039951418	0.039951418	0	70618.52	70312.93	-2.5117739e-05	649771.5	212893.2	-0.000154321	216996.64	648174.75	-0.00017135429
0	0.6180292	0.61534977	-9.036355e-11	0.03959789	0.03959789	0	70573.39	70267.43	-1.4491004e-05	649972.5	212130.38	-0.00011870845	216244.36	648377.56	8.863153e-06
0	0.6176286	0.614946	-2.9368155e-10	0.03924456	0.03924456	0	70527.65	70221.32	-3.091414e-05	650175.3	211358.3	-0.00028490028	215482.92	648582.2	-0.00013590168
0	0.61722636	0.6145409	-9.036355e-11	0.03889085	0.03889085	0	70481.72	70175.05	-1.0626736e-05	650378.75	210583.45	-7.122507e-05	214718.56	648787.56	-3.249823e-05
0	0.6168221	0.61413366	-1.3554532e-10	0.038537323	0.038537327	0	70435.555	70128.56	-1.545707e-05	650581.06	209806.86	-7.122507e-05	213952.56	648991.94	-0.00010044907
0	0.61641437	0.61372286	-2.2590887e-10	0.03818379	0.03818379	0	70389	70081.66	-2.221954e-05	650784.2	209024.36	-0.00018993352	213180.69	649197.06	-0.00011817537
0	0.61600393	0.6133097	-2.4849978e-10	0.03783028	0.03783028	0	70342.12	70034.47	-2.5117739e-05	650988.06	208237.6	-0.00017212726	212404.39	649403.06	-0.00018021744
0	0.61559296	0.61289585	-4.5181775e-11	0.03747657	0.03747657	0	70295.2	69987.22	-6.7624683e-06	651189.8	207452.23	-0.00014245014	211629.58	649606.94	7.3859606e-05
0	0.61517805	0.612478	-1.3554532e-10	0.037123106	0.037123106	0	70247.82	69939.516	-1.7389204e-05	651392.7	206659.88	-0.00017806268	210847.88	649812.2	-2.068069e-05
0	0.6147599	0.6120575	-1.2424989e-10	0.036769535	0.036769535	0	70200.08	69891.484	-1.4491004e-05	651597	205862.22	-7.122507e-05	210060.61	650018.8	-0.0001683999
0	0.61433995	0.61163485	-5.0264726e-10	0.03641605	0.03641605	0	70152.125	69843.23	-5.603188e-05	651799.94	205062.9	-0.00037986704	209271.86	650224.2	-0.00037723794
0	0.6139202	0.6112127	-1.9767027e-10	0.036062337	0.036062337	0	70104.195	69795	-2.7049873e-05	652000.9	204266.1	-5.9354225e-05	208485.55	650427.56	-0.00023044198
0	0.6134947	0.6107847	-2.1461344e-10	0.035708852	0.035708852	0	70055.59	69746.15	-2.221954e-05	652204.9	203458.16	-0.00016619184	207688.02	650634.2	-9.158591e-05
0	0.6130689	0.6103565	-3.1627242e-10	0.03535546	0.03535546	0	70006.97	69697.24	-3.7676607e-05	652406.44	202652.28	-0.00029677112	206892.66	650838.25	-0.0001687692
0	0.6126401	0.6099254	-2.2590887e-10	0.03500176	0.03500176	0	69958.01	69648.016	-2.8982007e-05	652608.5	201841.67	-0.0002374169	206092.42	651043.06	-0.00010044907
0	0.6122071	0.60949004	1.1295444e-11	0.034648277	0.034648277	0	69908.58	69598.305	-1.9321337e-06	652811.25	201024.47	-2.374169e-05	205285.81	651248.44	-8.863153e-06
0	0.6117721	0.6090532	-2.9368155e-10	0.034294665	0.034294665	0	69858.89	69548.41	-3.3812343e-05	653014.8	200203.89	-0.00021367522	204475.47	651454.94	-0.00021862444
0	0.6113353	0.6086143	-3.3886333e-10	0.033941183	0.033941183	0	69809.01	69498.305	-3.6710542e-05	653217	199382.19	-0.00028490028	203664.11	651660.1	-0.0002068069
0	0.6108956	0.6081727	-3.9534054e-10	0.03358749	0.03358749	0	69758.805	69447.87	-4.443908e-05	653419.25	198556.31	-0.00024928775	202848.55	651865.44	-0.00033089105
0	0.6104533	0.6077284	-1.4684078e-10	0.033234067	0.033234067	0	69708.29	69397.15	-2.1253472e-05	653621.44	197726.73	-0.00018993352	202029.31	652070.7	-7.164382e-05
0	0.61000836	0.60728174	-4.5181775e-11	0.032880414	0.032880414	0	69657.484	69346.14	-9.660669e-06	653823.6	196893.75	-7.122507e-05	201206.64	652275.9	-3.5452613e-05
0	0.6095622	0.6068338	-2.089657e-10	0.03252696	0.032526962	0	69606.54	69294.984	-1.9321338e-05	654024.06	196060.6	-0.00011870845	200383.8	652479.6	-0.00020089814
0	0.60911137	0.6063813	-4.4617002e-10	0.032173272	0.032173272	0	69555.055	69243.305	-4.9269413e-05	654226	195219.52	-0.0002374169	199553.06	652684.9	-0.00042709318
0	0.60865647	0.6059251	-3.840451e-10	0.031819813	0.031819813	0	69503.12	69191.22	-4.057481e-05	654429.6	194371.34	-0.00029677112	198715	652891.9	-0.00026294022
0	0.60820335	0.6054705	-6.777266e-11	0.03146637	0.03146637	0	69451.375	69139.31	-4.8303345e-06	654629.4	193529.33	-0.000154321	197883.12	653095.2	8.863153e-05
0	0.6077434	0.60500926	-2.7109065e-10	0.031112673	0.031112673	0	69398.84	69086.64	-3.3329306e-05	654832.25	192674.69	-0.00032051283	197038.61	653301.7	-0.000101926256
0	0.6072843	0.6045489	-4.5181775e-11	0.030759217	0.030759217	0	69346.43	69034.08	-1.0626736e-05	655031.8	191824.78	-8.309592e-05	196198.83	653504.8	1.1817538e-05
0	0.6068198	0.6040831	-3.2756786e-10	0.030405547	0.030405547	0	69293.375	68980.88	-3.6710542e-05	655233.2	190965.19	-0.00021367522	195349.4	653709.8	-0.00024816827
0	0.6063508	0.6036134	-2.597952e-10	0.03005209	0.03005209	0	69239.83	68927.234	-2.6083806e-05	655436.56	190097.8	-0.00021367522	194491.89	653917.3	-0.00019646656
0	0.6058821	0.603144	-3.7839737e-10	0.029698404	0.029698402	0	69186.31	68873.64	-4.347301e-05	655637.06	189233.66	-0.000308642	193637.66	654121.8	-0.0003161191
0	0.60541034	0.60267144	-2.9368155e-10	0.029345004	0.029345004	0	69132.43	68819.68	-3.2846274e-05	655837.8	188364.92	-0.0002611586	192778.77	654326.5	-0.00019498936
0	0.6049367	0.602197	-3.2756786e-10	0.028991325	0.028991327	0	69078.35	68765.51	-3.7676607e-05	656036.7	187495.27	-0.00024928775	191919.11	654529.5	-0.0001970205
0	0.6044582	0.60171795	-4.3205073e-10	0.02863786	0.02863786	0	69023.72	68710.8	-5.4099746e-05	656237.6	186617.02	-0.0003679962	191050.72	654734.7	-0.00029248404
0	0.60397553	0.6012346	7.342039e-11	0.0282842	0.0282842	0	68968.59	68655.6	9.660669e-06	656438.25	185733.03	4.748338e-05	190176.73	654939.5	0.00014181045
0	0.60349333	0.6007523	-2.315566e-10	0.027930735	0.027930735	0	68913.53	68600.52	-2.8982007e-05	656638.1	184850.88	-0.00014245014	189304.12	655143.94	-0.00025703144
0	0.6030057	0.6002645	-2.4849978e-10	0.027577264	0.027577262	0	68857.84	68544.82	-2.4151672e-05	656838.44	183960.69	-0.00016619184	188423.62	655348.75	-0.00015658236
0	0.6025144	0.5997734	-1.5813621e-10	0.02722359	0.02722359	0	68801.734	68488.75	-1.9321338e-05	657040.2	183064.08	-0.00011870845	187536.42	655555.44	-0.00010044907
0	0.6020235	0.59928244	-3.1627242e-10	0.02687012	0.02687012	0	68745.69	68432.69	-3.8642676e-05	657238.4	182171.55	-0.0002374169	186653.48	655758.1	-0.00025998583
0	0.6015263	0.5987857	-6.2124944e-11	0.026516464	0.026516464	0	68688.914	68375.96	-5.796401e-06	657439.2	181267.73	-0.000154321	185759.05	655964	7.3859606e-05
0	0.6010294	0.5982889	-2.0331799e-10	0.026162986	0.026162986	0	68632.18	68319.23	-2.5117739e-05	657636.7	180367.47	-7.122507e-05	184868.33	656166.25	-0.00025703144
0	0.60052514	0.5977855	-2.2590887e-10	0.025809323	0.025809323	0	68574.59	68261.74	-2.221954e-05	657837.94	179453.64	-0.00016619184	183963.67	656372.75	-0.00018612621
0	0.6000206	0.5972815	-1.01658994e-10	0.025455913	0.025455913	0	68516.98	68204.195	-1.1592802e-05	658036.7	178541.69	-0.00014245014	183060.94	656576.7	8.863153e-06
0	0.59951186	0.5967736	-2.8803382e-10	0.02510226	0.02510226	0	68458.88	68146.2	-3.6710542e-05	658235.8	177623.7	-0.00020180437	182152.16	656781.06	-0.00030725598
0	0.59900063	0.5962633	-1.3554532e-10	0.024748776	0.024748776	0	68400.5	68087.93	-2.0287405e-05	658434.25	176702.94	-0.00021367522	181240.55	656984.9	-8.5677144e-05
0	0.598488	0.59575146	-3.840451e-10	0.024395136	0.024395136	0	68341.95	68029.47	-4.443908e-05	658630.75	175781.86	-0.0002374169	180328.7	657186.8	-0.00038111556
0	0.5979681	0.5952331	7.9068106e-11	0.02404165	0.02404165	0	68282.59	67970.29	9.660669e-06	658830.94	174847.67	-1.1870845e-05	179403.31	657392.7	0.00011817537
0	0.5974475	0.59471416	-3.9534054e-10	0.023688156	0.023688154	0	68223.15	67911.02	-4.492211e-05	659028.8	173914.77	-0.00035612535	178479.14	657596.56	-0.00023044198
0	0.59692323	0.5941914	1.807271e-10	0.023334507	0.023334507	0	68163.29	67851.336	1.7389204e-05	659226.56	172976.77	3.5612535e-05	177549.94	657800.06	0.00023044198
0	0.5963959	0.5936658	-3.1627242e-10	0.022981009	0.022981009	0	68103.07	67791.305	-3.8642676e-05	659423.94	172034.98	-0.00022554606	176616.89	658003.5	-0.0002452139
0	0.5958645	0.59313613	-4.3487458e-10	0.022627385	0.022627385	0	68042.375	67730.836	-5.168458e-05	659621.5	171087.19	-0.00032051283	175677.73	658207.2	-0.00036135814
0	0.595331	0.59260494	-2.8803382e-10	0.022273881	0.022273881	0	67981.47	67670.17	-3.2846274e-05	659818.25	170137.9	-0.0002611586	174736.84	658410.06	-0.00022157883
0	0.59479356	0.5920697	-1.9767027e-10	0.021920247	0.021920247	0	67920.1	67609.055	-2.5117739e-05	660014.94	169182.84	-7.71605e-05	173790.22	658613.25	-0.00026589457
0	0.5942527	0.59153134	-1.3554532e-10	0.021566823	0.021566825	0	67858.336	67547.58	-1.6423137e-05	660211.5	168223.45	-0.000154321	172839.1	658816.4	-1.4771921e-05
0	0.59370995	0.5909907	-1.6943166e-10	0.02121319	0.02121319	0	67796.35	67485.85	-2.221954e-05	660406.06	167263.06	-0.0002374169	171887.17	659017.4	-7.6813994e-05
0	0.59316057	0.5904446	-1.2424989e-10	0.020859683	0.020859683	0	67733.625	67423.484	-1.3524937e-05	660603.8	166291.08	-8.309592e-05	170922.98	659222.1	-8.863153e-05
0	0.59260935	0.5898964	-3.1627242e-10	0.02050608	0.02050608	0	67670.68	67360.89	-3.598599e-05	660799.56	165318.27	-0.00037986704	169958.11	659424.8	-7.275171e-05
0	0.5920547	0.589345	-4.5181775e-11	0.020152565	0.020152565	0	67607.34	67297.92	-9.660669e-06	660995.06	164341.14	-0.00016619184	168988.78	659627.3	0.00010340345
0	0.59149647	0.58879024	-4.5181775e-10	0.019798946	0.019798946	0	67543.6	67234.57	-5.1201547e-05	661190.2	163359.4	-0.0002611586	168014.75	659829.7	-0.00042543135
0	0.5909349	0.5882323	-2.5414748e-10	0.019445425	0.019445425	0	67479.47	67170.85	-3.188021e-05	661384.94	162373.4	-0.00029677112	167036.34	660031.8	-0.00013294729
