# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6307004	0.6307001	-2.2888183e-10	0.05833626	0.058336258	0	105054.19	105054.16	-2.8554432e-05	642155.06	240825.1	-8e-05	240825.34	642155.1	-0.0001925
0	0.6303971	0.63039684	-2.7656555e-10	0.057982698	0.057982698	0	105003.67	105003.63	-5.234979e-05	642346.9	240208.77	-0.00016	240208.98	642346.9	-0.000205
0	0.63008946	0.6300892	-2.6702882e-10	0.057629284	0.057629284	0	104952.44	104952.41	-4.283165e-05	642541.4	239583.58	-0.00016	239583.83	642541.4	-0.00023
0	0.62978244	0.62978226	-1.8835068e-10	0.057275716	0.057275716	0	104901.3	104901.266	-2.8554432e-05	642733.7	238961.48	-0.00012	238961.7	642733.7	-0.0001590625
0	0.62947166	0.62947154	-2.5749206e-10	0.056922022	0.056922022	0	104849.53	104849.51	-4.8185604e-05	642928.5	238331.62	-0.00016	238331.86	642928.56	-0.0002
0	0.6291603	0.62916017	-2.193451e-10	0.05656846	0.05656846	0	104797.68	104797.65	-3.8072576e-05	643122.3	237701.92	-0.00016	237702.19	643122.3	-0.00017
0	0.62884724	0.6288471	-4.2915345e-11	0.056215025	0.056215033	0	104745.52	104745.51	5.94884e-07	643316.2	237069.73	8e-05	237069.98	643316.2	-8e-05
0	0.62853336	0.6285332	-2.360344e-10	0.055861466	0.055861466	0	104693.234	104693.21	-4.0452112e-05	643509.1	236437.28	-0.00014	236437.55	643509.1	-0.0002003125
0	0.6282157	0.6282155	-1.7404557e-10	0.055507746	0.055507742	0	104640.31	104640.3	-2.8554432e-05	643704.8	235796.94	-0.00012	235797.16	643704.8	-9e-05
0	0.6278988	0.6278986	-2.0980835e-10	0.055154465	0.05515446	0	104587.54	104587.516	-2.3795359e-05	643897.8	235160.3	-6e-05	235160.52	643897.8	-0.0001728125
0	0.62757766	0.6275775	-2.026558e-10	0.054800905	0.054800905	0	104534.055	104534.02	-3.3313503e-05	644093.56	234514.94	-0.00018	234515.2	644093.56	-0.0001428125
0	0.62725776	0.62725765	-1.14440915e-10	0.054447185	0.054447185	0	104480.76	104480.76	-2.8554432e-05	644286.56	233874.08	-0.00012	233874.33	644286.56	-0.00012
0	0.62693435	0.62693423	-2.0980835e-10	0.054093633	0.054093633	0	104426.91	104426.88	-3.8072576e-05	644481.25	233226.66	-0.00012	233226.88	644481.25	-0.00014625
0	0.62660897	0.62660885	-3.3855438e-10	0.053740174	0.053740174	0	104372.695	104372.68	-4.283165e-05	644676.4	232575.95	-0.00024	232576.19	644676.4	-0.00019
0	0.62628126	0.62628114	-3.4332276e-10	0.05338663	0.053386625	0	104318.12	104318.11	-6.6627006e-05	644871.6	231921.95	-0.0003	231922.2	644871.7	-0.0003
0	0.6259534	0.6259532	-2.861023e-10	0.053032942	0.053032942	0	104263.5	104263.48	-5.234979e-05	645067.6	231266.84	-0.0002	231267.06	645067.7	-0.00021
0	0.6256242	0.625624	-2.8133393e-10	0.052679405	0.052679393	0	104208.67	104208.63	-4.7590718e-05	645261.7	230611.92	-0.00024	230612.12	645261.75	-0.00021875
0	0.62529135	0.6252912	-3.2424927e-10	0.05232592	0.05232592	0	104153.23	104153.195	-4.7590718e-05	645456.9	229950.77	-0.0002	229951	645456.94	-0.00026
0	0.62495875	0.6249587	-2.6226044e-10	0.051972385	0.051972385	0	104097.836	104097.81	-3.3313503e-05	645651.94	229290.14	-0.00014	229290.38	645652	-0.00018
0	0.62462246	0.6246224	-1.3351441e-10	0.051618665	0.051618665	0	104041.83	104041.79	-1.9036288e-05	645847.56	228623.75	-4e-05	228623.97	645847.56	-0.00011
0	0.6242842	0.62428397	-3.2424927e-10	0.051265355	0.051265355	0	103985.45	103985.445	-4.7590718e-05	646044.8	227952.8	-0.00028	227953.03	646044.8	-0.00017
0	0.6239468	0.62394667	-1.08480454e-10	0.05091181	0.05091181	0	103929.266	103929.26	-1.9036288e-05	646238.7	227286.55	-8e-05	227286.8	646238.8	-7.78125e-05
0	0.62360495	0.6236049	-9.536743e-11	0.050558098	0.050558098	0	103872.336	103872.32	-1.9036288e-05	646435.8	226610.94	-0.00012	226611.14	646435.8	-2.96875e-05
0	0.6232619	0.62326187	-9.417534e-11	0.050204575	0.050204575	0	103815.21	103815.19	-9.518144e-06	646631.8	225934.72	-4e-05	225934.95	646631.9	-8e-05
0	0.6229186	0.6229185	-3.814697e-11	0.04985106	0.04985106	0	103758.01	103757.984	-8.625818e-06	646826.2	225259.64	6e-05	225259.88	646826.25	-0.00012
0	0.62257034	0.6225702	-2.026558e-10	0.049497537	0.049497537	0	103700	103699.98	-2.6174896e-05	647023.94	224574.36	-0.00016	224574.6	647024	-6e-05
0	0.62222373	0.6222236	-1.6331672e-10	0.049143866	0.049143866	0	103642.26	103642.25	-3.3313503e-05	647218.4	223894.69	-0.00011	223894.89	647218.44	-9e-05
0	0.6218734	0.6218733	-2.0980835e-10	0.048790347	0.048790347	0	103583.914	103583.9	-3.8072576e-05	647414.75	223207.86	-0.00021	223208.06	647414.8	-0.0001621875
0	0.6215211	0.621521	-2.1338463e-10	0.048436813	0.048436813	0	103525.234	103525.23	-3.7775135e-05	647611.1	222518.23	-0.0001	222518.44	647611.25	-0.00013
0	0.6211669	0.6211668	-1.3351441e-10	0.048083294	0.048083298	0	103466.23	103466.21	-1.4277216e-05	647807.9	221825.6	-8e-05	221825.78	647807.9	-9e-05
0	0.6208098	0.6208097	-2.6702882e-10	0.047729593	0.047729593	0	103406.734	103406.71	-3.6287925e-05	648005.4	221128.05	-0.00025	221128.22	648005.44	-0.0002
0	0.62045306	0.620453	-1.6212463e-10	0.04737624	0.04737624	0	103347.32	103347.31	-3.3313503e-05	648200.56	220433.58	0	220433.78	648200.7	-0.000186875
0	0.6200931	0.620093	-1.14440915e-10	0.047022723	0.047022723	0	103287.37	103287.35	-2.3795359e-05	648397.25	219732.83	-7e-05	219733.03	648397.4	-0.00016
0	0.6197302	0.6197302	7.152558e-11	0.046669014	0.046669014	0	103226.92	103226.91	1.18976795e-05	648594.25	219027.89	0.00012	219028.08	648594.3	1.5e-05
0	0.6193671	0.619367	-1.9073486e-10	0.046315517	0.04631551	0	103166.445	103166.43	-3.569304e-05	648790.8	218322.94	-0.00015	218323.1	648790.94	-0.00016
0	0.61900085	0.6190008	-2.2888183e-10	0.04596195	0.045961946	0	103105.44	103105.43	-4.283165e-05	648987.44	217613.62	-0.0001475	217613.8	648987.5	-0.00018
0	0.618634	0.6186339	-1.0728836e-10	0.045608442	0.045608446	0	103044.33	103044.33	-8.625818e-06	649184.1	216903.31	-6e-05	216903.47	649184.2	-6e-05
0	0.618263	0.61826295	-3.2424927e-10	0.04525478	0.045254786	0	102982.53	102982.52	-4.283165e-05	649382.3	216185.66	-0.00023	216185.83	649382.44	-0.000194375
0	0.61789227	0.6178922	-1.3351441e-10	0.044901285	0.044901285	0	102920.78	102920.766	-2.8554432e-05	649577.9	215471.12	-0.00012	215471.28	649578	-9e-05
0	0.6175163	0.61751616	-4.208088e-10	0.044547703	0.044547703	0	102858.15	102858.14	-8.56633e-05	649776.7	214745.92	-0.00029	214746.1	649776.8	-0.00035375
0	0.61714053	0.6171405	-2.6702882e-10	0.04419421	0.04419421	0	102795.56	102795.56	-4.9672813e-05	649973.6	214023	-0.00015	214023.17	649973.7	-0.0002
0	0.61676425	0.6167641	-2.3007393e-10	0.04384051	0.043840516	0	102732.88	102732.875	-3.8072576e-05	650169.06	213300.64	-0.00019	213300.8	650169.25	-0.00011
0	0.61638415	0.6163841	-2.7894972e-10	0.04348702	0.04348702	0	102669.57	102669.57	-4.1046995e-05	650366	212571.67	-0.00022	212571.8	650366.06	-0.0002
0	0.6160008	0.6160007	-1.8000602e-10	0.043133628	0.043133628	0	102605.71	102605.7	-2.9446757e-05	650564.75	211836.12	-0.00015	211836.27	650564.9	-0.00011
0	0.6156165	0.6156165	-2.7894972e-10	0.04277993	0.04277993	0	102541.72	102541.72	-4.5211185e-05	650761.94	211101.06	-0.00021	211101.2	650762	-0.00021
0	0.61523026	0.61523026	-3.361702e-10	0.042426445	0.042426445	0	102477.375	102477.375	-4.2236763e-05	650958.94	210363.3	-0.00016	210363.4	650959.06	-0.00021
0	0.61484265	0.61484265	-1.5497208e-10	0.042072836	0.042072836	0	102412.82	102412.83	-2.3795359e-05	651154.75	209624.86	-0.00015	209624.98	651154.9	-0.0001034375
0	0.6144507	0.6144507	-1.3351441e-10	0.04171935	0.04171935	0	102347.53	102347.55	-2.6174896e-05	651353.56	208877.47	-0.00016	208877.56	651353.6	-8e-05
0	0.61405873	0.6140588	-2.82526e-10	0.041365705	0.041365705	0	102282.234	102282.234	-4.283165e-05	651549.3	208132.75	-0.00018	208132.88	651549.5	-0.0001315625
0	0.6136617	0.6136617	-3.8146972e-10	0.041012242	0.041012242	0	102216.11	102216.11	-6.484236e-05	651748.4	207377.92	-0.0003	207378.06	651748.56	-0.00028
0	0.61326545	0.6132656	-3.4093856e-10	0.04065859	0.040658593	0	102150.12	102150.12	-4.5211185e-05	651945.1	206626.45	-0.00026	206626.56	651945.3	-0.00017
0	0.6128659	0.612866	-2.0861626e-10	0.04030513	0.04030513	0	102083.57	102083.57	-3.390839e-05	652142.5	205869.73	-0.00013	205869.86	652142.7	-0.00012
0	0.61246556	0.6124656	-3.814697e-11	0.039951436	0.039951436	0	102016.875	102016.875	-7.138608e-06	652338.1	205113.56	0	205113.66	652338.25	-4.25e-05
0	0.6120606	0.6120606	-2.2530555e-10	0.039597973	0.03959798	0	101949.414	101949.42	-3.8072576e-05	652535.75	204348.98	-0.0001	204349.11	652535.94	-0.0002
0	0.6116545	0.6116546	-2.9087066e-10	0.039244536	0.039244536	0	101881.78	101881.8	-3.8072576e-05	652733.2	203583.08	-0.0002	203583.19	652733.3	-0.000184375
0	0.6112458	0.6112458	-3.0040742e-10	0.038890842	0.038890842	0	101813.695	101813.695	-4.8780486e-05	652930.3	202813.58	-0.00016	202813.69	652930.5	-0.00022
0	0.6108356	0.6108357	-1.7166138e-10	0.03853739	0.03853739	0	101745.38	101745.38	-2.3795359e-05	653127.5	202042.27	-0.00015	202042.38	653127.6	-9e-05
0	0.61042273	0.61042285	9.2983246e-11	0.03818371	0.03818371	0	101676.61	101676.62	1.041047e-05	653324.4	201267.4	5e-05	201267.48	653324.56	1e-05
0	0.6100072	0.6100073	-1.6212463e-10	0.03783026	0.03783026	0	101607.38	101607.39	-3.0933967e-05	653521.8	200488.25	-0.00014	200488.3	653521.94	-0.0001490625
0	0.6095887	0.6095888	-2.69413e-10	0.037476573	0.037476573	0	101537.67	101537.7	-4.283165e-05	653719.06	199705.11	-0.00019	199705.19	653719.25	-0.00015
0	0.60916907	0.6091691	-5.7220458e-11	0.037123177	0.037123173	0	101467.766	101467.78	7.138608e-06	653916.25	198920.31	0	198920.36	653916.4	1.40625e-05
0	0.60874647	0.6087466	-3.2186507e-11	0.036769494	0.036769494	0	101397.39	101397.42	-4.759072e-06	654113.44	198131.62	0	198131.66	654113.56	4.9375e-05
0	0.6083218	0.60832185	0	0.036416046	0.036416046	0	101326.65	101326.68	-7.138608e-06	654310.25	197340.2	3e-05	197340.23	654310.5	-0.00011
0	0.60789436	0.6078944	-1.7166138e-10	0.03606236	0.036062364	0	101255.45	101255.47	-1.9036288e-05	654507.56	196544.45	-0.0001	196544.47	654507.75	-5.875e-05
0	0.6074629	0.607463	-7.629394e-11	0.0357089	0.0357089	0	101183.58	101183.59	-2.3200477e-05	654706	195742.03	-0.00011	195742.08	654706.1	-7e-05
0	0.6070324	0.6070325	-2.4795532e-10	0.035355434	0.035355438	0	101111.88	101111.914	-4.5211185e-05	654901.56	194943.8	-0.00022	194943.84	654901.75	-0.00013
0	0.60659724	0.6065974	-3.4332276e-10	0.03500176	0.03500176	0	101039.41	101039.414	-5.8596073e-05	655098.56	194137.5	-0.00024	194137.52	655098.8	-0.0002425
0	0.6061607	0.6061608	-1.2040138e-10	0.034648295	0.034648295	0	100966.69	100966.7	-2.0226056e-05	655295.25	193329.77	-0.0001	193329.75	655295.44	-9e-05
0	0.60571945	0.6057196	-1.5854836e-10	0.03429463	0.03429463	0	100893.19	100893.195	-2.8554432e-05	655493.4	192513.84	-8e-05	192513.84	655493.6	-0.00017
0	0.60527873	0.6052789	-9.536743e-11	0.033941165	0.03394116	0	100819.77	100819.805	-1.4277216e-05	655688.6	191701.64	-1e-05	191701.64	655688.8	-0.00013
0	0.6048335	0.60483366	-3.0517577e-10	0.03358749	0.033587493	0	100745.61	100745.625	-5.175491e-05	655885.44	190881.4	-0.00027	190881.4	655885.6	-0.00018
0	0.60438675	0.6043869	-1.9669533e-10	0.033234086	0.033234086	0	100671.21	100671.24	-2.6174896e-05	656081.8	190059.75	-0.0001	190059.7	656082	-0.00012
0	0.60393775	0.6039379	-2.0742416e-10	0.032880418	0.032880418	0	100596.414	100596.445	-4.0452112e-05	656277.9	189234.97	-0.00012	189234.95	656278.1	-0.00018
0	0.60348415	0.6034844	-3.0517577e-10	0.03252696	0.03252696	0	100520.88	100520.91	-4.9970255e-05	656474.9	188403.06	-0.00022	188403.02	656475.1	-0.00022
0	0.60302854	0.6030288	-2.5987626e-10	0.03217329	0.03217329	0	100444.97	100444.99	-4.0452112e-05	656672.5	187567.47	-0.00015625	187567.4	656672.75	-0.0001909375
0	0.60257196	0.6025722	-1.9073486e-11	0.031819817	0.03181982	0	100368.92	100368.96	-7.138608e-06	656867.25	186733.61	-8e-05	186733.56	656867.5	-1.59375e-05
0	0.60211235	0.6021125	-1.14440915e-10	0.03146634	0.03146634	0	100292.35	100292.39	-1.3236169e-05	657063.4	185893.88	-3e-05	185893.83	657063.6	-2e-05
0	0.6016487	0.6016489	-4.506111e-10	0.031112673	0.031112673	0	100215.125	100215.16	-6.424747e-05	657259.6	185048.53	-0.00035	185048.5	657259.9	-0.00025
0	0.6011829	0.6011831	-1.3828277e-10	0.030759193	0.030759193	0	100137.52	100137.586	-3.569304e-05	657455.8	184200.33	-0.00011	184200.25	657456	-0.000128125
0	0.60071546	0.60071564	-2.2888183e-10	0.030405553	0.030405551	0	100059.68	100059.71	-3.4800712e-05	657651.1	183350.56	-0.00024	183350.52	657651.4	-0.0001
0	0.60024494	0.6002452	8.106232e-11	0.030052068	0.030052068	0	99981.305	99981.34	1.18976795e-05	657846.56	182496.4	4e-05	182496.31	657846.75	9e-05
0	0.59977114	0.5997714	-2.7179717e-10	0.029698411	0.029698411	0	99902.4	99902.44	-4.134444e-05	658042.25	181637.45	-0.00027	181637.33	658042.56	-0.00011
0	0.5992938	0.5992941	-2.0980835e-10	0.029344998	0.029344998	0	99822.875	99822.94	-2.8554432e-05	658238.2	180773.33	-0.00019	180773.23	658238.44	-0.0001
0	0.59881526	0.59881556	-2.3126602e-10	0.028991349	0.028991349	0	99743.18	99743.22	-4.0452112e-05	658433.4	179908.11	-0.00021	179908.03	658433.6	-0.00013
0	0.5983332	0.5983334	-2.1576882e-10	0.028637858	0.028637858	0	99662.87	99662.914	-2.959548e-05	658628.44	179038.05	-0.0001	179037.92	658628.75	-0.00016
0	0.59784645	0.59784675	-1.3351441e-10	0.02828423	0.02828423	0	99581.8	99581.85	-2.3795359e-05	658825.25	178159.94	-0.00011	178159.83	658825.56	-1.75e-05
0	0.5973603	0.59736073	-3.6239625e-10	0.027930733	0.027930733	0	99500.84	99500.89	-5.234979e-05	659018.3	177286.31	-0.00022	177286.17	659018.6	-0.00028
0	0.59687	0.59687036	-2.527237e-10	0.02757723	0.02757723	0	99419.164	99419.21	-4.7590718e-05	659213.06	176405.08	-0.00015	176404.94	659213.44	-0.0002246875
0	0.5963771	0.59637743	-3.0755998e-10	0.027223593	0.027223593	0	99337.05	99337.11	-4.0452112e-05	659407.56	175520.5	-0.00022	175520.34	659407.94	-0.000256875
0	0.59587944	0.5958798	-1.8596649e-10	0.026870087	0.02687009	0	99254.16	99254.21	-2.1415824e-05	659602.44	174628.92	-0.00012	174628.78	659602.8	-0.00018
0	0.59538096	0.5953813	-2.6702882e-10	0.026516471	0.026516471	0	99171.125	99171.195	-4.283165e-05	659796.9	173736.67	-0.00012	173736.47	659797.2	-0.0002225
0	0.59487844	0.59487885	-3.8146972e-10	0.02616296	0.02616296	0	99087.43	99087.49	-5.249851e-05	659990.75	172839.23	-0.0002	172839.06	659991.1	-0.00027
0	0.59437335	0.5943737	-1.4781952e-10	0.025809333	0.02580933	0	99003.29	99003.36	-3.3313503e-05	660185.2	171937.73	-0.00011375	171937.55	660185.5	-5e-05
0	0.5938639	0.59386426	5.00679e-11	0.025455905	0.025455905	0	98918.44	98918.49	1.0707912e-05	660380.44	171029.2	2e-05	171029	660380.75	5e-05
0	0.59335405	0.5933544	-1.5258789e-10	0.025102288	0.025102288	0	98833.5	98833.57	-3.25699e-05	660572.44	170123.47	-0.00015	170123.23	660572.75	-0.00015
0	0.59283954	0.5928399	3.576279e-11	0.024748769	0.024748769	0	98747.8	98747.875	1.4277216e-05	660766	169209.56	8e-05	169209.33	660766.4	4e-05
0	0.5923214	0.5923218	-3.0517577e-10	0.024395173	0.024395173	0	98661.51	98661.56	-4.907793e-05	660960.7	168289.47	-0.00028	168289.23	660961.06	-0.00022
0	0.5918011	0.59180146	-2.0980835e-10	0.024041647	0.024041647	0	98574.836	98574.914	-4.9970255e-05	661153.6	167368.1	-0.00027	167367.84	661154	-0.00012875
0	0.59127855	0.591279	-2.7179717e-10	0.02368812	0.02368812	0	98487.805	98487.87	-4.283165e-05	661345.25	166444.89	-0.00019875	166444.62	661345.6	-0.00014
0	0.59075105	0.5907516	-1.8835068e-10	0.023334507	0.023334507	0	98399.945	98400.02	-4.0452112e-05	661537.94	165513.88	-0.00022	165513.61	661538.3	-5.4375e-05
0	0.59022135	0.5902218	-3.5762786e-12	0.022980973	0.022980975	0	98311.7	98311.78	-5.651398e-06	661730.56	164579.55	4e-05	164579.25	661731	-0.00011
0	0.5896884	0.5896889	-7.152558e-11	0.02262739	0.02262739	0	98222.94	98223.02	-1.4277216e-05	661922.44	163641.61	-9e-05	163641.31	661922.8	-1e-05
0	0.5891523	0.58915275	3.5762786e-12	0.022273852	0.022273852	0	98133.63	98133.73	7.138608e-06	662114.7	162698.83	-1e-05	162698.52	662115.1	8.375e-05
0	0.58861166	0.5886122	-2.2649765e-10	0.021920258	0.021920258	0	98043.6	98043.68	-3.1528853e-05	662308	161748.72	-0.0002	161748.38	662308.44	-8e-05
0	0.5880702	0.5880708	-9.536743e-11	0.021566814	0.021566814	0	97953.4	97953.49	-1.18976795e-05	662498.1	160800.52	-1e-05	160800.17	662498.56	-0.00011
0	0.58752406	0.5875246	-3.3736228e-10	0.021213222	0.021213222	0	97862.42	97862.51	-5.6513978e-05	662689.56	159844.44	-0.00026	159844.08	662690	-0.0002
0	0.58697444	0.586975	-2.0980835e-10	0.020859675	0.020859675	0	97770.88	97770.98	-3.569304e-05	662880.8	158883.78	-0.00015	158883.4	662881.25	-0.000169375
0	0.5864215	0.586422	-2.8729438e-10	0.020506121	0.020506121	0	97678.766	97678.85	-4.283165e-05	663071.7	157918.72	-0.00025	157918.33	663072.06	-0.00019
0	0.58586603	0.5858666	-2.646446e-10	0.020152565	0.020152565	0	97586.24	97586.34	-4.5359906e-05	663262.2	156950.55	-0.00019	156950.16	663262.7	-0.00022
0	0.5853061	0.5853067	-4.053116e-11	0.019798987	0.019798987	0	97492.984	97493.09	-9.518144e-06	663452.8	155976.17	-0.00011	155975.77	663453.3	2.96875e-05
0	0.5847421	0.5847427	-4.1246415e-10	0.019445421	0.019445423	0	97399.04	97399.15	-6.900654e-05	663644.4	154995	-0.0003225	154994.58	663644.9	-0.00027
0	0.5841757	0.5841764	-5.25713e-10	0.019091856	0.019091856	0	97304.7	97304.81	-8.56633e-05	663834.2	154012.22	-0.00038	154011.78	663834.7	-0.000380625
0	0.58360624	0.5836069	-1.7166138e-10	0.018738287	0.018738287	0	97209.85	97209.945	-2.97442e-05	664022.25	153026.95	-0.00014	153026.48	664022.7	-9e-05
0	0.5830334	0.58303404	-1.6689301e-11	0.018384747	0.018384747	0	97114.43	97114.54	-7.138608e-06	664211.9	152035.44	-0.00012	152034.98	664212.3	0.0001
0	0.5824562	0.5824569	-2.6702882e-10	0.01803118	0.01803118	0	97018.28	97018.4	-5.234979e-05	664400.75	151038.44	-0.00018	151037.95	664401.25	-0.000163125
0	0.5818759	0.5818766	-1.4305115e-10	0.017677719	0.017677719	0	96921.62	96921.75	-2.8405711e-05	664589.5	150037.3	-0.00015	150036.78	664589.94	-2e-05
0	0.58129114	0.5812918	-3.6239625e-10	0.017324146	0.017324148	0	96824.2	96824.336	-6.6627006e-05	664778.1	149029.92	-0.00025	149029.39	664778.6	-0.00031
0	0.58070236	0.58070314	-5.7220458e-11	0.016970582	0.01697058	0	96726.164	96726.28	2.676978e-06	664967.94	148015.92	0	148015.38	664968.5	-3e-05
