# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6277784	0.6277781	-7.064254e-11	0.057275716	0.057275716	0	112932.89	112932.84	-2.2605593e-05	644780.44	234109.06	-7.407407e-05	234109.39	644780.3	-7.407407e-05
0	0.62746817	0.62746793	-3.223066e-10	0.056922022	0.056922022	0	112877.09	112877.05	-4.8780486e-05	644967.06	233488.08	-0.0002037037	233488.42	644967.06	-0.00018518518
0	0.627157	0.6271567	-1.4128508e-10	0.05656846	0.05656846	0	112821.1	112821.06	-2.3795359e-05	645153.25	232866.14	-8.7962966e-05	232866.45	645153.25	-9.259259e-05
0	0.6268423	0.626842	-2.2958827e-10	0.056215025	0.056215033	0	112764.484	112764.44	-3.0933967e-05	645341.25	232237.53	-0.00016666666	232237.83	645341.2	-0.00010185185
0	0.62652886	0.6265286	-1.5894572e-10	0.055861466	0.055861466	0	112708.11	112708.06	-1.6656752e-05	645526.9	231613.17	-3.7037036e-05	231613.5	645526.9	-9.9537036e-05
0	0.62621063	0.62621033	-2.030973e-10	0.055507746	0.055507746	0	112650.85	112650.81	-3.3313503e-05	645714.3	230980.16	-0.00011574074	230980.52	645714.4	-0.00013888889
0	0.625894	0.62589365	-1.4128508e-10	0.05515446	0.05515446	0	112593.89	112593.85	-1.8441404e-05	645901.06	230350.2	-5.5555556e-05	230350.55	645901	-0.00012037037
0	0.62557405	0.6255739	-3.002308e-10	0.054800905	0.054800905	0	112536.34	112536.3	-5.94884e-05	646088.5	229714.88	-0.00024074074	229715.17	646088.5	-0.00022222222
0	0.6252525	0.6252522	-7.064254e-11	0.054447185	0.054447185	0	112478.48	112478.44	-7.733492e-06	646275.5	229077.64	-5.787037e-05	229077.94	646275.44	-1.8518518e-05
0	0.6249299	0.6249296	-2.384186e-10	0.054093633	0.054093633	0	112420.46	112420.42	-4.4021417e-05	646462.5	228439.02	-0.00018518518	228439.34	646462.56	-0.0002037037
0	0.62460476	0.6246045	-8.830318e-11	0.053740174	0.053740174	0	112361.97	112361.93	-9.518144e-06	646650.25	227796.12	-5.5555556e-05	227796.47	646650.25	-4.6296295e-06
0	0.6242782	0.624278	-1.7660635e-11	0.05338663	0.05338663	0	112303.23	112303.19	2.379536e-06	646837.75	227151.45	1.3888889e-05	227151.73	646837.75	-2.7777778e-05
0	0.6239494	0.6239492	-2.472489e-10	0.053032942	0.053032942	0	112244.086	112244.05	-4.4021417e-05	647025.25	226503.66	-0.00016666666	226503.95	647025.25	-0.00015740741
0	0.6236198	0.6236195	-2.251731e-10	0.052679393	0.052679393	0	112184.77	112184.75	-4.283165e-05	647213.1	225854.3	-0.00014814814	225854.61	647213.06	-0.00018055555
0	0.62328666	0.6232865	-2.2958827e-10	0.05232592	0.052325923	0	112124.87	112124.81	-4.283165e-05	647401.2	225199.92	-0.000125	225200.23	647401.06	-0.00021296296
0	0.62295413	0.6229539	-1.6777604e-10	0.051972385	0.051972385	0	112065.04	112065	-1.9036288e-05	647589.44	224546.03	-0.00014814814	224546.33	647589.5	-9.259259e-05
0	0.6226189	0.62261873	-1.280396e-10	0.051618665	0.05161866	0	112004.72	112004.68	-3.3313503e-05	647777.4	223888.75	-0.00018518518	223889.03	647777.3	-8.7962966e-05
0	0.62228286	0.6222826	-3.973643e-10	0.051265355	0.051265355	0	111944.3	111944.25	-6.424747e-05	647964.3	223231.53	-0.00029166666	223231.83	647964.2	-0.00026851852
0	0.62194407	0.6219439	-2.0751247e-10	0.05091181	0.05091181	0	111883.336	111883.3	-4.0452112e-05	648151.94	222569.42	-0.00011111111	222569.73	648151.94	-0.00015740741
0	0.62160367	0.6216034	-2.2075794e-10	0.050558098	0.050558098	0	111822.086	111822.05	-3.3313503e-05	648340.3	221904.52	-0.00016666666	221904.8	648340.4	-0.00013888889
0	0.6212615	0.62126136	-2.6490954e-10	0.050204575	0.050204575	0	111760.555	111760.516	-5.234979e-05	648527.94	221237.97	-0.00017824073	221238.3	648527.94	-0.00024074074
0	0.620916	0.6209158	-2.472489e-10	0.04985106	0.04985106	0	111698.39	111698.35	-4.9970255e-05	648716.44	220565.66	-0.0002037037	220565.95	648716.44	-0.00021296296
0	0.6205719	0.6205717	-2.472489e-10	0.049497537	0.049497537	0	111636.49	111636.445	-3.569304e-05	648904.25	219896.12	-0.00018518518	219896.39	648904.2	-0.00011111111
0	0.6202238	0.62022364	-1.1479413e-10	0.049143866	0.049143866	0	111573.87	111573.83	-1.6656752e-05	649092.7	219220.34	-7.407407e-05	219220.66	649092.75	-0.00011111111
0	0.61987454	0.61987436	-1.9426699e-10	0.048790347	0.048790347	0	111511.05	111511.016	-3.450327e-05	649280.7	218543.33	-0.00012962963	218543.61	649280.75	-0.00011111111
0	0.6195228	0.6195226	-2.693247e-10	0.048436813	0.048436813	0	111447.766	111447.73	-4.9970255e-05	649468.7	217863.02	-0.00018518518	217863.28	649468.56	-0.0002037037
0	0.61916876	0.61916864	-2.2958827e-10	0.048083294	0.048083298	0	111384.086	111384.055	-4.283165e-05	649658.3	217177.75	-0.00018518518	217178.03	649658.3	-0.00011111111
0	0.61881375	0.6188135	-1.1037897e-10	0.047729593	0.047729593	0	111320.22	111320.19	-2.6174896e-05	649846.5	216492.47	-3.7037036e-05	216492.77	649846.5	-0.00015740741
0	0.6184583	0.6184581	-8.830318e-11	0.04737624	0.04737624	0	111256.266	111256.24	-2.3795359e-05	650033.56	215807.88	-5.5555556e-05	215808.16	650033.56	-8.333333e-05
0	0.6180979	0.6180976	-2.1192763e-10	0.047022723	0.047022723	0	111191.42	111191.38	-3.0933967e-05	650223.2	215113.5	-0.00018055555	215113.77	650223.2	-0.00012962963
0	0.6177378	0.6177377	-1.832291e-10	0.046669014	0.046669014	0	111126.66	111126.62	-2.97442e-05	650411.06	214421.62	-9.259259e-05	214421.92	650411.06	-0.00013888889
0	0.61737585	0.6173757	-2.2075794e-11	0.046315517	0.046315517	0	111061.555	111061.52	-9.518144e-06	650598.6	213727.27	-0.00014814814	213727.58	650598.7	4.3981483e-05
0	0.617011	0.6170108	-2.6490954e-10	0.04596195	0.045961946	0	110995.914	110995.87	-4.0452112e-05	650786.94	213028.19	-0.00013888889	213028.47	650786.94	-0.00018518518
0	0.616645	0.6166448	-1.4570024e-10	0.045608442	0.045608442	0	110930.08	110930.04	-2.2605593e-05	650975.25	212327.58	-7.407407e-05	212327.86	650975.1	-9.259259e-05
0	0.6162755	0.6162753	0	0.04525478	0.045254786	0	110863.6	110863.56	4.759072e-06	651163.8	211621.58	0	211621.84	651163.8	1.8518518e-05
0	0.6159055	0.6159054	-2.1634279e-10	0.044901285	0.044901285	0	110797.05	110797.016	-3.3313503e-05	651351.94	210915.61	-0.00018981482	210915.86	651351.8	-9.259259e-05
0	0.6155323	0.61553204	5.2981907e-11	0.044547703	0.044547703	0	110729.88	110729.86	5.9488398e-06	651541.4	210203.48	-3.7037036e-05	210203.75	651541.4	4.6296296e-05
0	0.6151595	0.6151593	-2.8257016e-10	0.04419421	0.044194214	0	110662.83	110662.8	-4.8780486e-05	651728.4	209494.56	-0.00014814814	209494.83	651728.4	-0.00019444444
0	0.6147821	0.614782	-1.4128508e-10	0.04384051	0.043840516	0	110594.95	110594.92	-3.3313503e-05	651916.94	208777.83	-0.00010648148	208778.05	651916.94	-0.00019444444
0	0.61440396	0.6144038	-1.2362444e-10	0.04348702	0.04348702	0	110526.92	110526.91	-2.2605593e-05	652105.1	208060.27	-9.259259e-05	208060.53	652105.1	-0.00011111111
0	0.61402404	0.6140239	-2.6490954e-10	0.043133628	0.043133628	0	110458.58	110458.55	-5.7108864e-05	652293	207340.4	-0.00022222222	207340.67	652293	-0.00019444444
0	0.6136419	0.6136418	-1.9868215e-10	0.04277993	0.04277993	0	110389.84	110389.83	-2.3795359e-05	652481.2	206617.33	-0.00014814814	206617.6	652481.2	-0.00011111111
0	0.6132569	0.61325663	-2.6049438e-10	0.042426445	0.042426445	0	110320.555	110320.54	-5.4729328e-05	652669.8	205889.58	-0.00012962963	205889.8	652669.8	-0.00014351851
0	0.6128705	0.6128703	-2.5387165e-10	0.042072836	0.042072836	0	110251.055	110251.05	-3.3313503e-05	652857.6	205160.73	-0.00018518518	205160.98	652857.8	-0.00015972223
0	0.6124821	0.6124819	-1.5453056e-10	0.04171935	0.04171935	0	110181.18	110181.16	-2.1415824e-05	653046.06	204428.6	-0.00012731481	204428.84	653046.06	-2.7777778e-05
0	0.61209136	0.61209124	-2.1192763e-10	0.041365705	0.041365705	0	110110.91	110110.89	-3.866746e-05	653234	203693.66	-0.0002037037	203693.9	653234.1	-0.00010185185
0	0.6116968	0.61169666	-2.1413521e-10	0.041012242	0.041012242	0	110039.914	110039.9	-4.7590718e-05	653423.5	202951.83	-0.00019444444	202952.06	653423.5	-0.00014814814
0	0.61130327	0.6113031	-1.4349266e-10	0.04065859	0.040658593	0	109969.12	109969.11	-3.569304e-05	653610.2	202214.16	-7.9861115e-05	202214.4	653610.2	-0.00015740741
0	0.61090523	0.6109051	-3.532127e-11	0.04030513	0.04030513	0	109897.516	109897.51	-1.1302796e-05	653798.3	201468.73	2.7777778e-05	201468.98	653798.4	-5.5555556e-05
0	0.610507	0.61050695	-1.4128508e-10	0.039951436	0.039951444	0	109825.9	109825.88	-9.518144e-06	653985.9	200723.72	-2.7777778e-05	200723.97	653986	-6.9444446e-05
0	0.61010545	0.61010534	-1.8102152e-10	0.039597973	0.03959798	0	109753.625	109753.62	-3.569304e-05	654173.6	199973.78	-9.837963e-05	199974	654173.6	-0.00011111111
0	0.60970217	0.60970205	-2.6490954e-10	0.039244536	0.039244536	0	109681.1	109681.086	-4.0452112e-05	654361.3	199221.58	-0.00018518518	199221.8	654361.3	-0.00011111111
0	0.6092961	0.60929596	-1.9426699e-10	0.038890846	0.038890846	0	109608.05	109608.02	-3.2123735e-05	654549.25	198465.06	-8.333333e-05	198465.3	654549.25	-0.00013888889
0	0.6088875	0.60888743	-1.5453056e-10	0.03853739	0.03853739	0	109534.55	109534.52	-2.3795359e-05	654736.75	197705.52	-1.2731482e-05	197705.77	654736.8	-0.00011111111
0	0.6084778	0.60847765	-2.8257016e-10	0.03818371	0.03818371	0	109460.84	109460.82	-5.8298632e-05	654924.4	196944.19	-0.00022222222	196944.42	654924.56	-0.00018518518
0	0.60806525	0.6080652	-1.2362444e-10	0.03783026	0.03783026	0	109386.63	109386.6	-2.1415824e-05	655111.94	196179.08	-6.481481e-05	196179.28	655112.1	-8.1018516e-05
0	0.60765076	0.60765076	-2.5166405e-10	0.037476573	0.037476573	0	109312.08	109312.06	-4.5211185e-05	655299	195411.94	-0.00019444444	195412.12	655299.06	-0.00021296296
0	0.6072328	0.6072327	-2.251731e-10	0.037123173	0.037123173	0	109236.875	109236.87	-4.8780486e-05	655487.75	194637.95	-0.00019444444	194638.14	655487.8	-0.00018518518
0	0.6068147	0.6068146	-2.1192763e-10	0.036769494	0.036769494	0	109161.67	109161.664	-3.8072576e-05	655673.56	193866.77	-0.00012962963	193866.98	655673.75	-0.00018518518
0	0.6063922	0.60639215	-1.05963814e-10	0.036416046	0.036416046	0	109085.664	109085.65	-2.1415824e-05	655860.7	193088.19	-0.00014930556	193088.38	655860.75	-4.6296296e-05
0	0.60596764	0.60596746	-4.4151588e-10	0.03606236	0.03606236	0	109009.28	109009.27	-6.067817e-05	656047.9	192306.56	-0.00027777778	192306.75	656048	-0.00028703702
0	0.6055432	0.6055432	-3.090611e-10	0.0357089	0.0357089	0	108932.94	108932.914	-5.7108864e-05	656234.44	191525.89	-0.00024074074	191526.1	656234.56	-0.0002037037
0	0.6051133	0.60511327	-1.6998361e-10	0.035355434	0.035355438	0	108855.61	108855.6	-3.3313503e-05	656422.7	190735.86	-0.00013657408	190736.03	656422.75	-9.259259e-05
0	0.6046833	0.6046833	4.415159e-11	0.03500176	0.03500176	0	108778.25	108778.23	-4.759072e-06	656607.94	189948.6	-3.7037036e-05	189948.75	656607.94	1.8518518e-05
0	0.6042502	0.6042502	-2.3400343e-10	0.03464829	0.03464829	0	108700.34	108700.336	-4.283165e-05	656794.5	189155.62	-0.00018518518	189155.8	656794.7	-0.00015740741
0	0.60381305	0.603813	-1.501154e-10	0.03429463	0.03429463	0	108621.69	108621.68	-2.3795359e-05	656982.3	188355.78	-0.00010648148	188355.94	656982.3	-0.00011111111
0	0.6033756	0.60337555	-2.6490954e-10	0.033941165	0.033941165	0	108543.01	108543.01	-5.234979e-05	657168.44	187557.25	-0.00017592593	187557.38	657168.6	-0.00018981482
0	0.602936	0.602936	-2.472489e-10	0.033587493	0.033587493	0	108463.93	108463.92	-4.9970255e-05	657353.6	186756.72	-0.00024074074	186756.88	657353.7	-0.00010648148
0	0.6024933	0.6024933	-1.3686992e-10	0.033234086	0.033234086	0	108384.27	108384.27	-2.1415824e-05	657539.06	185951.33	-0.00011111111	185951.45	657539.25	-4.6296296e-05
0	0.6020473	0.6020473	-2.4283373e-10	0.032880418	0.032880418	0	108304.05	108304.05	-4.0452112e-05	657725.4	185140.73	-0.00016666666	185140.88	657725.5	-0.00018981482
0	0.60159904	0.60159904	-5.5189485e-11	0.03252696	0.03252696	0	108223.41	108223.41	-2.1415824e-05	657911.1	184327.44	-0.00012962963	184327.61	657911.2	-5.0925926e-05
0	0.60114837	0.60114837	-1.05963814e-10	0.03217329	0.03217329	0	108142.336	108142.336	-2.8554432e-05	658097.8	183509.75	-0.00010185185	183509.9	658097.94	-0.00011111111
0	0.60069686	0.60069686	-2.6490954e-10	0.03181982	0.03181982	0	108061.12	108061.11	-4.46163e-05	658281.8	182693.64	-0.0002037037	182693.78	658281.94	-0.00013888889
0	0.60024005	0.60024005	-4.6800686e-10	0.03146634	0.03146634	0	107978.945	107978.92	-7.852469e-05	658467.5	181868.44	-0.00026851852	181868.56	658467.6	-0.00031712963
0	0.5997833	0.5997833	-2.6490954e-10	0.031112673	0.031112673	0	107896.766	107896.78	-4.7590718e-05	658652.06	181044.48	-0.00014120371	181044.61	658652.1	-0.0002037037
0	0.59932154	0.5993215	-3.4438238e-10	0.030759193	0.030759193	0	107813.69	107813.695	-5.4729328e-05	658838.56	180211.39	-0.00019444444	180211.5	658838.8	-0.00022685186
0	0.5988594	0.5988594	-2.4283373e-10	0.030405551	0.030405551	0	107730.57	107730.57	-3.450327e-05	659021.7	179381.44	-0.00013888889	179381.55	659021.8	-0.00014814814
0	0.5983934	0.59839344	-1.2362444e-10	0.030052068	0.030052068	0	107646.74	107646.74	-2.3795359e-05	659206.5	178544.11	-0.00013888889	178544.23	659206.75	0
0	0.59792507	0.5979251	-2.8698532e-10	0.029698413	0.029698411	0	107562.49	107562.5	-5.4729328e-05	659391	177704.03	-0.00022222222	177704.12	659391.06	-0.00019444444
0	0.5974535	0.59745353	-2.1192763e-10	0.029344998	0.029344998	0	107477.65	107477.66	-3.9262344e-05	659576.1	176858.62	-0.00018518518	176858.7	659576.3	-0.00012037037
0	0.5969812	0.5969813	-3.3113692e-10	0.028991349	0.028991349	0	107392.7	107392.71	-4.9970255e-05	659758.75	176014.98	-0.00022106481	176015.06	659758.8	-0.0002037037
0	0.59650356	0.5965037	-1.192093e-10	0.028637858	0.028637858	0	107306.766	107306.78	-1.9036288e-05	659943.8	175161.11	-7.407407e-05	175161.19	659944	-6.712963e-05
0	0.59602463	0.5960247	-1.5894572e-10	0.02828423	0.02828423	0	107220.61	107220.63	-2.8554432e-05	660127.5	174306.9	-0.00016666666	174306.97	660127.7	-8.333333e-05
0	0.5955443	0.5955444	-2.3400343e-10	0.027930733	0.027930733	0	107134.2	107134.23	-4.5211185e-05	660309.2	173452.72	-0.00018981482	173452.78	660309.44	-0.00019444444
0	0.59505945	0.5950595	-3.1789144e-10	0.02757723	0.027577233	0	107046.98	107046.99	-5.1160023e-05	660492.75	172590.39	-0.00022222222	172590.44	660492.9	-0.0002037037
0	0.59457254	0.5945726	-1.4570024e-10	0.027223593	0.027223593	0	106959.38	106959.414	-2.6174896e-05	660675.4	171726.1	-9.259259e-05	171726.14	660675.56	-0.00012962963
0	0.59408146	0.59408164	-2.2958827e-10	0.026870087	0.026870087	0	106871.055	106871.07	-4.5211185e-05	660859.3	170854.7	-0.00023842593	170854.72	660859.56	-0.00012037037
0	0.59358966	0.5935898	-3.002308e-10	0.026516471	0.026516471	0	106782.58	106782.586	-4.7590718e-05	661040.4	169985.06	-0.00023148148	169985.08	661040.56	-0.00018518518
0	0.59309304	0.59309316	-2.6490954e-10	0.02616296	0.02616296	0	106693.234	106693.26	-4.8780486e-05	661223.94	169106.3	-0.00025	169106.31	661224.1	-0.00014814814
0	0.59259605	0.5925962	-2.1634279e-10	0.025809333	0.025809333	0	106603.83	106603.84	-4.283165e-05	661404.5	168229.94	-0.00018055555	168229.97	661404.6	-0.00012037037
0	0.59209496	0.59209514	-3.7087333e-10	0.025455905	0.025455905	0	106513.68	106513.7	-7.3765616e-05	661586.1	167346.77	-0.00037037037	167346.78	661586.3	-0.00017592593
0	0.5915907	0.5915909	-1.192093e-10	0.025102288	0.025102288	0	106422.99	106423.01	-1.9631172e-05	661767.5	166459.56	-6.481481e-05	166459.55	661767.75	-9.259259e-05
0	0.5910835	0.5910837	-2.1192763e-10	0.024748769	0.024748769	0	106331.74	106331.78	-4.0452112e-05	661948.56	165568.39	-0.00013888889	165568.42	661948.8	-0.00012962963
0	0.59057385	0.590574	-3.1789144e-10	0.024395173	0.024395173	0	106240.055	106240.086	-6.6627006e-05	662129.56	164673.78	-0.00025925925	164673.77	662129.94	-0.00023148148
0	0.59006065	0.5900608	-1.7660635e-10	0.024041647	0.024041647	0	106147.73	106147.76	-3.3313503e-05	662310.06	163774.81	-0.00024074074	163774.77	662310.3	-6.0185186e-05
0	0.5895455	0.58954567	-2.1855036e-10	0.02368812	0.02368812	0	106055.06	106055.1	-3.8072576e-05	662490.4	162873.28	-0.00017939815	162873.27	662490.7	-0.00014814814
0	0.5890266	0.5890267	-9.271833e-11	0.023334507	0.023334507	0	105961.71	105961.74	-2.1415824e-05	662670.44	161966.72	-2.7777778e-05	161966.7	662670.7	-8.333333e-05
0	0.58850425	0.58850443	-1.5894572e-10	0.022980975	0.022980975	0	105867.74	105867.77	-3.3313503e-05	662850.44	161055.53	-0.00018518518	161055.5	662850.7	-8.333333e-05
0	0.58797926	0.58797944	-1.05963814e-10	0.02262739	0.02262739	0	105773.305	105773.33	-1.6656752e-05	663030.9	160140.12	-3.4722223e-06	160140.06	663031.1	-9.259259e-05
0	0.58745104	0.5874512	-2.8257016e-10	0.022273852	0.022273852	0	105678.28	105678.33	-4.5211185e-05	663210.06	159221.47	-0.00025	159221.42	663210.3	-8.1018516e-05
0	0.58692163	0.5869218	-8.388802e-11	0.021920254	0.021920258	0	105583.04	105583.086	-2.3795359e-05	663387.4	158302.9	-5.5555556e-05	158302.83	663387.6	-6.25e-05
0	0.58638746	0.58638775	-1.3024719e-10	0.021566814	0.021566814	0	105486.945	105486.984	-2.8554432e-05	663565.94	157376.5	-0.00013194444	157376.42	663566.3	-6.481481e-05
0	0.58585006	0.5858503	-1.7660635e-10	0.021213222	0.021213222	0	105390.27	105390.33	-4.0452112e-05	663744.3	156445.86	-0.0002037037	156445.78	663744.5	-9.490741e-05
0	0.5853091	0.5853093	-1.280396e-10	0.020859675	0.020859675	0	105292.96	105293	-2.6174896e-05	663923.25	155509.58	-0.00019444444	155509.47	663923.44	-7.407407e-05
0	0.5847658	0.58476603	-2.1192763e-10	0.020506121	0.020506121	0	105195.22	105195.27	-4.0452112e-05	664100.7	154571.48	-0.00017476852	154571.38	664100.94	-0.00014814814
0	0.58422	0.5842203	-2.4283373e-10	0.020152565	0.020152565	0	105097.05	105097.09	-3.569304e-05	664276.56	153631.55	-0.00017592593	153631.44	664276.8	-0.00011111111
0	0.58366984	0.5836701	-2.4945648e-10	0.01979899	0.01979899	0	104998.055	104998.12	-4.8780486e-05	664453.44	152684.45	-0.00023148148	152684.31	664453.75	-0.00012962963
0	0.5831168	0.5831171	-2.030973e-10	0.019445421	0.019445421	0	104898.586	104898.63	-4.0452112e-05	664629.7	151733.98	-0.00012268519	151733.84	664630	-0.00012037037
