# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.639881	0.63987774	-2.2478022e-10	0.06717612	0.06717612	0	10443.37	10443.316	-5.429495e-06	654839.94	240990.17	-0.00026634784	240993.53	654838.7	-0.00019939482
0	0.6395472	0.63954395	-4.5207219e-10	0.066821046	0.066821046	0	10437.924	10437.869	-5.5933847e-06	655113.7	240249.05	-0.00022139333	240252.39	655112.4	-0.0002584078
0	0.6392095	0.63920623	-4.3656956e-10	0.06646746	0.06646746	0	10432.41	10432.357	-4.005903e-06	655388.75	239501.19	-0.00024902626	239504.53	655387.56	-9.4600495e-05
0	0.63887095	0.63886756	-2.2021081e-10	0.06611561	0.06611561	0	10426.886	10426.831	-4.9534965e-06	655663.44	238752.47	-0.0003334012	238755.88	655662.1	-9.1510294e-05
0	0.63852805	0.63852483	-1.3760015e-10	0.06576051	0.06576051	0	10421.29	10421.236	-4.0909413e-06	655939.94	237995.97	-0.00022025753	237999.36	655938.75	-0.00013066387
0	0.6381863	0.638183	-2.9696412e-10	0.06540694	0.06540694	0	10415.711	10415.657	-4.604883e-06	656214.1	237243.17	-6.513265e-05	237246.6	656212.8	-0.0003298747
0	0.63784057	0.63783735	-2.5314564e-10	0.06505365	0.06505365	0	10410.068	10410.015	-6.5309664e-06	656489.9	236483.52	-0.00022582858	236486.94	656488.6	-0.0003343984
0	0.6374915	0.6374882	-3.7735037e-10	0.06470004	0.06470004	0	10404.372	10404.318	-4.2566403e-06	656766.8	235717.86	-0.00033146	235721.31	656765.56	-3.3675064e-05
0	0.63714135	0.637138	-4.4618728e-10	0.06434636	0.06434636	0	10398.656	10398.603	-6.0210355e-06	657043.06	234951.33	-0.0003367349	234954.73	657041.8	-0.00017975013
0	0.6367877	0.6367844	-4.03379e-10	0.06399309	0.06399309	0	10392.886	10392.831	-5.131141e-06	657320.56	234178.88	-0.00025645213	234182.33	657319.25	-0.00018369764
0	0.63643074	0.6364274	-4.807293e-10	0.06363921	0.06363921	0	10387.061	10387.005	-5.3257536e-06	657598.9	233400.77	-0.0003340449	233404.23	657597.6	-0.0001227988
0	0.6360748	0.6360714	-2.2104091e-10	0.063285835	0.063285835	0	10381.25	10381.194	-7.101729e-06	657875.3	232625.92	-0.00033390772	232629.38	657874.1	-0.00027527934
0	0.6357142	0.6357109	-3.1455785e-10	0.06293256	0.06293256	0	10375.365	10375.31	-5.516557e-06	658153.56	231842.84	-0.00027765566	231846.33	658152.2	-0.00019555516
0	0.6353503	0.63534695	-3.640399e-10	0.06257875	0.06257875	0	10369.426	10369.37	-5.272655e-06	658432.56	231054.34	-0.00030798352	231057.83	658431.3	-0.0001443054
0	0.63498586	0.63498247	-2.9684366e-10	0.06222535	0.06222535	0	10363.478	10363.423	-5.9891563e-06	658710.6	230266.02	-0.00027183874	230269.5	658709.44	-0.00024191172
0	0.6346176	0.63461417	-1.7552897e-10	0.061871916	0.061871916	0	10357.467	10357.411	-5.145176e-06	658990	229471.16	-0.0002264255	229474.66	658988.6	-0.00021492824
0	0.6342476	0.63424426	-3.8319573e-10	0.06151828	0.06151828	0	10351.429	10351.374	-6.382738e-06	659269	228674.1	-0.00021470255	228677.62	659267.8	-0.00033280937
0	0.63387454	0.6338712	-1.694041e-10	0.06116485	0.06116485	0	10345.34	10345.285	-4.053202e-06	659548.75	227872.03	-0.0002580357	227875.55	659547.56	-8.964838e-05
0	0.63349724	0.6334938	-2.170549e-10	0.06081137	0.06081137	0	10339.182	10339.126	-3.707577e-06	659829.94	227062.58	-0.00022040655	227066.12	659828.75	-9.762979e-05
0	0.63312024	0.6331168	-3.3232245e-10	0.060457736	0.060457736	0	10333.029	10332.974	-6.7664987e-06	660109.4	226255.39	-0.00034102827	226258.97	660108.2	-0.00023940271
0	0.63273996	0.6327365	-3.497095e-10	0.06010433	0.06010433	0	10326.823	10326.768	-3.3302174e-06	660389.5	225442.83	-0.0002595491	225446.4	660388.4	-2.6117319e-05
0	0.6323554	0.6323521	-5.2846394e-10	0.05975042	0.05975042	0	10320.549	10320.491	-8.170033e-06	660671	224623.05	-0.00036719607	224626.6	660669.94	-0.00033363022
0	0.6319693	0.6319658	-2.7513722e-10	0.05939726	0.05939726	0	10314.244	10314.188	-5.9428044e-06	660952.2	223801.11	-0.00019479147	223804.67	660951	-0.0003149829
0	0.63158125	0.6315779	-4.2807016e-10	0.059043832	0.059043832	0	10307.912	10307.857	-6.7264773e-06	661233.06	222977.11	-0.00035985926	222980.7	661231.94	-0.00021713866
0	0.6311899	0.63118654	-3.3360328e-10	0.058689874	0.058689874	0	10301.523	10301.469	-4.3597893e-06	661514.75	222147.48	-0.0002884266	222151.11	661513.5	-8.555657e-05
0	0.6307949	0.63079154	-2.7834268e-10	0.058336806	0.058336806	0	10295.079	10295.021	-4.1563944e-06	661797.06	221312.23	-0.0003089154	221315.86	661795.9	-4.7620553e-05
0	0.63039845	0.63039505	-4.122454e-10	0.05798323	0.05798323	0	10288.608	10288.553	-4.98359e-06	662078.94	220475.34	-0.000211661	220478.94	662077.6	-0.00021583185
0	0.6299981	0.6299948	-3.404734e-10	0.057629295	0.057629295	0	10282.074	10282.018	-4.923872e-06	662361.7	219632.16	-0.00026991093	219635.75	662360.44	-0.00015245932
0	0.629596	0.6295926	-3.329496e-10	0.05727468	0.05727468	0	10275.511	10275.455	-5.8925184e-06	662643.9	218786.84	-0.00019135796	218790.47	662642.75	-0.00031410286
0	0.62919027	0.62918687	-2.441394e-10	0.056922715	0.056922715	0	10268.889	10268.833	-5.691135e-06	662927	217935.67	-0.00030978216	217939.27	662925.94	-0.000178404
0	0.6287812	0.6287777	-2.6924352e-10	0.05656864	0.05656864	0	10262.21	10262.154	-6.962723e-06	663210.56	217079.34	-0.00037430407	217082.97	663209.5	-0.00022295908
0	0.6283706	0.62836725	-2.5575986e-10	0.05621419	0.05621419	0	10255.512	10255.455	-6.5294016e-06	663493.3	216221.86	-0.00031104294	216225.47	663492.25	-0.0002490498
0	0.62795573	0.6279524	-2.880002e-10	0.055861782	0.055861782	0	10248.742	10248.686	-6.0530338e-06	663777.3	215357.16	-0.0003046846	215360.83	663776.25	-0.00021454526
0	0.62753904	0.6275356	-2.6045543e-10	0.055508047	0.055508047	0	10241.939	10241.885	-4.26115e-06	664060.9	214490.17	-0.00021276523	214493.86	664059.75	-0.00015275665
0	0.62712	0.62711656	-2.789212e-10	0.055153705	0.055153705	0	10235.1	10235.044	-5.919878e-06	664344.2	213620.12	-0.00027935454	213623.8	664343.06	-0.00022845318
0	0.62669677	0.62669337	-2.846313e-10	0.054801274	0.054801274	0	10228.193	10228.138	-3.9650135e-06	664628.5	212743.38	-0.00020587526	212747.1	664627.25	-0.000134244
0	0.62627095	0.6262675	-4.326502e-10	0.05444749	0.05444749	0	10221.243	10221.1875	-7.991926e-06	664912.7	211862.95	-0.00034371146	211866.67	664911.5	-0.00034183683
0	0.62584084	0.6258374	-2.588588e-10	0.054093115	0.054093115	0	10214.224	10214.167	-4.074701e-06	665197.6	210975.88	-0.00019613148	210979.61	665196.44	-0.00015339677
0	0.6254098	0.6254063	-3.2909542e-10	0.053740732	0.053740732	0	10207.189	10207.134	-6.5492486e-06	665481.56	210088.34	-0.00027971485	210092.06	665480.56	-0.00028208038
0	0.62497497	0.62497145	-3.8779155e-10	0.05338643	0.05338643	0	10200.092	10200.034	-7.024253e-06	665766.2	209194.97	-0.00026819593	209198.7	665765.1	-0.00033434524
0	0.62453616	0.62453264	-3.8667888e-10	0.053032607	0.053032607	0	10192.929	10192.873	-5.5179357e-06	666051.3	208295.52	-0.00030934004	208299.27	666050.1	-0.00016398904
0	0.62409526	0.62409186	-2.2856757e-10	0.052680116	0.052680116	0	10185.736	10185.679	-4.0218815e-06	666335.94	207393.72	-0.0003530722	207397.52	666334.8	8.074775e-06
0	0.62365085	0.6236474	-1.0945476e-10	0.052325986	0.052325986	0	10178.481	10178.425	-4.775623e-06	666621	206486.47	-0.000291983	206490.23	666619.94	-0.00011767043
0	0.62320244	0.623199	-2.959495e-10	0.051971667	0.051971667	0	10171.162	10171.106	-4.686474e-06	666906.8	205572.88	-0.000135263	205576.64	666905.75	-0.0002667432
0	0.62275237	0.622749	-2.671521e-10	0.05161957	0.05161957	0	10163.819	10163.763	-4.0373184e-06	667191.4	204658.3	-0.00022599085	204662.05	667190.4	-0.00012033073
0	0.62229836	0.6222949	-3.6806921e-10	0.051265568	0.051265568	0	10156.408	10156.351	-7.038191e-06	667476.7	203737.33	-0.00031084687	203741.12	667475.56	-0.00029288986
0	0.62184083	0.6218373	-3.5640188e-10	0.05091117	0.05091117	0	10148.939	10148.883	-8.209047e-06	667762.2	202811.12	-0.0003337074	202814.92	667761.1	-0.0003704655
0	0.62138087	0.6213774	-3.4291747e-10	0.05055905	0.05055905	0	10141.432	10141.377	-5.819364e-06	668047.1	201882.17	-0.0003406645	201885.94	668046.2	-0.00015852114
0	0.6209155	0.620912	-4.4499213e-10	0.050205022	0.050205022	0	10133.838	10133.781	-2.847606e-06	668333.44	200944.4	-0.00027245402	200948.2	668332.56	2.8186068e-05
0	0.6204491	0.62044567	-3.9878917e-10	0.04985065	0.04985065	0	10126.227	10126.17	-7.302475e-06	668618.44	200006.5	-0.0004537732	200010.33	668617.4	-0.00017263384
0	0.6199784	0.61997503	-2.2040077e-10	0.049496647	0.049496647	0	10118.545	10118.489	-4.467898e-06	668904.06	199061.98	-0.00023448333	199065.8	668903.06	-0.00014877344
0	0.61950415	0.61950076	-3.8567433e-10	0.04914451	0.04914451	0	10110.803	10110.747	-8.449042e-06	669189.75	198112.19	-0.00035124843	198115.98	669188.8	-0.00037351128
0	0.619027	0.61902356	-4.6075735e-10	0.04879003	0.04879003	0	10103.016	10102.959	-5.740016e-06	669475.1	197158.88	-0.00027407065	197162.67	669474.06	-0.00021830853
0	0.6185452	0.61854166	-3.512697e-10	0.048436143	0.048436143	0	10095.151	10095.096	-6.5687805e-06	669761.2	196198.11	-0.0003377085	196201.95	669760.25	-0.00022576217
0	0.6180614	0.61805797	-4.2227233e-10	0.048083518	0.048083518	0	10087.257	10087.2	-3.4059144e-06	670046.4	195235.75	-0.00020757227	195239.58	670045.44	-8.458742e-05
0	0.6175735	0.61757004	-2.9463515e-10	0.047729515	0.047729515	0	10079.295	10079.238	-6.3511134e-06	670331.9	194267.28	-0.00027097482	194271.14	670330.8	-0.00027382435
0	0.6170816	0.6170781	-4.2330217e-10	0.04737567	0.04737567	0	10071.266	10071.209	-3.4125246e-06	670617.4	193292.97	-0.00022010566	193296.78	670616.44	-7.262105e-05
0	0.6165857	0.6165822	-3.4033035e-10	0.047023006	0.047023006	0	10063.172	10063.115	-6.667609e-06	670903.4	192312.66	-0.0003031254	192316.48	670902.5	-0.00026882283
0	0.6160882	0.6160848	-4.3709178e-10	0.04666901	0.04666901	0	10055.053	10054.997	-4.962293e-06	671188.06	191331.62	-0.00026129553	191335.45	671187.1	-0.00016437052
0	0.61558527	0.61558187	-2.5803412e-10	0.046315055	0.046315055	0	10046.845	10046.788	-4.870328e-06	671473.75	190341.89	-0.00021395159	190345.73	671472.75	-0.00020382566
0	0.61507905	0.61507565	-3.4875855e-10	0.04596245	0.04596245	0	10038.582	10038.526	-7.0249944e-06	671759	189347.78	-0.00041785304	189351.64	671758	-0.00018475173
0	0.61456877	0.61456525	-2.3933336e-10	0.045608502	0.045608502	0	10030.253	10030.197	-3.8099272e-06	672044.4	188348	-0.00013083238	188351.86	672043.44	-0.00019598356
0	0.6140551	0.61405176	-3.420425e-10	0.045254562	0.045254562	0	10021.872	10021.815	-4.185895e-06	672329.3	187343.97	-0.0002987658	187347.81	672328.4	-6.0300677e-05
0	0.6135376	0.61353415	-4.156189e-10	0.044901803	0.044901803	0	10013.424	10013.368	-4.6846717e-06	672614.4	186334.39	-0.00034925927	186338.25	672613.44	-5.2592393e-05
0	0.61301625	0.61301273	-3.9406298e-10	0.044547983	0.044547983	0	10004.916	10004.859	-7.418047e-06	672899.06	185319.81	-0.0003529817	185323.67	672898.1	-0.00028333915
0	0.6124916	0.61248827	-2.897269e-10	0.044193532	0.044193532	0	9996.354	9996.299	-5.233765e-06	673183.44	184301.14	-0.00021586692	184304.98	673182.5	-0.00023308599
0	0.6119624	0.6119589	-4.2064416e-10	0.043841247	0.043841247	0	9987.716	9987.661	-7.3154793e-06	673467.94	183275.5	-0.0003072228	183279.34	673467.06	-0.00032029976
0	0.6114298	0.6114264	-2.979794e-10	0.04348734	0.04348734	0	9979.024	9978.969	-3.754953e-06	673752.06	182245.81	-0.00024205951	182249.72	673751.2	-8.0040736e-05
0	0.610893	0.6108897	-3.8790032e-10	0.043133043	0.043133043	0	9970.266	9970.209	-5.682544e-06	674036.06	181210.4	-0.00026297325	181214.3	674035.1	-0.00022447597
0	0.61035126	0.61034787	-5.570043e-10	0.042780712	0.042780712	0	9961.422	9961.365	-9.122474e-06	674320.4	180167.61	-0.0003402456	180171.47	674319.4	-0.0004422812
0	0.60980755	0.60980415	-1.6575653e-10	0.042426832	0.042426832	0	9952.547	9952.493	-4.6132145e-06	674603.4	179123.28	-0.00027574282	179127.17	674602.5	-0.00011997922
0	0.60925853	0.60925525	-4.568442e-10	0.042072512	0.042072512	0	9943.588	9943.532	-5.3987037e-06	674886.56	178071.52	-0.00027397828	178075.42	674885.7	-0.00018912311
0	0.60870546	0.6087021	-3.056163e-10	0.041718654	0.041718654	0	9934.561	9934.506	-5.06181e-06	675169.7	177014.05	-0.00027740857	177017.97	675169	-0.00015679405
0	0.60814816	0.60814476	-2.9462988e-10	0.041366298	0.041366298	0	9925.464	9925.409	-4.4440326e-06	675452.6	175950.84	-0.00031802742	175954.75	675451.9	-6.3182175e-05
0	0.60758704	0.60758364	-3.018969e-10	0.041011877	0.041011877	0	9916.307	9916.252	-3.7941013e-06	675735	174882.97	-0.00025026893	174886.88	675734.1	-7.5189484e-05
0	0.6070207	0.60701734	-4.2258744e-10	0.04065816	0.04065816	0	9907.064	9907.008	-6.0125653e-06	676017.56	173807.52	-0.00034284685	173811.42	676016.75	-0.00017291163
0	0.6064517	0.6064483	-4.0502623e-10	0.040305205	0.040305205	0	9897.777	9897.724	-5.879176e-06	676298.94	172729.52	-0.00027120736	172733.44	676298.2	-0.00023310896
0	0.60587716	0.6058738	-1.7857452e-10	0.039951347	0.039951347	0	9888.4	9888.346	-3.606463e-06	676580.7	171643.44	-0.00023320963	171647.36	676579.9	-7.615314e-05
0	0.605299	0.6052956	-6.5455065e-11	0.039597534	0.039597534	0	9878.963	9878.909	-2.7835636e-06	676861.56	170553.03	-0.00020535184	170556.92	676860.8	-3.342254e-05
0	0.6047163	0.60471284	-2.9547265e-10	0.039244674	0.039244674	0	9869.455	9869.397	-6.4705237e-06	677142.44	169456.42	-0.00028983032	169460.33	677141.7	-0.00026521183
0	0.6041284	0.604125	-2.4041588e-10	0.038890842	0.038890842	0	9859.858	9859.805	-5.5253927e-06	677423.06	168352.83	-0.00031406854	168356.69	677422.25	-0.00015990023
0	0.60353655	0.60353315	-1.9227676e-10	0.038537055	0.038537055	0	9850.198	9850.145	-4.460995e-06	677703.06	167244.06	-0.00016217063	167247.95	677702.4	-0.000220494
0	0.6029406	0.6029373	-4.412973e-10	0.038184114	0.038184114	0	9840.473	9840.42	-6.07542e-06	677982.44	166130.52	-0.0003002592	166134.39	677981.75	-0.00022089094
0	0.6023405	0.6023372	-3.3115188e-10	0.037830334	0.037830334	0	9830.678	9830.625	-6.3027082e-06	678261.4	165011.48	-0.0003156747	165015.39	678260.6	-0.00022497227
0	0.6017349	0.6017316	-3.8841969e-10	0.037476543	0.037476543	0	9820.796	9820.742	-4.5694323e-06	678539.94	163885.03	-0.00021324982	163888.92	678539.25	-0.00017871657
0	0.60112524	0.601122	-2.2860917e-10	0.03712342	0.03712342	0	9810.846	9810.792	-5.959384e-06	678817.94	162753.52	-0.00038053023	162757.38	678817.25	-0.00013066636
0	0.6005109	0.60050774	-2.923925e-10	0.0367698	0.0367698	0	9800.818	9800.766	-7.4401905e-06	679095.4	161616.1	-0.00024627915	161620	679094.7	-0.00039194117
0	0.5998919	0.59988874	-3.786876e-10	0.03641543	0.03641543	0	9790.718	9790.664	-7.3339143e-06	679372.25	160472.53	-0.0003144638	160476.42	679371.56	-0.0003146401
0	0.5992677	0.59926444	-3.5110126e-10	0.036062844	0.036062844	0	9780.529	9780.475	-4.621498e-06	679648.8	159322	-0.0002885864	159325.88	679648.3	-0.00010784621
0	0.59863895	0.5986358	-3.060255e-10	0.03570913	0.03570913	0	9770.269	9770.216	-5.798663e-06	679924.75	158166.03	-0.00021898896	158169.89	679924.06	-0.00027842098
0	0.5980057	0.5980024	-2.1881341e-10	0.035354927	0.035354927	0	9759.932	9759.88	-2.828386e-06	680199.94	157004.16	-0.00023166447	157008.03	680199.25	-1.0954772e-05
0	0.5973672	0.59736407	-2.3952765e-10	0.0350023	0.0350023	0	9749.512	9749.459	-5.5636174e-06	680474.5	155835.8	-0.00031046753	155839.67	680473.9	-0.00016678016
0	0.59672385	0.5967206	-2.6365782e-10	0.034648612	0.034648612	0	9739.011	9738.959	-5.5026535e-06	680748.5	154660.97	-0.00025806762	154664.83	680747.9	-0.0002139506
0	0.5960757	0.59607255	-3.693492e-10	0.034294393	0.034294393	0	9728.433	9728.381	-3.4783886e-06	681021.75	153480.4	-0.0002284058	153484.27	681021.1	-6.997074e-05
0	0.5954225	0.59541935	-3.161647e-10	0.033940747	0.033940747	0	9717.773	9717.721	-2.7652995e-06	681294.25	152293.4	-0.0002350377	152297.28	681293.75	-2.1699836e-06
0	0.59476316	0.59476006	-2.9996047e-10	0.03358806	0.03358806	0	9707.011	9706.96	-3.7238922e-06	681566.56	151098.06	-0.0002331608	151101.92	681565.94	-8.627507e-05
0	0.59409845	0.59409535	-3.2262554e-10	0.03323373	0.03323373	0	9696.162	9696.112	-4.8255724e-06	681838.2	149895.81	-0.0002776228	149899.66	681837.6	-0.00013631526
0	0.59343195	0.5934289	-3.629333e-10	0.032880254	0.032880254	0	9685.287	9685.234	-5.408793e-06	682107.94	148693.16	-0.00028798037	148697	682107.3	-0.00017598648
0	0.592759	0.5927558	-2.144331e-10	0.032526825	0.032526825	0	9674.3	9674.25	-4.0466e-06	682377.06	147481.66	-0.00031961352	147485.47	682376.56	-2.7504268e-05
0	0.5920792	0.5920762	-2.4793279e-10	0.03217318	0.03217318	0	9663.206	9663.156	-5.438058e-06	682646.25	146260.88	-0.00038138847	146264.69	682645.6	-8.508872e-05
0	0.5913948	0.59139174	-3.2531278e-10	0.031819604	0.031819604	0	9652.037	9651.987	-5.4687202e-06	682914.1	145034.84	-0.00040500652	145038.64	682913.6	-6.4100896e-05
0	0.5907052	0.59070206	-4.5921228e-10	0.03146628	0.03146628	0	9640.781	9640.731	-4.676427e-06	683181.25	143802.2	-0.00024955813	143806	683180.75	-0.00015158628
0	0.5900106	0.59000754	-2.5257027e-10	0.031112675	0.031112675	0	9629.444	9629.394	-5.257731e-06	683447.3	142563.75	-0.00034657688	142567.55	683446.7	-0.000104431834
0	0.58930945	0.5893064	-1.340741e-10	0.03075914	0.03075914	0	9618.002	9617.953	-3.5566977e-06	683712.75	141316.69	-0.00022596764	141320.45	683712.25	-7.912626e-05
0	0.5886036	0.5886007	-2.5811298e-10	0.030405685	0.030405685	0	9606.482	9606.433	-4.2198135e-06	683977	140064.31	-0.00026801162	140068.1	683976.6	-9.3964416e-05
0	0.5878921	0.587889	-1.2270467e-10	0.030052165	0.030052165	0	9594.867	9594.818	-2.9349071e-06	684240.3	138804.8	-0.00013902411	138808.55	684239.8	-0.000112732545
0	0.5871756	0.58717257	-2.420761e-10	0.02969863	0.02969863	0	9583.175	9583.127	-5.085535e-06	684502.4	137539.67	-0.00032341556	137543.42	684502	-0.00011282217
0	0.5864526	0.5864498	-3.6260686e-10	0.029344937	0.029344937	0	9571.377	9571.329	-5.5330734e-06	684763.7	136266.25	-0.000300969	136269.98	684763.3	-0.0001736586
0	0.5857243	0.5857213	-2.4513694e-10	0.028991615	0.028991615	0	9559.489	9559.441	-3.3167319e-06	685023.9	134986.3	-0.00023791238	134990.05	685023.56	-4.6597226e-05
0	0.58498776	0.5849848	-4.4845075e-10	0.02863734	0.02863734	0	9547.469	9547.421	-5.9369336e-06	685283.9	133695.36	-0.000385383	133699.08	685283.44	-0.00012388779
0	0.5842498	0.58424693	-3.0962283e-10	0.02828432	0.02828432	0	9535.425	9535.378	-3.995493e-06	685541.2	132404.88	-0.00029079	132408.58	685540.9	-5.1943793e-05
0	0.5835034	0.5835005	-3.1158384e-10	0.027930891	0.027930891	0	9523.241	9523.196	-5.9570402e-06	685798.25	131102.83	-0.000356011	131106.52	685798	-0.00015498456
0	0.58275163	0.58274883	-2.816463e-10	0.027576853	0.027576853	0	9510.975	9510.928	-6.882281e-06	686053.94	129794.86	-0.00035212195	129798.53	686053.6	-0.00023824083
0	0.58199394	0.58199114	-2.329426e-10	0.027223745	0.027223745	0	9498.607	9498.562	-5.008665e-06	686308.3	128479.53	-0.00027532433	128483.195	686308.06	-0.00015431948
0	0.58123034	0.5812275	-4.2270196e-10	0.026870366	0.026870366	0	9486.144	9486.1	-5.6091894e-06	686561.4	127157.34	-0.00033588283	127160.98	686561.2	-0.00014527405
0	0.5804598	0.580457	-2.0259494e-10	0.026516303	0.026516303	0	9473.568	9473.523	-4.0588334e-06	686813.56	125826.51	-0.00032774752	125830.13	686813.3	-2.0419615e-05
0	0.579684	0.5796812	-2.5766414e-10	0.026162993	0.026162993	0	9460.908	9460.862	-3.516115e-06	687064.06	124489.97	-0.0003030517	124493.56	687063.9	1.4389997e-06
0	0.5789011	0.5788984	-3.4263944e-10	0.025809785	0.025809785	0	9448.131	9448.086	-5.2706846e-06	687313.5	123144.54	-0.00028317273	123148.15	687313.4	-0.00016894715
0	0.5781129	0.57811016	-3.180465e-10	0.025455585	0.025455585	0	9435.266	9435.221	-6.565385e-06	687561.4	121793.125	-0.00028967657	121796.68	687561.2	-0.0002735028
0	0.577318	0.5773153	-1.6552944e-10	0.025102511	0.025102511	0	9422.291	9422.248	-1.966277e-06	687807.75	120433.805	-0.00017523282	120437.37	687807.7	6.5653735e-06
0	0.5765154	0.5765127	-3.298139e-10	0.024748323	0.024748323	0	9409.192	9409.15	-5.31691e-06	688053.1	119064.734	-0.00028906402	119068.28	688053.06	-0.00016702108
0	0.57570815	0.57570547	-3.4793082e-10	0.024395015	0.024395015	0	9396.017	9395.975	-4.446839e-06	688296.6	117691.24	-0.00015251618	117694.76	688296.44	-0.00022893414
0	0.5748942	0.57489157	-2.8426658e-10	0.024041759	0.024041759	0	9382.732	9382.69	-6.36763e-06	688538.5	116309.8	-0.0003885701	116313.29	688538.4	-0.00015764586
0	0.574073	0.57407045	-2.0250687e-10	0.023687836	0.023687836	0	9369.333	9369.291	-5.02151e-06	688779.06	114919.81	-0.0002824288	114923.29	688778.9	-0.00014831683
0	0.5732452	0.57324284	-3.0833924e-10	0.023334505	0.023334505	0	9355.822	9355.781	-5.0603167e-06	689017.94	113522.05	-0.00024853938	113525.48	689017.8	-0.00018553509
0	0.5724108	0.5724083	-1.5516774e-10	0.022981225	0.022981225	0	9342.203	9342.162	-2.8508352e-06	689255.2	112116.6	-0.00030308857	112120.02	689255.1	5.854362e-05
0	0.57157004	0.5715675	-2.9104424e-10	0.022627281	0.022627281	0	9328.4795	9328.438	-5.0129506e-06	689490.75	110703.89	-0.00033641254	110707.3	689490.6	-9.359889e-05
0	0.57072157	0.5707192	-4.118617e-10	0.022273991	0.022273991	0	9314.635	9314.594	-4.66835e-06	689724.6	109282.25	-0.0002594416	109285.64	689724.56	-0.00014100998
0	0.56986666	0.5698643	-1.6588535e-10	0.021920623	0.021920623	0	9300.682	9300.641	-4.8616603e-06	689956.75	107853.266	-0.00035393744	107856.62	689956.7	-6.309629e-05
0	0.5690048	0.56900233	-3.3196773e-10	0.021566521	0.021566521	0	9286.611	9286.574	-6.9183393e-06	690187	106416.2	-0.0003521307	106419.555	690187.06	-0.00024132516
0	0.5681344	0.568132	-2.5593408e-10	0.021213416	0.021213416	0	9272.408	9272.369	-5.5589726e-06	690415.7	104969.02	-0.00034911357	104972.33	690415.8	-0.0001277357
0	0.5672596	0.56725717	-1.8311844e-10	0.020859327	0.020859327	0	9258.13	9258.092	-3.421033e-06	690642	103518.09	-0.00013690471	103521.375	690642	-0.00015655188
0	0.5663759	0.5663736	-2.5694225e-10	0.020505939	0.020505939	0	9243.708	9243.671	-4.553077e-06	690866.8	102056.23	-0.00035189214	102059.49	690866.9	-3.8671245e-05
0	0.5654848	0.5654826	-3.79132e-10	0.020152602	0.020152602	0	9229.166	9229.128	-5.5747755e-06	691089.6	100585.99	-0.00039753396	100589.22	691089.56	-8.067086e-05
0	0.564587	0.56458485	-3.3491365e-10	0.019798767	0.019798767	0	9214.513	9214.475	-5.4277457e-06	691310.2	99108.41	-0.0003730952	99111.61	691310.3	-9.249742e-05
0	0.5636814	0.5636793	-3.0217326e-10	0.019445421	0.019445421	0	9199.733	9199.697	-6.1236847e-06	691528.75	97622.125	-0.00021210566	97625.29	691528.94	-0.00031318466
0	0.5627684	0.5627663	-2.873557e-10	0.019092057	0.019092057	0	9184.831	9184.796	-5.3104172e-06	691745.3	96127.31	-0.00027872293	96130.45	691745.4	-0.00017680523
