# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6480871	0.6480871	-5.9233346e-10	0.065336674	0.065336674	0	132554.08	132554.06	-0.000116332245	631330.7	275991.47	-0.0004082975	275991.3	631330.44	-0.0004021793
0	0.6479894	0.6479893	-2.3868915e-10	0.06519518	0.06519518	0	132534.08	132534.06	-4.7486723e-05	631413.06	275772.2	-0.00017170196	275772.06	631412.9	-0.00014727046
0	0.6478917	0.64789164	9.285154e-11	0.0650539	0.0650539	0	132514.1	132514.08	1.9965957e-05	631495	275553.5	-2.7347854e-05	275553.38	631494.7	0.00018866222
0	0.6477924	0.64779234	-9.116769e-11	0.06491235	0.06491235	0	132493.8	132493.77	-1.9345984e-05	631577.44	275332.06	-4.21998e-05	275331.9	631577.2	-8.397607e-05
0	0.6476943	0.6476941	-3.5140896e-10	0.064771056	0.064771056	0	132473.72	132473.7	-7.279673e-05	631659.44	275112.7	-0.00026478744	275112.56	631659.1	-0.00021193441
0	0.6475954	0.6475952	-3.2913447e-10	0.06462957	0.06462957	0	132453.48	132453.47	-6.3133266e-05	631741.7	274891.97	-0.00021004555	274891.84	631741.4	-0.00021906376
0	0.6474964	0.64749616	-1.7573397e-10	0.064488046	0.064488046	0	132433.23	132433.22	-3.388475e-05	631823.5	274671.47	-0.00021735561	274671.3	631823.3	-1.5017027e-05
0	0.64739716	0.6473971	-2.395797e-10	0.06434676	0.06434676	0	132412.95	132412.94	-4.956648e-05	631906.5	274449.72	-0.00016190666	274449.62	631906.3	-0.00017615859
0	0.64729697	0.6472968	-2.732903e-10	0.06420526	0.06420526	0	132392.45	132392.42	-5.5337994e-05	631989.5	274226.3	-0.00028226007	274226.2	631989.25	-9.986918e-05
0	0.6471988	0.6471987	7.118638e-12	0.06406394	0.06406394	0	132372.38	132372.36	-2.0284672e-08	632071.1	274007.22	-2.615656e-07	274007.12	632070.9	2.618956e-05
0	0.6470975	0.64709747	-1.923365e-10	0.06392242	0.06392242	0	132351.69	132351.66	-4.106926e-05	632154.44	273782.34	-0.0002008403	273782.22	632154.1	-4.3746215e-05
0	0.646999	0.6469989	1.1226201e-11	0.063781135	0.063781135	0	132331.5	132331.48	4.903758e-06	632236.1	273562.62	-5.5198427e-05	273562.53	632235.8	8.417968e-05
0	0.6468975	0.64689744	-7.891799e-11	0.06363964	0.06363964	0	132310.75	132310.72	-1.7632336e-05	632319.06	273337.47	-0.00011388738	273337.38	632318.9	2.1222613e-05
0	0.6467965	0.64679646	-4.1041956e-10	0.06349811	0.06349811	0	132290.1	132290.08	-8.414821e-05	632401.94	273113.38	-0.00029705284	273113.25	632401.56	-0.0002701897
0	0.6466965	0.6466964	-2.4301935e-10	0.06335685	0.06335685	0	132269.64	132269.61	-5.7066532e-05	632484.9	272890.3	-0.00013210806	272890.2	632484.7	-0.00023828099
0	0.64659506	0.64659506	-1.7227807e-10	0.06321528	0.06321528	0	132248.9	132248.89	-3.647378e-05	632567.8	272665.47	-0.00019005156	272665.4	632567.5	-5.846392e-05
0	0.64649385	0.6464937	-2.1207812e-10	0.063074	0.063074	0	132228.17	132228.16	-4.0545176e-05	632650.8	272440.62	-0.00014024499	272440.5	632650.6	-0.00014694776
0	0.646393	0.646393	-2.3434557e-10	0.0629325	0.0629325	0	132207.58	132207.55	-4.8834703e-05	632733.25	272217.1	-0.00012097012	272216.97	632733.06	-0.00018642972
0	0.646291	0.64629084	-1.4439477e-10	0.06279099	0.06279099	0	132186.69	132186.67	-2.8663508e-05	632816.25	271991.25	-0.0002339258	271991.06	632815.94	7.27699e-05
0	0.6461889	0.6461888	-4.451872e-10	0.06264971	0.06264971	0	132165.83	132165.81	-9.045118e-05	632899.6	271764.97	-0.0003424541	271764.9	632899.4	-0.0002887259
0	0.64608747	0.64608735	-2.7507133e-10	0.0625082	0.0625082	0	132145.1	132145.06	-5.268312e-05	632982.1	271540.5	-0.00013836761	271540.38	632981.7	-0.00021570793
0	0.6459841	0.64598405	-4.395334e-10	0.062366873	0.062366873	0	132123.92	132123.9	-9.315275e-05	633065.4	271312.4	-0.00023853088	271312.3	633065.1	-0.0003944048
0	0.6458809	0.64588076	-4.1002376e-10	0.062225346	0.062225346	0	132102.83	132102.81	-8.2703584e-05	633149	271084.38	-0.00027694018	271084.2	633148.75	-0.0002949786
0	0.645779	0.64577883	-1.7474759e-10	0.062084075	0.062084075	0	132082.02	132081.97	-3.61156e-05	633232.3	270858.47	-0.000111927875	270858.34	633232	-0.00012528377
0	0.6456766	0.64567643	-1.773293e-10	0.06194257	0.06194257	0	132061.05	132061.02	-3.7883357e-05	633314.75	270632.56	-6.846753e-05	270632.4	633314.56	-0.00018104968
0	0.6455718	0.6455717	-1.943075e-10	0.061801057	0.061801057	0	132039.62	132039.6	-3.7585676e-05	633399.06	270401.66	-0.00013348405	270401.56	633398.7	-0.00011985618
0	0.64546907	0.64546883	-3.0462965e-11	0.061659787	0.061659787	0	132018.6	132018.58	-5.21327e-06	633482.25	270174.47	-7.775224e-05	270174.38	633481.94	5.4685144e-05
0	0.6453656	0.6453654	-1.7232654e-10	0.061518222	0.061518222	0	131997.42	131997.39	-3.5847916e-05	633565.5	269946.4	-9.737923e-05	269946.34	633565.25	-0.000138149
0	0.645261	0.64526093	-5.959385e-11	0.061376926	0.061376926	0	131976.05	131976.03	-1.405455e-05	633649.4	269716.2	-2.3085931e-06	269716.1	633649.06	-8.5630876e-05
0	0.64515644	0.6451564	-2.1311372e-10	0.061235435	0.061235435	0	131954.66	131954.62	-4.1017793e-05	633732.44	269486.75	-8.707118e-05	269486.66	633732	-0.0001925383
0	0.645052	0.64505196	-3.8089573e-10	0.06109393	0.06109393	0	131933.3	131933.27	-7.520016e-05	633816.56	269256.4	-0.00024919963	269256.25	633816.25	-0.0002507789
0	0.64494807	0.64494795	-3.5303307e-10	0.06095266	0.06095266	0	131912.03	131912	-6.877928e-05	633899.75	269027.6	-0.00025875703	269027.47	633899.56	-0.00020641494
0	0.6448424	0.6448422	-1.6472952e-10	0.060811136	0.060811136	0	131890.42	131890.38	-3.2690637e-05	633983.25	268796.12	-0.00012357922	268795.97	633983	-0.00012162581
0	0.64473724	0.644737	-4.9208215e-10	0.060669802	0.060669802	0	131868.89	131868.86	-0.00010157647	634067.56	268564.44	-0.00032342045	268564.34	634067.4	-0.00038172293
0	0.6446317	0.64463145	-6.562642e-11	0.060528312	0.060528312	0	131847.31	131847.28	-1.4191033e-05	634150.8	268333.5	-8.976109e-05	268333.44	634150.6	1.0328625e-05
0	0.64452606	0.64452595	2.274034e-11	0.060387015	0.060387015	0	131825.73	131825.69	2.4299325e-06	634235.25	268101.3	0.000106398	268101.22	634235.06	-7.138493e-05
0	0.64442015	0.64442	-2.3308575e-10	0.06024551	0.06024551	0	131804.05	131804.05	-4.952776e-05	634318.44	267869.8	-0.00016715232	267869.72	634318.2	-0.00016337693
0	0.6443132	0.6443131	-3.8921735e-10	0.06010401	0.06010401	0	131782.19	131782.16	-7.875304e-05	634403.44	267635.16	-0.00026456197	267635.03	634403.2	-0.00031647205
0	0.6442081	0.64420795	-1.6012282e-10	0.059962716	0.059962716	0	131760.7	131760.66	-3.0802184e-05	634486.6	267404.88	-6.7267974e-05	267404.75	634486.25	-0.00014305113
0	0.644101	0.64410084	-3.2016387e-10	0.059821162	0.059821162	0	131738.78	131738.75	-6.5064756e-05	634570.6	267170.8	-0.00011780025	267170.72	634570.4	-0.0003258445
0	0.6439938	0.6439937	-2.3753313e-10	0.059679877	0.059679877	0	131716.84	131716.83	-5.1578085e-05	634654.44	266936.94	-0.00024589128	266936.75	634654.3	-9.700268e-05
0	0.64388686	0.64388674	-6.15196e-10	0.059538364	0.059538364	0	131694.97	131694.95	-0.0001299423	634739.06	266702.6	-0.00052881386	266702.53	634738.75	-0.0003392779
0	0.64377964	0.64377946	-4.288821e-10	0.059396874	0.059396874	0	131673.05	131673	-8.6785236e-05	634823.6	266467.9	-0.00023337569	266467.78	634823.3	-0.00034403725
0	0.6436724	0.6436722	4.118784e-11	0.05925559	0.05925559	0	131651.12	131651.1	7.772658e-06	634907.8	266233.56	4.5856865e-05	266233.47	634907.5	2.0587973e-05
0	0.64356476	0.6435646	-3.479313e-10	0.05911408	0.05911408	0	131629.12	131629.1	-7.091378e-05	634992.06	265998.84	-0.00018184015	265998.72	634991.6	-0.0002925484
0	0.6434557	0.6434555	-1.971118e-10	0.05897274	0.05897274	0	131606.78	131606.75	-4.1535503e-05	635076.56	265761.5	-0.00012703346	265761.4	635076.2	-0.00013768351
0	0.643348	0.64334786	-5.282639e-11	0.05883124	0.05883124	0	131584.77	131584.73	-1.3975391e-05	635160.94	265526.38	5.9759823e-06	265526.28	635160.56	-0.00010792528
0	0.6432401	0.64324	-2.6155617e-10	0.05868994	0.05868994	0	131562.7	131562.66	-5.4261916e-05	635244.8	265291.44	-0.00020494353	265291.34	635244.56	-0.00017371356
0	0.6431299	0.6431297	-3.8848022e-10	0.058548454	0.058548454	0	131540.16	131540.12	-7.828763e-05	635330.06	265051.84	-0.00018555619	265051.75	635329.8	-0.00034700413
0	0.64302105	0.6430208	-3.2028385e-10	0.058406953	0.058406953	0	131517.89	131517.84	-6.594552e-05	635414.6	264814.88	-0.0002765348	264814.8	635414.3	-0.00018617156
0	0.6429124	0.6429122	-2.9593238e-11	0.05826566	0.05826566	0	131495.69	131495.62	-7.105647e-06	635498.9	264578.6	6.0854836e-05	264578.5	635498.44	-9.761704e-05
0	0.6428015	0.6428014	-2.9758934e-10	0.05812409	0.05812409	0	131473.02	131472.97	-6.057323e-05	635584.1	264338.16	-0.00022209022	264338.06	635583.8	-0.00017482402
0	0.64269304	0.64269286	-2.1182414e-10	0.057982814	0.057982814	0	131450.8	131450.78	-4.520578e-05	635668.4	264101.9	-7.456575e-05	264101.88	635668.1	-0.00021057489
0	0.64258325	0.6425831	-2.1548607e-10	0.05784131	0.05784131	0	131428.36	131428.33	-4.4017834e-05	635752.8	263863.88	-0.00012549256	263863.78	635752.56	-0.0001615874
0	0.64247215	0.6424721	-7.256997e-11	0.057699807	0.057699807	0	131405.62	131405.61	-1.3148084e-05	635837.3	263623.8	-0.00011184675	263623.72	635837	2.403002e-05
0	0.6423614	0.64236116	-3.9148026e-10	0.05755853	0.05755853	0	131382.97	131382.92	-8.1077196e-05	635923.2	263382.78	-0.00030508114	263382.66	635922.9	-0.0002447374
0	0.64225036	0.6422503	-9.723579e-11	0.057417024	0.057417024	0	131360.27	131360.23	-1.979119e-05	636007.75	263142.9	-7.249398e-05	263142.8	636007.4	-6.707988e-05
0	0.6421397	0.6421394	-3.9327347e-10	0.057275668	0.057275668	0	131337.61	131337.58	-7.939219e-05	636093	262902.53	-0.00029774697	262902.44	636092.7	-0.00024279783
0	0.6420287	0.6420285	-2.2729946e-10	0.05713418	0.05713418	0	131314.92	131314.89	-4.6454974e-05	636177.8	262662.4	-0.00015390234	262662.3	636177.44	-0.0001809509
0	0.64191675	0.6419166	-1.6644577e-10	0.056992885	0.056992885	0	131292.05	131292.02	-3.545489e-05	636262.9	262420.66	-0.00019252203	262420.56	636262.56	-6.35517e-05
0	0.641804	0.64180374	-2.0264454e-10	0.056851383	0.056851383	0	131268.97	131268.92	-4.3512984e-05	636348.44	262177.25	-0.0001558474	262177.2	636348.06	-0.000115199495
0	0.6416931	0.64169294	-1.958299e-10	0.056709897	0.056709897	0	131246.3	131246.27	-3.7294412e-05	636433	261937.47	-0.00014890562	261937.34	636432.6	-8.505395e-05
0	0.64158046	0.6415803	-2.1853248e-10	0.0565686	0.0565686	0	131223.23	131223.22	-4.208373e-05	636517.8	261694.84	-0.00012797305	261694.75	636517.5	-0.00015178129
0	0.6414672	0.6414669	-4.7148313e-10	0.056427035	0.056427035	0	131200.08	131200.05	-9.3018054e-05	636603.56	261450.61	-0.00027002842	261450.5	636603.25	-0.0003894444
0	0.6413554	0.6413552	-4.582143e-11	0.056285743	0.056285743	0	131177.23	131177.2	-8.788571e-06	636688.8	261208.9	-0.00012838685	261208.81	636688.5	7.47476e-05
0	0.64124125	0.641241	-2.9182248e-10	0.05614425	0.05614425	0	131153.88	131153.83	-6.131094e-05	636774.56	260963.11	-0.0001986559	260963.06	636774.3	-0.00020354049
0	0.64112884	0.64112866	-2.9161537e-10	0.05600275	0.05600275	0	131130.89	131130.83	-5.8186662e-05	636859.75	260720.69	-0.00023817427	260720.58	636859.44	-0.00015632137
0	0.6410144	0.6410143	-2.9255634e-10	0.05586146	0.05586146	0	131107.48	131107.44	-6.0908285e-05	636945	260475.27	-0.00018690948	260475.19	636944.6	-0.00021789188
0	0.6408998	0.6408997	-1.4600422e-10	0.055719968	0.055719968	0	131084.05	131084.02	-3.201033e-05	637031.4	260228.58	-0.00012014398	260228.47	637030.94	-9.11033e-05
0	0.64078665	0.64078647	-1.3437665e-10	0.055578675	0.055578675	0	131060.914	131060.87	-3.027629e-05	637116.56	259984.92	-7.961328e-05	259984.81	637116.25	-8.061187e-05
0	0.6406725	0.6406723	1.6730577e-10	0.055437125	0.055437125	0	131037.56	131037.52	3.6088855e-05	637202	259739.58	9.188971e-06	259739.48	637201.75	0.00024462835
0	0.6405568	0.6405566	8.165396e-12	0.05529581	0.05529581	0	131013.89	131013.84	6.687567e-07	637287.8	259491.7	2.870422e-05	259491.64	637287.5	1.5247212e-05
0	0.6404427	0.64044255	-3.1180242e-10	0.055154327	0.055154327	0	130990.55	130990.516	-6.647186e-05	637373.5	259246.33	-0.00026443164	259246.25	637373.25	-0.00018152392
0	0.6403271	0.6403269	-2.8749908e-10	0.055012826	0.055012826	0	130966.914	130966.87	-5.5385903e-05	637458.9	258999.17	-0.00015681553	258999.06	637458.56	-0.00019487842
0	0.6402119	0.6402116	-5.5150945e-10	0.05487153	0.05487153	0	130943.33	130943.27	-0.00011305548	637544.4	258752.23	-0.00038144967	258752.16	637544	-0.000410205
0	0.6400956	0.64009535	-3.801565e-11	0.054730047	0.054730047	0	130919.57	130919.52	-8.81004e-06	637631.2	258502.8	-2.9994868e-05	258502.72	637630.8	-6.8415166e-06
0	0.63998055	0.6399804	-1.9949734e-10	0.054588683	0.054588683	0	130896.04	130895.984	-4.1364252e-05	637716.56	258256.28	-0.00022022078	258256.22	637716.25	-4.72028e-05
0	0.6398632	0.6398629	-1.4467665e-10	0.05444718	0.05444718	0	130872.01	130871.97	-2.6157759e-05	637802.6	258005.94	-6.0660775e-05	258005.86	637802.25	-0.00012401774
0	0.639747	0.63974684	-2.168033e-10	0.0543059	0.0543059	0	130848.26	130848.21	-4.5680616e-05	637889	257756.95	-0.00015128714	257756.9	637888.56	-0.00017478147
0	0.63963056	0.63963044	-3.8507098e-10	0.054164402	0.054164402	0	130824.43	130824.39	-8.4756284e-05	637974.9	257507.9	-0.00027960638	257507.86	637974.56	-0.00028625902
0	0.63951254	0.6395124	-2.4373742e-10	0.054022897	0.054022897	0	130800.32	130800.27	-4.7626694e-05	638061	257256.78	-0.00013376906	257256.7	638060.56	-0.00018028858
0	0.6393963	0.6393961	1.6392313e-10	0.053881615	0.053881615	0	130776.54	130776.49	3.275472e-05	638146.75	257008.03	0.00022254745	257007.98	638146.5	2.030194e-05
0	0.6392776	0.6392774	-5.263763e-10	0.053740054	0.053740054	0	130752.26	130752.195	-0.00010496826	638233.4	256755.3	-0.00050509966	256755.23	638232.94	-0.00021565713
0	0.6391601	0.6391599	-2.709347e-10	0.05359875	0.05359875	0	130728.2	130728.19	-5.6862915e-05	638319.5	256504.69	-0.0002280674	256504.61	638319.2	-0.00015723196
0	0.63904184	0.6390415	-2.5387367e-10	0.053457268	0.053457268	0	130704.016	130703.984	-4.973294e-05	638406.25	256252.36	-0.0001288004	256252.3	638405.9	-0.00020251007
0	0.63892275	0.63892245	-1.921214e-10	0.05331579	0.05331579	0	130679.664	130679.625	-4.032766e-05	638492.56	255999.27	-0.00013962528	255999.23	638492.3	-0.0001151703
0	0.63880485	0.6388046	-3.059249e-10	0.05317447	0.05317447	0	130655.56	130655.52	-5.9995407e-05	638578.6	255748.27	-0.00020726834	255748.22	638578.3	-0.0001919292
0	0.6386857	0.63868546	-2.531808e-10	0.053032987	0.053032987	0	130631.2	130631.14	-4.9261693e-05	638665.2	255494.95	-0.0002151386	255494.88	638664.75	-0.00011657868
0	0.6385668	0.6385666	9.30304e-11	0.052891623	0.052891623	0	130606.875	130606.81	1.7128132e-05	638751.6	255242.08	6.387282e-05	255242.02	638751.1	7.089431e-05
0	0.638447	0.6384468	4.0936503e-12	0.05275012	0.05275012	0	130582.38	130582.33	9.698831e-07	638837.9	254988.11	6.9111375e-05	254988	638837.44	-2.5273797e-05
0	0.63832664	0.63832647	-1.4500293e-10	0.05260882	0.05260882	0	130557.76	130557.71	-3.0615327e-05	638924.8	254732.6	-9.278055e-05	254732.48	638924.5	-7.515673e-05
0	0.63820666	0.6382065	-1.3516457e-10	0.052467342	0.052467342	0	130533.22	130533.16	-2.600108e-05	639011.56	254477.88	-0.00010421926	254477.83	639011.1	-7.335074e-05
0	0.63808614	0.63808596	-1.5608273e-10	0.05232584	0.05232584	0	130508.58	130508.53	-3.8570124e-05	639098.25	254222.56	-0.00017861991	254222.48	639097.8	-6.5605855e-05
0	0.6379655	0.6379654	-3.5455752e-10	0.052184545	0.052184545	0	130483.91	130483.84	-7.412521e-05	639184.9	253967	-0.00026587793	253966.92	639184.5	-0.00021801335
0	0.63784456	0.6378443	-3.3329367e-10	0.052042995	0.052042995	0	130459.14	130459.1	-7.21444e-05	639271.75	253710.64	-0.0003386001	253710.62	639271.4	-0.00012501374
0	0.6377235	0.6377232	-2.6326222e-10	0.051901676	0.051901676	0	130434.375	130434.32	-5.264726e-05	639358.75	253454.08	-0.00013572889	253454.05	639358.44	-0.00021602276
0	0.6376015	0.63760126	-3.4228093e-10	0.051760197	0.051760197	0	130409.42	130409.375	-6.998785e-05	639445.2	253196.88	-0.0002480644	253196.84	639444.9	-0.00021460069
0	0.6374782	0.63747793	-5.0037596e-10	0.051618718	0.051618718	0	130384.21	130384.16	-0.000101187616	639533.6	252935.89	-0.00041854952	252935.86	639533.2	-0.00027630673
0	0.6373578	0.6373574	-2.5006713e-10	0.05147742	0.05147742	0	130359.586	130359.54	-5.0770344e-05	639619.1	252681.69	-0.00014149607	252681.67	639618.75	-0.0001870085
0	0.63723594	0.6372357	-4.367306e-10	0.05133593	0.05133593	0	130334.67	130334.62	-8.637323e-05	639706.25	252424.12	-0.0001535789	252424.05	639705.8	-0.00044478886
0	0.63711274	0.6371125	-2.6692046e-10	0.051194552	0.051194552	0	130309.45	130309.42	-5.272817e-05	639793.44	252164.47	-0.0002665867	252164.4	639793	-0.000114837436
0	0.6369903	0.63699	-1.7159138e-10	0.051053073	0.051053073	0	130284.414	130284.37	-3.5343797e-05	639880.44	251905.97	-8.2319944e-05	251905.92	639880.1	-0.00015464643
0	0.63686705	0.63686687	-4.3163365e-10	0.05091175	0.05091175	0	130259.21	130259.17	-9.216547e-05	639967.56	251646.25	-0.0002766199	251646.19	639967.25	-0.0003257736
0	0.63674337	0.63674307	-1.5457438e-10	0.05077028	0.05077028	0	130233.9	130233.86	-3.1995372e-05	640054.1	251386.61	-8.6325796e-05	251386.55	640053.7	-0.0001285383
0	0.63661945	0.6366192	-2.3814645e-10	0.050628807	0.050628807	0	130208.58	130208.54	-4.641458e-05	640141.94	251125.4	-0.00020217343	251125.38	640141.5	-0.000104930135
0	0.636495	0.6364947	-5.2148924e-10	0.050487485	0.050487485	0	130183.12	130183.055	-0.00010589436	640229.9	250863.16	-0.00032948065	250863.14	640229.44	-0.00040056914
0	0.63637054	0.63637024	-3.737264e-10	0.05034594	0.05034594	0	130157.64	130157.62	-7.647683e-05	640317.1	250601.61	-0.00020395614	250601.55	640316.75	-0.00033292975
0	0.63624597	0.6362457	-1.6280594e-10	0.050204627	0.050204627	0	130132.18	130132.125	-3.3175733e-05	640404.3	250340.08	-5.1818683e-06	250340.05	640403.9	-0.00022201102
0	0.63612115	0.63612103	-6.689751e-10	0.050063137	0.050063137	0	130106.67	130106.61	-0.00013581234	640492.06	250077.69	-0.0005269893	250077.67	640491.7	-0.0004105195
