# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.57254106	0.57254	-1.7282534e-10	0.018031161	0.018031161	0	76077.43	76077.28	-2.32e-05	678227.5	123329.2	-0.00013591537	123329.96	678226.75	-0.00012840841
0	0.5719235	0.57192236	-3.5519626e-10	0.017677741	0.017677741	0	75995.36	75995.21	-4.79e-05	678420.3	122271.74	-0.00022652562	122272.51	678419.6	-0.0002802596
0	0.57130206	0.5713009	-3.3660748e-11	0.017324109	0.017324109	0	75912.78	75912.63	-7.8e-06	678612.9	121209.13	-2.8447404e-05	121209.89	678612.1	-5.58412e-05
0	0.5706761	0.57067496	-2.4617564e-10	0.0169706	0.0169706	0	75829.61	75829.46	-3.18e-05	678805.7	120140.086	-0.00021704315	120140.88	678804.8	-0.00012432568
0	0.5700461	0.570045	-2.5044603e-10	0.016616996	0.016616996	0	75745.914	75745.76	-3.15e-05	678998.3	119065.54	-0.00017489886	119066.336	678997.5	-0.00017805968
0	0.5694113	0.5694102	-1.331358e-10	0.016263481	0.016263481	0	75661.55	75661.39	-1.765e-05	679192.56	117982.46	-0.00014539785	117983.29	679191.7	-6.585047e-05
0	0.5687741	0.568773	-1.979453e-10	0.015909865	0.015909865	0	75576.88	75576.734	-2.68e-05	679383.2	116899.84	-0.0001264329	116900.67	679382.4	-0.00015593391
0	0.5681318	0.5681306	-2.009597e-10	0.015556336	0.015556336	0	75491.54	75491.375	-2.505e-05	679575.6	115808.09	-0.00013802259	115808.94	679574.8	-0.00012011126
0	0.56748545	0.56748426	-2.0849568e-10	0.0152028045	0.0152028045	0	75405.66	75405.5	-2.73e-05	679767.5	114711.26	-0.00015909474	114712.125	679766.75	-0.00011905765
0	0.5668334	0.5668322	-1.6629415e-10	0.0148492	0.0148492	0	75319	75318.84	-2.6025e-05	679961.56	113604.22	-0.00016647	113605.09	679960.8	-9.75904e-05
0	0.56617904	0.5661778	-2.5119962e-10	0.014495676	0.014495676	0	75232.055	75231.89	-3.25e-05	680152	112497.805	-0.00014329063	112498.68	680151.25	-0.00022705243
0	0.5655181	0.5655168	-3.6876105e-10	0.01414209	0.01414209	0	75144.234	75144.08	-5.07e-05	680345.94	111378.516	-0.00035559255	111379.42	680345.06	-0.00020439987
0	0.56485474	0.56485355	-1.303726e-10	0.013788643	0.013788643	0	75056.09	75055.93	-2.00875e-05	680536.1	110259.625	-7.796696e-05	110260.55	680535.25	-0.00012353549
0	0.56418484	0.5641836	-4.7778165e-10	0.013435064	0.013435064	0	74967.086	74966.92	-6.255e-05	680730	109127.98	-0.00029922454	109128.9	680729.1	-0.00039562964
0	0.56351244	0.5635112	-2.3286204e-10	0.013081502	0.013081502	0	74877.734	74877.56	-2.91e-05	680919.94	107996.555	-0.00027209416	107997.49	680919.1	-5.3733984e-05
0	0.5628342	0.5628329	-2.1954846e-10	0.012727961	0.012727962	0	74787.6	74787.43	-3.23e-05	681112.25	106854.65	-0.00016857721	106855.61	681111.44	-0.00018912255
0	0.5621513	0.56215006	-3.4640427e-10	0.01237439	0.01237439	0	74696.87	74696.695	-4.56e-05	681304.06	105706.836	-0.00017805968	105707.82	681303.2	-0.00030238536
0	0.56146365	0.56146234	-2.1804127e-10	0.012020825	0.012020825	0	74605.484	74605.31	-2.94e-05	681495.9	104552.164	-0.00023995912	104553.18	681495	-5.162677e-05
0	0.56076974	0.5607683	-2.4115163e-10	0.0116672525	0.0116672525	0	74513.27	74513.1	-3.225e-05	681689.94	103386.62	-0.00026866992	103387.61	681689.06	-7.559634e-05
0	0.56007326	0.5600719	-2.1804127e-10	0.01131369	0.01131369	0	74420.74	74420.56	-2.9525e-05	681880.1	102221.43	-0.00021124832	102222.47	681879.25	-0.00011905765
0	0.55937064	0.55936927	-3.285691e-10	0.01096012	0.01096012	0	74327.375	74327.2	-4.2975e-05	682072.25	101045.62	-0.00017700606	101046.66	682071.4	-0.00028868846
0	0.5586616	0.55866027	-1.7332774e-10	0.010606583	0.010606584	0	74233.16	74232.98	-2.445e-05	682266.25	99858.87	-0.00018964936	99859.92	682265.4	-7.757186e-05
0	0.5579485	0.5579472	-1.9869889e-10	0.010253024	0.010253025	0	74138.42	74138.234	-2.6425e-05	682458.6	98668.305	-0.00018596173	98669.375	682457.8	-0.000101673126
0	0.5572317	0.55723023	-8.0635075e-11	0.009899457	0.009899457	0	74043.16	74042.96	-1.195e-05	682649.06	97474.11	-7.3225725e-05	97475.2	682648.25	-4.003709e-05
0	0.556508	0.5565067	-1.8990691e-10	0.009545963	0.009545964	0	73947.01	73946.81	-2.34e-05	682841.5	96268.62	-0.00010061952	96269.73	682840.7	-0.00018424963
0	0.5557789	0.55577743	-2.1804127e-10	0.0091924	0.0091924	0	73850.11	73849.92	-2.7375e-05	683034.3	95055.016	-0.00017068442	95056.15	683033.3	-0.00014539785
0	0.5550444	0.555043	-1.4946377e-10	0.008838871	0.008838871	0	73752.53	73752.336	-1.84e-05	683226.8	93834.19	-0.00017621586	93835.336	683225.94	-4.8465947e-05
0	0.5543044	0.55430293	-5.903191e-11	0.0084853	0.0084853	0	73654.2	73654	-7.7e-06	683419.9	92605.17	3.6876265e-06	92606.32	683419	-8.34984e-05
0	0.55355847	0.553557	-2.4165403e-10	0.008131741	0.008131741	0	73555.086	73554.88	-3.2675e-05	683613.1	91367.57	-0.00021124832	91368.76	683612.2	-0.00016014835
0	0.5528053	0.5528039	-2.5547e-10	0.007778168	0.007778168	0	73454.99	73454.8	-3.69e-05	683808.7	90117.53	-0.00025892406	90118.734	683807.8	-0.00013380816
0	0.55204904	0.5520476	-1.7056453e-10	0.0074246	0.0074246	0	73354.51	73354.31	-2.02e-05	684000.4	88867.086	-0.00012169167	88868.305	683999.44	-0.00010759967
0	0.551285	0.55128354	-1.5499016e-10	0.0070710448	0.0070710448	0	73252.99	73252.8	-1.845e-05	684194.4	87603.414	-0.00019860502	87604.65	684193.5	-2.9501012e-05
0	0.5505139	0.55051243	-1.6604294e-10	0.006717532	0.006717532	0	73150.53	73150.33	-1.695e-05	684390.75	86327.49	-0.00016620659	86328.74	684389.9	-5.689481e-05
0	0.54973924	0.54973775	-2.3889082e-10	0.0063639805	0.0063639805	0	73047.6	73047.4	-3.55e-05	684583.44	85050.375	-0.0002520756	85051.63	684582.44	-0.00010918008
0	0.5489562	0.54895467	-2.3813723e-10	0.0060104127	0.0060104127	0	72943.54	72943.336	-2.92e-05	684778.7	83758.75	-0.00021098492	83760.02	684777.8	-0.00012011126
0	0.5481674	0.54816574	-2.012109e-10	0.005656845	0.005656845	0	72838.73	72838.516	-2.675e-05	684974.2	82458.79	-0.00014276382	82460.086	684973.4	-0.00014434423
0	0.54737157	0.54737	-3.1048272e-10	0.0053032916	0.0053032916	0	72732.98	72732.77	-3.93e-05	685170.25	81148.61	-0.00023153026	81149.92	685169.3	-0.00020729729
0	0.546567	0.5465655	-2.2281406e-10	0.0049497285	0.0049497285	0	72626.09	72625.87	-2.785e-05	685369.1	79823.49	-0.00015751433	79824.82	685368.2	-0.0001527731
0	0.5457572	0.54575557	-3.1123631e-10	0.0045962	0.0045962	0	72518.47	72518.26	-3.99e-05	685566.3	78492.44	-0.00032530134	78493.78	685565.4	-0.00013868109
0	0.54494023	0.5449386	-2.56726e-10	0.00424265	0.00424265	0	72409.914	72409.7	-3.55e-05	685764.1	77150.875	-0.0001939955	77152.23	685763.2	-0.00018991277
0	0.5441176	0.54411596	-2.4617564e-10	0.003889084	0.003889084	0	72300.61	72300.39	-3.175e-05	685960.5	75802.83	-0.00021098492	75804.195	685959.56	-0.00014645145
0	0.5432856	0.543284	-3.6926343e-10	0.0035355226	0.0035355226	0	72190.055	72189.836	-5.02e-05	686159.75	74438.68	-0.00030976062	74440.08	686158.94	-0.0002212576
0	0.5424441	0.54244244	-2.1201248e-10	0.0031819905	0.0031819902	0	72078.234	72078.02	-2.72e-05	686362.1	73058.18	-0.00021243362	73059.58	686361.2	-5.7685014e-05
0	0.5415981	0.5415965	-1.1329103e-10	0.0028284225	0.0028284225	0	71965.83	71965.61	-1.56e-05	686561.06	71674.914	-0.00016186046	71676.35	686560.1	-1.1589683e-05
0	0.54074025	0.5407386	-2.8561395e-10	0.0024748642	0.0024748642	0	71851.836	71851.61	-3.745e-05	686765.4	70269.51	-0.0002644555	70270.945	686764.5	-0.0001675236
0	0.5398757	0.53987396	-1.959357e-10	0.002121325	0.002121325	0	71736.95	71736.72	-2.46e-05	686968.7	68855.9	-0.0002091411	68857.35	686967.7	-5.1363368e-05
0	0.53900427	0.53900266	-2.0397409e-10	0.0017677612	0.0017677613	0	71621.17	71620.94	-2.5925e-05	687170.7	67433.78	-0.00014118341	67435.26	687169.8	-0.00014961227
0	0.53812224	0.5381205	-1.288654e-10	0.0014142112	0.0014142112	0	71503.95	71503.73	-1.6025e-05	687376.1	65993.484	-8.929324e-05	65994.97	687375.2	-9.166386e-05
0	0.5372283	0.5372265	-2.2758685e-10	0.0010606624	0.0010606624	0	71385.164	71384.95	-2.83e-05	687585.6	64532.4	-0.00024707097	64533.883	687584.75	-6.782599e-05
0	0.53632694	0.5363252	-1.894045e-10	0.0007071056	0.0007071057	0	71265.4	71265.18	-2.4525e-05	687794.06	63062.18	-0.00017226483	63063.668	687793.2	-0.00010325354
0	0.53541523	0.5354135	-1.6830375e-10	0.0003535528	0.0003535528	0	71144.266	71144.04	-2.0475e-05	688004.3	61575.473	-0.00015593391	61576.984	688003.56	-7.0591705e-05
0	0.53449535	0.5344937	-2.2507486e-10	-5.6425265e-17	-5.642526e-17	0	71022.03	71021.81	-3.155e-05	688214.06	60077.945	-0.00015540712	60079.457	688213.2	-0.00015751433
0	0.53356224	0.5335606	-2.7431e-10	-0.0003535528	-0.00035355284	0	70898.05	70897.83	-3.8775e-05	688428.25	58557.473	-0.00024443696	58559	688427.3	-0.0001527731
0	0.5326156	0.5326139	-2.7054198e-10	-0.0007071056	-0.0007071057	0	70772.26	70772.03	-3.405e-05	688646.7	57013.58	-0.000279206	57015.11	688645.8	-7.533294e-05
0	0.5316614	0.53165966	-2.5220442e-10	-0.0010606624	-0.0010606624	0	70645.46	70645.24	-3.58e-05	688862.8	55461.566	-0.00018648854	55463.098	688862.06	-0.00016028005
0	0.53069246	0.5306908	-1.266046e-10	-0.0014142112	-0.0014142114	0	70516.72	70516.49	-1.87e-05	689083.9	53884.047	-0.00020492666	53885.574	689083.06	1.2643291e-05
0	0.5297076	0.52970594	-1.2258541e-10	-0.0017677612	-0.0017677613	0	70385.85	70385.63	-1.795e-05	689310.3	52278.824	-0.00015224628	52280.348	689309.5	-1.4750506e-05
0	0.52871376	0.5287122	-3.1399952e-10	-0.002121325	-0.002121325	0	70253.79	70253.58	-3.94e-05	689535	50662.82	-0.00027604518	50664.33	689534.2	-0.0001688406
0	0.5277027	0.5277011	-2.0497888e-10	-0.0024748642	-0.0024748642	0	70119.44	70119.23	-2.64e-05	689765.44	49016.793	-0.00021598955	49018.29	689764.7	-6.427006e-05
0	0.52667266	0.5266711	-2.0698848e-10	-0.0028284225	-0.0028284227	0	69982.58	69982.375	-3.03e-05	690002.44	47337.81	-0.00017964009	47339.285	690001.8	-0.0001264329
0	0.5256284	0.52562684	-1.08518236e-10	-0.0031819905	-0.0031819902	0	69843.81	69843.62	-1.36e-05	690241.3	45636.98	-0.00014645145	45638.434	690240.6	-3.4242246e-06
0	0.52456903	0.52456754	-3.7077064e-10	-0.0035355226	-0.0035355224	0	69703.06	69702.86	-5.02e-05	690482	43913.22	-0.0003202967	43914.65	690481.3	-0.00022020398
0	0.52348405	0.5234826	-4.1900095e-10	-0.003889084	-0.003889084	0	69558.875	69558.695	-5.57e-05	690733.25	42143.004	-0.00036981626	42144.395	690732.6	-0.00024022252
0	0.5223836	0.52238214	-2.702908e-10	-0.00424265	-0.00424265	0	69412.65	69412.48	-3.72e-05	690985.2	40350.37	-0.00030343898	40351.72	690984.7	-7.533294e-05
0	0.52125317	0.52125186	-1.5373416e-10	-0.0045962	-0.0045962	0	69262.45	69262.28	-2.18e-05	691249.4	38503.812	-0.00018964936	38505.094	691248.75	-3.2661836e-05
0	0.5201001	0.52009887	-2.029693e-10	-0.0049497285	-0.0049497285	0	69109.24	69109.08	-2.75e-05	691518.2	36620.797	-0.00019807823	36621.996	691517.6	-0.000100092715
0	0.51892143	0.51892024	-2.3009884e-10	-0.0053032916	-0.005303292	0	68952.62	68952.46	-3.22e-05	691793.25	34695.63	-0.00017805968	34696.742	691792.7	-0.00017766458
0	0.51770693	0.51770586	-1.6981094e-10	-0.005656845	-0.0056568454	0	68791.24	68791.1	-2.485e-05	692080.75	32707.836	-0.00018859575	32708.842	692080.4	-6.110924e-05
0	0.5164544	0.5164535	-1.5725096e-10	-0.0060104127	-0.0060104127	0	68624.81	68624.695	-2.04e-05	692380.56	30654.746	-0.00017911328	30655.607	692380.2	-4.319791e-05
0	0.5151584	0.5151577	-2.1151007e-10	-0.006363981	-0.0063639805	0	68452.6	68452.51	-2.64e-05	692694.1	28526.889	-0.00021072151	28527.56	692693.9	-0.00010404375
0	0.51381063	0.5138102	-1.2760941e-10	-0.006717532	-0.006717532	0	68273.516	68273.46	-1.72e-05	693024.56	26309.914	-0.00018332772	26310.36	693024.44	-1.0536075e-06
0	0.5124001	0.51239985	-2.2708445e-10	-0.0070710448	-0.007071045	0	68086.086	68086.055	-2.66e-05	693375.6	23984.31	-0.00010746797	23984.457	693375.6	-0.00017977179
0	0.51090884	0.5109091	-1.949309e-10	-0.0074246	-0.0074246	0	67887.94	67887.97	-2.8e-05	693753.7	21518.92	-0.00020966791	21518.66	693753.7	-9.061025e-05
0	0.50931287	0.5093136	-1.29619e-10	-0.007778168	-0.007778168	0	67675.85	67675.96	-1.72e-05	694166.56	18872.266	-0.00015488031	18871.44	694166.7	-1.2643291e-05
0	0.50756866	0.5075702	-2.6526678e-10	-0.008131741	-0.008131741	0	67444.11	67444.3	-3.54e-05	694628.3	15969.571	-0.00026972353	15967.898	694628.7	-0.00011800405
0	0.5055849	0.5055877	-1.4117418e-10	-0.0084853	-0.0084853	0	67180.5	67180.875	-2.1e-05	695169.25	12652.73	-0.00020229265	12649.619	695170.06	1.1853085e-06
0	0.5031312	0.5031369	-7.837428e-11	-0.0088388715	-0.008838871	0	66854.47	66855.23	-9.4e-06	695860.6	8529.453	-0.00018754214	8523.091	695862.06	0.000102199934
0	0.472812	0.47281286	-1.939261e-10	-0.0091924	-0.0091924	0	62825.746	62825.855	-2.52e-05	690487.7	-28549.143	-0.00021282873	-28550.926	690487.2	-7.1645314e-05
0	0.47072896	0.47072974	-1.5674856e-10	-0.009545963	-0.009545964	0	62548.953	62549.06	-2.38e-05	690331	-31308.773	-0.00022757924	-31310.46	690330.56	-6.848449e-06
0	0.46854094	0.4685422	-1.3866219e-10	-0.009899457	-0.009899458	0	62258.22	62258.387	-2e-05	690239.25	-34279.637	-0.00029817093	-34281.91	690238.7	7.2698924e-05
0	0.46614534	0.46614766	-2.3612765e-10	-0.010253025	-0.010253024	0	61939.91	61940.21	-2.98e-05	690244.1	-37637.125	-0.00027077715	-37640.605	690243.9	-5.8211815e-05
0	0.43213207	0.43213615	-1.20575815e-11	-0.010606583	-0.010606584	0	57420.324	57420.875	-1.3e-06	685880.9	-80884.55	-0.00016857721	-80895.984	685875.2	0.00015593391
0	0.42967802	0.4296788	-6.229751e-11	-0.01096012	-0.01096012	0	57094.234	57094.34	-8.2e-06	685118.6	-83566.64	-0.00014329063	-83569.445	685116.9	6.110924e-05
0	0.42724663	0.42724735	-5.124472e-11	-0.01131369	-0.01131369	0	56771.164	56771.26	-8.7e-06	684356.9	-86208.875	-0.00014329063	-86211.63	684355.1	5.742161e-05
0	0.42484903	0.4248497	-1.14547025e-10	-0.0116672525	-0.0116672525	0	56452.58	56452.67	-1.22e-05	683599	-88807.625	-0.00027288435	-88810.38	683597.1	0.00013143754
0	0.42248052	0.42248115	2.009597e-12	-0.012020825	-0.012020825	0	56137.863	56137.94	1e-06	682843.8	-91368.35	-0.00022810603	-91371.08	682842	0.00021335552
0	0.4201468	0.42014736	-3.215355e-11	-0.01237439	-0.01237439	0	55827.758	55827.836	-4.4e-06	682095	-93886.82	-0.00017279164	-93889.51	682093.1	0.0001248525
0	0.41781592	0.4178164	-3.7177542e-11	-0.012727961	-0.012727961	0	55518.043	55518.1	-6.6e-06	681338	-96393.055	-0.00029711734	-96395.72	681336	0.0002481246
0	0.4155136	0.41551405	-6.0287907e-12	-0.013081502	-0.013081502	0	55212.12	55212.168	1.4e-06	680585.75	-98864.13	-0.00025708025	-98866.74	680583.75	0.00025708025
0	0.41323647	0.41323686	-3.5167945e-11	-0.013435064	-0.013435064	0	54909.54	54909.59	-8.8e-06	679837.44	-101303.85	-0.00024443696	-101306.39	679835.44	0.00016278237
0	0.4109652	0.41096547	4.019194e-11	-0.013788643	-0.013788643	0	54607.74	54607.78	5.6e-06	679083.9	-103730.11	-0.00015593391	-103732.58	679081.8	0.00020308286
0	0.40869716	0.40869743	5.124472e-11	-0.01414209	-0.0141420895	0	54306.375	54306.414	4.4e-06	678324.4	-106145.94	-0.0002507586	-106148.34	678322.3	0.00029395652
0	0.40644866	0.4064488	-1.1253743e-10	-0.014495676	-0.014495676	0	54007.59	54007.62	-1.66e-05	677567.25	-108536.86	-0.00015593391	-108539.17	677565.2	-1.7384524e-05
0	0.40420923	0.40420932	-3.5167945e-11	-0.0148492	-0.0148492	0	53710.023	53710.04	-1.4e-06	676807.8	-110912.63	-0.00020439987	-110914.85	676805.75	0.0001530365
0	0.4019849	0.40198496	-1.0449904e-10	-0.0152028045	-0.0152028045	0	53414.47	53414.473	-1.02e-05	676049.4	-113268.37	-0.00022547202	-113270.516	676047.4	0.000104833955
0	0.39975166	0.39975163	-1.7483494e-10	-0.015556336	-0.015556336	0	53117.72	53117.723	-2.36e-05	675279.7	-115625.26	-0.00021282873	-115627.33	675277.6	-2.1598955e-05
0	0.39753914	0.39753905	-1.9091171e-11	-0.015909865	-0.015909865	0	52823.727	52823.715	-3.6e-06	674514.7	-117957.93	-8.218139e-05	-117959.92	674512.6	6.532367e-05
0	0.3953154	0.39531526	-6.028791e-11	-0.016263481	-0.016263481	0	52528.246	52528.23	-7.8e-06	673737.5	-120294.15	-0.00011378962	-120296.03	673735.56	1.2116487e-05
0	0.3931023	0.3931021	-4.2201534e-11	-0.016616996	-0.016616996	0	52234.176	52234.152	-3.8e-06	672960.4	-122615.35	-0.00024022252	-122617.16	672958.3	0.0001822741
0	0.3908992	0.390899	-9.244146e-11	-0.0169706	-0.0169706	0	51941.44	51941.41	-9.6e-06	672182.9	-124922.18	-0.00025708025	-124923.88	672180.8	0.00014882207
0	0.388682	0.3886817	-1.0248944e-10	-0.017324109	-0.017324109	0	51646.82	51646.785	-1.22e-05	671392.06	-127235.66	-0.00020861429	-127237.27	671390.1	6.9011294e-05
0	0.38647312	0.3864728	-1.06508635e-10	-0.017677743	-0.017677741	0	51353.312	51353.27	-1.58e-05	670600.5	-129536.66	-0.00021072151	-129538.164	670598.56	8.218139e-05
0	0.3842631	0.38426265	7.4355085e-11	-0.018031161	-0.018031161	0	51059.645	51059.594	1.1e-05	669803.4	-131833.62	-0.00022757924	-131835.06	669801.4	0.0003361008
0	0.38205406	0.38205367	-2.1904606e-10	-0.0183848	-0.0183848	0	50766.125	50766.066	-3.2e-05	669001.2	-134124.12	-0.00027183074	-134125.45	668999.3	-5.0573162e-05
0	0.37984258	0.3798421	-1.0248944e-10	-0.018738281	-0.018738281	0	50472.27	50472.2	-1.54e-05	668192.8	-136412.05	-0.0002507586	-136413.27	668191	0.00012274527
0	0.37763622	0.37763572	-1.4469098e-10	-0.019091927	-0.019091928	0	50179.098	50179.023	-1.9e-05	667382.9	-138690.95	-0.0003350472	-138692.1	667381.06	0.00014118341
0	0.3754199	0.37541935	-1.1253743e-10	-0.019445421	-0.019445423	0	49884.594	49884.523	-1.68e-05	666562.1	-140973.19	-7.1645314e-05	-140974.23	666560.2	-0.000104833955
0	0.37319198	0.37319136	1.6076776e-10	-0.019798914	-0.019798914	0	49588.55	49588.477	2.46e-05	665730.25	-143260.55	-6.532367e-05	-143261.5	665728.44	0.00030212197
0	0.370968	0.3709674	-8.440307e-11	-0.020152565	-0.020152567	0	49293.043	49292.96	-1.12e-05	664896.1	-145540.05	-0.00042565746	-145540.9	664894.4	0.0003052828
0	0.36873937	0.36873868	-7.234549e-11	-0.020506049	-0.02050605	0	48996.902	48996.812	-8e-06	664054.8	-147818.95	-0.00010746797	-147819.73	664053.06	4.3724714e-05
0	0.36651328	0.36651257	4.622073e-11	-0.020859689	-0.020859689	0	48701.105	48701.016	4e-06	663210.6	-150091.39	-0.0001116824	-150092.08	663208.94	0.00014855867
0	0.36426663	0.36426586	4.019194e-12	-0.021213166	-0.021213168	0	48402.58	48402.484	3.2e-06	662350.3	-152376.48	0.00015171949	-152377.06	662348.75	-0.00013696899
0	0.3620283	0.36202756	3.215355e-11	-0.02156683	-0.02156683	0	48105.168	48105.062	4e-06	661490.4	-154650.27	-0.00029817093	-154650.75	661488.8	0.00034505647
0	0.35977003	0.3597692	-1.6277735e-10	-0.02192024	-0.02192024	0	47805.086	47804.984	-1.84e-05	660614.7	-156936.3	-0.00021915037	-156936.7	660613.25	1.7121123e-05
0	0.357519	0.35751823	-2.2105566e-11	-0.022273906	-0.022273906	0	47505.984	47505.87	-2e-06	659739.2	-159212.19	-1.0536076e-05	-159212.53	659737.6	-5.9133723e-05
0	0.3552454	0.3552446	1.08518236e-10	-0.02262738	-0.022627382	0	47203.875	47203.76	1.52e-05	658846.25	-161502.34	-0.00025497304	-161502.58	658844.75	0.00040353168
0	0.35297832	0.35297742	7.6364685e-11	-0.022981038	-0.022981038	0	46902.625	46902.508	9.8e-06	657953	-163783.19	-5.9002024e-05	-163783.36	657951.6	0.00015672413
0	0.35069555	0.35069466	9.8470246e-11	-0.023334505	-0.023334505	0	46599.3	46599.18	2e-05	657046.6	-166072.73	-0.00011378962	-166072.81	657045.2	0.00031028743
0	0.348404	0.3484031	6.43071e-11	-0.023688184	-0.023688184	0	46294.812	46294.684	6.8e-06	656130.94	-168365.36	-9.271746e-05	-168365.33	656129.7	0.00017305504
0	0.34610438	0.34610346	1.20575815e-11	-0.02404165	-0.02404165	0	45989.242	45989.117	2.4e-06	655206.44	-170660.44	-0.00016225556	-170660.34	655205.3	0.0001675236
0	0.34379408	0.34379312	-2.0497888e-10	-0.024395112	-0.024395112	0	45682.26	45682.14	-2.48e-05	654271.7	-172960.17	-0.00042144302	-172960.02	654270.7	0.00015738263
0	0.34147316	0.3414722	4.019194e-11	-0.02474878	-0.02474878	0	45373.863	45373.73	6e-06	653327.25	-175264.97	-0.0003202967	-175264.73	653326.06	0.0003908884
0	0.33914405	0.3391431	1.20575815e-11	-0.02510224	-0.025102237	0	45064.375	45064.25	-1.8e-06	652372.94	-177571.55	-0.00017279164	-177571.2	652371.8	0.00019412719
0	0.33680135	0.33680037	-3.6172745e-11	-0.025455922	-0.025455924	0	44753.086	44752.95	-8e-06	651406.94	-179885.45	-0.00038772757	-179885.03	651405.94	0.00031068252
0	0.33444932	0.33444834	8.440307e-11	-0.025809318	-0.025809318	0	44440.555	44440.426	1e-05	650431.3	-182202.84	-4.3724714e-05	-182202.36	650430.44	0.00014961227
0	0.33208305	0.33208197	-2.2507486e-10	-0.026163004	-0.026163004	0	44126.13	44126	-2.92e-05	649443.4	-184527.7	-0.00038562037	-184527.12	649442.5	8.033757e-05
0	0.32970676	0.32970572	-5.0239923e-11	-0.02651647	-0.02651647	0	43810.38	43810.242	-4.8e-06	648445.5	-186856.7	-0.0001812205	-186856.05	648444.8	0.00011418472
0	0.32731727	0.32731622	5.224952e-11	-0.026870128	-0.026870128	0	43492.87	43492.74	5.2e-06	647435.6	-189192.2	-0.00014434423	-189191.45	647434.94	0.00018859575
0	0.32491478	0.3249137	2.8134356e-10	-0.02722359	-0.02722359	0	43173.633	43173.5	3.8e-05	646413.44	-191533.6	2.5286581e-05	-191532.78	646412.75	0.00038851777
0	0.3224902	0.32248914	1.1856621e-10	-0.027577287	-0.027577287	0	42851.47	42851.33	1.4e-05	645374.6	-193889.27	0.00015593391	-193888.39	645374.1	1.31700945e-05
0	0.3200674	0.32006642	-3.4163148e-11	-0.027930707	-0.027930709	0	42529.54	42529.4	-3.6e-06	644332.75	-196239.27	-0.00022757924	-196238.33	644332.2	0.00017964009
0	0.31762132	0.3176203	7.6364685e-11	-0.02828418	-0.02828418	0	42204.504	42204.367	1.12e-05	643272.56	-198603.67	-0.0001264329	-198602.67	643272.1	0.00022626221
0	0.315162	0.31516096	1.6679655e-10	-0.028637862	-0.028637866	0	41877.72	41877.574	2.28e-05	642200.2	-200974.45	-8.007418e-05	-200973.4	642199.75	0.00033043767
0	0.3126857	0.31268468	-5.827831e-11	-0.028991353	-0.028991353	0	41548.676	41548.54	-6.8e-06	641113.25	-203354.4	-0.00019386379	-203353.28	641112.94	0.0001251159
0	0.31019366	0.31019264	-3.215355e-11	-0.02934496	-0.02934496	0	41217.543	41217.41	-4.8e-06	640013.2	-205743.23	-0.00016014835	-205742.03	640012.94	9.271746e-05
0	0.30768713	0.3076861	-3.6574663e-10	-0.0296984	-0.0296984	0	40884.48	40884.34	-5.12e-05	638899.1	-208138.4	-0.00046358732	-208137.11	638898.94	-6.9142996e-05
0	0.30516288	0.3051619	-2.009597e-11	-0.030052107	-0.030052107	0	40549.07	40548.934	0	637770.25	-210543.56	-0.00021915037	-210542.23	637770.1	0.00017516226
0	0.30262133	0.30262032	-9.646065e-11	-0.030405609	-0.030405609	0	40211.355	40211.223	-9.6e-06	636626.4	-212957.92	-0.00011800405	-212956.55	636626.4	2.2915965e-05
0	0.3000621	0.3000611	-1.6076775e-11	-0.030759173	-0.030759169	0	39871.29	39871.156	-1.6e-06	635467.56	-215382.1	-0.00015593391	-215380.62	635467.6	0.00017134292
0	0.29748207	0.29748112	1.0449904e-10	-0.031112673	-0.031112673	0	39528.473	39528.336	1.48e-05	634291.44	-217817.98	-7.5859745e-05	-217816.47	634291.56	0.0002381153
0	0.29488358	0.2948826	1.9895009e-10	-0.031466383	-0.031466383	0	39183.188	39183.055	2.36e-05	633099.56	-220264.16	3.371544e-05	-220262.6	633099.75	0.0002246818
0	0.29226032	0.29225937	-1.4268138e-10	-0.03181973	-0.03181973	0	38834.62	38834.492	-1.88e-05	631887.25	-222724.39	-0.00024443696	-222722.73	631887.56	6.110924e-05
0	0.28962296	0.289622	9.244146e-11	-0.032173254	-0.032173254	0	38484.168	38484.043	1.2e-05	630661.94	-225191.5	8.428861e-05	-225189.8	630662.2	1.8701534e-05
0	0.28696486	0.28696397	4.421113e-11	-0.032526962	-0.032526962	0	38130.977	38130.85	5.6e-06	629419.2	-227669.98	-0.00017700606	-227668.28	629419.5	0.0002212576
0	0.2842858	0.28428492	-8.038388e-12	-0.032880478	-0.03288048	0	37774.99	37774.867	-3.2e-06	628158.5	-230160.08	0.00018964936	-230158.3	628159	-0.00021756996
0	0.2815845	0.2815836	-1.0449904e-10	-0.033233993	-0.033233993	0	37416.05	37415.93	-1.68e-05	626879.06	-232662.62	-0.00040037086	-232660.78	626879.7	0.0002381153
0	0.2788705	0.27886963	1.2459501e-10	-0.033587478	-0.03358748	0	37055.42	37055.305	1.24e-05	625587.06	-235170.28	-0.000362441	-235168.36	625587.75	0.0004872935
