# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63153183	0.63152885	-2.23707e-10	0.06929657	0.069296576	0	69493.76	69493.445	-2.40625e-05	662789.5	221351.47	-0.00017493639	221355.14	662789	-0.00013517811
0	0.6314011	0.63139826	-2.5593597e-10	0.06915496	0.06915496	0	69479.39	69479.07	-2.5e-05	662881	221077.05	-0.00018984574	221080.69	662880.56	-0.00017493639
0	0.63127023	0.6312673	-3.7158113e-10	0.069013596	0.069013596	0	69464.984	69464.664	-4.15625e-05	662972.6	220802.11	-0.00023159193	220805.78	662972.1	-0.0003101145
0	0.631139	0.63113606	-3.3935216e-10	0.068872236	0.068872236	0	69450.53	69450.22	-3.8125e-05	663064.25	220526.66	-0.00026041668	220530.33	663063.8	-0.00024848917
0	0.6310076	0.6310047	-3.9433098e-10	0.06873064	0.06873064	0	69436.07	69435.76	-4.0625e-05	663155.75	220251.22	-0.0002663804	220254.84	663155.4	-0.00023854962
0	0.6308755	0.63087255	-4.2655995e-10	0.06858927	0.06858927	0	69421.54	69421.21	-4.828125e-05	663247.7	219974.45	-0.00025842874	219978.1	663247.1	-0.00034589696
0	0.6307437	0.6307407	-4.739555e-10	0.068448015	0.068448015	0	69407.02	69406.71	-5.25e-05	663339.1	219698.39	-0.00035583653	219702.03	663338.6	-0.00032999364
0	0.63061064	0.6306077	-2.6541508e-10	0.06830665	0.06830665	0	69392.39	69392.08	-2.75e-05	663431.1	219420.14	-0.00015108142	219423.78	663430.7	-0.000206743
0	0.63047844	0.6304756	-2.4645685e-10	0.06816504	0.068165034	0	69377.85	69377.53	-2.96875e-05	663522.44	219143.75	-0.00018885179	219147.42	663522.06	-0.0001908397
0	0.6303451	0.6303422	-4.3603905e-11	0.068023674	0.068023674	0	69363.18	69362.86	-3.28125e-06	663614.3	218865.2	-0.00015108142	218868.83	663614	9.740776e-05
0	0.63021183	0.6302089	-5.687466e-11	0.067882314	0.06788232	0	69348.5	69348.19	-5e-06	663706	218586.77	-0.00016300891	218590.44	663705.7	0.00012722646
0	0.63007826	0.63007534	-5.85809e-10	0.067740716	0.067740716	0	69333.805	69333.484	-6.546875e-05	663797.75	218308.02	-0.00047709924	218311.7	663797.4	-0.00036180025
0	0.629944	0.6299411	-3.526229e-10	0.06759932	0.06759932	0	69319.03	69318.72	-3.875e-05	663889.75	218028.2	-0.00042342558	218031.88	663889.4	-5.9637405e-05
0	0.6298098	0.6298069	-9.8582746e-11	0.06745809	0.06745809	0	69304.266	69303.95	-1.125e-05	663981.44	217748.66	-0.0001560512	217752.28	663981.06	-3.975827e-06
0	0.62967557	0.62967265	-1.8389473e-10	0.067316726	0.067316726	0	69289.5	69289.18	-2.25e-05	664073.06	217469.1	-0.00015306934	217472.75	664072.7	-0.000107347325
0	0.62954044	0.6295376	-6.18038e-10	0.067174986	0.06717498	0	69274.64	69274.32	-6.640625e-05	664164.94	217188.14	-0.00046517176	217191.78	664164.56	-0.00040752225
0	0.6294053	0.62940246	-4.8533044e-10	0.06703377	0.06703377	0	69259.76	69259.445	-5.5e-05	664256.7	216907.05	-0.0004433047	216910.72	664256.4	-0.00027035622
0	0.6292699	0.62926704	-7.128291e-10	0.066892385	0.066892385	0	69244.86	69244.54	-7.75e-05	664348.56	216625.64	-0.00056705234	216629.28	664348.1	-0.0004293893
0	0.6291339	0.629131	-5.877048e-11	0.06675075	0.066750765	0	69229.89	69229.57	-6.25e-06	664440.56	216343.25	-3.975827e-05	216346.9	664440.1	-2.9818702e-05
0	0.6289983	0.6289954	-3.7158113e-10	0.0666094	0.0666094	0	69214.97	69214.66	-4.03125e-05	664532.2	216061.81	-0.00020873091	216065.44	664531.75	-0.00031806616
0	0.62886167	0.6288588	-7.583288e-11	0.06646816	0.06646817	0	69199.94	69199.625	-8.75e-06	664624.06	215778.62	-4.3734097e-05	215782.28	664623.7	-8.349236e-05
0	0.6287249	0.628722	-3.602062e-10	0.06632643	0.06632643	0	69184.88	69184.58	-3.75e-05	664716	215495.23	-0.00038963105	215498.88	664715.6	-0.0001331902
0	0.62858796	0.6285851	-2.7110256e-10	0.06618507	0.06618507	0	69169.82	69169.49	-3e-05	664807.8	215211.58	-0.00016698473	215215.22	664807.44	-0.0001908397
0	0.6284506	0.6284477	-2.1233207e-10	0.06604384	0.06604384	0	69154.7	69154.38	-2.375e-05	664899.75	214927.45	-0.00031160543	214931.1	664899.4	0
0	0.6283129	0.62830997	-5.0428867e-10	0.065902434	0.065902434	0	69139.55	69139.23	-5.5625e-05	664991.7	214642.61	-0.00032601782	214646.25	664991.3	-0.00039758268
0	0.628175	0.62817216	-3.9053935e-10	0.06576085	0.06576085	0	69124.375	69124.06	-4.3125e-05	665083.5	214357.75	-0.0003101145	214361.42	665083.2	-0.00024252545
0	0.62803686	0.62803406	-3.09019e-10	0.06561948	0.065619476	0	69109.18	69108.86	-3.46875e-05	665175.44	214072.58	-0.00013517811	214076.19	665175	-0.0003419211
0	0.627898	0.6278952	-2.5024852e-10	0.06547824	0.06547824	0	69093.91	69093.59	-2.671875e-05	665267.5	213786.11	-0.00018885179	213789.75	665267.1	-0.00017294848
0	0.62775946	0.62775654	-5.497884e-10	0.06533652	0.065336525	0	69078.65	69078.336	-5.9375e-05	665359.25	213500.38	-0.00045324428	213504.02	665358.9	-0.00031806616
0	0.62762004	0.6276171	-4.0191428e-10	0.06519514	0.06519514	0	69063.305	69062.99	-4.53125e-05	665451.4	213213.03	-0.00030166586	213216.69	665451	-0.0002922233
0	0.62748045	0.62747765	-3.507271e-10	0.065053925	0.065053925	0	69047.95	69047.64	-4.25e-05	665543.25	212925.77	-0.00017096056	212929.44	665543	-0.0003697519
0	0.6273409	0.62733805	-2.388736e-10	0.064912505	0.064912505	0	69032.59	69032.28	-2.5e-05	665635.06	212638.52	-0.00019481553	212642.16	665634.75	-0.00015903308
0	0.6272005	0.6271976	-4.2655995e-10	0.06477093	0.06477093	0	69017.14	69016.82	-4.84375e-05	665727.3	212349.67	-0.00037820055	212353.31	665726.9	-0.00022264631
0	0.6270602	0.6270574	-1.2133261e-10	0.06462956	0.06462956	0	69001.7	69001.4	-1.90625e-05	665819.06	212061.53	1.1927481e-05	212065.17	665818.9	-0.00025246502
0	0.6269192	0.6269164	-4.967054e-10	0.06448818	0.06448818	0	68986.195	68985.88	-5.28125e-05	665911.2	211772.06	-0.00037969148	211775.7	665910.9	-0.0003538486
0	0.6267782	0.6267754	-2.6162345e-10	0.0643466	0.0643466	0	68970.68	68970.36	-2.71875e-05	666003.06	211482.72	-0.0002509741	211486.38	666002.75	-9.541985e-05
0	0.62663704	0.6266342	-2.7679e-10	0.06420522	0.06420524	0	68955.13	68954.83	-2.9375e-05	666094.94	211193.23	-0.00021668257	211196.9	666094.7	-0.0001331902
0	0.62649477	0.6264919	-5.384135e-10	0.064063966	0.064063966	0	68939.484	68939.17	-5.8125e-05	666187.3	210901.75	-0.00039758268	210905.4	666187	-0.00035782444
0	0.626353	0.6263502	-6.199338e-10	0.063922584	0.063922584	0	68923.89	68923.58	-6.875e-05	666279.06	210611.62	-0.00050493004	210615.27	666278.75	-0.00036577607
0	0.6262105	0.62620765	-1.895822e-10	0.06378101	0.06378101	0	68908.2	68907.89	-2.28125e-05	666371.2	210319.89	-0.0001033715	210323.52	666370.9	-0.00015704517
0	0.62606776	0.6260649	-1.2512426e-10	0.06363963	0.06363963	0	68892.484	68892.18	-1.53125e-05	666463.3	210027.84	-0.0001928276	210031.48	666463	-7.951654e-06
0	0.62592477	0.6259219	-2.1991535e-10	0.06349824	0.06349825	0	68876.766	68876.45	-2.3125e-05	666555.2	209735.75	-0.00017344546	209739.4	666554.94	-0.00015505725
0	0.6257814	0.62577856	-4.6258058e-10	0.06335668	0.06335668	0	68860.98	68860.67	-5e-05	666647.25	209443.06	-0.00036577607	209446.72	666647	-0.00030216284
0	0.6256376	0.6256348	-1.4408247e-10	0.06321527	0.06321527	0	68845.15	68844.84	-1.34375e-05	666739.44	209149.48	-0.0001928276	209153.14	666739.1	0
0	0.6254935	0.6254907	-1.8389473e-10	0.06307404	0.06307404	0	68829.31	68828.99	-1.90625e-05	666831.4	208855.83	-6.7589055e-05	208859.45	666831.06	-0.00017891222
0	0.6253492	0.6253464	-3.886435e-10	0.062932655	0.062932655	0	68813.42	68813.11	-4.09375e-05	666923.44	208561.78	-0.0002942112	208565.4	666923.1	-0.00024252545
0	0.6252046	0.6252018	-1.7062399e-10	0.062790945	0.062790945	0	68797.516	68797.21	-2e-05	667015.4	208267.5	-0.0001471056	208271.12	667015.06	-0.00012325063
0	0.6250593	0.6250565	-1.8389473e-10	0.062649705	0.062649705	0	68781.54	68781.23	-1.9375e-05	667107.6	207971.9	-0.00013666906	207975.55	667107.3	-0.00012325063
0	0.62491405	0.6249112	-2.4456104e-10	0.06250833	0.06250833	0	68765.54	68765.23	-2.75e-05	667199.6	207676.33	-9.144402e-05	207679.97	667199.3	-0.00027631997
0	0.62476814	0.62476546	-3.4124797e-10	0.06236674	0.06236674	0	68749.5	68749.19	-3.8125e-05	667291.75	207380.1	-0.00031607825	207383.72	667291.44	-0.00018090013
0	0.62462246	0.62461966	-2.0474877e-10	0.062225346	0.062225346	0	68733.47	68733.16	-2.59375e-05	667383.7	207084.25	-0.00016897265	207087.88	667383.3	-0.00012722646
0	0.6244761	0.62447333	-4.2276832e-10	0.06208412	0.06208412	0	68717.36	68717.05	-4.1875e-05	667475.7	206787.23	-0.00023805264	206790.9	667475.4	-0.00032999364
0	0.6243291	0.62432635	-2.919566e-10	0.061942417	0.061942417	0	68701.18	68700.875	-2.875e-05	667567.9	206489.23	-0.0002961991	206492.89	667567.6	-9.144402e-05
0	0.62418246	0.6241797	-3.4693542e-10	0.061801024	0.06180102	0	68685.04	68684.73	-3.765625e-05	667659.8	206192.05	-0.00030166586	206195.66	667659.44	-0.00013915394
0	0.62403506	0.62403226	-5.1566357e-10	0.06165979	0.06165979	0	68668.83	68668.516	-5.3125e-05	667751.8	205893.67	-0.00050691795	205897.3	667751.5	-0.00023357983
0	0.6238871	0.6238843	-3.696853e-10	0.061518367	0.061518367	0	68652.55	68652.234	-4.03125e-05	667844.06	205594.3	-0.00025445293	205597.94	667843.75	-0.00028625954
0	0.62373936	0.62373656	-4.929137e-10	0.06137681	0.061376818	0	68636.28	68635.97	-5.78125e-05	667936	205295.53	-0.00040553435	205299.17	667935.7	-0.00033396945
0	0.62359065	0.62358785	-2.5783178e-10	0.061235435	0.061235435	0	68619.914	68619.6	-2.890625e-05	668028.25	204995.02	-0.00020077926	204998.61	668027.94	-0.00013815999
0	0.62344235	0.62343955	-4.4362236e-10	0.061094042	0.061094042	0	68603.59	68603.29	-4.78125e-05	668120	204695.67	-0.00032601782	204699.3	668119.7	-0.00028228373
0	0.6232929	0.6232901	-3.374563e-10	0.060952503	0.0609525	0	68587.16	68586.85	-3.8125e-05	668212.25	204394.28	-0.0002663804	204397.89	668212	-0.00022264631
0	0.6231437	0.6231409	-2.5972763e-10	0.060811102	0.060811102	0	68570.734	68570.42	-3.140625e-05	668304.25	204093.27	-0.0001908397	204096.89	668303.94	-0.00018090013
0	0.6229941	0.6229914	1.5166576e-11	0.06066984	0.06066984	0	68554.27	68553.96	-3.125e-07	668396.1	203792.02	-0.000107347325	203795.62	668395.9	9.541985e-05
0	0.62284356	0.6228408	-3.4883124e-10	0.060528446	0.060528446	0	68537.71	68537.4	-3.90625e-05	668488.5	203488.88	-0.00037372773	203492.48	668488.25	-0.00015108142
0	0.62269324	0.62269056	-6.4457946e-11	0.0603869	0.060386896	0	68521.164	68520.86	-7.03125e-06	668580.44	203186.48	-0.00016151796	203190.11	668580.1	6.162532e-05
0	0.6225427	0.62253994	-1.9906131e-10	0.060245506	0.060245506	0	68504.6	68504.3	-2.25e-05	668672.25	202883.92	-0.00016698473	202887.55	668672	-0.0001312023
0	0.6223911	0.62238836	-6.4457946e-11	0.060104124	0.060104124	0	68487.92	68487.62	-1.109375e-05	668764.6	202579.31	-0.00017046358	202582.92	668764.4	3.5782443e-05
0	0.62224	0.6222374	-2.5783178e-10	0.059962578	0.05996258	0	68471.305	68471	-3.09375e-05	668856.4	202276.16	-0.0001331902	202279.78	668856.1	-0.00025246502
0	0.6220879	0.6220851	-1.9716549e-10	0.059821147	0.059821147	0	68454.56	68454.26	-2.375e-05	668948.6	201970.88	-0.00017493639	201974.48	668948.4	-0.00014312977
0	0.62193614	0.62193346	-1.2322843e-10	0.059679918	0.059679918	0	68437.85	68437.555	-1.078125e-05	669040.44	201666.64	-0.00012275366	201670.23	669040.2	-2.3854962e-05
0	0.6217835	0.6217808	-3.1470646e-10	0.05953851	0.05953851	0	68421.055	68420.76	-3.1875e-05	669132.56	201360.83	-0.00022264631	201364.44	669132.25	-0.00020276717
0	0.6216307	0.621628	-3.1660227e-10	0.059396826	0.059396826	0	68404.24	68403.94	-3.84375e-05	669224.44	201054.92	-0.00028427163	201058.55	669224.25	-0.0001908397
0	0.6214771	0.6214744	-2.1422789e-10	0.059255596	0.059255596	0	68387.34	68387.04	-2.3125e-05	669316.7	200747.69	-0.00013020834	200751.3	669316.5	-0.000206743
0	0.6213237	0.621321	-3.2228975e-10	0.059114188	0.059114188	0	68370.46	68370.16	-3.4375e-05	669408.6	200440.97	-0.00024848917	200444.58	669408.3	-0.00019879134
0	0.6211696	0.6211669	-2.7299837e-10	0.058972627	0.058972627	0	68353.51	68353.195	-3.3125e-05	669500.6	200133.17	-0.00024650127	200136.81	669500.4	-0.00015505725
0	0.6210156	0.62101287	-1.2891589e-10	0.058831234	0.058831234	0	68336.555	68336.26	-1.890625e-05	669592.44	199825.78	-0.00012325063	199829.36	669592.25	-0.0001033715
0	0.62086076	0.62085795	-2.1612372e-10	0.05868999	0.058689985	0	68319.516	68319.21	-2.5e-05	669684.56	199516.81	-0.00023854962	199520.4	669684.4	-9.144402e-05
0	0.62070584	0.6207031	-4.549973e-10	0.0585483	0.0585483	0	68302.48	68302.18	-5.21875e-05	669776.44	199208.16	-0.00043932887	199211.75	669776.2	-0.00023457379
0	0.6205503	0.6205476	-4.739555e-10	0.058406904	0.058406904	0	68285.35	68285.055	-5.5e-05	669868.6	198898.22	-0.00030216284	198901.84	669868.4	-0.0003697519
0	0.62039447	0.6203918	-3.09019e-10	0.058265664	0.058265664	0	68268.2	68267.91	-3.375e-05	669960.56	198588.12	-0.00040155853	198591.69	669960.3	-3.1806616e-05
0	0.6202387	0.620236	9.289528e-11	0.05812423	0.05812423	0	68251.06	68250.76	1e-05	670052.3	198278.19	1.2921438e-05	198281.77	670052.1	7.1564886e-05
0	0.6200819	0.6200792	-2.7110256e-10	0.057982713	0.057982713	0	68233.81	68233.516	-3.125e-05	670144.4	197966.69	-0.00028128974	197970.27	670144.3	-7.951654e-05
0	0.6199256	0.6199229	-3.7537276e-10	0.057841305	0.057841305	0	68216.61	68216.31	-3.984375e-05	670236.1	197656.03	-0.00030116888	197659.62	670235.9	-0.00021867048
0	0.6197681	0.6197654	-2.2560283e-10	0.057699904	0.057699904	0	68199.27	68198.98	-2.75e-05	670328.2	197343.53	-0.0001471056	197347.11	670328	-0.00022264631
0	0.6196105	0.61960787	-4.929137e-10	0.057558388	0.057558395	0	68181.945	68181.65	-5.46875e-05	670420	197031.11	-0.0004979723	197034.7	670419.9	-0.00019879134
0	0.6194529	0.6194501	-4.1708084e-10	0.057416987	0.057416987	0	68164.6	68164.305	-4.5625e-05	670511.8	196718.61	-0.0003101145	196722.2	670511.6	-0.00024451336
0	0.6192946	0.61929184	-7.052458e-10	0.05727571	0.05727571	0	68147.17	68146.875	-7.8125e-05	670603.8	196404.97	-0.00055263995	196408.58	670603.5	-0.00047709924
0	0.61913586	0.6191332	-3.1091482e-10	0.0571343	0.0571343	0	68129.71	68129.414	-3.21875e-05	670695.56	196091.02	-0.00027830788	196094.6	670695.44	-0.00015108142
0	0.6189763	0.61897355	-4.0949755e-10	0.05699279	0.05699279	0	68112.16	68111.86	-4.6875e-05	670787.75	195775.52	-0.00047908715	195779.11	670787.6	-0.00014412373
0	0.6188174	0.6188147	-4.929137e-10	0.056851383	0.056851387	0	68094.664	68094.36	-5.25e-05	670879.4	195461.3	-0.0003379453	195464.88	670879.2	-0.00034987277
0	0.6186573	0.6186546	-1.6304069e-10	0.056709986	0.056709986	0	68077.05	68076.76	-1.5625e-05	670971.44	195145.25	-8.4486324e-05	195148.8	670971.25	-0.00015903308
0	0.6184975	0.61849475	-4.663722e-10	0.05656847	0.05656847	0	68059.46	68059.164	-4.9375e-05	671063	194829.73	-0.0004095102	194833.33	671062.9	-0.00023457379
0	0.61833715	0.6183344	-6.0666305e-11	0.05642703	0.05642703	0	68041.81	68041.52	-1.875e-06	671154.75	194513.6	-0.00021270674	194517.16	671154.6	0.00017493639
0	0.6181761	0.61817336	-4.6068477e-10	0.056285787	0.056285787	0	68024.09	68023.8	-5.109375e-05	671246.7	194196.27	-0.00037571564	194199.83	671246.44	-0.00031409034
0	0.6180149	0.6180122	-5.592675e-10	0.05614437	0.056144364	0	68006.35	68006.06	-6.234375e-05	671338.44	193878.73	-0.00037869753	193882.31	671338.25	-0.00043932887
0	0.6178532	0.6178505	-2.5783178e-10	0.0560027	0.056002706	0	67988.57	67988.27	-2.59375e-05	671430.25	193560.62	-0.00030514473	193564.23	671430.1	-8.7468194e-05
0	0.6176913	0.6176886	-5.270385e-10	0.05586147	0.055861466	0	67970.74	67970.45	-5.75e-05	671521.9	193242.3	-0.00043833492	193245.89	671521.75	-0.00031409034
0	0.61752903	0.6175264	-6.028714e-10	0.05572005	0.055720054	0	67952.9	67952.6	-7.078125e-05	671613.5	192923.6	-0.0003240299	192927.16	671613.4	-0.00055263995
0	0.6173664	0.61736375	-1.5545741e-10	0.05557856	0.05557856	0	67935	67934.7	-1.78125e-05	671705.25	192604.12	4.3734097e-05	192607.69	671705.06	-0.00025842874
0	0.6172033	0.61720055	-3.09019e-10	0.0554371	0.055437103	0	67917.04	67916.76	-3.15625e-05	671796.94	192284.06	-0.00023010098	192287.6	671796.75	-0.00019879134
0	0.6170393	0.61703664	-8.9103634e-11	0.05529586	0.05529586	0	67899	67898.72	-1.109375e-05	671888.75	191962.69	-0.00018686386	191966.25	671888.75	2.1867048e-05
0	0.616876	0.6168733	-3.4124797e-10	0.055154454	0.055154454	0	67881.03	67880.74	-3.5e-05	671980.2	191642.7	-0.0003647821	191646.25	671979.94	-9.144402e-05
0	0.6167116	0.61670905	-2.0854042e-10	0.05501279	0.05501279	0	67862.95	67862.66	-2.09375e-05	672071.8	191320.92	-0.00016946963	191324.48	672071.6	-9.541985e-05
0	0.6165467	0.616544	-2.9574823e-10	0.054871544	0.054871544	0	67844.8	67844.51	-3.140625e-05	672163.6	190998.25	-0.00019978531	191001.78	672163.5	-0.00024451336
0	0.61638176	0.616379	-8.341617e-11	0.05473013	0.05473013	0	67826.64	67826.35	-1.0625e-05	672255.2	190675.64	-9.740776e-05	190679.2	672255.06	7.951654e-06
0	0.6162165	0.6162139	1.7820727e-10	0.054588605	0.054588605	0	67808.47	67808.17	1.84375e-05	672346.6	190352.98	4.572201e-05	190356.53	672346.5	0.00021071883
0	0.6160506	0.6160479	-2.0095714e-10	0.05444718	0.05444719	0	67790.2	67789.914	-2.4375e-05	672438.25	190029.03	-0.00016400286	190032.58	672438.06	-0.000121262725
0	0.6158841	0.6158815	-3.3935216e-10	0.05430595	0.05430595	0	67771.89	67771.59	-3.875e-05	672530	189704.28	-0.0003190601	189707.84	672529.9	-0.000206743
0	0.61571795	0.6157153	-3.0522734e-10	0.054164287	0.054164287	0	67753.59	67753.31	-3.546875e-05	672621.25	189380.27	-0.00020177322	189383.81	672621.1	-0.00021469465
0	0.61555094	0.61554825	-3.2608138e-10	0.05402286	0.05402286	0	67735.21	67734.93	-3.84375e-05	672712.75	189054.92	-0.0004621899	189058.47	672712.6	-1.9879135e-05
0	0.6153837	0.615381	-1.3649919e-10	0.053881623	0.053881623	0	67716.82	67716.52	-1.4375e-05	672804.1	188729.38	-8.349236e-05	188732.9	672804.06	-9.541985e-05
0	0.61521536	0.61521274	-2.4456104e-10	0.053740162	0.053740162	0	67698.3	67698.016	-2.609375e-05	672895.9	188402.05	-0.00022364027	188405.6	672895.94	-0.00013915394
0	0.6150479	0.61504525	-6.749126e-10	0.053598683	0.053598683	0	67679.875	67679.58	-7.65625e-05	672987	188076.52	-0.00052729406	188080.08	672986.9	-0.00042342558
0	0.61487925	0.6148766	-5.251427e-10	0.053457264	0.053457264	0	67661.31	67661.02	-5.875e-05	673078.44	187748.98	-0.0005248092	187752.52	673078.3	-0.00021867048
0	0.6147102	0.6147076	-1.8768638e-10	0.05331584	0.05331584	0	67642.71	67642.43	-2.0625e-05	673169.9	187420.89	-0.00013965092	187424.4	673169.6	-0.000107347325
0	0.61454064	0.61453795	-1.4408247e-10	0.053174376	0.053174376	0	67624.05	67623.766	-1.875e-05	673261.3	187092	-0.00023854962	187095.52	673261.25	2.3854962e-05
0	0.6143713	0.6143687	-2.6920674e-10	0.053032946	0.053032946	0	67605.42	67605.13	-2.625e-05	673352.44	186763.86	-0.00029023536	186767.39	673352.3	-5.5661578e-05
0	0.6142011	0.6141986	-4.0001846e-10	0.05289166	0.052891657	0	67586.695	67586.414	-4.375e-05	673443.7	186434.4	-0.0004850509	186437.92	673443.7	-8.1504455e-05
0	0.6140307	0.6140282	-5.0049703e-10	0.052750226	0.052750226	0	67567.945	67567.66	-5.46875e-05	673534.94	186104.62	-0.00035484254	186108.16	673534.8	-0.00037173982
0	0.61385965	0.6138571	-2.9574823e-10	0.05260877	0.052608766	0	67549.1	67548.83	-3.25e-05	673626.3	185773.56	-0.00020723998	185777.08	673626.25	-0.00018288803
0	0.6136883	0.6136858	-3.8295606e-10	0.052467342	0.052467342	0	67530.26	67529.99	-3.828125e-05	673717.5	185442.7	-0.00026737436	185446.22	673717.44	-0.0002624046
0	0.61351657	0.61351395	1.0237439e-10	0.052325904	0.052325904	0	67511.36	67511.08	1.03125e-05	673808.7	185110.95	-0.00012921437	185114.47	673808.7	0.00024848917
0	0.61334443	0.6133418	-2.2939446e-10	0.05218446	0.05218445	0	67492.42	67492.14	-2.46875e-05	673899.9	184778.84	-0.00023357983	184782.36	673899.9	-0.00011927481
0	0.6131719	0.61316925	-2.9574823e-10	0.052042987	0.052042987	0	67473.42	67473.15	-3.09375e-05	673991	184446.03	-0.00019580948	184449.56	673990.94	-0.00021867048
0	0.6129992	0.6129966	-2.5214433e-10	0.051901728	0.051901728	0	67454.42	67454.15	-2.78125e-05	674082.06	184113.31	-0.00032601782	184116.81	674081.94	-1.5903308e-05
0	0.6128255	0.612823	-2.8058167e-10	0.051760294	0.051760294	0	67435.33	67435.04	-2.78125e-05	674173.2	183779.06	-0.00034887882	183782.58	674173.1	-6.361323e-05
0	0.61265206	0.6126495	-2.8058167e-10	0.051618665	0.051618673	0	67416.23	67415.95	-3.21875e-05	674264.06	183445.25	-0.0002455073	183448.78	674264	-0.00016698473
0	0.6124774	0.61247504	-3.6210202e-10	0.05147743	0.05147742	0	67397.016	67396.75	-3.9375e-05	674355.3	183109.64	-0.00027234416	183113.16	674355.25	-0.00022861005
0	0.6123029	0.61230034	-5.1566357e-10	0.051335983	0.051335983	0	67377.81	67377.53	-5.53125e-05	674446.3	182774.23	-0.00039559478	182777.72	674446.25	-0.00031806616
0	0.6121284	0.6121259	-6.635377e-10	0.051194493	0.051194493	0	67358.61	67358.33	-7.375e-05	674537	182439.3	-0.00057798583	182442.8	674536.94	-0.00034589696
0	0.6119528	0.6119503	-3.0333153e-10	0.051053066	0.051053066	0	67339.28	67339.01	-3.46875e-05	674628	182102.36	-0.00023258588	182105.88	674628	-0.00020873091
0	0.611777	0.61177456	-4.3035162e-10	0.050911807	0.050911807	0	67319.945	67319.66	-4.84375e-05	674718.9	181765.4	-0.00032204197	181768.89	674718.8	-0.00027035622
0	0.611601	0.6115984	-6.749126e-10	0.050770186	0.050770186	0	67300.56	67300.29	-7.171875e-05	674809.7	181428.06	-0.0004736204	181431.55	674809.6	-0.00047312342
0	0.61142325	0.61142075	3.7347694e-10	0.050628755	0.050628755	0	67281.016	67280.734	4.453125e-05	674901.06	181088.05	0.0003588184	181091.53	674901	0.00015108142
0	0.61124706	0.6112445	-2.0285296e-10	0.050487496	0.050487496	0	67261.63	67261.35	-2.21875e-05	674991.4	180751.02	-0.00016698473	180754.47	674991.4	-9.541985e-05
0	0.61106956	0.6110671	-5.4410093e-10	0.050346017	0.050346017	0	67242.1	67241.83	-5.84375e-05	675082.1	180411.8	-0.00044529262	180415.3	675082.2	-0.00035782444
0	0.610892	0.6108895	-4.549973e-11	0.05020459	0.05020459	0	67222.56	67222.28	-3.125e-06	675172.6	180072.69	5.168575e-05	180076.17	675172.56	-8.349236e-05
0	0.61071354	0.610711	-1.1754096e-10	0.05006314	0.050063144	0	67202.92	67202.65	-1.1875e-05	675263.4	179732.06	-5.8643447e-05	179735.55	675263.4	-7.554071e-05
0	0.6105351	0.6105325	-3.0712316e-10	0.049921695	0.049921695	0	67183.27	67183	-3.21875e-05	675353.94	179391.64	-0.00029520516	179395.12	675353.94	-0.00012325063
0	0.6103558	0.61035323	-2.5783178e-10	0.04978028	0.04978028	0	67163.54	67163.26	-3.03125e-05	675444.6	179049.86	-0.0002713502	179053.34	675444.6	-0.000117286894
