# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63605785	0.63605696	-1.6002875e-10	0.051265486	0.051265486	0	47882.918	47882.848	-1.7175018e-05	632495.06	257985.33	-9.457435e-05	257986.05	632494.3	-0.00022483029
0	0.6357291	0.6357281	-1.7840705e-11	0.050911825	0.050911825	0	47858.17	47858.1	5.8836633e-07	632712.06	257307.95	-5.5942193e-05	257308.62	632711.44	6.688407e-05
0	0.6353999	0.63539886	-4.5661708e-10	0.050558098	0.050558098	0	47833.387	47833.32	-3.377453e-05	632931.44	256627.66	-0.00034364173	256628.4	632930.8	-0.0002844648
0	0.6350673	0.63506633	-2.5670152e-10	0.050204474	0.050204474	0	47808.35	47808.277	-2.090828e-05	633150.4	255943.22	-0.0002046044	255943.95	633149.7	-0.0001842279
0	0.63473135	0.6347304	-3.330585e-10	0.049851187	0.049851187	0	47783.066	47782.99	-2.0075007e-05	633371.4	255251.78	-0.00018585076	255252.55	633370.75	-0.00018748512
0	0.6343956	0.63439465	-1.9345081e-10	0.04949756	0.04949756	0	47757.79	47757.715	-1.4997038e-05	633590.5	254562.62	-0.00015924819	254563.34	633589.94	-0.00011965246
0	0.6340582	0.6340573	-3.9372394e-10	0.04914384	0.04914384	0	47732.387	47732.312	-3.056495e-05	633808.8	253871.97	-0.00037412025	253872.7	633808.2	-0.00019429755
0	0.63371766	0.6337167	-1.6173084e-10	0.048790213	0.048790213	0	47706.754	47706.68	-9.843243e-06	634029.1	253174.88	-0.00012895974	253175.62	634028.56	-5.4095526e-05
0	0.63337505	0.63337415	-2.0884556e-11	0.048436925	0.048436925	0	47680.96	47680.883	-1.3623729e-05	634249.2	252475.16	-0.00017845193	252475.92	634248.5	-7.490922e-05
0	0.6330277	0.6330266	-6.055337e-10	0.0480833	0.0480833	0	47654.805	47654.727	-4.5410758e-05	634469.94	251768.1	-0.0004497996	251768.88	634469.25	-0.0003947064
0	0.63268304	0.632682	1.0750785e-10	0.04772956	0.04772956	0	47628.863	47628.79	2.854412e-06	634690.56	251064.95	-5.286189e-05	251065.7	634689.9	0.00010594553
0	0.6323349	0.6323338	-5.1632226e-11	0.047376387	0.047376387	0	47602.65	47602.57	-5.165787e-06	634910.7	250357.31	-1.0906635e-06	250358.1	634910.06	-9.497773e-05
0	0.63198423	0.6319833	-9.704107e-11	0.047022752	0.047022752	0	47576.258	47576.184	-1.2073925e-05	635131.75	249645.45	-0.00021143517	249646.27	635131.06	-1.31042e-05
0	0.6316311	0.6316301	-4.3306875e-10	0.04666901	0.04666901	0	47549.67	47549.598	-3.317399e-05	635352.9	248929.92	-0.00030869385	248930.7	635352.1	-0.00030824443
0	0.6312751	0.63127404	-1.9549798e-10	0.0463154	0.0463154	0	47522.867	47522.793	-1.3092967e-05	635574.5	248209.84	-8.082336e-05	248210.62	635573.8	-0.00016266717
0	0.6309187	0.63091755	-3.0209146e-10	0.045962088	0.045962088	0	47496.03	47495.95	-2.283715e-05	635795.9	247489.34	-0.0002676104	247490.17	635795.2	-0.00015709322
0	0.63055867	0.6305576	-2.5342615e-11	0.04560847	0.04560847	0	47468.94	47468.85	1.6824255e-06	636017.75	246763.55	-1.9179029e-06	246764.36	636017.06	3.320605e-05
0	0.6301945	0.6301935	-2.8657351e-10	0.04525476	0.04525476	0	47441.52	47441.438	-3.0843934e-05	636240.2	246031.2	-0.00026872393	246032.05	636239.56	-0.0003048822
0	0.6298315	0.6298305	-2.303754e-10	0.04490114	0.04490114	0	47414.2	47414.117	-2.0181546e-05	636462	245301.34	-0.00028065054	245302.19	636461.25	-9.4666626e-05
0	0.6294661	0.62946504	-3.082736e-10	0.04454782	0.04454782	0	47386.69	47386.61	-2.5934025e-05	636683.9	244567.9	-0.00025104135	244568.75	636683.1	-0.00023125498
0	0.6290967	0.6290955	-2.8559824e-10	0.044194218	0.044194218	0	47358.87	47358.79	-1.5056516e-05	636906.5	243827.97	-0.00018232952	243828.81	636905.75	-9.767725e-05
0	0.6287256	0.62872446	-3.4115671e-10	0.043840475	0.043840475	0	47330.938	47330.855	-2.7416501e-05	637130.7	243084.2	-0.00030597113	243085.06	637130	-0.00020389484
0	0.62835515	0.628354	-3.0151276e-10	0.043486863	0.043486863	0	47303.05	47302.97	-2.0708296e-05	637351.25	242344.97	-0.00018298122	242345.81	637350.6	-0.00020213198
0	0.6279791	0.6279779	-1.3491527e-10	0.04313367	0.04313367	0	47274.75	47274.664	-1.3742206e-05	637574.4	241595.6	-0.00012958594	241596.44	637573.6	-0.00012597853
0	0.627602	0.6276008	-2.0225296e-10	0.042779926	0.042779926	0	47246.35	47246.27	-1.5961441e-05	637797.4	240844.52	-0.00019405127	240845.38	637796.7	-0.00010278444
0	0.6272191	0.6272178	-2.6590277e-10	0.042426325	0.042426325	0	47217.527	47217.438	-2.2243072e-05	638021.25	240084.47	-0.0001708948	240085.36	638020.56	-0.00024276067
0	0.626837	0.6268358	-3.134503e-10	0.042072985	0.042072985	0	47188.77	47188.68	-2.175588e-05	638244.75	239326.14	-0.00021590754	239327.02	638244.06	-0.00018868766
0	0.6264532	0.6264519	-3.3913775e-10	0.041719384	0.041719384	0	47159.867	47159.785	-3.1395804e-05	638468.06	238565.47	-0.0002543929	238566.4	638467.3	-0.0003294764
0	0.62606823	0.62606704	-3.7544198e-10	0.041365676	0.041365676	0	47130.9	47130.805	-3.2269178e-05	638691.56	237803.1	-0.00034130743	237804.02	638690.8	-0.00025880404
0	0.6256797	0.6256784	-3.3548866e-10	0.04101209	0.04101209	0	47101.637	47101.547	-2.270155e-05	638914.56	237035.98	-0.0002618087	237036.9	638913.8	-0.00016037317
0	0.62528753	0.6252864	-8.10043e-11	0.040658716	0.040658716	0	47072.12	47072.03	-7.728597e-06	639138.9	236262.73	-4.3389136e-05	236263.66	639138.06	-0.00010033996
0	0.62489283	0.6248916	-1.1258979e-10	0.040305134	0.040305134	0	47042.41	47042.316	-1.3151912e-05	639362.4	235486.7	-0.00021848833	235487.62	639361.6	-2.6098418e-05
0	0.6244955	0.62449425	-4.6083456e-10	0.0399514	0.0399514	0	47012.492	47012.402	-3.2214528e-05	639588.5	234704.27	-0.00029507192	234705.22	639587.6	-0.00030402315
0	0.62409806	0.6240968	-2.5799904e-10	0.039597817	0.039597817	0	46982.57	46982.477	-2.270012e-05	639810.75	233925.44	-0.000211351	233926.39	639810	-0.00021080424
0	0.62369496	0.62369365	-2.172206e-10	0.039244577	0.039244577	0	46952.23	46952.133	-1.5447402e-05	640035.56	233136.4	-0.00011162683	233137.38	640034.75	-0.00017564927
0	0.6232897	0.62328833	-2.5598512e-10	0.038890842	0.038890842	0	46921.723	46921.62	-2.387373e-05	640260.2	232344.4	-0.00021277997	232345.38	640259.3	-0.00023120096
0	0.62288284	0.62288153	-1.9396323e-10	0.03853726	0.03853726	0	46891.094	46890.992	-1.0946526e-05	640486.44	231548.48	-0.00013419452	231549.47	640485.6	-6.937856e-05
0	0.6224759	0.6224746	-5.1391535e-10	0.038183875	0.038183875	0	46860.46	46860.367	-3.9062383e-05	640709.1	230756.11	-0.0003846975	230757.08	640708.44	-0.0003417475
0	0.622063	0.6220617	-5.796394e-10	0.037830293	0.037830293	0	46829.383	46829.28	-4.1649997e-05	640933.75	229953.48	-0.00043825083	229954.45	640932.94	-0.0003363162
0	0.6216493	0.62164795	-3.0568936e-10	0.037476562	0.037476562	0	46798.227	46798.133	-2.7114515e-05	641160.4	229147.58	-0.0002800226	229148.6	641159.56	-0.00022422735
0	0.62123466	0.62123334	-1.7367288e-10	0.037123032	0.037123032	0	46767.02	46766.918	-1.0878811e-05	641383.1	228344.34	-0.00023498823	228345.34	641382.3	3.267444e-05
0	0.62081504	0.6208137	4.236396e-11	0.036769606	0.036769606	0	46735.426	46735.33	-3.680391e-06	641608.06	227531.97	-0.00014267644	227533	641607.2	7.423202e-05
0	0.6203932	0.6203918	-1.3694008e-10	0.03641605	0.03641605	0	46703.668	46703.57	-1.6355583e-05	641833.5	226715.95	-0.00019277864	226717	641832.56	-0.000111386944
0	0.6199668	0.6199655	-3.829234e-10	0.036062315	0.036062315	0	46671.57	46671.477	-3.253294e-05	642060.44	225892.06	-0.00026762387	225893.1	642059.56	-0.00033739276
0	0.6195412	0.61954004	-3.245596e-10	0.035708763	0.035708763	0	46639.535	46639.438	-2.7050182e-05	642284.2	225072.56	-0.0002717188	225073.6	642283.3	-0.00023133476
0	0.6191094	0.619108	-3.6019834e-10	0.035355486	0.035355486	0	46607.03	46606.93	-2.471494e-05	642509.44	224242.77	-0.00027716334	224243.83	642508.5	-0.0001824616
0	0.6186788	0.6186775	-2.989698e-10	0.03500176	0.03500176	0	46574.617	46574.51	-2.15031e-05	642734.6	223414.64	-0.00026954975	223415.72	642733.75	-0.00013034444
0	0.6182416	0.6182403	-2.4919403e-10	0.034648202	0.034648202	0	46541.7	46541.594	-1.9271814e-05	642960.25	222576.97	-0.00026018624	222578.02	642959.44	-9.821265e-05
0	0.6178034	0.61780196	-3.8173903e-10	0.03429475	0.03429475	0	46508.71	46508.6	-2.3342884e-05	643185.44	221738.14	-0.0002521672	221739.23	643184.6	-0.00018194158
0	0.61736304	0.61736166	-3.6919404e-10	0.033941202	0.033941202	0	46475.555	46475.453	-2.2385108e-05	643412.9	220894.3	-0.00026389697	220895.42	643411.94	-0.00015239997
0	0.6169212	0.6169198	-7.092927e-11	0.033587478	0.033587478	0	46442.297	46442.195	-3.6193492e-06	643636.4	220052.3	-0.000117598276	220053.4	643635.5	5.0289054e-05
0	0.61647207	0.6164706	-1.931318e-10	0.033233978	0.033233978	0	46408.48	46408.375	-8.925387e-06	643864.4	219195.33	-8.134375e-05	219196.47	643863.5	-8.464212e-05
0	0.6160247	0.6160232	-2.2482768e-10	0.032880493	0.032880493	0	46374.805	46374.695	-2.3758712e-05	644088.1	218345.2	-0.000113282615	218346.34	644087.3	-0.0003285593
0	0.61557335	0.61557186	-2.9745556e-10	0.032526966	0.032526966	0	46340.832	46340.72	-2.0595911e-05	644313.5	217488.02	-0.00020963587	217489.16	644312.56	-0.0001733873
0	0.61511785	0.61511636	-3.1208014e-10	0.03217325	0.03217325	0	46306.543	46306.43	-2.1147294e-05	644539.2	216624.64	-0.0002137475	216625.8	644538.25	-0.00017952979
0	0.6146601	0.61465853	-2.7408986e-10	0.031819716	0.031819716	0	46272.08	46271.96	-1.58753e-05	644765.2	215757.67	-0.0002510581	215758.83	644764.25	-4.417558e-05
0	0.6141994	0.6141979	-4.2798226e-10	0.031466387	0.031466387	0	46237.4	46237.285	-3.434414e-05	644991	214887.05	-0.0002693057	214888.2	644990.1	-0.0003693939
0	0.6137349	0.6137334	-2.2808395e-10	0.031112675	0.031112675	0	46202.43	46202.32	-1.54181e-05	645216.7	214011.03	-0.00012956045	214012.25	645215.75	-0.00015717073
0	0.61326844	0.6132669	-3.0472005e-10	0.030759156	0.030759156	0	46167.312	46167.195	-2.421711e-05	645441.94	213132.67	-0.00026954839	213133.88	645441	-0.00018081839
0	0.6127998	0.61279815	-1.01649966e-10	0.030405626	0.030405626	0	46132.04	46131.92	-9.84845e-06	645667.7	212250.83	-7.71572e-05	212252.05	645666.6	-0.00010599489
0	0.6123261	0.61232454	-4.1457088e-11	0.03005211	0.03005211	0	46096.375	46096.258	2.7715862e-06	645894.1	211361.25	-4.6290443e-05	211362.47	645893.06	9.783376e-05
0	0.6118513	0.61184967	-2.2520474e-10	0.029698398	0.029698398	0	46060.625	46060.508	-1.7741862e-05	646119.6	210470.8	-0.0003092365	210472.03	646118.75	-2.070978e-05
0	0.6113728	0.61137116	-1.792548e-10	0.02934494	0.02934494	0	46024.61	46024.492	-8.729634e-06	646345.1	209575.53	-0.0001999962	209576.78	646344.2	3.765076e-05
0	0.6108887	0.61088705	-2.5206112e-10	0.028991368	0.028991368	0	45988.164	45988.047	-2.4292724e-05	646571.1	208671.78	-0.000295612	208673.03	646570.2	-0.00015616098
0	0.6104058	0.6104042	-2.3941713e-10	0.028637866	0.028637866	0	45951.816	45951.695	-1.9956264e-05	646796.75	207770.1	-0.00018313144	207771.4	646795.8	-0.00018799616
0	0.6099166	0.609915	-3.9075004e-10	0.028284172	0.028284172	0	45914.99	45914.867	-3.4089324e-05	647022.8	206859.22	-0.00030907505	206860.52	647021.8	-0.00032488577
0	0.6094255	0.6094238	-1.1472461e-10	0.027930686	0.027930686	0	45878.01	45877.89	-6.3169e-06	647249.75	205944.6	-6.655966e-05	205945.89	647248.75	-5.0916035e-05
0	0.608931	0.6089293	-3.556012e-10	0.027577292	0.027577292	0	45840.79	45840.664	-2.1007729e-05	647475.3	205026.7	-0.00028853051	205028.02	647474.3	-0.000102151236
0	0.60843426	0.60843253	-2.1819302e-10	0.02722359	0.02722359	0	45803.395	45803.27	-1.9271478e-05	647699.3	204107.34	-0.00022241577	204108.7	647698.25	-0.00013597685
0	0.6079327	0.607931	-4.3300372e-10	0.026870111	0.026870111	0	45765.637	45765.508	-4.076564e-05	647926.6	203177.81	-0.00034468283	203179.19	647925.56	-0.00041343784
0	0.6074305	0.6074288	-1.3684037e-10	0.026516488	0.026516488	0	45727.832	45727.703	-1.3694706e-05	648149.7	202251.77	-0.00013758159	202253.16	648148.5	-0.00011709952
0	0.60692143	0.6069197	-2.8767838e-10	0.026163008	0.026163008	0	45689.508	45689.38	-2.3431256e-05	648377.25	201311.39	-0.0002865105	201312.77	648376.25	-0.00014924169
0	0.60641116	0.6064094	-2.5809943e-10	0.025809314	0.025809314	0	45651.1	45650.957	-2.1531345e-05	648602.6	200371.61	-0.0003078206	200373	648601.56	-9.259886e-05
0	0.60589725	0.6058954	-3.7062461e-10	0.025455913	0.025455913	0	45612.402	45612.26	-2.4332268e-05	648827.94	199426.73	-0.00031875496	199428.14	648826.94	-0.00013375342
0	0.60538	0.6053782	-4.562294e-10	0.025102237	0.025102237	0	45573.465	45573.33	-3.4002085e-05	649053.2	198477.36	-0.00038653164	198478.8	649052.06	-0.0002458068
0	0.6048612	0.60485935	-2.4770108e-10	0.02474878	0.02474878	0	45534.406	45534.273	-1.9019304e-05	649276.4	197527.8	-0.00020854869	197529.22	649275.25	-0.0001451542
0	0.60433745	0.60433555	-2.5820385e-10	0.024395106	0.024395106	0	45494.984	45494.844	-2.313434e-05	649500.9	196570.05	-0.00021034456	196571.5	649499.8	-0.0002198859
0	0.6038063	0.60380447	-3.7438716e-10	0.02404165	0.02404165	0	45455	45454.86	-2.6277814e-05	649728.4	195599.08	-0.00035295583	195600.53	649727.2	-0.00013573395
0	0.60327864	0.6032767	-5.309731e-10	0.023688193	0.023688193	0	45415.273	45415.133	-4.5511544e-05	649950.8	194637.78	-0.0004649462	194639.28	649949.6	-0.00038143422
0	0.60274523	0.6027433	-2.1784644e-10	0.023334505	0.023334505	0	45375.125	45374.98	-1.3087243e-05	650175.3	193666.5	-0.00021865584	193668.03	650174.1	-2.4728255e-05
0	0.6022068	0.6022049	-3.7378287e-10	0.022981044	0.022981044	0	45334.59	45334.445	-2.7629989e-05	650400.1	192687.9	-0.00033796692	192689.42	650399	-0.00017586934
0	0.6016654	0.60166335	-3.0420996e-10	0.02262738	0.02262738	0	45293.83	45293.68	-2.1405922e-05	650624.94	191704.9	-0.00027242754	191706.45	650623.94	-0.00012565943
0	0.601118	0.601116	-3.0449496e-10	0.02227391	0.02227391	0	45252.617	45252.477	-2.1812783e-05	650851.4	190712.22	-0.0003372785	190713.78	650850.2	-6.837487e-05
0	0.6005723	0.60057026	-7.6735146e-11	0.021920238	0.021920238	0	45211.54	45211.387	-4.5529473e-06	651073.06	189726.53	-0.00014654179	189728.11	651071.9	6.187041e-05
0	0.6000203	0.60001826	-1.8217872e-10	0.021566834	0.021566834	0	45169.98	45169.832	-1.1715376e-05	651297.25	188729.45	-0.00022126408	188731.06	651296.06	3.3926613e-06
0	0.5994638	0.59946173	-1.3659793e-10	0.021213163	0.021213163	0	45128.09	45127.945	-8.225828e-06	651521.75	187725.94	-0.0001524943	187727.55	651520.5	-4.8181664e-07
0	0.5989021	0.59890014	-4.220021e-10	0.020859692	0.020859692	0	45085.81	45085.652	-3.402991e-05	651747.7	186713.64	-0.000319724	186715.3	651746.5	-0.00031313187
0	0.5983382	0.5983361	-2.5759073e-10	0.020506045	0.020506045	0	45043.355	45043.195	-1.5999003e-05	651969.9	185701.83	-0.00013967504	185703.5	651968.7	-0.00015785919
0	0.5977728	0.5977707	-3.9550965e-10	0.020152567	0.020152567	0	45000.79	45000.633	-2.6046288e-05	652193.44	184686.73	-0.00030458407	184688.4	652192.2	-0.00017979997
0	0.5972034	0.5972013	-2.4696312e-10	0.019798908	0.019798908	0	44957.92	44957.77	-1.8807908e-05	652416.1	183666.84	-0.00019103689	183668.55	652414.94	-0.0001587347
0	0.5966265	0.5966244	-1.4007089e-10	0.019445421	0.019445421	0	44914.5	44914.34	-8.6847085e-06	652641.7	182633.67	-0.00017671938	182635.39	652640.44	1.5209427e-05
