# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6385864	0.63858527	-5.738865e-10	0.06604384	0.06604384	0	85063.766	85063.6	-7.9365076e-05	650159.44	243860.58	-0.00044983317	243861.47	650158.8	-0.00044983317
0	0.6384697	0.63846856	-2.8410221e-10	0.06590246	0.06590246	0	85048.22	85048.06	-3.854875e-05	650254	243602.72	-0.00024428027	243603.62	650253.25	-0.00016682554
0	0.63835317	0.638352	-1.534152e-10	0.06576083	0.06576083	0	85032.69	85032.54	-1.814059e-05	650347.8	243345.77	-9.532888e-05	243346.64	650347	-9.086034e-05
0	0.6382344	0.6382332	-2.045536e-10	0.06561947	0.06561947	0	85016.875	85016.72	-2.5510204e-05	650443.75	243083.55	-0.00016980458	243084.42	650443	-9.234986e-05
0	0.63811773	0.63811654	-3.977431e-10	0.06547826	0.06547826	0	85001.33	85001.164	-5.3854874e-05	650537.1	242826.73	-0.00027407054	242827.64	650536.4	-0.00032769304
0	0.638	0.6379988	-3.1251243e-10	0.065336496	0.065336496	0	84985.65	84985.49	-4.5351473e-05	650631.56	242567.47	-0.0002919447	242568.38	650630.8	-0.00019363679
0	0.6378817	0.6378805	-3.0114836e-10	0.06519514	0.06519514	0	84969.9	84969.734	-3.9115646e-05	650726.25	242307.31	-0.00031577694	242308.22	650725.4	-0.00010277645
0	0.6377636	0.63776237	-4.5456354e-11	0.065053925	0.065053925	0	84954.164	84954	-7.936508e-06	650820.5	242047.7	-7.1496666e-05	242048.61	650819.6	-1.191611e-05
0	0.6376437	0.6376425	-2.954663e-10	0.06491253	0.064912535	0	84938.195	84938.04	-3.854875e-05	650915.8	241784.44	-0.00023832222	241785.36	650915.1	-0.00020257388
0	0.6375253	0.6375241	-2.8978425e-10	0.06477091	0.06477091	0	84922.42	84922.26	-3.9682538e-05	651010.44	241524.06	-0.0002472593	241525.02	651009.7	-0.00017576263
0	0.63740623	0.637405	-3.0114836e-10	0.064629555	0.064629555	0	84906.56	84906.4	-3.854875e-05	651105.2	241262.66	-0.00014895138	241263.6	651104.4	-0.00027407054
0	0.6372868	0.6372856	-2.6137403e-10	0.064488195	0.0644882	0	84890.64	84890.48	-3.628118e-05	651200	241000.55	-0.00020853193	241001.5	651199.1	-0.00018767874
0	0.63716644	0.63716525	-2.3864585e-10	0.064346574	0.064346574	0	84874.62	84874.45	-2.7210885e-05	651294.94	240737.17	-0.00012511916	240738.11	651294.1	-0.00015490943
0	0.6370468	0.6370456	-2.5000996e-10	0.06420522	0.06420522	0	84858.68	84858.53	-3.628118e-05	651389.8	240474.81	-0.00021746902	240475.77	651389	-0.0002055529
0	0.6369254	0.6369241	-4.3183537e-10	0.06406397	0.06406397	0	84842.5	84842.336	-5.782313e-05	651485.44	240209.12	-0.0002919447	240210.1	651484.6	-0.00027407054
0	0.6368049	0.6368036	-4.2615333e-10	0.063922614	0.063922614	0	84826.46	84826.3	-5.782313e-05	651580.5	239945.36	-0.00028300763	239946.33	651579.8	-0.00035152526
0	0.6366843	0.6366831	-3.0114836e-10	0.06378099	0.06378099	0	84810.38	84810.22	-4.30839e-05	651675.8	239681.25	-0.0001280982	239682.19	651675	-0.00031577694
0	0.6365629	0.63656163	5.6820442e-12	0.06363963	0.06363963	0	84794.22	84794.05	0	651771	239416	7.1496666e-05	239416.98	651770.3	-7.7454715e-05
0	0.63644165	0.6364403	-4.716097e-10	0.06349827	0.06349827	0	84778.06	84777.88	-6.2358275e-05	651866.3	239150.95	-0.00034854622	239151.94	651865.5	-0.00033365109
0	0.63631934	0.636318	-4.091072e-10	0.06335665	0.06335665	0	84761.766	84761.6	-5.15873e-05	651962.2	238883.9	-0.0002472593	238884.84	651961.4	-0.00027704958
0	0.6361972	0.636196	-2.9262529e-10	0.06321528	0.06321527	0	84745.516	84745.35	-3.1746033e-05	652057.44	238617.8	-0.00022044804	238618.75	652056.6	-0.00013405624
0	0.63607526	0.63607395	-2.7842018e-10	0.063074045	0.063074045	0	84729.25	84729.086	-3.9115646e-05	652152.7	238351.62	-0.00028598667	238352.58	652151.94	-0.0001280982
0	0.6359505	0.63594925	-3.2955857e-10	0.062932685	0.062932685	0	84712.63	84712.48	-4.30839e-05	652250.3	238079.34	-0.00023236415	238080.34	652249.56	-0.00024130124
0	0.6358288	0.6358274	-3.4092265e-10	0.062790945	0.062790945	0	84696.43	84696.25	-4.648526e-05	652344.7	237814.62	-0.0003574833	237815.61	652343.8	-0.0001727836
0	0.63570577	0.63570446	-9.659475e-11	0.06264972	0.06264972	0	84680.05	84679.87	-8.503402e-06	652439.8	237547.25	1.48951385e-05	237548.28	652438.94	-6.8517635e-05
0	0.6355802	0.635579	-1.7046133e-10	0.06250835	0.06250835	0	84663.33	84663.15	-1.9274376e-05	652537.8	237273.53	-6.553861e-05	237274.52	652537	-0.00015490943
0	0.6354581	0.63545686	-2.5000996e-10	0.062366717	0.062366717	0	84647.06	84646.9	-3.1746033e-05	652631.7	237008.73	-0.00011916111	237009.7	652630.94	-0.00021746902
0	0.63533217	0.6353309	-4.375174e-10	0.062225346	0.062225346	0	84630.29	84630.11	-5.6689343e-05	652729.56	236734.5	-0.00043195902	236735.47	652728.8	-0.00020853193
0	0.6352082	0.6352068	-3.0967143e-10	0.062084123	0.062084123	0	84613.766	84613.586	-4.30839e-05	652825.3	236465.17	-0.00022342708	236466.2	652824.4	-0.00021151097
0	0.63508457	0.63508326	-2.7273814e-10	0.06194238	0.06194238	0	84597.3	84597.11	-3.1746033e-05	652920	236197.36	-0.0001727836	236198.36	652919.2	-0.0002264061
0	0.6349595	0.6349582	-3.1819447e-10	0.061801013	0.061801013	0	84580.65	84580.46	-4.0249433e-05	653016.2	235926.19	-0.00023534318	235927.2	653015.3	-0.00017576263
0	0.63483435	0.634833	-1.3636907e-10	0.0616598	0.061659794	0	84563.96	84563.79	-1.7006803e-05	653112.06	235654.94	-8.341277e-05	235655.94	653111.25	-0.00010128694
0	0.6347073	0.6347061	-2.7273814e-10	0.061518397	0.061518397	0	84547.05	84546.875	-3.9115646e-05	653208.94	235380.28	-0.00027407054	235381.27	653208.2	-0.0001519304
0	0.6345821	0.63458085	-1.4205111e-10	0.0613768	0.0613768	0	84530.37	84530.2	-1.5306123e-05	653304.94	235109.03	-9.234986e-05	235110.06	653304.1	-8.63918e-05
0	0.63445544	0.63445413	-2.1591769e-10	0.061235435	0.061235435	0	84513.49	84513.31	-3.0612246e-05	653401.6	234835.02	-0.00013405624	234836.03	653400.8	-0.00020108436
0	0.634328	0.63432676	-9.3753734e-11	0.061094068	0.061094064	0	84496.52	84496.34	-9.070295e-06	653498.4	234559.86	-2.9790277e-05	234560.89	653497.5	-9.6818396e-05
0	0.63420147	0.63420016	-1.789844e-10	0.060952473	0.060952473	0	84479.664	84479.49	-2.7777778e-05	653594.94	234286.14	-0.00012214013	234287.16	653594.1	-0.0001504409
0	0.6340741	0.6340728	-4.772917e-10	0.060811106	0.060811106	0	84462.695	84462.51	-7.029479e-05	653691.56	234011.1	-0.0003455672	234012.14	653690.75	-0.00037237845
0	0.6339474	0.63394606	-2.3296381e-10	0.06066984	0.06066984	0	84445.81	84445.64	-2.9478459e-05	653788.06	233737.22	-0.00019065777	233738.22	653787.3	-9.383937e-05
0	0.63381827	0.63381696	-8.523066e-11	0.060528483	0.060528476	0	84428.62	84428.445	-1.3605442e-05	653886.1	233458.45	-8.937083e-06	233459.45	653885.3	-0.00012511916
0	0.6336912	0.6336898	-3.466047e-10	0.060386874	0.060386874	0	84411.69	84411.51	-5.15873e-05	653981.75	233184.78	-0.00031577694	233185.84	653980.94	-0.00023534318
0	0.6335631	0.6335618	-2.55692e-10	0.060245506	0.060245506	0	84394.63	84394.46	-3.287982e-05	654078.25	232909.1	-0.0001608675	232910.12	654077.44	-0.00016682554
0	0.6334331	0.63343185	-4.375174e-10	0.06010415	0.06010415	0	84377.32	84377.15	-5.6122448e-05	654175.8	232629.61	-0.00030683985	232630.67	654175	-0.00030683985
0	0.6333049	0.6333036	-4.4319945e-10	0.059962556	0.059962556	0	84360.234	84360.055	-6.0090704e-05	654272.56	232353.22	-0.0002800286	232354.23	654271.7	-0.0003038608
0	0.63317573	0.6331743	-3.2955857e-10	0.059821155	0.05982115	0	84343.02	84342.85	-4.0816325e-05	654369.3	232075.61	-0.00023236415	232076.69	654368.5	-0.00019959486
0	0.63304526	0.633044	-1.534152e-10	0.05967992	0.05967992	0	84325.64	84325.48	-2.324263e-05	654466.8	231795.45	-0.00011022402	231796.53	654466	-0.00013703527
0	0.6329157	0.63291436	-4.1478923e-10	0.059538547	0.059538554	0	84308.38	84308.2	-5.5555556e-05	654563.94	231517	-0.00043195902	231518.05	654563.1	-0.0001727836
0	0.6327853	0.63278395	-4.1478923e-10	0.059396822	0.059396822	0	84291.016	84290.84	-4.988662e-05	654661.25	231237.11	-0.00030981886	231238.16	654660.5	-0.0002606649
0	0.63265365	0.63265234	-3.86379e-10	0.059255593	0.059255593	0	84273.484	84273.305	-5.0453516e-05	654759	230955.08	-0.00027109153	230956.12	654758.1	-0.00026215444
0	0.6325234	0.6325221	-2.2159972e-10	0.05911421	0.05911421	0	84256.14	84255.96	-2.8344672e-05	654856.1	230675.69	-0.00016682554	230676.77	654855.25	-0.0001608675
0	0.6323925	0.63239115	-3.7501494e-10	0.058972597	0.058972597	0	84238.695	84238.52	-5.1020408e-05	654953.25	230395.22	-0.0002264061	230396.23	654952.4	-0.00034854622
0	0.6322605	0.6322592	-4.4319945e-10	0.058831234	0.058831234	0	84221.12	84220.93	-5.6689343e-05	655050.9	230112.77	-0.00022044804	230113.84	655050.1	-0.0003545043
0	0.6321285	0.63212717	-5.6820442e-12	0.058689993	0.058689993	0	84203.53	84203.35	0	655148.44	229830.4	9.8307915e-05	229831.48	655147.56	-9.234986e-05
0	0.6319967	0.6319953	-3.2955857e-10	0.058548275	0.058548275	0	84185.97	84185.78	-4.30839e-05	655245.8	229548.47	-0.00021448999	229549.53	655244.94	-0.00022938513
0	0.63186264	0.63186127	-3.6365083e-10	0.058406897	0.058406897	0	84168.12	84167.93	-5.1020408e-05	655344.5	229262.16	-0.00023534318	229263.23	655343.6	-0.00031875595
0	0.6317307	0.6317292	-4.772917e-10	0.05826567	0.05826567	0	84150.53	84150.35	-6.2358275e-05	655442	228979.75	-0.0004111058	228980.83	655441.2	-0.0002681125
0	0.631598	0.63159657	-3.5228676e-10	0.058124255	0.058124255	0	84132.86	84132.68	-4.7619047e-05	655539.25	228696.81	-0.00042302193	228697.88	655538.4	-9.8307915e-05
0	0.6314631	0.6314618	-2.954663e-10	0.05798269	0.05798269	0	84114.9	84114.734	-3.9115646e-05	655637.75	228409.64	-0.00021151097	228410.73	655636.8	-0.0002055529
0	0.6313299	0.6313286	-2.3296381e-10	0.05784131	0.057841305	0	84097.16	84096.98	-3.1179137e-05	655735.6	228125.14	-0.00019363679	228126.27	655734.8	-0.00013554576
0	0.631196	0.6311946	-2.045536e-10	0.057699926	0.057699926	0	84079.305	84079.13	-2.8344672e-05	655833.4	227840	-4.1706386e-05	227841.08	655832.44	-0.00019810534
0	0.6310607	0.63105935	-2.5285096e-10	0.057558354	0.057558365	0	84061.3	84061.11	-3.1179137e-05	655932	227551.98	-0.00019363679	227553.08	655931.1	-0.00012362965
0	0.630926	0.6309247	-2.8978425e-10	0.057416975	0.057416983	0	84043.35	84043.18	-3.9682538e-05	656030.25	227265.11	-0.00017874165	227266.23	656029.4	-0.00022342708
0	0.6307898	0.6307883	-8.0116824e-10	0.057275712	0.057275712	0	84025.195	84025.01	-0.0001031746	656128.56	226975.92	-0.0006077216	226977.05	656127.75	-0.0005496306
0	0.6306552	0.6306538	-9.659475e-11	0.057134338	0.05713433	0	84007.27	84007.09	-1.1904762e-05	656226.44	226689.7	-0.0001280982	226690.81	656225.56	-7.4475693e-06
0	0.6305197	0.6305182	-1.4773315e-10	0.056992773	0.056992773	0	83989.21	83989.03	-1.5873016e-05	656324.6	226401.77	-0.00020257388	226402.86	656323.75	-4.4685416e-06
0	0.6303829	0.6303814	-2.2159972e-10	0.056851387	0.056851387	0	83971	83970.81	-2.8344672e-05	656423.3	226111.53	-0.00020853193	226112.64	656422.44	-0.0001504409
0	0.63024646	0.6302451	-1.931895e-10	0.056710005	0.056710005	0	83952.836	83952.64	-2.7777778e-05	656521.9	225822.06	-0.00025321735	225823.17	656521	-8.937083e-05
0	0.6301096	0.6301082	-7.954862e-11	0.056568444	0.056568444	0	83934.6	83934.414	-1.1337868e-05	656620.5	225531.8	-2.9790277e-05	225532.95	656619.6	-6.553861e-05
0	0.6299711	0.62996954	-3.579688e-10	0.056427024	0.056427024	0	83916.15	83915.95	-4.988662e-05	656719.44	225238.86	-0.00033365109	225240	656718.56	-0.00021597951
0	0.62983465	0.6298331	-2.55692e-10	0.05628579	0.056285795	0	83897.97	83897.77	-3.5714285e-05	656817.7	224949.6	-0.00022938513	224950.73	656816.8	-0.00013107722
0	0.629697	0.62969553	-5.3411214e-10	0.056144398	0.056144398	0	83879.63	83879.445	-7.142857e-05	656916.2	224658.4	-0.00039323166	224659.58	656915.3	-0.00040365825
0	0.62955844	0.62955695	-3.977431e-10	0.0560027	0.0560027	0	83861.18	83860.99	-5.442177e-05	657015.06	224365.6	-0.00030981886	224366.72	657014.2	-0.00027704958
0	0.6294195	0.62941813	-3.0114836e-10	0.05586147	0.05586147	0	83842.69	83842.49	-4.0249433e-05	657114.4	224071.83	-0.00021448999	224073	657113.44	-0.00023534318
0	0.6292806	0.6292792	-2.8410221e-10	0.05572008	0.05572008	0	83824.17	83823.99	-3.287982e-05	657213.1	223778.62	-0.00014597236	223779.8	657212.2	-0.00021597951
0	0.62914157	0.6291401	-5.14225e-10	0.05557853	0.05557853	0	83805.65	83805.46	-6.3492065e-05	657312.2	223484.86	-0.00036939944	223486.02	657311.3	-0.0003545043
0	0.62900096	0.6289996	-5.3411214e-10	0.055437103	0.055437103	0	83786.94	83786.734	-6.8594105e-05	657412.4	223187.92	-0.0004111058	223189.1	657411.44	-0.00029343422
0	0.6288618	0.6288603	-1.8750747e-10	0.05529587	0.05529587	0	83768.38	83768.18	-2.494331e-05	657510.4	222894.9	-8.937083e-05	222896.05	657509.5	-0.00020853193
0	0.62872154	0.62872005	-1.9887154e-10	0.055154484	0.055154484	0	83749.7	83749.516	-2.8911565e-05	657609.5	222599.56	-0.0002264061	222600.73	657608.6	-7.8944235e-05
0	0.6285808	0.62857926	-3.0114836e-10	0.055012777	0.055012777	0	83730.96	83730.76	-4.0816325e-05	657708.9	222303	-0.00014299333	222304.16	657708.06	-0.00027407054
0	0.6284401	0.62843865	-1.789844e-10	0.054871537	0.054871537	0	83712.21	83712.016	-2.0408163e-05	657807.9	222007	-9.8307915e-05	222008.17	657806.94	-0.00014895138
0	0.62829864	0.62829715	-2.0739462e-10	0.05473016	0.05473016	0	83693.375	83693.17	-2.494331e-05	657907.2	221709.72	-0.00011916111	221710.89	657906.4	-0.00010128694
0	0.6281563	0.6281549	-2.1591769e-10	0.05458858	0.05458858	0	83674.414	83674.22	-2.9478459e-05	658006.9	221410.81	-0.0002055529	221412.02	658006.06	-0.0001280982
0	0.62801456	0.628013	-1.13640885e-11	0.054447185	0.05444718	0	83655.516	83655.32	2.834467e-06	658106.4	221112.84	-2.383222e-05	221114.03	658105.44	6.255958e-05
0	0.62787205	0.62787056	-2.6137403e-10	0.054305956	0.054305956	0	83636.54	83636.34	-3.4013607e-05	658205.94	220813.84	-0.00018767874	220815.03	658205	-0.0001832102
0	0.62772924	0.62772775	-2.7273814e-10	0.054164257	0.054164257	0	83617.516	83617.31	-3.7414968e-05	658305.56	220514.16	-0.0001519304	220515.34	658304.7	-0.00023087465
0	0.6275862	0.6275847	-3.1251243e-10	0.054022856	0.054022856	0	83598.47	83598.266	-4.0249433e-05	658405.1	220214.39	-0.00021448999	220215.6	658404.2	-0.0002055529
0	0.62744194	0.6274404	-2.1023563e-10	0.053881627	0.053881627	0	83579.24	83579.05	-2.7210885e-05	658505.25	219912.2	-0.00011916111	219913.42	658504.4	-0.00019065777
0	0.6272975	0.627296	-2.2159972e-10	0.05374019	0.053740185	0	83560.01	83559.82	-3.1746033e-05	658606.06	219609.27	-0.00022938513	219610.48	658605.2	-0.000107244996
0	0.6271545	0.627153	-1.8182542e-10	0.053598657	0.053598657	0	83540.97	83540.766	-2.324263e-05	658704.3	219310.77	-0.00010128694	219311.98	658703.44	-0.00012214013
0	0.62700933	0.62700784	-4.5456355e-10	0.05345726	0.053457268	0	83521.625	83521.42	-6.2358275e-05	658804.75	219007.19	-0.0004528122	219008.44	658803.8	-0.00027556004
0	0.62686455	0.626863	-2.954663e-10	0.053315867	0.053315867	0	83502.336	83502.13	-3.9682538e-05	658904.75	218704.36	-0.00024130124	218705.61	658903.9	-0.00018469972
0	0.6267186	0.6267171	-3.0114836e-10	0.05317434	0.05317434	0	83482.9	83482.695	-4.3650794e-05	659004.94	218399.84	-0.0002502383	218401.1	659004	-0.00026215444
0	0.62657374	0.6265723	-3.0114836e-10	0.053032946	0.053032946	0	83463.61	83463.41	-4.4217686e-05	659104.7	218097.36	-0.00024428027	218098.61	659103.75	-0.00021300047
0	0.626427	0.62642545	-3.9206105e-10	0.052891664	0.05289166	0	83444.05	83443.84	-4.988662e-05	659205	217791.45	-0.00031875595	217792.7	659204.2	-0.00022789561
0	0.6262808	0.62627923	-2.7273814e-10	0.05275026	0.05275026	0	83424.58	83424.375	-3.9682538e-05	659305.3	217486.47	-0.00013107722	217487.72	659304.5	-0.00027704958
0	0.62613404	0.6261325	-2.6137403e-10	0.052608747	0.052608743	0	83405.016	83404.81	-3.1746033e-05	659405.4	217180.95	-0.00021746902	217182.17	659404.56	-0.00014597236
0	0.62598664	0.62598515	-3.1251243e-10	0.052467342	0.052467342	0	83385.4	83385.19	-4.478458e-05	659506	216874.1	-0.00023832222	216875.34	659505.1	-0.00022491658
0	0.62583905	0.6258375	-1.3068702e-10	0.052325934	0.052325934	0	83365.75	83365.52	-1.8707484e-05	659606.6	216566.8	-8.937083e-05	216568.06	659605.75	-0.00015788847
0	0.6256912	0.6256896	-1.6477929e-10	0.05218442	0.05218442	0	83346.04	83345.836	-2.2108843e-05	659706.9	216259.55	-0.0001608675	216260.81	659705.94	-6.1070066e-05
0	0.62554294	0.6255413	-4.5456355e-10	0.052042983	0.052042983	0	83326.3	83326.08	-6.0657596e-05	659807.4	215951.55	-0.00039323166	215952.8	659806.4	-0.0002576859
0	0.6253943	0.62539274	-4.091072e-10	0.051901743	0.051901743	0	83306.49	83306.28	-5.3854874e-05	659907.9	215642.88	-0.000321735	215644.16	659906.94	-0.0002502383
0	0.62524515	0.6252436	-1.5909724e-10	0.05176033	0.051760327	0	83286.625	83286.414	-2.7210885e-05	660008.5	215333.44	-0.00017874165	215334.7	660007.6	-7.1496666e-05
0	0.6250953	0.62509376	-2.954663e-10	0.05161866	0.05161866	0	83266.664	83266.46	-3.628118e-05	660109.44	215022.67	-0.00020257388	215023.97	660108.56	-0.00019512631
0	0.6249457	0.62494415	-5.9661465e-10	0.05147742	0.05147742	0	83246.734	83246.53	-7.426304e-05	660210.3	214712.5	-0.0004647283	214713.8	660209.3	-0.00038131553
0	0.6247954	0.62479377	-2.5000996e-10	0.05133601	0.05133601	0	83226.72	83226.5	-3.9682538e-05	660311.25	214400.95	-0.00018469972	214402.25	660310.3	-0.00021448999
0	0.62464505	0.6246435	-3.2387654e-10	0.051194474	0.051194474	0	83206.68	83206.48	-4.5351473e-05	660411.94	214089.84	-0.00021151097	214091.14	660411	-0.0002919447
0	0.6244937	0.6244921	-4.0058412e-10	0.051053066	0.051053066	0	83186.516	83186.31	-5.3854874e-05	660512.9	213777.03	-0.00033960916	213778.33	660511.94	-0.00023534318
0	0.6243421	0.62434053	-3.4092265e-10	0.050911818	0.050911814	0	83166.33	83166.11	-4.4217686e-05	660614.25	213463.3	-0.00029790276	213464.61	660613.4	-0.00022193756
0	0.6241905	0.62418896	-3.0114836e-10	0.05077015	0.050770152	0	83146.14	83145.92	-3.6848072e-05	660715.25	213150.19	-0.00016682554	213151.48	660714.3	-0.0002264061
0	0.62403864	0.6240371	-2.3296381e-10	0.050628744	0.050628744	0	83125.91	83125.695	-3.344671e-05	660816.1	212836.62	-0.00019065777	212837.94	660815.2	-0.00014746186
0	0.6238863	0.6238847	-1.0795884e-10	0.050487492	0.050487496	0	83105.61	83105.4	-1.3605442e-05	660917.06	212522.42	-2.383222e-05	212523.73	660916.1	-0.00011320305
0	0.62373257	0.62373096	-9.091271e-11	0.050346054	0.050346054	0	83085.15	83084.93	-1.2471655e-05	661019.06	212205.28	-5.6601526e-05	212206.62	661018	-7.298618e-05
0	0.6235795	0.62357795	-3.4092265e-10	0.05020456	0.05020456	0	83064.75	83064.53	-4.931973e-05	661120.25	211889.81	-0.00019661583	211891.12	661119.25	-0.00032769304
0	0.6234253	0.62342376	-2.7273814e-10	0.050063133	0.050063133	0	83044.22	83044	-4.0816325e-05	661221.94	211572.23	-0.0002919447	211573.58	661220.94	-0.00013703527
