# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6255378	0.62553513	-4.967302e-11	0.06307407	0.06307407	0	52329.23	52329.008	-5.5724217e-06	666199.06	209550.9	-2.5386124e-05	209553.86	666198.3	-6.787083e-05
0	0.6253936	0.62539095	-2.1280734e-10	0.062932774	0.062932774	0	52317.176	52316.95	-1.5248401e-05	666292.7	209255.44	-0.000119880395	209258.4	666291.94	-0.00013530836
0	0.62524784	0.62524515	-2.1859535e-10	0.06279112	0.06279112	0	52304.977	52304.746	-2.087726e-05	666387.06	208956.97	-0.00028991172	208959.95	666386.25	-5.9478494e-05
0	0.6251031	0.62510043	-3.3807288e-10	0.06264953	0.06264953	0	52292.867	52292.645	-3.0390589e-05	666480.75	208660.7	-0.00018130972	208663.67	666480	-0.0003272903
0	0.62495744	0.6249549	-2.2462894e-10	0.06250824	0.06250824	0	52280.688	52280.46	-1.6643797e-05	666574.7	208362.8	-0.00020699989	208365.77	666573.94	-7.154145e-05
0	0.6248115	0.62480885	-2.6691005e-10	0.062366635	0.062366635	0	52268.473	52268.242	-2.5047819e-05	666668.8	208064.23	-0.00015956824	208067.2	666668.06	-0.00025961816
0	0.6246657	0.62466305	-8.821602e-11	0.06222535	0.06222535	0	52256.273	52256.05	-4.2432725e-06	666762.5	207766.55	-0.00011465593	207769.55	666761.6	4.3642875e-05
0	0.6245182	0.6245155	-2.4465574e-10	0.06208415	0.06208415	0	52243.93	52243.71	-2.301636e-05	666856.8	207465.61	-0.00017820993	207468.58	666856.06	-0.00020697908
0	0.6243718	0.62436914	-1.2001156e-10	0.061942477	0.061942477	0	52231.695	52231.465	-6.4736073e-06	666950.6	207167	-7.6533215e-05	207169.97	666949.8	-3.1805477e-05
0	0.62422425	0.6242216	-1.4794815e-10	0.061801177	0.061801177	0	52219.35	52219.12	-1.1982569e-05	667044.75	206866.23	-8.942121e-05	206869.23	667043.94	-0.00011111241
0	0.6240766	0.6240739	-1.8826443e-10	0.061659623	0.061659623	0	52206.992	52206.77	-1.1640574e-05	667138.75	206565.5	-0.00020732015	206568.48	667138	1.2509986e-05
0	0.6239285	0.62392586	-3.047202e-11	0.06151831	0.06151831	0	52194.613	52194.383	1.0227901e-06	667232.75	206264.2	-0.00015704708	206267.2	667232.06	0.00017416391
0	0.6237806	0.62377787	-2.1394501e-10	0.06137672	0.06137672	0	52182.23	52182	-1.8301347e-05	667326.56	205963.16	-0.00014553299	205966.14	667325.8	-0.00016074818
0	0.6236318	0.6236291	-3.704105e-10	0.061235435	0.061235435	0	52169.78	52169.562	-2.9657744e-05	667420.7	205660.83	-0.00018513453	205663.84	667419.9	-0.00031120097
0	0.6234827	0.62347996	-2.5233562e-10	0.061094135	0.061094135	0	52157.305	52157.082	-1.9860696e-05	667514.75	205357.94	-0.00031299246	205360.94	667514.06	-1.938511e-05
0	0.62333304	0.62333035	-3.1338318e-10	0.06095255	0.06095255	0	52144.793	52144.57	-2.1930708e-05	667608.9	205054.47	-0.00027966595	205057.47	667608.1	-8.735418e-05
0	0.62318265	0.62318003	-4.6282363e-11	0.06081125	0.06081125	0	52132.21	52131.99	-1.534808e-06	667703.3	204749.39	-8.179715e-05	204752.39	667702.6	5.611146e-05
0	0.6230331	0.6230304	-7.602507e-11	0.06066969	0.06066969	0	52119.703	52119.477	-6.7779533e-06	667797.1	204446.28	-9.9236044e-05	204449.28	667796.4	-1.4196012e-05
0	0.6228827	0.62288	-2.1588858e-10	0.060528405	0.060528405	0	52107.12	52106.89	-2.0569725e-05	667891.2	204141.58	-5.4034368e-05	204144.6	667890.4	-0.00029020914
0	0.6227311	0.62272835	-1.6328672e-10	0.060386807	0.060386807	0	52094.434	52094.21	-5.089381e-06	667985.6	203834.9	-9.403355e-05	203837.92	667984.9	8.860501e-06
0	0.6225806	0.62257797	-2.3927255e-10	0.060245506	0.060245506	0	52081.848	52081.62	-1.9386653e-05	668079.4	203530.52	-0.00017172602	203533.52	668078.56	-0.00015271823
0	0.62242967	0.62242705	-1.6936326e-10	0.06010422	0.06010422	0	52069.22	52068.996	-1.1544469e-05	668173.06	203225.45	-5.2999043e-05	203228.48	668172.3	-0.00014020278
0	0.6222768	0.6222741	-1.039388e-10	0.05996261	0.05996261	0	52056.43	52056.207	-6.833428e-06	668267.7	202916.75	-6.7718676e-05	202919.77	668266.9	-4.6641784e-05
0	0.62212473	0.6221221	-3.346184e-10	0.059821296	0.059821296	0	52043.71	52043.49	-3.0179892e-05	668361.7	202609.95	-0.00023858635	202612.98	668360.94	-0.0002664876
0	0.621973	0.62197024	-8.2183683e-11	0.059679788	0.059679788	0	52031.01	52030.79	-7.879343e-06	668455.3	202303.75	-4.575969e-05	202306.78	668454.56	-8.6104614e-05
0	0.62181854	0.6218158	-6.9276605e-11	0.05953849	0.05953849	0	52018.094	52017.867	-6.042521e-06	668550.2	201992.69	8.629322e-06	201995.73	668549.44	-0.00010975359
0	0.6216662	0.62166345	-1.4826658e-10	0.059396796	0.059396796	0	52005.35	52005.125	-1.2978441e-05	668643.75	201685.84	-0.00020014781	201688.88	668643	-1.7052163e-05
0	0.6215125	0.62150973	-1.6216285e-10	0.059255593	0.059255593	0	51992.492	51992.26	-1.2186831e-05	668737.8	201376.52	-6.853874e-05	201379.56	668737.1	-0.00013541328
0	0.6213586	0.62135595	-9.983423e-12	0.05911429	0.05911429	0	51979.625	51979.4	1.2614634e-06	668831.8	201067.22	-5.0743143e-05	201070.25	668831.06	7.1854294e-05
0	0.6212031	0.6212004	-4.4432494e-10	0.058972668	0.058972668	0	51966.613	51966.383	-4.0962135e-05	668926.56	200754.81	-0.00036201562	200757.83	668925.75	-0.0003235039
0	0.6210493	0.62104654	-2.3398644e-10	0.058831364	0.058831364	0	51953.742	51953.52	-1.9177936e-05	669020.2	200445.72	-0.00013227068	200448.75	669019.5	-0.00018868061
0	0.62089396	0.6208913	-2.44162e-10	0.05868988	0.05868988	0	51940.75	51940.523	-2.3329254e-05	669114.4	200134.12	-0.0001597129	200137.17	669113.7	-0.00023071253
0	0.62073845	0.62073576	-2.2882633e-10	0.05854817	0.05854817	0	51927.74	51927.51	-1.8454431e-05	669208.56	199822.22	-0.00023539773	199825.27	669207.8	-7.344539e-05
0	0.620583	0.62058026	-1.9442975e-10	0.05840688	0.05840688	0	51914.734	51914.508	-1.6560933e-05	669302.4	199510.69	-0.00025378866	199513.75	669301.56	-2.3365898e-05
0	0.6204263	0.6204236	-1.9003149e-10	0.05826568	0.05826568	0	51901.633	51901.406	-1.1113674e-05	669396.6	199197.17	-7.98377e-05	199200.22	669396	-0.00010615457
0	0.6202694	0.6202666	-1.2505483e-10	0.058124352	0.058124352	0	51888.5	51888.273	-8.7581675e-06	669491	198883.02	-0.00011409936	198886.1	669490.2	-3.2472464e-05
0	0.6201125	0.6201098	-3.4335332e-10	0.057982735	0.057982735	0	51875.383	51875.15	-3.1762018e-05	669585	198569.45	-0.00031413397	198572.5	669584.3	-0.00021741749
0	0.6199553	0.61995256	-4.522742e-10	0.05784144	0.05784144	0	51862.227	51862	-4.497499e-05	669679.06	198255.28	-0.00037741667	198258.33	669678.25	-0.00037525984
0	0.6197968	0.6197941	-9.41288e-11	0.057699878	0.057699878	0	51848.97	51848.742	-6.0661055e-06	669773.4	197939	-3.8188373e-05	197942.06	669772.7	-6.33306e-05
0	0.61963946	0.6196368	-7.277887e-11	0.057558257	0.057558257	0	51835.805	51835.586	-8.421584e-06	669867.1	197625.06	-0.00015214068	197628.12	669866.4	1.1201728e-05
0	0.6194808	0.6194781	-5.5798213e-11	0.057416957	0.057416957	0	51822.535	51822.31	2.5770714e-07	669961.4	197308.7	-4.61111e-05	197311.73	669960.56	5.0423947e-05
0	0.61932176	0.619319	-1.2108939e-10	0.05727573	0.05727573	0	51809.227	51809.004	-1.6534977e-05	670055.56	196991.8	-7.8327124e-05	196994.88	670054.9	-0.00019839309
0	0.6191627	0.61916	-5.4855953e-10	0.05713443	0.05713443	0	51795.918	51795.695	-4.082682e-05	670149.5	196675.2	-0.00047505434	196678.27	670148.9	-0.00020820064
0	0.6190031	0.61900043	-1.12246996e-10	0.05699281	0.05699281	0	51782.574	51782.348	-1.0251875e-05	670243.5	196357.81	-8.098426e-05	196360.86	670242.75	-9.0585425e-05
0	0.6188428	0.61884016	-3.8807482e-10	0.056851286	0.056851286	0	51769.164	51768.938	-3.3707038e-05	670337.9	196039.06	-0.0003119847	196042.12	670337.06	-0.00025211755
0	0.6186828	0.6186802	-3.0554909e-10	0.056709964	0.056709964	0	51755.78	51755.555	-2.4856312e-05	670431.6	195721.28	-0.00021157737	195724.34	670430.9	-0.00020440406
0	0.6185218	0.61851907	-1.8715096e-10	0.056568343	0.056568343	0	51742.31	51742.082	-1.7266953e-05	670525.94	195401.58	-0.00022131021	195404.66	670525.1	-6.765993e-05
0	0.61836046	0.6183578	-5.2228902e-11	0.05642702	0.05642702	0	51728.816	51728.59	-9.852307e-06	670620.06	195081.58	5.42913e-05	195084.66	670619.4	-0.00021917404
0	0.61819905	0.61819637	-3.5496464e-10	0.05628581	0.05628581	0	51715.312	51715.082	-2.7901953e-05	670714.06	194761.52	-0.00031350058	194764.56	670713.44	-0.00015345096
0	0.6180373	0.61803454	-1.3284333e-10	0.056144506	0.056144506	0	51701.773	51701.547	-1.3864652e-05	670807.94	194441.12	-0.00017496457	194444.22	670807.25	-5.7066547e-05
0	0.617875	0.6178723	-2.7270336e-10	0.056002766	0.056002766	0	51688.2	51687.973	-3.0658295e-05	670902	194119.89	-0.00026676685	194122.98	670901.3	-0.0002463133
0	0.6177118	0.6177091	-2.1928195e-10	0.055861373	0.055861373	0	51674.55	51674.324	-2.341438e-05	670996.3	193797.12	-0.00017561049	193800.19	670995.6	-0.00021623957
0	0.6175491	0.6175464	-3.0808334e-10	0.05572006	0.05572006	0	51660.938	51660.71	-2.6845883e-05	671090.25	193475.48	-0.0002573572	193478.58	671089.5	-0.00019192058
0	0.6173847	0.617382	-2.6450228e-10	0.05557843	0.05557843	0	51647.18	51646.96	-2.4491423e-05	671184.5	193150.9	-0.00026121817	193153.97	671183.9	-0.00014865669
0	0.6172216	0.6172189	-5.357002e-10	0.055437095	0.055437095	0	51633.54	51633.316	-4.4778582e-05	671278.2	192828.97	-0.0004378016	192832.03	671277.5	-0.0003115879
0	0.6170564	0.61705375	-4.9107995e-10	0.055295892	0.055295892	0	51619.723	51619.5	-4.2899213e-05	671372.7	192503.31	-0.00038592546	192506.4	671371.9	-0.00033201193
0	0.6168927	0.61689	-3.273372e-10	0.055154584	0.055154584	0	51606.023	51605.8	-3.080938e-05	671466.2	192180.5	-0.00032966063	192183.62	671465.44	-0.00018594798
0	0.6167269	0.61672413	-1.3103524e-10	0.05501284	0.05501284	0	51592.15	51591.93	-4.510138e-06	671560.56	191853.92	-0.00010414764	191857	671559.94	2.8668483e-05
0	0.61656207	0.6165594	-2.1728251e-10	0.054871462	0.054871462	0	51578.367	51578.14	-2.1494647e-05	671654.1	191529.67	-0.00019781254	191532.75	671653.5	-0.00016190993
0	0.61639565	0.6163929	-4.0824216e-10	0.05473016	0.05473016	0	51564.445	51564.223	-4.116109e-05	671748.4	191202.34	-0.00038053942	191205.44	671747.75	-0.00030830965
0	0.6162294	0.6162267	-1.9413174e-10	0.054588504	0.054588504	0	51550.54	51550.316	-1.0477817e-05	671842.44	190875.69	-0.00014458348	190878.78	671841.7	-3.076744e-05
0	0.61606294	0.61606026	-5.169352e-10	0.05444718	0.05444718	0	51536.61	51536.383	-4.2132033e-05	671936.25	190548.81	-0.0004459625	190551.9	671935.56	-0.00025913576
0	0.6158959	0.6158932	-4.8385396e-10	0.054305978	0.054305978	0	51522.637	51522.414	-3.247076e-05	672030.2	190221.05	-0.00038805036	190224.14	672029.5	-0.00015536227
0	0.61572844	0.61572576	-3.5054468e-10	0.054164223	0.054164223	0	51508.63	51508.402	-2.9664423e-05	672124.06	189892.64	-0.0002160199	189895.73	672123.44	-0.0002804274
0	0.6155608	0.61555815	5.0392273e-12	0.0540229	0.0540229	0	51494.613	51494.387	-2.8613472e-06	672217.8	189564.23	-0.00013819274	189567.31	672217.2	9.030682e-05
0	0.6153925	0.6153899	-7.996423e-12	0.053881556	0.053881556	0	51480.53	51480.305	1.8953208e-06	672311.75	189234.72	6.3848083e-06	189237.8	672311	2.5334226e-05
0	0.6152232	0.6152205	-1.3275726e-10	0.053740222	0.053740222	0	51466.367	51466.145	-1.1123378e-05	672405.8	188903.64	-2.3295152e-05	188906.73	672405.1	-0.00016285952
0	0.61505413	0.61505145	-2.4169594e-10	0.053598575	0.053598575	0	51452.223	51451.996	-1.5014515e-05	672499.8	188572.98	-0.00013659129	188576.08	672499	-0.00011468328
0	0.6148849	0.6148822	-3.0127204e-10	0.053457268	0.053457268	0	51438.062	51437.84	-2.3484468e-05	672593.56	188242.19	-0.00025843122	188245.28	672592.9	-0.0001345918
0	0.6147151	0.61471236	-2.0875449e-10	0.053315945	0.053315945	0	51423.855	51423.63	-1.2412784e-05	672687.4	187910.61	-0.00010500198	187913.73	672686.7	-0.00010273147
0	0.6145442	0.61454153	-3.6512426e-10	0.0531743	0.0531743	0	51409.562	51409.336	-2.9795196e-05	672781.4	187577.34	-0.00021943661	187580.45	672780.7	-0.00027919922
0	0.61437255	0.61436987	-2.6170194e-10	0.053032976	0.053032976	0	51395.21	51394.977	-2.929208e-05	672875.7	187242.88	-0.0003375778	187245.97	672874.9	-0.00015263815
0	0.61420304	0.61420023	-1.8709327e-10	0.052891634	0.052891634	0	51381.02	51380.797	-1.7925557e-05	672968.6	186912.48	-0.00018910332	186915.6	672968	-0.00011088885
0	0.6140312	0.6140284	-2.7863703e-10	0.05275032	0.05275032	0	51366.64	51366.414	-2.4465606e-05	673062.6	186577.88	-0.00019931684	186581	673061.94	-0.00021012592
0	0.6138593	0.6138566	-1.244332e-10	0.05260866	0.05260866	0	51352.27	51352.043	-9.571849e-06	673156.2	186243.73	-0.00022667844	186246.86	673155.6	6.6489316e-05
0	0.61368656	0.61368394	-3.7600736e-10	0.05246734	0.05246734	0	51337.82	51337.59	-3.2442e-05	673250.06	185908.08	-0.00026100216	185911.19	673249.4	-0.00028192913
0	0.6135136	0.61351085	-6.763101e-10	0.052326016	0.052326016	0	51323.344	51323.12	-6.138593e-05	673343.94	185571.86	-0.0004363212	185574.97	673343.3	-0.0005909995
0	0.6133403	0.6133377	-1.2456958e-10	0.052184362	0.052184362	0	51308.855	51308.63	-1.5052419e-05	673437.56	185235.77	-0.00017263278	185238.86	673436.9	-7.927615e-05
0	0.61316717	0.6131645	-3.062151e-10	0.052043013	0.052043013	0	51294.367	51294.145	-2.6304799e-05	673531.06	184899.88	-0.00022343089	184902.98	673530.4	-0.00021679161
0	0.61299306	0.6129904	-3.184008e-10	0.051901728	0.051901728	0	51279.805	51279.582	-2.9807998e-05	673624.7	184562.48	-0.0003191041	184565.61	673624	-0.00017974598
0	0.6128186	0.61281586	-4.796019e-10	0.051760413	0.051760413	0	51265.21	51264.984	-3.467981e-05	673718.3	184224.61	-0.00046362268	184227.7	673717.7	-0.00011675935
0	0.6126435	0.6126408	-1.9709268e-10	0.05161863	0.05161863	0	51250.555	51250.336	-1.952509e-05	673812.06	183885.75	-0.00022512393	183888.86	673811.4	-0.00010163713
0	0.612468	0.6124653	-1.3331669e-11	0.051477425	0.051477425	0	51235.887	51235.664	-5.353801e-06	673905.56	183546.52	-3.694879e-05	183549.64	673905	-5.2649448e-05
0	0.61229223	0.61228955	-5.1695436e-11	0.0513361	0.0513361	0	51221.168	51220.945	-6.5251747e-06	673999.3	183206.64	-0.00011698501	183209.77	673998.7	7.783307e-06
0	0.6121161	0.6121134	-3.350393e-10	0.0511944	0.0511944	0	51206.445	51206.22	-2.2171802e-05	674092.8	182866.66	-0.0002773521	182869.77	674092.2	-9.370284e-05
0	0.6119392	0.6119365	9.0862096e-11	0.051053077	0.051053077	0	51191.645	51191.418	1.9628583e-06	674186.5	182525.3	-2.0784792e-05	182528.4	674185.9	5.36341e-05
0	0.6117627	0.6117601	-1.4343723e-10	0.050911825	0.050911825	0	51176.883	51176.66	-1.3202225e-05	674279.6	182185.11	-0.000112472495	182188.22	674279	-0.00010847261
0	0.61158526	0.6115826	-3.5329473e-10	0.050770037	0.050770037	0	51162.03	51161.805	-2.8544437e-05	674373.1	181843.1	-0.00022510134	181846.2	674372.4	-0.0002526025
0	0.6114063	0.61140364	-3.3379655e-10	0.050628714	0.050628714	0	51147.062	51146.84	-3.254846e-05	674467	181498.75	-0.00020296284	181501.86	674466.4	-0.00034175013
0	0.61122864	0.61122596	-3.4700331e-10	0.0504875	0.0504875	0	51132.195	51131.977	-3.2928918e-05	674560.2	181156.77	-0.00032039083	181159.9	674559.5	-0.00023068924
0	0.6110499	0.6110472	-8.97478e-12	0.050346155	0.050346155	0	51117.254	51117.023	-3.6004144e-06	674653.5	180813.3	-6.7921144e-05	180816.42	674652.9	7.6666065e-06
0	0.6108705	0.61086786	-2.5929836e-10	0.050204474	0.050204474	0	51102.242	51102.02	-2.5759955e-05	674746.9	180468.69	-0.00018439595	180471.81	674746.3	-0.00024670834
