# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6386417	0.6386411	-2.8661182e-10	0.06448822	0.06448822	0	82981.2	82981.12	-3.7964877e-05	635631.4	258466.47	-0.00015026714	258467.03	635631.06	-0.00027270702
0	0.6385305	0.63852984	-3.6622622e-10	0.064346544	0.064346544	0	82966.75	82966.664	-4.6745867e-05	635709.3	258232.92	-0.00016139804	258233.47	635708.9	-0.00036175424
0	0.63842124	0.6384205	-2.5476607e-10	0.06420522	0.064205214	0	82952.55	82952.47	-3.409091e-05	635786.2	258003.02	-8.904719e-05	258003.55	635785.75	-0.00029496884
0	0.6383104	0.6383098	-2.759966e-10	0.06406397	0.06406397	0	82938.164	82938.07	-3.693182e-05	635863.4	257770.7	-0.000222618	257771.2	635862.94	-0.0001447017
0	0.63819844	0.63819784	-2.813042e-10	0.06392263	0.06392263	0	82923.6	82923.52	-3.7190082e-05	635941	257536.34	-0.00020592163	257536.89	635940.56	-0.00021148709
0	0.6380872	0.6380865	-1.3269066e-10	0.06378097	0.06378097	0	82909.15	82909.06	-1.911157e-05	636018.2	257303.34	-3.8958147e-05	257303.89	636017.8	-0.00015583259
0	0.63797635	0.6379757	-6.475304e-10	0.06363963	0.06363963	0	82894.75	82894.664	-8.522727e-05	636095.2	257071.19	-0.0005008905	257071.75	636094.75	-0.00041184327
0	0.6378654	0.6378648	-3.184576e-10	0.063498296	0.063498296	0	82880.34	82880.25	-4.2613636e-05	636172.25	256838.89	-0.0002782725	256839.39	636171.8	-0.00017252895
0	0.6377526	0.63775194	-1.8842074e-10	0.06335664	0.06335664	0	82865.68	82865.586	-2.427686e-05	636250.06	256603.1	-0.0001335708	256603.64	636249.56	-0.00013913625
0	0.6376411	0.6376404	-2.2292031e-10	0.06321528	0.06321527	0	82851.18	82851.09	-3.1508265e-05	636327.44	256369.53	-0.00015026714	256370.08	636327	-0.00020035618
0	0.63752896	0.63752824	-2.1495887e-10	0.06307405	0.06307405	0	82836.62	82836.53	-2.7634298e-05	636404.3	256135.75	-0.00021705254	256136.28	636403.9	-9.4612646e-05
0	0.63741606	0.63741535	-2.0434361e-10	0.062932715	0.062932715	0	82821.95	82821.85	-2.7376032e-05	636482.1	255899.81	-0.00015583259	255900.33	636481.75	-0.0001447017
0	0.6373034	0.6373027	-5.4933935e-10	0.06279094	0.062790945	0	82807.31	82807.22	-7.308884e-05	636559.3	255664.89	-0.00035618877	255665.44	636558.9	-0.00046193233
0	0.63718957	0.63718885	-2.3353555e-10	0.06264971	0.06264971	0	82792.516	82792.42	-2.8150827e-05	636637.56	255427.25	-0.0001335708	255427.8	636637.2	-0.00016557213
0	0.6370774	0.63707674	-1.4595973e-10	0.062508374	0.06250837	0	82777.95	82777.86	-2.1177686e-05	636714.6	255193.25	-0.0001335708	255193.81	636714.25	-0.00012243989
0	0.6369628	0.636962	9.553727e-11	0.06236669	0.06236669	0	82763.05	82762.95	9.81405e-06	636792.1	254955.17	6.1219944e-05	254955.69	636791.75	5.0089046e-05
0	0.6368491	0.6368485	-1.5392117e-10	0.062225346	0.062225346	0	82748.29	82748.19	-1.9369834e-05	636869.9	254718.4	-0.00012243989	254718.97	636869.4	-9.182992e-05
0	0.6367349	0.6367342	-1.804593e-10	0.06208414	0.06208414	0	82733.43	82733.34	-2.6859505e-05	636947.56	254480.69	-0.00015026714	254481.23	636947.1	-0.00012243989
0	0.6366202	0.6366195	-3.3172665e-10	0.061942358	0.061942354	0	82718.53	82718.445	-4.442149e-05	637025.94	254241.86	-0.00021705254	254242.4	637025.5	-0.0002782725
0	0.63650703	0.6365063	-1.0880634e-10	0.06180101	0.06180101	0	82703.83	82703.74	-1.1363636e-05	637102.75	254006.5	-0.00019479074	254007.05	637102.3	5.0089046e-05
0	0.6363909	0.63639027	4.7768636e-11	0.061659798	0.061659798	0	82688.74	82688.65	6.198347e-06	637181	253765.8	-3.33927e-05	253766.34	637180.56	8.904719e-05
0	0.6362771	0.6362765	-3.237652e-10	0.061518427	0.061518423	0	82673.96	82673.87	-4.28719e-05	637258.44	253528.97	-0.00025601068	253529.52	637258.06	-0.00021148709
0	0.6361615	0.6361608	-1.3269066e-10	0.061376773	0.061376773	0	82658.93	82658.85	-1.6270662e-05	637335.94	253289.64	-0.0001447017	253290.2	637335.44	-3.8958147e-05
0	0.6360457	0.636045	-5.5730077e-11	0.061235428	0.061235428	0	82643.89	82643.8	-7.231405e-06	637413.8	253049.61	0	253050.17	637413.44	-2.2261798e-05
0	0.6359299	0.63592917	-1.3003684e-10	0.06109409	0.06109409	0	82628.84	82628.75	-1.5495867e-05	637491.75	252809.55	-3.33927e-05	252810.1	637491.3	-0.0001447017
0	0.6358149	0.6358142	-2.8661182e-10	0.06095245	0.06095245	0	82613.9	82613.805	-3.7190082e-05	637569.25	252570.97	-0.00023931434	252571.56	637568.8	-0.00016139804
0	0.63569826	0.63569754	-5.3076266e-11	0.060811095	0.060811095	0	82598.75	82598.65	-6.198347e-06	637647.4	252329.67	0	252330.23	637646.9	-3.33927e-05
0	0.635581	0.63558024	-3.98072e-10	0.06066985	0.06066985	0	82583.51	82583.414	-5.139463e-05	637725.44	252087.48	-0.00022818343	252088.03	637724.94	-0.00036175424
0	0.6354647	0.635464	-1.11460154e-10	0.060528502	0.060528502	0	82568.41	82568.31	-1.34297525e-05	637803.44	251846.69	-7.235085e-05	251847.27	637802.94	-7.7916295e-05
0	0.63534766	0.63534707	2.6538133e-11	0.060386855	0.060386855	0	82553.19	82553.1	4.1322314e-06	637881.4	251604.8	-3.33927e-05	251605.39	637880.94	0.00010017809
0	0.63523066	0.63523	-2.1495887e-10	0.06024551	0.06024551	0	82538	82537.9	-2.660124e-05	637959.5	251362.9	-0.00022818343	251363.5	637959	-5.56545e-05
0	0.6351125	0.6351118	-1.1676778e-10	0.06010417	0.06010417	0	82522.63	82522.555	-1.4979339e-05	638037.56	251119.38	-9.4612646e-05	251119.97	638037.1	-6.956812e-05
0	0.6349951	0.6349943	-4.2991774e-10	0.059962522	0.059962522	0	82507.38	82507.29	-5.5268596e-05	638115.75	250876.81	-0.00036731968	250877.38	638115.4	-0.00022818343
0	0.6348769	0.63487625	-2.813042e-10	0.059821144	0.059821144	0	82492.02	82491.94	-3.4607438e-05	638193.4	250633.75	-0.00023374888	250634.34	638192.94	-0.00016139804
0	0.63475907	0.63475835	-7.6960584e-11	0.05967993	0.05967993	0	82476.71	82476.62	-1.0330578e-05	638271.5	250390.56	-0.00018922529	250391.14	638271.1	6.1219944e-05
0	0.63464016	0.63463944	-3.1314995e-10	0.05953857	0.05953857	0	82461.266	82461.17	-3.9772727e-05	638349.9	250145.78	-0.0002671416	250146.36	638349.44	-0.00015026714
0	0.6345219	0.6345212	-1.8311311e-10	0.059396807	0.05939681	0	82445.91	82445.81	-2.376033e-05	638427.4	249902.78	-0.00018922529	249903.34	638427	-8.348175e-05
0	0.6344027	0.634402	-2.3353555e-10	0.059255596	0.059255596	0	82430.41	82430.31	-2.7376032e-05	638505.9	249657.31	-0.0001669635	249657.9	638505.44	-0.00010852627
0	0.63428384	0.6342831	-1.5657498e-10	0.059114233	0.059114233	0	82414.98	82414.875	-2.2727272e-05	638583.75	249413.05	-7.7916295e-05	249413.67	638583.25	-0.0001335708
0	0.6341641	0.6341634	-1.406521e-10	0.05897258	0.05897258	0	82399.4	82399.305	-1.7045455e-05	638662.25	249166.97	-6.67854e-05	249167.53	638661.75	-0.0001335708
0	0.6340439	0.6340431	-3.5826478e-10	0.058831234	0.05883123	0	82383.78	82383.68	-4.803719e-05	638740.5	248920.3	-0.000222618	248920.88	638740.06	-0.00030888245
0	0.6339242	0.6339234	-3.211114e-10	0.058689997	0.05869	0	82368.23	82368.125	-4.0805786e-05	638818.9	248674.39	-0.0001669635	248674.98	638818.44	-0.00028383793
0	0.6338036	0.63380283	-4.3787918e-10	0.058548246	0.058548246	0	82352.57	82352.48	-5.733471e-05	638897.06	248427.39	-0.000333927	248427.97	638896.6	-0.0002894034
0	0.6336831	0.63368237	-2.0699743e-10	0.058406897	0.058406897	0	82336.91	82336.81	-2.9183884e-05	638975.44	248180.27	-0.00016139804	248180.86	638975.06	-0.00013913625
0	0.6335626	0.63356197	-3.370343e-10	0.058265675	0.058265675	0	82321.26	82321.16	-4.3904958e-05	639053.5	247933.66	-0.00035618877	247934.22	639053.06	-0.00012243989
0	0.6334413	0.63344055	-3.1049616e-10	0.05812428	0.05812428	0	82305.5	82305.4	-4.0289255e-05	639132.1	247685.17	-0.00024487977	247685.75	639131.7	-0.00019479074
0	0.6333195	0.6333187	-1.6453643e-10	0.057982665	0.057982665	0	82289.66	82289.56	-2.0144627e-05	639210.5	247436.16	-8.904719e-05	247436.75	639210.06	-0.00015583259
0	0.63319814	0.6331974	-1.0880634e-10	0.05784131	0.057841305	0	82273.89	82273.8	-1.6528926e-05	639289	247187.81	-2.782725e-05	247188.38	639288.56	-0.0001447017
0	0.6330765	0.6330758	-1.804593e-10	0.05769995	0.05769995	0	82258.08	82258.01	-2.2985538e-05	639367.25	246939.28	-0.0001447017	246939.88	639366.8	-0.00012243989
0	0.63295394	0.6329532	-2.0699743e-10	0.057558343	0.057558335	0	82242.17	82242.06	-2.608471e-05	639445.3	246689.58	-0.00013913625	246690.19	639444.94	-0.00013913625
0	0.6328321	0.63283134	-3.3438047e-10	0.057416975	0.057416975	0	82226.336	82226.234	-4.338843e-05	639523.8	246440.55	-0.000333927	246441.14	639523.4	-0.0001669635
0	0.6327091	0.63270843	-2.5211225e-10	0.057275716	0.057275716	0	82210.36	82210.26	-3.2799588e-05	639602.44	246189.78	-0.00018365984	246190.39	639601.9	-0.0001669635
0	0.6325864	0.6325857	-3.370343e-10	0.057134364	0.057134356	0	82194.414	82194.32	-4.571281e-05	639681	245939.42	-0.00026157615	245940.05	639680.5	-0.0002476625
0	0.632463	0.6324622	-4.2991774e-10	0.056992743	0.056992743	0	82178.37	82178.266	-5.5010332e-05	639759.44	245688.17	-0.0003895815	245688.78	639758.94	-0.00021705254
0	0.6323392	0.63233846	-3.4499573e-10	0.05685139	0.05685139	0	82162.29	82162.19	-4.4938017e-05	639837.9	245436.44	-0.00023931434	245437	639837.3	-0.00023374888
0	0.63221616	0.6322154	-1.11460154e-10	0.056710027	0.05671003	0	82146.3	82146.195	-1.3946281e-05	639916.5	245185.52	-0.00020035618	245186.12	639916	3.33927e-05
0	0.6320918	0.6320911	-2.1761268e-10	0.05656841	0.05656841	0	82130.16	82130.055	-2.9958677e-05	639995.2	244932.8	-0.00023931434	244933.44	639994.7	-8.904719e-05
0	0.6319667	0.6319659	-2.8395802e-10	0.056427028	0.056427028	0	82113.875	82113.79	-3.6415287e-05	640074.44	244678.33	-0.00015583259	244678.94	640073.9	-0.00023374888
0	0.631843	0.6318423	-1.1676778e-10	0.0562858	0.0562858	0	82097.82	82097.72	-1.34297525e-05	640152.56	244427.1	-5.0089046e-05	244427.7	640152.06	-9.4612646e-05
0	0.6317184	0.63171756	-7.96144e-11	0.05614443	0.056144428	0	82081.625	82081.52	-1.0072314e-05	640230.9	244174.17	-7.235085e-05	244174.78	640230.44	-4.4523596e-05
0	0.6315932	0.6315924	-4.670711e-10	0.05600269	0.05600269	0	82065.36	82065.26	-5.9917355e-05	640309.8	243920.16	-0.00041184327	243920.75	640309.3	-0.00025044524
0	0.63146764	0.6314668	-6.10377e-11	0.055861466	0.055861466	0	82049.03	82048.94	-8.006198e-06	640388.75	243665.45	-0.00011687444	243666.1	640388.2	3.33927e-05
0	0.6313427	0.6313419	-2.7865038e-10	0.0557201	0.0557201	0	82032.805	82032.7	-3.409091e-05	640466.9	243412.25	-0.00029496884	243412.88	640466.44	-0.000111309
0	0.6312163	0.63121545	-1.7249786e-10	0.0555785	0.0555785	0	82016.375	82016.28	-2.2469008e-05	640545.75	243156.38	-0.00018365984	243157	640545.3	-4.4523596e-05
0	0.6310906	0.6310897	-2.3618937e-10	0.055437114	0.055437103	0	82000.04	81999.94	-3.2283056e-05	640624.2	242901.88	-0.00018365984	242902.48	640623.75	-0.0001669635
0	0.6309639	0.63096315	-1.11460154e-10	0.055295877	0.055295877	0	81983.586	81983.484	-1.5495867e-05	640703	242645.92	-0.000111309	242646.52	640702.5	-6.67854e-05
0	0.63083714	0.6308363	-2.0699743e-10	0.055154506	0.05515451	0	81967.11	81967.01	-2.7634298e-05	640781.94	242389.38	-0.00020035618	242389.98	640781.5	-0.00012800534
0	0.63071024	0.63070947	-4.883016e-10	0.055012774	0.055012774	0	81950.625	81950.53	-6.198347e-05	640860.8	242132.92	-0.00033949243	242133.53	640860.44	-0.00037288512
0	0.63058263	0.63058174	-1.6719023e-10	0.05487154	0.05487154	0	81934.04	81933.94	-2.1177686e-05	640939.94	241875.1	-0.00012243989	241875.75	640939.44	-9.4612646e-05
0	0.63045543	0.63045466	-3.6888004e-10	0.054730177	0.054730177	0	81917.53	81917.42	-4.8295453e-05	641018.4	241618.56	-0.00031166518	241619.19	641018	-0.00021705254
0	0.6303273	0.6303265	-1.592288e-11	0.054588553	0.054588553	0	81900.875	81900.766	-2.840909e-06	641097.25	241360.25	2.782725e-05	241360.9	641096.8	-3.8958147e-05
0	0.6301992	0.6301984	-8.492202e-11	0.05444718	0.05444718	0	81884.23	81884.13	-1.1880165e-05	641175.8	241102.44	-8.348175e-05	241103.03	641175.25	-5.56545e-05
0	0.6300711	0.63007027	-2.6007368e-10	0.054305963	0.054305963	0	81867.58	81867.48	-3.5382232e-05	641255.1	240843.78	-0.0001447017	240844.4	641254.7	-0.000222618
0	0.6299426	0.62994176	-3.2907285e-10	0.05416423	0.05416423	0	81850.875	81850.78	-4.5454544e-05	641334	240584.92	-0.00019479074	240585.56	641333.5	-0.00030053427
0	0.62981343	0.62981266	-2.998809e-10	0.05402285	0.05402285	0	81834.1	81834	-3.7448346e-05	641412.75	240325.42	-0.00011687444	240326.05	641412.2	-0.00031166518
0	0.62968457	0.62968373	-3.211114e-10	0.053881627	0.053881627	0	81817.35	81817.25	-4.003099e-05	641491.6	240066.05	-0.00023931434	240066.7	641491.1	-0.000222618
0	0.62955487	0.6295541	-1.7249787e-11	0.053740222	0.053740222	0	81800.51	81800.41	-2.0661157e-06	641570.6	239805.53	2.782725e-05	239806.14	641570.2	-2.782725e-05
0	0.629425	0.6294242	-5.1351284e-10	0.05359863	0.05359863	0	81783.63	81783.53	-6.61157e-05	641649.2	239545.08	-0.00039514693	239545.72	641648.8	-0.00035062333
0	0.6292947	0.62929386	-2.4547772e-10	0.053457264	0.053457264	0	81766.7	81766.61	-3.0991734e-05	641728.8	239283.16	-0.00021148709	239283.81	641728.4	-0.0001669635
0	0.62916464	0.6291638	-1.4463282e-10	0.053315885	0.053315885	0	81749.805	81749.7	-1.8595041e-05	641807.8	239021.98	-0.00018922529	239022.64	641807.4	-5.5654496e-06
0	0.62903434	0.6290336	-4.1532178e-10	0.053174306	0.053174306	0	81732.875	81732.766	-5.268595e-05	641886.4	238761.03	-0.00030609974	238761.69	641885.8	-0.0002671416
0	0.628903	0.62890226	-3.423419e-10	0.05303293	0.05303294	0	81715.81	81715.7	-4.442149e-05	641965.8	238497.72	-0.0002782725	238498.36	641965.3	-0.00021148709
0	0.62877196	0.6287711	-4.5114825e-11	0.05289167	0.05289167	0	81698.78	81698.68	-5.681818e-06	642045	238235.11	-8.348175e-05	238235.78	642044.5	1.1130899e-05
0	0.6286409	0.62864006	-7.2979865e-11	0.052750286	0.052750286	0	81681.76	81681.65	-7.4896693e-06	642123.7	237972.95	-7.235085e-05	237973.61	642123.2	-5.5654496e-06
0	0.62850875	0.6285079	-3.3039974e-10	0.05260872	0.05260872	0	81664.586	81664.48	-4.3646694e-05	642202.94	237708.67	-0.00030053427	237709.33	642202.44	-0.00017809439
0	0.62837666	0.6283758	-1.5126736e-10	0.052467346	0.052467346	0	81647.414	81647.32	-2.1952479e-05	642282.2	237444.52	-0.00010017809	237445.16	642281.7	-0.00013913625
0	0.62824434	0.6282435	-2.5476607e-10	0.052325953	0.052325957	0	81630.23	81630.12	-3.0475207e-05	642361.5	237179.98	-0.0001669635	237180.62	642360.9	-0.00017809439
0	0.6281112	0.62811035	-1.4330591e-10	0.05218439	0.052184395	0	81612.92	81612.82	-1.7303719e-05	642440.8	236914.2	-8.348175e-05	236914.84	642440.25	-0.000111309
0	0.6279788	0.62797797	-3.9143744e-10	0.052042976	0.052042976	0	81595.72	81595.62	-5.1136365e-05	642519.75	236649.95	-0.00012800534	236650.64	642519.2	-0.0004285396
0	0.6278453	0.62784445	-1.618826e-10	0.051901743	0.051901743	0	81578.375	81578.266	-2.1694215e-05	642598.75	236384.02	-0.00021148709	236384.67	642598.2	-3.33927e-05
0	0.6277116	0.62771076	-2.9191946e-10	0.051760364	0.051760364	0	81561.01	81560.9	-3.6673555e-05	642677.9	236117.78	-0.000333927	236118.48	642677.25	-9.4612646e-05
0	0.62757814	0.6275773	-2.4945845e-10	0.05161865	0.05161865	0	81543.664	81543.555	-3.1508265e-05	642757.1	235851.56	-0.00018922529	235852.23	642756.7	-0.00015026714
0	0.62744284	0.62744206	-1.6984404e-10	0.051477425	0.051477425	0	81526.09	81525.97	-2.0919422e-05	642836.3	235583.03	-7.7916295e-05	235583.69	642835.8	-0.00012243989
0	0.62731004	0.62730914	-3.1580377e-10	0.051336035	0.051336035	0	81508.83	81508.73	-4.209711e-05	642915.4	235317.94	-0.00031166518	235318.62	642914.94	-0.00016139804
0	0.6271756	0.62717474	-3.9276435e-10	0.05119444	0.05119444	0	81491.36	81491.25	-5.1652893e-05	642994.4	235050.81	-0.0002782725	235051.5	642993.75	-0.0002782725
0	0.62703943	0.62703854	-5.705698e-10	0.051053066	0.051053066	0	81473.67	81473.57	-7.334711e-05	643074.1	234780.38	-0.0003450579	234781.06	643073.6	-0.00046749777
0	0.62690467	0.62690383	-2.8661182e-10	0.05091182	0.05091182	0	81456.164	81456.055	-3.6673555e-05	643153.6	234512.25	-0.00019479074	234512.92	643153.1	-0.00021705254
0	0.6267695	0.6267686	-3.2509212e-10	0.05077012	0.050770126	0	81438.59	81438.484	-4.1838844e-05	643232.44	234244.11	-0.00021148709	234244.78	643231.94	-0.0002546193
0	0.6266335	0.62663263	-1.6719023e-10	0.050628737	0.050628737	0	81420.92	81420.81	-2.0402893e-05	643311.8	233974.33	-8.904719e-05	233975.02	643311.4	-0.00015583259
0	0.6264973	0.6264965	-1.207485e-10	0.0504875	0.0504875	0	81403.234	81403.12	-1.6528926e-05	643391.2	233704.4	0	233705.06	643390.6	-0.00017252895
0	0.6263603	0.62635934	3.98072e-11	0.050346084	0.050346084	0	81385.414	81385.31	5.681818e-06	643470.9	233432.67	4.4523596e-05	233433.39	643470.44	1.1130899e-05
0	0.6262241	0.6262232	-4.3124465e-10	0.050204534	0.050204538	0	81367.734	81367.62	-5.5785124e-05	643549.9	233163.19	-0.00023374888	233163.84	643549.4	-0.00036175424
