# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65041703	0.6504163	-3.5061556e-10	0.06477102	0.06477102	0	102842.414	102842.3	-5.882353e-05	635121.9	275461.66	-0.00024509805	275462.06	635121.2	-0.00026041668
0	0.6503139	0.65031314	-6.427952e-10	0.06462957	0.06462957	0	102826.11	102825.99	-0.000103806226	635219.6	275219.5	-0.00042892157	275219.84	635218.94	-0.00047487745
0	0.6502101	0.6502093	-4.967054e-10	0.06448808	0.06448808	0	102809.69	102809.56	-7.612457e-05	635317.8	274975.8	-0.00045955883	274976.2	635317.1	-0.00025275737
0	0.6501051	0.65010434	-1.1687186e-10	0.06434671	0.064346716	0	102793.09	102792.97	-1.7301038e-05	635415.8	274730.97	3.0637257e-05	274731.4	635415.06	-0.00014552697
0	0.65000224	0.6500014	-5.843593e-10	0.064205244	0.064205244	0	102776.83	102776.69	-8.3044986e-05	635513.5	274489.28	-0.0004442402	274489.66	635512.8	-0.0003370098
0	0.64989805	0.6498973	-5.843593e-10	0.064063944	0.064063944	0	102760.35	102760.23	-8.650519e-05	635611.4	274245.47	-0.00042892157	274245.9	635610.6	-0.00041360295
0	0.64979297	0.64979213	-2.9217964e-10	0.06392247	0.06392247	0	102743.734	102743.59	-3.8062284e-05	635710	273999.75	-0.00012254903	274000.16	635709.25	-0.00019914216
0	0.6496882	0.64968735	-3.5061556e-10	0.063781105	0.063781105	0	102727.164	102727.04	-4.49827e-05	635808.44	273754.66	-0.0001685049	273755.1	635807.6	-0.00023743873
0	0.64958286	0.6495821	-3.213976e-10	0.06363964	0.06363964	0	102710.52	102710.4	-5.1903113e-05	635906.75	273508.94	-0.0002757353	273509.34	635906	-0.00013020834
0	0.64947677	0.649476	-3.5061556e-10	0.063498154	0.063498154	0	102693.74	102693.61	-5.882353e-05	636005.1	273262.03	-0.00015318628	273262.44	636004.3	-0.00035998775
0	0.64937115	0.6493704	-3.7983353e-10	0.0633568	0.063356794	0	102677.03	102676.914	-7.3313146e-05	636104.06	273015.16	-0.00035232844	273015.56	636103.3	-0.00024509805
0	0.6492665	0.64926565	-3.7983353e-10	0.06321528	0.06321528	0	102660.49	102660.36	-6.228374e-05	636201.9	272770.84	-0.00026041668	272771.28	636201.1	-0.00030637256
0	0.64915866	0.6491579	-4.967054e-10	0.063074015	0.063074015	0	102643.45	102643.33	-8.650519e-05	636301.8	272519.97	-0.00039828432	272520.38	636301.06	-0.00035998775
0	0.6490534	0.6490525	-4.967054e-10	0.06293254	0.06293254	0	102626.8	102626.66	-8.780277e-05	636400	272274.3	-0.00039828432	272274.72	636399.3	-0.00035232844
0	0.64894605	0.64894515	-1.1687186e-10	0.062790975	0.062790975	0	102609.83	102609.69	-1.384083e-05	636498.94	272025.16	-6.127451e-05	272025.6	636498.2	-9.191177e-05
0	0.6488395	0.6488387	-4.090515e-10	0.06264971	0.06264971	0	102592.984	102592.85	-6.228374e-05	636597.9	271777	-0.00030637256	271777.44	636597.2	-0.00022977941
0	0.64873207	0.64873123	-6.7201317e-10	0.06250823	0.06250823	0	102575.984	102575.86	-9.407439e-05	636697.3	271527.1	-0.00039828432	271527.56	636696.6	-0.00057444855
0	0.6486245	0.6486237	2.9217965e-11	0.062366836	0.062366836	0	102558.984	102558.84	0	636796.4	271277.56	-0.00010723039	271277.97	636795.6	8.425245e-05
0	0.6485165	0.64851564	-2.6296168e-10	0.062225346	0.062225346	0	102541.9	102541.77	-4.8442907e-05	636896	271026.62	-0.00010723039	271027.1	636895.25	-0.000268076
0	0.6484084	0.6484076	-5.843593e-11	0.062084086	0.062084086	0	102524.805	102524.68	-1.7301038e-05	636995.4	270775.94	-0.00012254903	270776.38	636994.6	-3.0637257e-05
0	0.64830023	0.64829946	-3.5061556e-10	0.061942536	0.061942536	0	102507.72	102507.586	-5.882353e-05	637094.4	270525.62	-0.00021446079	270526.06	637093.6	-0.0003370098
0	0.6481894	0.6481886	-1.4608982e-10	0.061801046	0.061801046	0	102490.18	102490.05	-1.384083e-05	637196.56	270268.16	-0.00012254903	270268.62	637195.8	-6.893383e-05
0	0.6480823	0.6480814	-3.213976e-10	0.061659783	0.06165979	0	102473.25	102473.11	-5.1903113e-05	637293.8	270020.97	-0.0003370098	270021.4	637293.06	-0.00013786765
0	0.64797294	0.64797205	5.843593e-11	0.061518256	0.061518256	0	102455.94	102455.81	6.920415e-06	637394	269767.56	0.00012254903	269768.03	637393.3	-3.0637257e-05
0	0.6478634	0.64786243	-4.6748744e-10	0.061376907	0.061376907	0	102438.63	102438.484	-6.920415e-05	637493.94	269514.28	-0.0003370098	269514.75	637493.2	-0.00030637256
0	0.64775264	0.64775187	1.7530778e-10	0.061235435	0.061235435	0	102421.125	102420.984	1.7301038e-05	637593.56	269259.66	0.00022977941	269260.2	637592.9	-1.5318628e-05
0	0.6476428	0.6476419	-5.843593e-10	0.061093953	0.061093953	0	102403.76	102403.61	-9.6885815e-05	637693.94	269005.5	-0.0004442402	269005.97	637693.1	-0.000390625
0	0.6475336	0.6475328	-1.7530778e-10	0.06095263	0.06095263	0	102386.49	102386.36	-3.4602075e-05	637793.3	268753.25	-0.00018382353	268753.7	637792.56	-9.191177e-05
0	0.6474219	0.64742106	-5.551413e-10	0.060811136	0.060811136	0	102368.836	102368.695	-8.650519e-05	637893.94	268496.28	-0.0003216912	268496.75	637893.1	-0.00043658089
0	0.6473101	0.6473092	-4.6748744e-10	0.060669806	0.060669806	0	102351.15	102351.016	-7.266436e-05	637996.3	268237.38	-0.0003216912	268237.84	637995.56	-0.00035998775
0	0.6472003	0.6471994	-1.1687186e-10	0.060528323	0.060528323	0	102333.79	102333.64	-1.7301038e-05	638095.06	267984.84	-7.659314e-05	267985.3	638094.3	-9.191177e-05
0	0.64708906	0.6470881	0	0.06038699	0.06038699	0	102316.195	102316.055	6.920415e-06	638195.4	267728.7	7.659314e-05	267729.16	638194.6	-3.0637257e-05
0	0.64697754	0.6469767	-7.0123113e-10	0.060245514	0.060245506	0	102298.57	102298.44	-0.00011418685	638295.5	267472.56	-0.0004901961	267473.06	638294.8	-0.00045955883
0	0.64686483	0.64686394	-2.0452574e-10	0.060104024	0.060104024	0	102280.734	102280.6	-4.1522493e-05	638396.6	267213.62	-0.00019914216	267214.12	638395.94	-0.0001608456
0	0.6467509	0.64675015	-2.3374372e-10	0.0599627	0.0599627	0	102262.75	102262.61	-5.1903113e-05	638499.5	266951.38	-0.00024509805	266951.84	638498.75	-0.00013212317
0	0.6466383	0.64663744	-2.9217964e-10	0.05982116	0.05982116	0	102244.93	102244.78	-5.1903113e-05	638600.5	266692.7	-0.00021446079	266693.2	638599.7	-0.00029105393
0	0.6465272	0.6465263	-2.3374372e-10	0.059679892	0.059679892	0	102227.36	102227.2	-3.114187e-05	638699.06	266438.47	-0.00026041668	266438.97	638698.3	-7.659314e-05
0	0.64641345	0.6464126	0	0.059538387	0.059538387	0	102209.39	102209.24	-3.4602076e-06	638800.5	266177.88	-6.127451e-05	266178.38	638799.7	5.3615197e-05
0	0.6463003	0.64629936	-2.3374372e-10	0.059396863	0.059396863	0	102191.48	102191.336	-3.8062284e-05	638901.4	265918.56	-0.00021446079	265919.03	638900.56	-0.00012254903
0	0.6461858	0.6461849	-2.0452574e-10	0.05925559	0.05925559	0	102173.39	102173.24	-3.114187e-05	639002.9	265656.84	-9.191177e-05	265657.34	639002.06	-0.00014552697
0	0.64607054	0.6460696	-8.18103e-10	0.059114084	0.059114084	0	102155.16	102155.01	-0.00012456748	639106.3	265391.88	-0.0005974265	265392.38	639105.56	-0.0005284927
0	0.64595777	0.6459569	2.0452574e-10	0.05897273	0.05897273	0	102137.32	102137.18	3.114187e-05	639205.75	265134.66	0.00010723039	265135.12	639205	0.00013020834
0	0.6458429	0.64584196	-8.765389e-11	0.05883124	0.05883124	0	102119.164	102119.016	-1.7301038e-05	639307.75	264871.8	-0.00010723039	264872.3	639307	3.0637257e-05
0	0.64572644	0.64572555	-2.6296168e-10	0.05868996	0.058689952	0	102100.75	102100.61	-4.8442907e-05	639411.1	264605.47	-0.00019914216	264605.97	639410.3	-0.00021446079
0	0.64561284	0.6456119	-2.9217964e-10	0.058548428	0.058548428	0	102082.78	102082.63	-4.8442907e-05	639510.7	264346.72	-0.0002757353	264347.25	639509.9	-0.00014552697
0	0.64549565	0.6454947	-4.090515e-10	0.058406938	0.058406938	0	102064.266	102064.12	-5.882353e-05	639614.56	264078.88	-0.00039828432	264079.38	639613.75	-0.00015318628
0	0.6453797	0.6453788	-2.6296168e-10	0.05826566	0.05826566	0	102045.94	102045.78	-3.8062284e-05	639716.6	263814.56	-0.00012254903	263815.1	639715.8	-0.00021446079
0	0.64526355	0.6452626	-2.9217964e-10	0.058124106	0.058124106	0	102027.555	102027.41	-4.49827e-05	639818.6	263549.88	-0.00021446079	263550.38	639817.8	-0.00022977941
0	0.6451489	0.645148	-3.5061556e-10	0.057982814	0.057982814	0	102009.44	102009.28	-5.536332e-05	639918.25	263289.75	-0.00022977941	263290.28	639917.44	-0.00025275737
0	0.6450295	0.64502853	-4.6748744e-10	0.057841305	0.057841312	0	101990.54	101990.39	-7.00692e-05	640023.3	263017.38	-0.00039828432	263017.9	640022.5	-0.00017616422
0	0.6449147	0.6449137	-2.3374372e-10	0.057699807	0.057699807	0	101972.39	101972.234	-3.114187e-05	640123.25	262756.8	-0.00018382353	262757.34	640122.44	-3.0637257e-05
0	0.64479715	0.6447962	-5.843593e-11	0.057558525	0.057558525	0	101953.81	101953.65	-6.920415e-06	640225.94	262489.53	-6.127451e-05	262490.06	640225.06	-5.3615197e-05
0	0.64467865	0.64467776	-1.7530778e-10	0.05741701	0.05741701	0	101935.086	101934.92	-2.4221454e-05	640328.56	262221.12	-3.0637257e-05	262221.66	640327.6	-0.00023743873
0	0.6445601	0.64455914	-3.7983353e-10	0.057275683	0.057275683	0	101916.33	101916.17	-6.5743945e-05	640431.2	261952.5	-0.00029105393	261953.02	640430.3	-0.000268076
0	0.64444387	0.64444286	-2.6296168e-10	0.057134178	0.057134178	0	101897.95	101897.8	-4.1522493e-05	640532.75	261688.12	-0.00012254903	261688.67	640531.9	-0.00020680147
0	0.64432263	0.6443217	-4.967054e-10	0.056992896	0.056992896	0	101878.8	101878.64	-8.650519e-05	640638.25	261412.98	-0.00041360295	261413.55	640637.5	-0.000390625
0	0.644206	0.644205	-4.6748744e-10	0.056851387	0.056851387	0	101860.33	101860.17	-7.266436e-05	640738.5	261149.23	-0.00042892157	261149.8	640737.7	-0.000268076
0	0.64408576	0.6440848	-2.3374372e-10	0.056709882	0.056709882	0	101841.32	101841.164	-3.4602075e-05	640841.94	260877.56	-0.00022977941	260878.14	640841.1	-9.191177e-05
0	0.6439662	0.6439652	-1.7530778e-10	0.056568604	0.056568604	0	101822.414	101822.266	-3.4602075e-05	640944.8	260607.28	-0.0002757353	260607.83	640944	-4.5955883e-05
0	0.64384466	0.64384365	-4.090515e-10	0.056427035	0.05642703	0	101803.195	101803.04	-7.266436e-05	641050.6	260331.3	-0.00030637256	260331.83	641049.75	-0.0003293505
0	0.643725	0.6437241	-5.551413e-10	0.056285758	0.056285758	0	101784.3	101784.13	-7.958477e-05	641153.5	260061.03	-0.0003829657	260061.58	641152.6	-0.0003829657
0	0.64360476	0.6436038	-1.4608982e-10	0.05614425	0.05614425	0	101765.27	101765.125	-2.0761247e-05	641256.7	259789.47	-9.191177e-05	259790.05	641255.8	-0.000114889706
0	0.6434838	0.6434829	-3.213976e-10	0.056002736	0.056002736	0	101746.15	101746	-4.8442907e-05	641360.2	259516.61	-0.00019914216	259517.19	641359.4	-0.00023743873
0	0.6433645	0.6433634	-3.7983353e-10	0.05586146	0.05586146	0	101727.27	101727.12	-5.1903113e-05	641461.56	259248.05	-0.0002757353	259248.62	641460.75	-0.00022977941
0	0.64324296	0.64324194	-2.9217964e-10	0.055719953	0.055719953	0	101708.06	101707.89	-5.1903113e-05	641565.44	258974.1	-0.00030637256	258974.67	641564.6	-7.659314e-05
0	0.64311934	0.6431182	-3.213976e-10	0.05557868	0.05557868	0	101688.51	101688.35	-4.49827e-05	641671.1	258695.31	-0.0001685049	258695.88	641670.3	-0.00021446079
0	0.642999	0.642998	-4.6748744e-10	0.05543712	0.05543712	0	101669.49	101669.33	-7.266436e-05	641772.9	258425.14	-0.0003829657	258425.72	641772.06	-0.00023743873
0	0.6428764	0.6428754	-6.427952e-10	0.05529583	0.05529583	0	101650.09	101649.94	-0.00010012976	641876.6	258149.61	-0.00041360295	258150.19	641875.8	-0.0004442402
0	0.64275366	0.6427526	-4.3826945e-10	0.055154327	0.055154327	0	101630.68	101630.516	-6.228374e-05	641980.94	257873.48	-0.00021446079	257874.11	641980.1	-0.00040594363
0	0.642631	0.64263	-4.967054e-10	0.055012815	0.055012815	0	101611.31	101611.15	-7.266436e-05	642084.5	257598.34	-0.00030637256	257598.94	642083.6	-0.00036764707
0	0.64250517	0.64250404	8.765389e-11	0.054871533	0.054871533	0	101591.4	101591.24	1.0380623e-05	642191.4	257315.25	1.5318628e-05	257315.84	642190.5	1.5318628e-05
0	0.64238334	0.64238226	-1.7530778e-10	0.05473003	0.05473003	0	101572.13	101571.98	-3.4602075e-05	642293.3	257042.66	-6.127451e-05	257043.27	642292.56	-0.00015318628
0	0.6422598	0.6422587	-2.6296168e-10	0.054588694	0.054588694	0	101552.59	101552.43	-4.8442907e-05	642397.56	256765.45	-0.00018382353	256766.06	642396.75	-0.0002221201
0	0.6421347	0.6421337	-3.5061556e-10	0.05444718	0.05444718	0	101532.836	101532.67	-4.8442907e-05	642502.06	256485.98	-0.00019914216	256486.61	642501.25	-0.000268076
0	0.642008	0.64200693	-5.843593e-11	0.054305915	0.05430591	0	101512.79	101512.62	-2.0761247e-05	642609.44	256201.06	3.0637257e-05	256201.66	642608.56	-0.00014552697
0	0.64188516	0.64188415	-1.1687186e-10	0.054164402	0.054164402	0	101493.375	101493.2	-1.384083e-05	642711.7	255926.95	-0.0001685049	255927.56	642710.75	3.0637257e-05
0	0.6417582	0.6417572	-2.9217965e-11	0.054022882	0.054022882	0	101473.305	101473.14	-1.384083e-05	642818.44	255642.45	-7.659314e-05	255643.05	642817.6	3.829657e-05
0	0.6416327	0.64163154	-2.0452574e-10	0.053881615	0.053881615	0	101453.44	101453.28	-3.8062284e-05	642923.4	255361.72	-0.00010723039	255362.33	642922.44	-0.00018382353
0	0.6415081	0.6415071	-4.967054e-10	0.05374005	0.05374005	0	101433.766	101433.586	-6.920415e-05	643026.44	255084.42	-0.0004442402	255085.02	643025.5	-0.0002221201
0	0.6413822	0.64138114	-1.7530778e-10	0.053598765	0.053598765	0	101413.85	101413.68	-3.4602075e-05	643131	254803.44	-0.00018382353	254804.08	643130.2	-0.00013020834
0	0.64125407	0.64125293	5.843593e-11	0.053457264	0.053457264	0	101393.58	101393.42	3.4602076e-06	643236.75	254518.27	0	254518.89	643235.94	6.127451e-05
0	0.64112777	0.6411267	-3.213976e-10	0.05331577	0.05331577	0	101373.61	101373.445	-4.49827e-05	643341.8	254236.39	-0.0003829657	254237.02	643340.94	-6.893383e-05
0	0.6410007	0.6409996	-8.4732094e-10	0.053174473	0.053174473	0	101353.52	101353.336	-0.00012456748	643447.06	253953.14	-0.000658701	253953.78	643446.2	-0.0005591299
0	0.64087313	0.64087206	-1.7530778e-10	0.053032972	0.053032972	0	101333.35	101333.18	-1.7301038e-05	643552.3	253669.48	-0.00013786765	253670.12	643551.44	-0.00010723039
0	0.640744	0.64074284	-1.7530778e-10	0.052891634	0.052891634	0	101312.93	101312.74	-2.768166e-05	643658.56	253382.38	0	253383.02	643657.6	-0.00013786765
0	0.6406153	0.6406142	-5.843593e-11	0.05275012	0.05275012	0	101292.58	101292.414	-4.3252595e-07	643764	253096.8	-0.00012254903	253097.45	643763.06	9.191177e-05
0	0.6404879	0.6404868	-3.5061556e-10	0.052608836	0.052608836	0	101272.445	101272.26	-5.882353e-05	643869.3	252813.08	-0.00021446079	252813.72	643868.5	-0.00030637256
0	0.64035803	0.64035696	-4.090515e-10	0.052467342	0.052467342	0	101251.91	101251.734	-7.266436e-05	643975.56	252525.03	-0.00041360295	252525.67	643974.75	-0.00024509805
0	0.64022946	0.64022833	-3.7983353e-10	0.052325826	0.052325826	0	101231.58	101231.4	-5.536332e-05	644081	252239.56	-0.0002757353	252240.25	644080.06	-0.0002757353
0	0.640099	0.6400978	-5.843593e-10	0.05218455	0.05218455	0	101210.94	101210.76	-8.650519e-05	644187.5	251950.42	-0.0002757353	251951.1	644186.6	-0.0004978554
0	0.63996917	0.639968	-4.090515e-10	0.05204299	0.05204299	0	101190.41	101190.23	-6.920415e-05	644293.25	251662.86	-0.00035232844	251663.53	644292.4	-0.00025275737
0	0.6398384	0.63983727	-1.4608982e-10	0.051901694	0.051901694	0	101169.76	101169.56	-2.768166e-05	644399.8	251373.3	-0.00013786765	251373.98	644398.94	-0.00010723039
0	0.63970554	0.63970447	-3.7983353e-10	0.051760197	0.051760197	0	101148.734	101148.555	-5.882353e-05	644508.44	251078.64	-0.00022977941	251079.34	644507.5	-0.00028339462
0	0.63957644	0.63957536	-1.1687186e-10	0.051618703	0.051618703	0	101128.33	101128.14	-1.384083e-05	644612.56	250793.75	-4.5955883e-05	250794.45	644611.7	-8.425245e-05
0	0.6394451	0.63944393	-6.427952e-10	0.05147742	0.05147742	0	101107.55	101107.37	-0.00010553633	644719.06	250503.42	-0.00052083336	250504.1	644718.06	-0.00041360295
0	0.63931346	0.6393123	-1.1687186e-10	0.051335912	0.051335912	0	101086.74	101086.56	-2.4221454e-05	644825.1	250213.06	-0.00013786765	250213.73	644824.2	-2.2977942e-05
0	0.63917875	0.6391776	-2.3374372e-10	0.051194567	0.051194567	0	101065.445	101065.266	-3.114187e-05	644934.56	249915.02	-0.00013786765	249915.72	644933.6	-8.425245e-05
0	0.6390483	0.6390471	-1.7530778e-10	0.051053073	0.051053073	0	101044.79	101044.62	-3.4602075e-05	645039.3	249627.48	-0.0001685049	249628.17	645038.44	-8.425245e-05
0	0.6389139	0.63891274	-4.3826945e-10	0.05091177	0.05091177	0	101023.57	101023.38	-6.920415e-05	645148	249330.84	-0.00030637256	249331.53	645147.06	-0.0003293505
0	0.63878053	0.6387794	-4.090515e-10	0.050770275	0.050770275	0	101002.484	101002.3	-6.5743945e-05	645254.9	249037.17	-0.00042892157	249037.88	645253.94	-0.00019914216
0	0.63864875	0.6386476	-8.18103e-10	0.05062879	0.05062879	0	100981.63	100981.45	-0.00012110727	645359.56	248747.97	-0.00062806375	248748.66	645358.6	-0.00048253677
0	0.63851386	0.6385127	-4.3826945e-10	0.05048749	0.05048749	0	100960.29	100960.11	-6.228374e-05	645467.1	248451.48	-0.00021446079	248452.2	645466.25	-0.00034466913
0	0.6383795	0.63837844	-2.9217964e-10	0.05034593	0.05034593	0	100939.07	100938.875	-3.4602075e-05	645574.25	248156.33	-9.191177e-05	248157.05	645573.4	-0.00024509805
0	0.6382445	0.6382434	-5.2592336e-10	0.050204642	0.050204646	0	100917.73	100917.55	-8.650519e-05	645681.94	247859.69	-0.00036764707	247860.42	645681	-0.00031403187
0	0.63810956	0.6381084	-1.3148084e-10	0.050063137	0.050063137	0	100896.38	100896.2	-1.384083e-05	645789.44	247563.23	-0.00018382353	247563.97	645788.56	-7.659314e-06
0	0.6379729	0.6379717	-2.6296168e-10	0.04992165	0.04992165	0	100874.77	100874.58	-4.1522493e-05	645899	247262.38	-0.0003370098	247263.1	645898.06	-8.425245e-05
