# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6362068	0.63620335	-5.1383314e-11	0.060457677	0.060457677	0	114799.984	114799.37	-7.777778e-06	658421.44	232264.28	-6.0344828e-05	232268.2	658420.4	5.172414e-05
0	0.6358711	0.6358676	-2.4458457e-10	0.060104027	0.060104027	0	114739.41	114738.77	-5.111111e-05	658676	231539.67	-0.00021982759	231543.6	658674.94	-0.000120689656
0	0.6355279	0.6355244	-8.2213306e-11	0.059750546	0.059750546	0	114677.48	114676.84	-1.8888888e-05	658934.4	230800.7	-0.00010344828	230804.64	658933.44	-3.448276e-05
0	0.63518924	0.63518584	-2.7952524e-10	0.059396885	0.059396885	0	114616.375	114615.75	-5.222222e-05	659188.5	230072.5	-0.00025862068	230076.45	659187.56	-0.00012931034
0	0.6348447	0.63484114	-4.768372e-10	0.059043407	0.059043407	0	114554.19	114553.56	-8.666667e-05	659445.56	229333.06	-0.00037931034	229337.02	659444.56	-0.0002974138
0	0.6344983	0.63449484	-2.4869523e-10	0.058689922	0.058689922	0	114491.7	114491.06	-4.777778e-05	659702.44	228591.33	-9.4827585e-05	228595.28	659701.5	-0.00027155172
0	0.6341494	0.63414574	-1.0687729e-10	0.05833626	0.05833626	0	114428.73	114428.086	-1.7777778e-05	659959.75	227845.4	0.00011206896	227849.38	659958.75	-0.00026724138
0	0.633799	0.63379544	-3.5762787e-10	0.057982802	0.057982802	0	114365.516	114364.88	-6.5555556e-05	660216.75	227097.95	-0.00026724138	227101.92	660215.75	-0.00024137931
0	0.63344556	0.63344216	-3.1652123e-10	0.057629146	0.05762915	0	114301.734	114301.11	-5.777778e-05	660474.44	226345.45	-0.00022413793	226349.4	660473.56	-0.00020689656
0	0.6330905	0.63308704	-5.981018e-10	0.057275664	0.057275664	0	114237.664	114237.03	-0.00011	660732	225590.73	-0.0003362069	225594.7	660731.06	-0.0004913793
0	0.63273257	0.63272905	-3.0418923e-10	0.056922078	0.056922078	0	114173.08	114172.44	-5.6666668e-05	660990.2	224831.47	-0.00013362069	224835.44	660989.25	-0.00026724138
0	0.63237244	0.6323689	-1.9114593e-10	0.056568593	0.056568593	0	114108.11	114107.46	-4.0555555e-05	661248.44	224069.11	-0.0001724138	224073.08	661247.44	-0.00010775862
0	0.63201064	0.6320071	4.5217316e-11	0.05621495	0.05621495	0	114042.805	114042.18	5.5555556e-06	661506.5	223304.53	0.00011206896	223308.48	661505.5	-6.0344828e-05
0	0.6316457	0.6316421	-4.747818e-10	0.05586146	0.05586146	0	113976.945	113976.31	-8.8333334e-05	661765.25	222534.66	-0.0003362069	222538.62	661764.3	-0.00034913793
0	0.63127923	0.63127565	-1.2331996e-11	0.055507813	0.055507813	0	113910.836	113910.19	-2.2222223e-06	662023.5	221763.38	-6.896552e-05	221767.36	662022.56	5.603448e-05
0	0.63090855	0.6309051	9.8655965e-11	0.055154327	0.055154327	0	113843.95	113843.32	2.0555555e-05	662283.25	220984.78	1.724138e-05	220988.77	662282.4	0.00014655173
0	0.6305381	0.6305346	-3.2474254e-10	0.05480083	0.05480083	0	113777.086	113776.48	-5.6111112e-05	662541.44	220207.92	-0.0003448276	220211.92	662540.5	-0.00010344828
0	0.63016343	0.63016	-4.2134318e-10	0.05444718	0.05444718	0	113709.49	113708.87	-7.2222225e-05	662800.94	219423.9	-0.0003362069	219427.89	662800	-0.00025431035
0	0.6297868	0.6297833	-3.8640252e-10	0.054093707	0.054093707	0	113641.52	113640.9	-7.3333336e-05	663060.25	218637.22	-0.00049568963	218641.22	663059.5	-5.172414e-05
0	0.6294084	0.6294049	-1.7470327e-10	0.053740066	0.053740066	0	113573.25	113572.625	-3.7777776e-05	663319.4	217848.42	-0.0003362069	217852.42	663318.44	3.448276e-05
0	0.62902665	0.6290232	-3.5146186e-10	0.05338656	0.05338656	0	113504.37	113503.75	-6.5555556e-05	663579.1	217054.19	-0.00023275863	217058.2	663578.2	-0.0002887931
0	0.6286429	0.6286394	-2.6719324e-10	0.053032998	0.053032998	0	113435.125	113434.5	-5e-05	663838.8	216257.31	-0.00022413793	216261.31	663837.9	-0.00015517241
0	0.6282564	0.6282528	-3.8640252e-10	0.05267951	0.05267951	0	113365.36	113364.734	-7.111111e-05	664098.75	215456.12	-0.00024568965	215460.14	664097.9	-0.00028017242
0	0.627868	0.6278644	-5.2822047e-10	0.05232586	0.05232586	0	113295.29	113294.66	-0.00010222222	664358.25	214652.88	-0.0004913793	214656.9	664357.5	-0.0002974138
0	0.6274727	0.62746924	-3.9051318e-10	0.051972378	0.051972378	0	113223.96	113223.336	-7.111111e-05	664620.6	213837.14	-0.0002974138	213841.16	664619.8	-0.00020689656
0	0.6270824	0.627079	-1.3359662e-10	0.05161874	0.051618747	0	113153.55	113152.92	-1.5555555e-05	664878.56	213032.89	-4.310345e-06	213036.88	664877.7	-0.00015517241
0	0.62668467	0.62668115	-2.589719e-10	0.051265243	0.051265243	0	113081.76	113081.14	-4.7222224e-05	665139.56	212214.94	-0.00018965517	212218.97	665138.7	-0.0001637931
0	0.62628615	0.6262827	-2.9391256e-10	0.050911736	0.050911736	0	113009.86	113009.234	-5.6111112e-05	665399.5	211397.05	-9.051724e-05	211401.08	665398.75	-0.0003275862
0	0.62588483	0.6258814	-3.0007855e-10	0.050558098	0.050558105	0	112937.45	112936.82	-6.222222e-05	665659.6	210575.19	-0.00019827585	210579.2	665658.8	-0.00022413793
0	0.62547785	0.62547433	-3.0829989e-10	0.050204612	0.05020461	0	112864.01	112863.375	-5.0555554e-05	665921.6	209743.36	-0.0002974138	209747.38	665920.75	-0.000120689656
0	0.6250722	0.6250687	-2.6924857e-10	0.049850978	0.04985098	0	112790.81	112790.18	-5e-05	666181.25	208915.75	-0.00041810345	208919.8	666180.5	4.310345e-05
0	0.62466305	0.6246596	-3.226872e-10	0.04949747	0.04949747	0	112716.98	112716.35	-5.5555556e-05	666441.7	208082.61	-0.00019396552	208086.66	666440.8	-0.00023275863
0	0.62425053	0.62424713	-4.3778584e-10	0.049143925	0.04914393	0	112642.55	112641.914	-8.111111e-05	666702.4	207244.36	-0.00048706896	207248.4	666701.56	-0.00015948276
0	0.6238355	0.6238321	-4.6450516e-10	0.048790425	0.048790425	0	112567.664	112567.03	-8.5555555e-05	666962.94	206402.77	-0.00026724138	206406.81	666962.1	-0.0003965517
0	0.62341803	0.6234145	-2.466399e-10	0.048436783	0.048436787	0	112492.33	112491.695	-4.4444445e-05	667223.5	205557.67	-0.0002025862	205561.72	667222.75	-0.00010775862
0	0.6229969	0.62299347	-5.487738e-10	0.04808329	0.04808329	0	112416.32	112415.7	-0.0001	667484.56	204707.03	-0.00045258622	204711.1	667483.75	-0.00026724138
0	0.6225736	0.62257016	-4.480625e-10	0.04772967	0.04772967	0	112339.94	112339.33	-8.0555554e-05	667745.25	203853.72	-0.00024568965	203857.78	667744.44	-0.00035344827
0	0.6221471	0.6221436	-2.9391256e-10	0.047376156	0.047376156	0	112262.984	112262.37	-4.9444443e-05	668006.2	202995.62	-0.00014224138	202999.7	668005.44	-0.00025862068
0	0.62171793	0.62171453	-2.774699e-10	0.047022633	0.047022633	0	112185.52	112184.92	-4.6666668e-05	668267.06	202133.88	-0.00041810345	202137.92	668266.44	2.1551725e-06
0	0.6212857	0.6212823	-1.5209461e-10	0.046669018	0.046669018	0	112107.555	112106.94	-2.6666667e-05	668528.06	201267.89	-0.00022844828	201271.89	668527.4	2.586207e-05
0	0.6208516	0.62084806	-1.1098796e-10	0.04631552	0.04631552	0	112029.23	112028.59	-2.7222222e-05	668788.5	200399.64	1.2931035e-05	200403.69	668787.75	-0.00014655173
0	0.6204132	0.6204097	-2.713039e-10	0.045961898	0.045961898	0	111950.125	111949.516	-5e-05	669049.56	199524.94	-0.00042241378	199528.98	669048.75	2.1551725e-05
0	0.61997324	0.6199698	-2.898019e-10	0.045608375	0.045608375	0	111870.73	111870.11	-5e-05	669310	198648.48	7.327586e-05	198652.55	669309.25	-0.00046551725
0	0.61952925	0.61952573	-5.1383314e-11	0.045254853	0.045254853	0	111790.6	111789.99	-1.6666667e-05	669571	197765.81	-2.1551725e-05	197769.86	669570.3	-6.465517e-05
0	0.61908245	0.61907893	-2.3019725e-10	0.044901323	0.044901323	0	111709.98	111709.36	-3.9444443e-05	669831.75	196879.5	-0.0003362069	196883.56	669831.1	2.1551725e-05
0	0.6186328	0.6186294	-6.7825974e-11	0.044547718	0.044547718	0	111628.85	111628.24	-1.3333333e-05	670092.44	195989.48	-4.310345e-06	195993.53	670091.7	-6.896552e-05
0	0.61818033	0.618177	-3.7818118e-10	0.044194207	0.044194207	0	111547.2	111546.586	-6.666667e-05	670353	195095.36	-0.0003275862	195099.44	670352.4	-0.00020689656
0	0.6177255	0.61772203	-2.3019725e-10	0.043840602	0.043840602	0	111465.13	111464.51	-4e-05	670612.94	194198.58	-0.00024137931	194202.66	670612.25	-6.896552e-05
0	0.6172664	0.6172631	8.632397e-11	0.043487065	0.043487065	0	111382.3	111381.68	1.1111111e-05	670873.5	193295.38	8.62069e-06	193299.44	670872.9	0.00010344828
0	0.6168045	0.616801	-2.384186e-10	0.043133542	0.043133542	0	111298.93	111298.32	-4.6666668e-05	671134	192388.16	-8.189655e-05	192392.2	671133.3	-0.00023275863
0	0.61633956	0.6163362	-3.6379386e-10	0.042779934	0.042779934	0	111215.055	111214.45	-6.333333e-05	671394.1	191477.27	-0.00023706896	191481.3	671393.56	-0.00023275863
0	0.6158721	0.61586875	-3.6173853e-10	0.042426396	0.042426396	0	111130.7	111130.09	-6.1666666e-05	671653.94	190562.84	-0.00012931034	190566.9	671653.4	-0.00036206897
0	0.61540115	0.61539775	-1.6442661e-10	0.042072818	0.042072818	0	111045.71	111045.11	-3.111111e-05	671913.8	189643.56	-0.00011637931	189647.62	671913.25	-9.4827585e-05
0	0.6149266	0.61492324	-1.3565195e-10	0.041719276	0.041719276	0	110960.086	110959.48	-2.611111e-05	672173.8	188719.27	-6.896552e-05	188723.36	672173.25	-0.00010344828
0	0.6144496	0.6144463	-1.1304329e-10	0.04136578	0.04136578	0	110874.02	110873.42	-2.1111111e-05	672433.1	187792.25	-0.00027155172	187796.3	672432.56	9.4827585e-05
0	0.6139675	0.6139642	1.6442661e-10	0.04101223	0.04101223	0	110787.016	110786.41	3.3333334e-05	672693.2	186857.17	0.00015086206	186861.23	672692.6	0.000120689656
0	0.61348397	0.6134807	-2.9185723e-10	0.040658645	0.040658645	0	110699.77	110699.18	-4.8888887e-05	672952.3	185921.14	-0.00034051723	185925.2	672951.7	-6.0344828e-05
0	0.61298984	0.61298645	-5.754931e-10	0.040305123	0.040305123	0	110610.6	110610.016	-0.00010611111	673215.2	184966.55	-0.00035775863	184970.61	673214.56	-0.00047413792
0	0.6125066	0.61250335	-2.7335922e-10	0.039951537	0.039951537	0	110523.42	110522.81	-4.8888887e-05	673470.25	184035.06	-6.896552e-05	184039.08	673469.6	-0.00031896553
0	0.6120124	0.61200905	-2.9391256e-10	0.03959798	0.03959798	0	110434.24	110433.64	-5.4444445e-05	673729.06	183084.2	-0.0003275862	183088.27	673728.44	-7.7586206e-05
0	0.6115154	0.6115121	-3.0418923e-10	0.039244432	0.039244432	0	110344.56	110343.98	-5.5e-05	673987.5	182130.06	-0.00028017242	182134.11	673986.94	-0.00012931034
0	0.61101514	0.61101186	9.4545295e-11	0.03889085	0.03889085	0	110254.28	110253.69	1.7777778e-05	674245.5	181171.61	-0.00011637931	181175.66	674244.94	0.00024137931
0	0.6105112	0.6105079	-2.1375458e-10	0.038537286	0.038537286	0	110163.36	110162.766	-4e-05	674503.56	180208.12	-0.0001724138	180212.16	674502.94	-8.62069e-05
0	0.61000264	0.6099993	-7.1525574e-10	0.038183734	0.038183734	0	110071.58	110070.99	-0.00012777778	674761.7	179237.92	-0.00043103448	179241.95	674761.1	-0.00053448277
0	0.6094881	0.60948485	-1.1098796e-10	0.037830178	0.037830178	0	109978.734	109978.15	-2.0555555e-05	675020.9	178258.38	5.603448e-05	178262.4	675020.4	-0.00022413793
0	0.60897845	0.6089752	-1.00711293e-10	0.037476595	0.037476595	0	109886.78	109886.19	-1.3333333e-05	675275.94	177289.83	-0.00013362069	177293.86	675275.44	3.8793103e-05
0	0.6084601	0.6084569	-4.6450516e-10	0.037123147	0.037123147	0	109793.24	109792.67	-8.777778e-05	675533	176307.14	-0.00047413792	176311.19	675532.5	-0.00018103448
0	0.6079382	0.60793495	-2.1580993e-10	0.036769584	0.036769584	0	109699.07	109698.49	-3.9444443e-05	675789.8	175319.7	-0.00023275863	175323.73	675789.3	-6.0344828e-05
0	0.60741323	0.60741013	-4.850585e-10	0.03641604	0.03641604	0	109604.35	109603.79	-8.4444444e-05	676046.06	174328.61	-0.00039224137	174332.64	676045.56	-0.00026724138
0	0.6068847	0.60688144	-5.4671845e-10	0.036062468	0.036062464	0	109508.97	109508.4	-9.6111115e-05	676301.94	173332.62	-0.00047413792	173336.64	676301.5	-0.00026724138
0	0.6063519	0.60634875	-2.5280592e-10	0.0357089	0.0357089	0	109412.84	109412.26	-5.2777777e-05	676557.6	172331.05	-0.00040086207	172335.06	676557.25	-2.1551725e-05
0	0.60581625	0.6058131	-4.912245e-10	0.03535533	0.03535533	0	109316.19	109315.6	-8.666667e-05	676812.8	171325.98	-0.00038793104	171330	676812.3	-0.00025
0	0.6052763	0.605273	-3.226872e-10	0.03500176	0.03500176	0	109218.75	109218.16	-5.777778e-05	677067.9	170314.89	-0.00031896553	170318.9	677067.4	-9.4827585e-05
0	0.60473317	0.60473007	-4.3367518e-10	0.034648195	0.034648195	0	109120.75	109120.17	-8e-05	677322.2	169300.28	-0.00026293105	169304.31	677321.75	-0.00031896553
0	0.604186	0.60418284	-6.1659976e-11	0.034294654	0.034294654	0	109022.016	109021.46	-1.2222222e-05	677576.2	168280.23	-0.00018103448	168284.23	677575.9	8.62069e-05
0	0.6036316	0.6036285	-1.15098625e-10	0.03394109	0.03394109	0	108921.97	108921.41	-1.8333334e-05	677831.3	167248.98	-7.7586206e-05	167252.98	677830.9	-8.62069e-05
0	0.6030793	0.6030762	-6.762044e-10	0.033587523	0.033587523	0	108822.32	108821.74	-0.00012444444	678083.44	166223.7	-0.0003060345	166227.67	678083	-0.00060775864
0	0.60252076	0.60251766	-6.7825974e-11	0.03323406	0.033234056	0	108721.53	108720.98	-1.4444445e-05	678336.25	165188.84	-1.724138e-05	165192.81	678335.9	-8.62069e-05
0	0.6019585	0.6019554	-4.0078985e-10	0.03288049	0.03288049	0	108620.086	108619.52	-7.111111e-05	678588.44	164149.64	-0.00019827585	164153.62	678588	-0.0003448276
0	0.60139245	0.6013894	-8.015797e-11	0.03252695	0.03252695	0	108517.93	108517.37	-1.3333333e-05	678840.1	163105.33	-0.0001637931	163109.31	678839.75	3.448276e-05
0	0.60082173	0.6008187	-1.8703526e-10	0.032173384	0.032173384	0	108414.96	108414.41	-3.4444445e-05	679091.75	162054.81	-0.00021982759	162058.77	679091.3	-5.603448e-05
0	0.60024744	0.60024434	2.0553327e-12	0.031819817	0.031819817	0	108311.32	108310.766	-5.555556e-07	679342.44	160999.97	-0.00015517241	161003.92	679342.06	0.00014655173
0	0.59966886	0.5996658	-4.1106654e-12	0.03146625	0.03146625	0	108206.9	108206.36	0	679592.94	159939.44	-6.465517e-05	159943.39	679592.56	3.0172414e-05
0	0.599082	0.59907895	-2.959679e-10	0.031112673	0.031112673	0	108101.016	108100.46	-5.1666666e-05	679844.4	158866.45	-0.00020689656	158870.4	679844.06	-0.00018965517
0	0.5984997	0.5984966	-1.4181795e-10	0.030759117	0.030759117	0	107995.94	107995.4	-2.3333334e-05	680092.06	157803.58	-0.00015948276	157807.52	680091.8	-4.310345e-05
0	0.59790874	0.5979057	-3.966792e-10	0.030405577	0.030405577	0	107889.31	107888.766	-7e-05	680340.8	156727.58	-0.00024568965	156731.52	680340.44	-0.00031034483
0	0.5973123	0.5973093	-4.8094784e-10	0.030052014	0.030052014	0	107781.69	107781.14	-8.4444444e-05	680589.4	155643.83	-0.0005215517	155647.73	680589.2	-0.000125
0	0.59671533	0.59671235	-2.9802322e-10	0.029698443	0.029698443	0	107673.95	107673.414	-5.0555554e-05	680836.25	154561.25	-0.00031034483	154565.17	680836	-6.896552e-05
0	0.59611154	0.59610856	-9.043463e-11	0.029344961	0.029344961	0	107565.02	107564.49	-1.6111111e-05	681083.3	153468.92	-0.00019827585	153472.84	681083.06	8.62069e-05
0	0.5955033	0.59550035	-3.350192e-10	0.028991401	0.028991401	0	107455.266	107454.734	-6.333333e-05	681329.75	152370.98	-0.00041810345	152374.89	681329.44	-6.0344828e-05
0	0.5948922	0.5948892	-3.226872e-10	0.028637832	0.028637832	0	107344.984	107344.45	-5.7222223e-05	681575.2	151270.03	-0.00018103448	151273.89	681574.9	-0.00027155172
0	0.59427506	0.59427214	-2.774699e-10	0.028284296	0.028284296	0	107233.625	107233.11	-5.0555554e-05	681820.44	150160.81	-0.00027586208	150164.69	681820.2	-0.00013793104
0	0.5936556	0.59365267	-4.1723253e-10	0.02793073	0.02793073	0	107121.85	107121.33	-7.3333336e-05	682064.25	149049.75	-0.00031896553	149053.61	682064	-0.00018965517
0	0.59303087	0.593028	-2.7541455e-10	0.027577164	0.027577164	0	107009.12	107008.6	-5.388889e-05	682307.6	147931.72	-0.00016810345	147935.58	682307.5	-0.00025
0	0.5924017	0.59239876	-4.5628384e-10	0.02722359	0.02722359	0	106895.586	106895.08	-8.4444444e-05	682550.3	146808.14	-0.00024568965	146812	682550.1	-0.00040086207
0	0.5917674	0.59176457	-3.5146186e-10	0.026870033	0.026870033	0	106781.13	106780.625	-6.333333e-05	682792.56	145677.97	-0.00032327586	145681.8	682792.25	-0.00015517241
0	0.5911292	0.5911263	-7.8102635e-11	0.026516499	0.026516499	0	106665.99	106665.48	-1.5555555e-05	683033.7	144543.36	-0.0003060345	144547.19	683033.6	0.00020689656
0	0.59048605	0.59048325	-2.3019725e-10	0.02616293	0.02616293	0	106549.94	106549.42	-4.8333335e-05	683274.25	143402.45	-0.00018103448	143406.27	683274	-0.0001724138
0	0.5898385	0.5898356	-4.7272647e-10	0.025809374	0.02580937	0	106433.07	106432.58	-8.888889e-05	683513.94	142256.12	-0.00049568963	142259.94	683513.8	-0.0001724138
0	0.5891864	0.58918357	8.2213306e-11	0.025455868	0.025455868	0	106315.414	106314.914	1.8888888e-05	683752.75	141104.47	8.189655e-05	141108.27	683752.6	6.896552e-05
0	0.5885289	0.5885261	-5.1383314e-10	0.025102304	0.025102304	0	106196.77	106196.27	-9.2222224e-05	683990.8	139945.89	-0.0003836207	139949.67	683990.7	-0.00029310345
0	0.58786786	0.5878652	-2.713039e-10	0.024748735	0.024748735	0	106077.51	106077.01	-4.5555556e-05	684227.8	138783.48	-0.0001724138	138787.27	684227.75	-0.00019827585
0	0.587201	0.5871982	-6.1659977e-10	0.024395213	0.024395213	0	105957.16	105956.66	-0.00011166667	684464.2	137613.38	-0.0004784483	137617.16	684464.06	-0.00041810345
0	0.5865309	0.5865283	-2.6308258e-10	0.024041645	0.024041645	0	105836.266	105835.77	-4.8888887e-05	684699.06	136440.5	-0.00027155172	136444.25	684699.06	-0.00012931034
0	0.5858553	0.5858526	-3.350192e-10	0.023688078	0.023688078	0	105714.336	105713.85	-5.777778e-05	684933.4	135260.34	-0.0006422414	135264.08	684933.4	0.00018965517
0	0.58517337	0.58517075	-4.5628384e-10	0.023334509	0.023334509	0	105591.3	105590.8	-8.222222e-05	685167.2	134071.86	-0.00043534482	134075.6	685167.06	-0.00019396552
0	0.5844883	0.58448565	-1.0893263e-10	0.022980949	0.022980949	0	105467.664	105467.19	-1.9444444e-05	685399.4	132880.55	-7.7586206e-05	132884.25	685399.4	-5.8189657e-05
0	0.5837936	0.583791	2.6719323e-11	0.022627426	0.022627426	0	105342.31	105341.836	7.777778e-06	685631.94	131675.38	-0.00024568965	131679.08	685632	0.00025431035
0	0.5831022	0.5830996	-4.7272648e-11	0.022273859	0.022273859	0	105217.555	105217.09	-1e-05	685861.06	130478.445	-0.00018965517	130482.125	685861.06	9.4827585e-05
0	0.5824012	0.58239865	1.0276663e-11	0.021920301	0.021920301	0	105091.06	105090.6	0	686090.44	129267.57	-0.00016810345	129271.24	686090.56	0.00019827585
0	0.58169556	0.58169293	-3.0829989e-10	0.021566771	0.021566771	0	104963.734	104963.26	-5.3333333e-05	686318.7	128051.44	-0.0003060345	128055.09	686318.75	-9.4827585e-05
0	0.5809843	0.58098173	-1.5209461e-10	0.021213198	0.021213198	0	104835.39	104834.914	-3.111111e-05	686545.9	126828.484	-0.00011637931	126832.125	686545.94	-8.62069e-05
0	0.5802677	0.58026516	-1.3770728e-10	0.020859638	0.020859638	0	104706.08	104705.62	-2.0555555e-05	686772	125599.1	-0.00014655173	125602.73	686772.06	-2.586207e-05
0	0.57954675	0.5795443	-6.926471e-10	0.020506116	0.020506116	0	104576.01	104575.54	-0.00012444444	686996.8	124365.164	-0.0005948276	124368.77	686996.9	-0.0003448276
0	0.5788148	0.5788123	-2.589719e-10	0.020152561	0.020152561	0	104443.914	104443.47	-4.388889e-05	687222.06	123115.05	-0.0006637931	123118.66	687222.25	0.00029310345
0	0.5780858	0.57808334	-9.433977e-10	0.01979899	0.01979899	0	104312.37	104311.92	-0.00017277777	687443.6	121872.89	-0.0008060345	121876.46	687443.75	-0.00049568963
0	0.57735074	0.57734835	-3.0007855e-10	0.019445425	0.019445425	0	104179.74	104179.3	-5.5555556e-05	687664.3	120623.24	-0.0003060345	120626.805	687664.44	-0.00014655173
0	0.5766078	0.5766054	-5.816591e-10	0.019091869	0.019091867	0	104045.68	104045.24	-0.00010444444	687884.44	119363	-0.0003663793	119366.55	687884.56	-0.00042241378
