# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.636535	0.63653314	-3.2923164e-10	0.054164406	0.054164406	0	158042.55	158042.06	-8.067602e-05	653110.7	238036.75	-0.00020677503	238038.38	653109.56	-0.00025172613
0	0.63640773	0.6364058	-4.4926401e-10	0.054022938	0.054022938	0	158010.95	158010.48	-0.00011128827	653207.6	237761.52	-0.00028678798	237763.14	653206.6	-0.00035601266
0	0.636279	0.636277	-2.2634675e-10	0.0538816	0.0538816	0	157978.97	157978.52	-6.122449e-05	653305.5	237483.45	-0.00017620828	237485.08	653304.44	-0.00014024742
0	0.63615173	0.63614976	-3.3609063e-10	0.05374007	0.05374007	0	157947.38	157946.92	-8.195153e-05	653402.4	237208.47	-0.00026071633	237210.08	653401.3	-0.00020857307
0	0.63602257	0.63602066	-8.57374e-11	0.05359871	0.05359871	0	157915.33	157914.84	-2.088648e-05	653500	236929.89	-4.6749137e-05	236931.53	653499	-7.551783e-05
0	0.6358941	0.6358923	-3.9782155e-10	0.053457264	0.053457264	0	157883.42	157882.97	-0.00010044643	653597.3	236652.88	-0.0002175633	236654.52	653596.25	-0.00033084003
0	0.63576454	0.63576263	-3.4637912e-10	0.05331583	0.05331583	0	157851.25	157850.77	-8.450255e-05	653695	236373.7	-0.00017530927	236375.33	653693.94	-0.00030926353
0	0.6356357	0.6356337	-2.1948776e-10	0.053174462	0.053174462	0	157819.23	157818.77	-5.6760204e-05	653792.2	236096	-0.0001600259	236097.66	653791.1	-0.00015822785
0	0.6355056	0.6355037	-1.886223e-10	0.05303302	0.053033024	0	157786.97	157786.5	-4.432398e-05	653890	235816.28	-0.00019149165	235817.94	653889	-6.4729575e-05
0	0.6353747	0.6353728	-2.0234028e-10	0.052891586	0.052891586	0	157754.47	157753.98	-5.229592e-05	653987.94	235535.03	-6.652762e-05	235536.7	653986.94	-0.00022295742
0	0.6352449	0.635243	-5.6586687e-11	0.052750126	0.052750126	0	157722.25	157721.75	-1.2436224e-05	654085.25	235255.97	-8.450806e-05	235257.58	654084.3	0
0	0.63511175	0.63510984	-6.173093e-11	0.052608777	0.052608777	0	157689.17	157688.7	-1.817602e-05	654184.1	234970.67	-0.00010069045	234972.3	654183.1	1.438435e-05
0	0.63498324	0.63498133	-2.5549748e-10	0.05246734	0.05246734	0	157657.27	157656.78	-6.154337e-05	654280.5	234694.39	-0.0001438435	234696.03	654279.44	-0.00019778482
0	0.6348505	0.63484854	-9.088165e-11	0.052325882	0.052325882	0	157624.31	157623.81	-2.9336734e-05	654378.9	234410.12	-6.832566e-05	234411.81	654377.8	-8.990218e-05
0	0.63471955	0.6347176	-3.1208416e-10	0.05218454	0.05218454	0	157591.8	157591.33	-7.9719386e-05	654476.7	234129.1	-0.00022655351	234130.75	654475.6	-0.00022655351
0	0.634587	0.63458514	-1.2689136e-10	0.052043002	0.052043002	0	157558.89	157558.42	-3.0771684e-05	654574.9	233845.23	-7.371979e-05	233846.92	654573.9	-7.9113925e-05
0	0.63445526	0.63445324	-2.4349422e-10	0.051901635	0.051901635	0	157526.16	157525.69	-5.8992347e-05	654672.3	233563.25	-0.00011327676	233564.92	654671.25	-0.00022295742
0	0.63432205	0.63432014	-3.1894315e-10	0.0517602	0.0517602	0	157493.11	157492.62	-8.290816e-05	654770.56	233278.62	-0.00022655351	233280.33	654769.56	-0.0002301496
0	0.6341891	0.63418716	-5.1442444e-11	0.051618766	0.051618766	0	157460.1	157459.61	-1.8494899e-05	654868.56	232994.44	-3.7758917e-05	232996.11	654867.56	-4.315305e-05
0	0.6340556	0.6340537	-2.7264496e-10	0.05147742	0.05147742	0	157426.97	157426.48	-6.281888e-05	654966.75	232709.53	-0.00015822785	232711.19	654965.6	-0.00020857307
0	0.633921	0.633919	-2.5378272e-10	0.05133596	0.05133596	0	157393.53	157393.05	-6.345663e-05	655065.1	232422.58	-0.00014923763	232424.25	655064.06	-0.0002013809
0	0.6337876	0.6337856	-9.2596396e-11	0.051194515	0.051194515	0	157360.39	157359.89	-2.4234694e-05	655163.25	232137.61	-1.9778481e-05	232139.3	655162.2	-9.709436e-05
0	0.6336535	0.63365155	-4.0468057e-10	0.05105309	0.05105309	0	157327.12	157326.64	-0.00010267857	655261.2	231852.02	-0.000287687	231853.72	655260.1	-0.0002840909
0	0.633518	0.633516	-2.2205988e-10	0.050911706	0.050911706	0	157293.47	157293	-5.1658164e-05	655359.94	231563.55	-0.00012945915	231565.23	655358.9	-0.00019418872
0	0.6333835	0.63338155	-2.743597e-10	0.05077028	0.05077028	0	157260.06	157259.6	-6.792092e-05	655457.9	231277.22	-0.00025352417	231278.9	655456.9	-8.990218e-05
0	0.63324755	0.6332455	-1.0288489e-10	0.050628845	0.050628845	0	157226.31	157225.84	-2.0089286e-05	655556.3	230988.55	-8.990219e-06	230990.27	655555.2	-9.3498275e-05
0	0.63311094	0.6331089	-5.3671617e-10	0.050487474	0.050487474	0	157192.38	157191.89	-0.00012946429	655655.2	230698.31	-0.00035601266	230700.06	655654.1	-0.0003739931
0	0.63297486	0.63297284	-2.777892e-10	0.050345946	0.050345946	0	157158.61	157158.12	-6.792092e-05	655753.56	230409.48	-0.00013665132	230411.19	655752.5	-0.00024453393
0	0.6328379	0.6328359	-3.3523326e-10	0.05020459	0.05020459	0	157124.61	157124.11	-7.716837e-05	655852.56	230118.83	-0.00011687284	230120.52	655851.5	-0.00030566743
