# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6534808	0.6534795	-3.2855568e-10	0.067599334	0.067599334	0	167664.5	167664.19	-8.577806e-05	613902.75	300969.12	-0.00018095768	300970.3	613902.2	-0.00029927617
0	0.65339565	0.65339446	-2.970276e-10	0.06745803	0.06745803	0	167642.67	167642.34	-7.3979594e-05	613974.06	300778.72	-0.00017747773	300779.9	613973.56	-0.00024011693
0	0.6533104	0.65330917	-1.3907613e-10	0.06731653	0.06731653	0	167620.8	167620.47	-3.8265305e-05	614045.56	300587.88	-8.699889e-05	300589.06	614044.94	-0.00013745824
0	0.6532251	0.65322393	-2.0576214e-10	0.06717506	0.06717506	0	167598.89	167598.58	-5.5484696e-05	614116.9	300397.16	-6.959911e-06	300398.34	614116.4	-0.0002644766
0	0.65313923	0.6531379	-3.6506184e-10	0.06703376	0.06703376	0	167576.86	167576.53	-9.0561225e-05	614188.75	300204.9	-0.00028535633	300206.16	614188.2	-0.00022271715
0	0.6530536	0.65305233	-5.355623e-10	0.066892266	0.066892266	0	167554.89	167554.55	-0.00013042091	614260.1	300013.66	-0.00036191536	300014.84	614259.56	-0.00039671492
0	0.65296763	0.6529663	-2.85412e-10	0.066750884	0.066750884	0	167532.84	167532.5	-7.158801e-05	614331.44	299821.97	-0.0002105373	299823.16	614330.9	-0.00017747773
0	0.6528812	0.65287995	-3.219182e-10	0.06660941	0.06660941	0	167510.66	167510.34	-8.1313774e-05	614403.2	299629.16	-0.00026969655	299630.34	614402.75	-0.0001948775
0	0.6527947	0.65279335	9.6451e-12	0.06646809	0.06646809	0	167488.45	167488.14	4.145408e-06	614475.2	299436.16	6.959911e-06	299437.34	614474.56	2.6099666e-05
0	0.65270793	0.6527067	-3.6672124e-10	0.06632662	0.06632662	0	167466.2	167465.88	-9.5663265e-05	614547.2	299242.72	-0.00025229677	299243.94	614546.6	-0.0003062361
0	0.6526216	0.6526204	-6.305614e-11	0.06618514	0.06618514	0	167444.05	167443.73	-1.434949e-05	614618.6	299050.3	-4.0019488e-05	299051.53	614618.1	-5.219933e-05
0	0.6525342	0.6525329	-1.7444149e-10	0.066043824	0.066043824	0	167421.62	167421.28	-4.679528e-05	614690.44	298856.2	-5.5679287e-05	298857.4	614689.8	-0.00015833798
0	0.652447	0.65244573	-1.6593721e-11	0.06590227	0.06590227	0	167399.25	167398.94	-4.145408e-06	614762.4	298662.2	-1.0439866e-05	298663.4	614761.8	0
0	0.6523596	0.65235835	-3.3519315e-10	0.06576097	0.06576097	0	167376.86	167376.53	-8.075574e-05	614834.8	298467.5	-0.00018443764	298468.75	614834.25	-0.00024011693
0	0.6522724	0.6522711	-5.870029e-11	0.065619476	0.065619476	0	167354.44	167354.12	-1.2117347e-05	614906.5	298273.53	-9.221882e-05	298274.72	614905.94	1.7399778e-05
0	0.65218437	0.6521831	-2.0078401e-10	0.06547816	0.06547816	0	167331.88	167331.56	-4.6715562e-05	614978.7	298078.16	-0.00016529788	298079.38	614978.1	-9.743875e-05
0	0.65209657	0.65209526	-3.683806e-10	0.0653367	0.0653367	0	167309.34	167309.02	-9.66199e-05	615050.75	297883.16	-0.00017573775	297884.34	615050.2	-0.0003340757
0	0.65200824	0.652007	-1.6593721e-10	0.06519521	0.06519521	0	167286.67	167286.36	-4.061703e-05	615123.06	297687.25	-1.7399778e-05	297688.47	615122.56	-0.00016355791
0	0.6519204	0.65191907	-1.3938725e-10	0.0650539	0.0650539	0	167264.12	167263.81	-3.762755e-05	615194.94	297492.4	-0.00013919822	297493.62	615194.3	-8.0038975e-05
0	0.6518315	0.65183026	-3.8497433e-10	0.06491236	0.06491236	0	167241.36	167241.02	-0.000102200254	615266.8	297296.06	-0.0003062361	297297.3	615266.25	-0.0002888363
0	0.6517424	0.65174115	-3.2554806e-10	0.06477103	0.06477103	0	167218.47	167218.14	-8.370536e-05	615339.2	297098.84	-0.00027839644	297100.1	615338.75	-0.00021227729
0	0.65165454	0.6516533	-1.3523882e-10	0.06462956	0.06462956	0	167195.97	167195.62	-3.256537e-05	615411.1	296904.12	-0.00012875836	296905.34	615410.56	-5.219933e-05
0	0.65156454	0.6515632	-3.2025882e-10	0.06448809	0.06448809	0	167172.84	167172.5	-8.4024236e-05	615484.2	296704.8	-0.0002644766	296706.06	615483.6	-0.00020879733
0	0.6514757	0.6514745	-1.8346433e-10	0.06434676	0.06434676	0	167150.06	167149.73	-5.5165816e-05	615556.5	296508.3	-0.00010613864	296509.56	615556	-0.00014615813
0	0.6513861	0.6513848	-3.3353378e-10	0.06420529	0.06420529	0	167127.05	167126.72	-8.1313774e-05	615628.8	296310.5	-0.00019661749	296311.72	615628.25	-0.00026795658
0	0.65129614	0.6512948	-3.3519315e-10	0.06406391	0.06406391	0	167103.97	167103.64	-8.6415814e-05	615701.9	296111.4	-0.00020531737	296112.56	615701.3	-0.00024707682
0	0.65120614	0.6512049	-1.7921219e-10	0.06392241	0.06392241	0	167080.89	167080.56	-4.655612e-05	615774.44	295912.97	-6.611915e-05	295914.2	615773.9	-0.00017399777
0	0.6511161	0.6511148	-3.6340247e-10	0.063781105	0.063781105	0	167057.78	167057.45	-9.4228315e-05	615846.94	295714.3	-0.00023837695	295715.53	615846.4	-0.00027839644
0	0.65102655	0.65102524	-3.3021505e-10	0.06363964	0.06363964	0	167034.8	167034.48	-7.780612e-05	615918.8	295517.12	-0.0002035774	295518.38	615918.2	-0.00020531737
0	0.6509353	0.6509341	-3.152807e-10	0.06349814	0.06349814	0	167011.4	167011.1	-8.344627e-05	615991.5	295316.72	-0.00016007795	295317.97	615990.9	-0.0002975362
0	0.65084493	0.6508437	-3.6340247e-10	0.06335683	0.06335683	0	166988.22	166987.88	-8.354592e-05	616064.4	295117.22	-0.0001948775	295118.47	616063.8	-0.0002888363
0	0.6507546	0.6507533	-3.56765e-10	0.0632153	0.06321529	0	166965.03	166964.7	-9.66199e-05	616136.9	294918.3	-0.00027839644	294919.53	616136.4	-0.00025751672
0	0.65066296	0.6506617	7.218268e-11	0.06307396	0.06307396	0	166941.52	166941.19	1.7239317e-05	616209.75	294717.16	4.8719376e-05	294718.38	616209.2	7.8298996e-05
0	0.6505723	0.6505709	-1.4436537e-10	0.06293249	0.06293249	0	166918.27	166917.92	-3.5853795e-05	616282.56	294517.44	-0.00017399777	294518.7	616281.94	-4.1759464e-05
0	0.65047956	0.6504783	-1.2279354e-10	0.06279103	0.06279103	0	166894.48	166894.16	-3.0293368e-05	616355.75	294314.4	-4.1759464e-05	294315.66	616355.2	-0.00012179844
0	0.6503885	0.6503872	-3.2772599e-10	0.06264969	0.06264969	0	166871.1	166870.77	-8.1313774e-05	616429.06	294113.62	-0.0002731765	294114.88	616428.44	-0.00018095768
0	0.6502967	0.65029544	-4.9117416e-10	0.062508225	0.062508225	0	166847.55	166847.23	-0.00012946429	616501.8	293912.34	-0.00023663697	293913.6	616501.2	-0.00048719376
0	0.65020466	0.65020335	-3.7833683e-10	0.06236684	0.06236684	0	166823.94	166823.62	-9.311224e-05	616574.7	293710.62	-0.00032537585	293711.84	616574.1	-0.00019139754
0	0.6501127	0.6501114	-4.013606e-10	0.062225346	0.062225346	0	166800.34	166800.02	-0.000107780616	616647.56	293509	-0.00027839644	293510.25	616646.94	-0.00028709634
0	0.6500195	0.6500183	-4.513492e-10	0.062084038	0.062084038	0	166776.44	166776.12	-0.00011766582	616720.56	293305.53	-0.000389755	293306.75	616719.94	-0.00029579623
0	0.64992744	0.6499262	-4.978116e-10	0.061942577	0.061942577	0	166752.83	166752.48	-0.00012958386	616793.6	293103.6	-0.0004367344	293104.84	616793.06	-0.00030971604
0	0.64983386	0.64983255	-4.9407806e-10	0.061801083	0.061801083	0	166728.78	166728.45	-0.00012627551	616867	292899.06	-0.00036887528	292900.3	616866.44	-0.00034799555
0	0.6497414	0.6497401	-1.2279354e-10	0.061659772	0.061659772	0	166705.06	166704.75	-3.252551e-05	616939.9	292696.84	-7.1339084e-05	292698.06	616939.25	-9.39588e-05
0	0.64964736	0.6496461	-1.42706e-10	0.061518237	0.06151823	0	166680.95	166680.6	-3.9540817e-05	617013.3	292491.66	-6.089922e-05	292492.9	617012.8	-0.00016703786
0	0.64955455	0.6495533	-1.5411418e-10	0.061376892	0.061376892	0	166657.16	166656.81	-3.9779974e-05	617086.4	292288.78	-0.00014441815	292290	617085.8	-5.5679287e-05
0	0.64946043	0.6494592	-3.385119e-10	0.06123543	0.06123543	0	166633.02	166632.67	-8.450255e-05	617160.2	292083.22	-0.00019835746	292084.47	617159.6	-0.00029231625
0	0.64936674	0.6493654	-3.2855568e-10	0.061093967	0.061093967	0	166608.95	166608.62	-8.003826e-05	617233.25	291878.9	-0.0002818764	291880.12	617232.7	-0.00015311805
0	0.6492726	0.64927137	-3.6506184e-10	0.060952656	0.060952656	0	166584.83	166584.48	-9.038186e-05	617306.5	291674	-0.00020879733	291675.25	617306	-0.00029579623
0	0.6491787	0.64917743	-1.8087155e-10	0.060811166	0.060811166	0	166560.69	166560.38	-4.40051e-05	617380.06	291468.84	-2.4359688e-05	291470.12	617379.44	-0.00023315701
0	0.6490831	0.6490817	-4.1484302e-10	0.060669772	0.060669772	0	166536.19	166535.83	-0.000103635204	617453.75	291261.28	-0.00031319598	291262.53	617453.2	-0.0002505568
0	0.64898926	0.6489879	-2.2546719e-10	0.060528316	0.060528316	0	166512.1	166511.73	-5.7716836e-05	617526.94	291056.6	-0.00018095768	291057.88	617526.44	-0.00015485802
0	0.6488943	0.64889294	-2.8707137e-10	0.060386974	0.060386974	0	166487.72	166487.39	-7.3979594e-05	617600.8	290849.94	-0.00016007795	290851.25	617600.1	-0.00025751672
0	0.64879894	0.64879775	-2.555433e-10	0.06024551	0.06024551	0	166463.28	166462.94	-7.047194e-05	617673.75	290643.53	-0.00022097718	290644.75	617673.2	-0.0001252784
0	0.64870304	0.6487018	-1.8253092e-10	0.06010405	0.06010405	0	166438.69	166438.34	-4.7811704e-05	617747.75	290435.38	-0.00016181792	290436.62	617747.2	-6.6989145e-05
0	0.6486082	0.648607	-1.6925596e-10	0.059962712	0.059962712	0	166414.38	166414.02	-4.4642857e-05	617821.4	290228.97	-2.261971e-05	290230.25	617820.8	-0.00018095768
0	0.6485119	0.6485105	-1.958059e-10	0.059821166	0.059821166	0	166389.61	166389.27	-5.0063776e-05	617894.8	290020.5	-0.00017399777	290021.75	617894.25	-0.00014267817
0	0.6484159	0.6484147	-3.501275e-10	0.05967986	0.05967985	0	166365	166364.67	-9.630102e-05	617969	289812	-0.00024359688	289813.28	617968.4	-0.0002731765
0	0.6483208	0.6483195	5.3099906e-11	0.059538364	0.059538368	0	166340.61	166340.28	9.885204e-06	618042.1	289605.78	0.00016877784	289607.03	618041.56	-8.0038975e-05
0	0.64822304	0.64822173	-3.2523692e-10	0.059396908	0.059396908	0	166315.53	166315.19	-8.928571e-05	618116.8	289394.28	-0.0002592567	289395.56	618116.25	-0.00022967705
0	0.64812696	0.6481256	1.3274977e-11	0.059255596	0.059255596	0	166290.84	166290.52	-1.5943878e-06	618190.75	289185.66	3.653953e-05	289186.9	618190.2	-5.219933e-06
0	0.64803034	0.648029	-2.7358896e-10	0.059114102	0.05911411	0	166266.08	166265.73	-6.792092e-05	618264.4	288976.84	-0.00022619711	288978.1	618263.75	-0.00014615813
0	0.64793235	0.647931	-1.4934348e-10	0.058972705	0.058972713	0	166240.94	166240.6	-3.8584185e-05	618338.6	288765.38	-9.047884e-05	288766.66	618338.1	-8.0038975e-05
0	0.64783645	0.6478351	-9.842151e-11	0.05883125	0.05883125	0	166216.31	166215.97	-2.8380102e-05	618411.9	288557.8	-9.743875e-05	288559.06	618411.3	-3.3059576e-05
0	0.6477376	0.6477363	-1.1781541e-10	0.0586899	0.0586899	0	166190.98	166190.64	-2.9017858e-05	618486.3	288345.12	-7.307906e-05	288346.4	618485.7	-6.959911e-05
0	0.64764017	0.6476388	-5.9737396e-11	0.05854845	0.05854845	0	166165.95	166165.6	-1.4030612e-05	618560.94	288133.9	-7.307906e-05	288135.2	618560.4	2.7839644e-05
0	0.6475424	0.64754105	-2.5222455e-10	0.058406986	0.058406986	0	166140.86	166140.52	-7.174745e-05	618634.8	287923.16	-0.00020531737	287924.47	618634.3	-0.00018095768
0	0.6474441	0.64744276	-1.5266223e-10	0.05826565	0.05826565	0	166115.67	166115.34	-4.145408e-05	618708.9	287711.72	-0.00019835746	287713	618708.25	-5.5679287e-05
0	0.647346	0.64734465	-2.6218078e-10	0.058124106	0.058124106	0	166090.5	166090.17	-7.168766e-05	618782.94	287500.2	-0.00010787862	287501.47	618782.44	-0.0002644766
0	0.64724755	0.64724624	-3.8497433e-10	0.05798278	0.05798278	0	166065.23	166064.88	-9.502551e-05	618856.8	287288.53	-0.00025751672	287289.78	618856.2	-0.00024881682
0	0.64714843	0.6471471	4.812179e-11	0.05784131	0.05784131	0	166039.8	166039.47	8.589764e-06	618931.1	287075.34	0.00015659799	287076.62	618930.7	-9.047884e-05
0	0.6470496	0.64704823	-5.824396e-10	0.057699848	0.057699848	0	166014.44	166014.1	-0.00014604592	619005.44	286862.66	-0.00037235522	286864	619004.8	-0.0004210746
0	0.64694995	0.64694864	-3.6246908e-10	0.05755853	0.05755853	0	165988.86	165988.52	-9.1477996e-05	619079.7	286648.9	-0.00027839644	286650.2	619079.1	-0.00022967705
0	0.64685076	0.64684933	-2.8873073e-10	0.05741706	0.05741706	0	165963.4	165963.06	-7.2385206e-05	619154.44	286435.25	-0.00022619711	286436.56	619153.9	-0.00016355791
0	0.6467511	0.6467499	-2.7545577e-10	0.057275645	0.057275645	0	165937.88	165937.53	-6.568878e-05	619229	286221.44	-0.00010439866	286222.7	619228.3	-0.00025403674
0	0.6466511	0.6466497	-4.1826548e-10	0.05713419	0.05713419	0	165912.2	165911.86	-0.000101403064	619303.7	286006.6	-0.00020009743	286007.88	619303.1	-0.00037931514
0	0.6465507	0.6465494	-2.671589e-10	0.056992844	0.056992844	0	165886.44	165886.1	-6.8877554e-05	619378.25	285791.5	-0.00016355791	285792.78	619377.7	-0.00021923719
0	0.6464505	0.64644915	1.4934349e-11	0.056851387	0.056851387	0	165860.73	165860.39	0	619452.75	285576.72	-4.8719376e-05	285578	619452.1	6.959911e-05
0	0.6463498	0.6463484	-3.0605043e-10	0.056709927	0.056709927	0	165834.88	165834.53	-8.2589286e-05	619527.44	285360.9	-0.0002505568	285362.2	619526.8	-0.00017312779
0	0.6462492	0.64624786	-1.7257469e-10	0.056568585	0.05656859	0	165809.06	165808.73	-4.9107144e-05	619601.6	285145.94	-3.13196e-05	285147.22	619601.06	-0.00024011693
0	0.64614785	0.64614654	0	0.056427047	0.056427047	0	165783.08	165782.72	-6.6964285e-06	619676.25	284929.38	-4.3499444e-05	284930.7	619675.7	1.0439866e-05
0	0.6460468	0.64604545	-4.678392e-10	0.05628571	0.05628571	0	165757.16	165756.8	-0.00011352041	619750.56	284713.7	-0.00030101615	284715	619750.06	-0.0003288558
0	0.6459451	0.64594376	-4.812179e-11	0.05614424	0.05614424	0	165731.06	165730.72	-1.307398e-05	619825.4	284496.47	-5.7419264e-05	284497.78	619824.8	1.3919822e-05
0	0.64584297	0.6458416	-2.3231209e-10	0.056002792	0.056002792	0	165704.84	165704.5	-6.441327e-05	619900.56	284278.3	-0.00016007795	284279.6	619899.94	-0.00014963809
0	0.6457422	0.64574087	-1.3440914e-10	0.05586147	0.05586147	0	165678.98	165678.64	-3.4538425e-05	619974.6	284063.12	1.0439866e-05	284064.44	619973.94	-0.00020705735
0	0.64563936	0.64563805	1.6593721e-11	0.055719994	0.05572	0	165652.61	165652.27	0	620049.94	283843.84	-2.0879732e-05	283845.16	620049.3	5.5679287e-05
0	0.645537	0.6455357	-3.3353378e-10	0.055578664	0.055578664	0	165626.34	165626	-7.846381e-05	620125.2	283625.3	-0.00020879733	283626.6	620124.56	-0.0002644766
0	0.64543444	0.6454331	-2.9536823e-10	0.055437125	0.055437125	0	165600.03	165599.69	-7.876276e-05	620200.1	283406.78	-0.0002818764	283408.12	620199.5	-0.00014441815
0	0.6453315	0.64533013	-9.2924834e-11	0.05529578	0.05529578	0	165573.62	165573.27	-3.1887754e-05	620274.4	283188.38	-0.00011831849	283189.66	620273.8	-3.827951e-05
0	0.64522815	0.64522684	-1.7589344e-10	0.055154327	0.055154327	0	165547.14	165546.8	-4.446349e-05	620349.4	282968.9	-0.00010787862	282970.2	620348.75	-0.0001252784
0	0.64512503	0.6451236	-8.836156e-11	0.05501287	0.05501287	0	165520.64	165520.28	-2.0587531e-05	620424.5	282749.06	-0.00010091871	282750.4	620424	-2.7839644e-05
0	0.6450217	0.6450203	-3.1196196e-10	0.054871522	0.054871522	0	165494.11	165493.77	-8.3386476e-05	620499.5	282529.5	-0.00017573775	282530.8	620498.8	-0.00026795658
0	0.64491725	0.64491594	-2.1239963e-10	0.05473008	0.05473008	0	165467.34	165467	-5.0382652e-05	620575.2	282307.7	-0.00015137806	282309	620574.7	-0.000111358575
0	0.64481384	0.6448124	-3.6215794e-10	0.05458865	0.05458865	0	165440.8	165440.45	-9.438775e-05	620650.2	282087.84	-0.00024707682	282089.16	620649.56	-0.0002644766
0	0.64470935	0.644708	-1.6593721e-11	0.054447185	0.054447185	0	165414	165413.64	8.1712375e-07	620725.3	281866.44	-4.3499444e-05	281867.75	620724.7	4.523942e-05
0	0.64460504	0.64460367	-2.4558708e-10	0.054305855	0.054305855	0	165387.23	165386.88	-6.377551e-05	620800.56	281645.16	-0.00010439866	281646.47	620799.94	-0.00022967705
0	0.6444998	0.6444984	-6.035966e-11	0.054164406	0.054164406	0	165360.22	165359.88	-1.4668367e-05	620875.56	281422.78	-6.959911e-06	281424.1	620875	-7.220908e-05
0	0.64439565	0.64439434	-1.0070314e-10	0.054022938	0.054022938	0	165333.5	165333.16	-2.5829082e-05	620950.4	281202.22	-8.1778955e-05	281203.5	620949.75	-4.523942e-05
0	0.64428973	0.6442883	1.1781541e-10	0.0538816	0.0538816	0	165306.33	165305.95	2.869898e-05	621026.25	280978	0.00010787862	280979.34	621025.6	4.8719376e-05
0	0.64418477	0.64418334	-2.3563082e-10	0.05374007	0.05374007	0	165279.4	165279.05	-5.5484696e-05	621101.6	280755.62	-7.481904e-05	280756.97	621101.06	-0.00020531737
0	0.6440787	0.6440773	-1.4768411e-10	0.05359871	0.05359871	0	165252.19	165251.83	-3.2226562e-05	621176.75	280532.03	-0.00014963809	280533.3	621176.25	-3.13196e-05
0	0.64397323	0.64397186	-5.57549e-10	0.053457264	0.053457264	0	165225.14	165224.8	-0.00013966837	621251.9	280309.34	-0.0004297745	280310.66	621251.3	-0.0003201559
0	0.6438669	0.6438655	1.099334e-11	0.053315822	0.05331583	0	165197.84	165197.5	6.8558675e-06	621327.75	280084.53	1.0439866e-05	280085.88	621327.2	0
0	0.6437605	0.6437592	-3.4846813e-11	0.053174462	0.053174462	0	165170.56	165170.23	-1.0224012e-05	621402.8	279860.62	6.959911e-06	279861.97	621402.25	-2.4359688e-05
0	0.64365375	0.6436524	-3.152807e-11	0.053033024	0.053033024	0	165143.17	165142.83	-9.426818e-06	621478.4	279635.6	-6.611915e-05	279636.97	621477.75	1.0439866e-05
0	0.64354646	0.6435451	-1.360685e-10	0.052891586	0.052891586	0	165115.64	165115.28	-3.7308673e-05	621554.3	279409.5	-6.26392e-05	279410.84	621553.7	-0.00015137806
0	0.6434394	0.64343804	4.6462417e-11	0.052750126	0.052750126	0	165088.19	165087.84	1.5625e-05	621630.1	279183.7	9.743875e-05	279185.06	621629.7	-2.0879732e-05
0	0.6433327	0.6433313	-3.3187442e-10	0.052608773	0.052608777	0	165060.8	165060.44	-9.034199e-05	621705.44	278959.03	-0.00029405623	278960.34	621704.8	-0.0001879176
0	0.6432247	0.6432233	-2.3065272e-10	0.05246734	0.05246734	0	165033.08	165032.73	-6.1603154e-05	621780.8	278732.47	-0.00021575725	278733.8	621780.25	-0.00010265868
0	0.64311695	0.64311564	-4.8453663e-10	0.052325882	0.052325882	0	165005.42	165005.08	-0.00012392379	621856.5	278505.9	-0.0003340757	278507.25	621855.9	-0.0003340757
0	0.64300907	0.6430077	-1.2113416e-10	0.05218454	0.05218454	0	164977.77	164977.4	-2.6546557e-05	621931.8	278279.56	-0.00012875836	278280.9	621931.25	-6.959911e-06
0	0.64290005	0.64289874	-1.485138e-10	0.052043002	0.052043002	0	164949.8	164949.45	-3.9540817e-05	622008.44	278050.3	-0.00013571826	278051.66	622007.94	-7.8298996e-05
0	0.64279264	0.6427913	-1.3938725e-10	0.051901635	0.051901635	0	164922.22	164921.86	-3.4438777e-05	622083.6	277824.66	-0.00016703786	277825.97	622083.1	3.4799555e-06
0	0.6426828	0.6426815	-1.2943102e-10	0.0517602	0.0517602	0	164894.06	164893.7	-3.252551e-05	622160	277594.72	-8.525891e-05	277596.1	622159.44	-7.307906e-05
0	0.6425747	0.64257336	-1.4934348e-10	0.051618766	0.051618766	0	164866.31	164865.97	-3.3342632e-05	622235.25	277368.03	-4.8719376e-05	277369.34	622234.6	-0.00019835746
0	0.64246494	0.6424635	-2.555433e-10	0.05147742	0.05147742	0	164838.12	164837.8	-6.632653e-05	622311.6	277137.84	-0.00019661749	277139.16	622311.06	-0.00015311805
0	0.6423551	0.6423537	7.467174e-11	0.05133596	0.05133596	0	164809.95	164809.61	1.6581633e-05	622387.25	276908.6	0.00010439866	276909.94	622386.6	-6.959911e-06
0	0.64224476	0.6422434	-2.4392768e-10	0.051194515	0.051194515	0	164781.66	164781.31	-6.0267856e-05	622463.8	276677.47	-0.00025229677	276678.8	622463.3	-0.0001017887
0	0.6421351	0.6421336	-3.3353378e-10	0.05105309	0.05105309	0	164753.52	164753.14	-8.645568e-05	622539.25	276448.47	-0.00027143653	276449.8	622538.7	-0.00016355791
0	0.6420248	0.64202344	-2.6549953e-11	0.050911706	0.050911706	0	164725.22	164724.88	-6.9156567e-06	622615.56	276217.9	8.699889e-06	276219.25	622615	-1.0439866e-05
0	0.64191455	0.6419132	2.623882e-11	0.05077028	0.05077028	0	164696.94	164696.6	2.849968e-06	622691.44	275987.66	2.0879732e-05	275989	622690.8	6.089922e-06
0	0.64180374	0.6418024	2.6218078e-10	0.050628845	0.050628845	0	164668.5	164668.14	6.572864e-05	622767.4	275756.53	0.00015311805	275757.9	622766.8	0.00019139754
0	0.6416924	0.6416911	-3.4846814e-10	0.050487474	0.050487474	0	164639.94	164639.6	-9.0561225e-05	622843.9	275524.2	-0.00027839644	275525.56	622843.25	-0.00023663697
0	0.64158106	0.6415797	1.7195242e-10	0.050345946	0.050345946	0	164611.36	164611.02	4.0816325e-05	622919.8	275292.44	7.655902e-05	275293.78	622919.2	0.00014789811
0	0.64146924	0.64146787	-3.8497433e-10	0.05020459	0.05020459	0	164582.69	164582.33	-9.737723e-05	622996.2	275059.38	-0.00030101615	275060.7	622995.7	-0.00022271715
0	0.6413576	0.6413562	-3.2357755e-10	0.050063137	0.050063137	0	164554.03	164553.67	-9.046157e-05	623072.56	274826.7	-0.00027665647	274828.03	623071.94	-0.00020879733
