# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6429594	0.6447008	-3.0924213e-10	0.060669255	0.060669255	0	18867.846	18918.945	-8.75e-06	645921.75	255191.58	-0.0002632365	254920.9	646689.1	-0.00017207382
0	0.6428261	0.6445682	-3.9099582e-10	0.06052805	0.06052805	0	18863.932	18915.055	-1.0625e-05	646039.7	254887.44	-0.00030150847	254617.1	646806.94	-0.00024834438
0	0.64269674	0.64444	-4.0876835e-10	0.060386717	0.060386717	0	18860.137	18911.291	-1.2070313e-05	646152.6	254594.08	-0.00032671198	254323.89	646919.9	-0.00027345784
0	0.6425625	0.6443064	-4.247636e-10	0.060245506	0.060245506	0	18856.197	18907.375	-1.1757813e-05	646270.8	254288.31	-0.0003360466	254018.44	647038.06	-0.00026043603
0	0.64243233	0.64417726	-5.5272587e-10	0.060104307	0.060104307	0	18852.379	18903.584	-1.578125e-05	646384.2	253993.36	-0.0003808528	253723.69	647151.5	-0.00037298162
0	0.6422971	0.6440428	-4.372044e-10	0.059962977	0.059962977	0	18848.41	18899.639	-1.25390625e-05	646502.6	253685.89	-0.00031924428	253416.53	647269.94	-0.00031159312
0	0.64216614	0.6439129	-2.843606e-10	0.05982176	0.05982176	0	18844.566	18895.824	-8.515625e-06	646616.1	253389.75	-0.00027630499	253120.52	647383.5	-0.0001423097
0	0.64203095	0.6437783	-3.0568764e-10	0.05967994	0.059679937	0	18840.598	18891.875	-9.0625e-06	646734.44	253082.27	-0.00026697034	252813.52	647501.6	-0.00021206935
0	0.64189905	0.6436473	-3.57228e-10	0.059538737	0.059538737	0	18836.729	18888.033	-1.0546875e-05	646848.56	252784.19	-0.00027443806	252515.64	647615.7	-0.0002622963
0	0.64176214	0.64351124	-3.0213312e-10	0.05939736	0.05939736	0	18832.71	18884.037	-9.257812e-06	646967.56	252473.89	-0.00023243223	252205.67	647734.6	-0.00022602128
0	0.6416298	0.64337987	-4.1587736e-10	0.059255015	0.05925501	0	18828.83	18880.184	-1.2265625e-05	647081.25	252175.5	-0.00032297813	251907.45	647848.44	-0.00029299056
0	0.641495	0.6432457	-5.704984e-10	0.059113804	0.059113804	0	18824.871	18876.246	-1.6640624e-05	647198	251870.4	-0.000451796	251602.75	647965.06	-0.0003627502
0	0.6413587	0.6431104	-4.4431342e-10	0.058972467	0.05897246	0	18820.871	18872.275	-1.3359375e-05	647314.94	251563.22	-0.00029684117	251295.72	648082	-0.00035065852
0	0.6412218	0.6429741	-4.4609066e-10	0.05883126	0.05883126	0	18816.854	18868.275	-1.328125e-05	647433.7	251253.11	-0.0004237921	250986.14	648200.4	-0.00023253218
0	0.64108753	0.6428405	-4.4786794e-10	0.058689434	0.058689434	0	18812.91	18864.355	-1.359375e-05	647548.75	250950.25	-0.0003061758	250683.64	648315.44	-0.000339497
0	0.6409495	0.6427032	-4.567542e-10	0.058548056	0.058548056	0	18808.863	18860.328	-1.40625e-05	647667.3	250638.94	-0.00037525204	250372.73	648433.94	-0.00030880273
0	0.64081264	0.64256716	-3.57228e-10	0.058406852	0.058406852	0	18804.846	18856.332	-1.03125e-05	647784.3	250330.7	-0.0002781719	250064.89	648550.9	-0.0002520649
0	0.6406752	0.64243037	-3.7500053e-10	0.05826568	0.05826568	0	18800.812	18852.32	-1.1328125e-05	647901.75	250021.25	-0.00033978044	249755.78	648668.1	-0.00023439244
0	0.64053905	0.6422952	-3.9099582e-10	0.058124464	0.058124464	0	18796.818	18848.354	-1.21875e-05	648017.06	249715.89	-0.00033791352	249450.67	648783.5	-0.0002362527
0	0.6404005	0.6421575	-4.3009538e-10	0.05798313	0.05798313	0	18792.752	18844.314	-1.2695313e-05	648134.56	249404.9	-0.0003715182	249139.92	648900.9	-0.00024648412
0	0.6402592	0.6420169	-3.0035588e-10	0.05784192	0.05784192	0	18788.607	18840.186	-7.890625e-06	648255.1	249086.83	-0.00021282952	248822.34	649021.25	-0.00020927897
0	0.6401217	0.64187986	-4.407589e-10	0.057700034	0.057700034	0	18784.572	18836.166	-1.3007812e-05	648372	248777.72	-0.00038178626	248513.81	649137.8	-0.00025671552
0	0.63998395	0.64174306	-4.1587736e-10	0.057558693	0.057558693	0	18780.53	18832.148	-1.2734375e-05	648487.75	248469.58	-0.00033324622	248205.89	649253.5	-0.00027345784
0	0.6398419	0.64160156	-4.6564047e-10	0.057417482	0.057417482	0	18776.361	18827.998	-1.3007812e-05	648608.2	248150.66	-0.00035378238	247887.47	649373.8	-0.00029299056
0	0.6397025	0.6414627	-3.9988207e-10	0.05727521	0.05727521	0	18772.27	18823.924	-1.0976562e-05	648725.8	247838.05	-0.00032297813	247575.4	649491.1	-0.00026415655
0	0.63956183	0.6413228	-4.1232284e-10	0.05713401	0.057134002	0	18768.143	18819.816	-1.2109375e-05	648843.9	247523.47	-0.00038458666	247261.22	649609.06	-0.00023253218
0	0.6394223	0.64118403	-4.372044e-10	0.056992665	0.056992665	0	18764.047	18815.746	-1.3007812e-05	648960.4	247211.92	-0.00034444776	246949.97	649725.6	-0.00028554953
0	0.63927823	0.6410405	-3.5900524e-10	0.056850776	0.056850776	0	18759.818	18811.535	-1.0429688e-05	649081.44	246889.48	-0.00033978044	246628.02	649846.3	-0.0002009078
0	0.63913953	0.64090264	-3.6611425e-10	0.05670957	0.05670957	0	18755.752	18807.49	-1.02734375e-05	649196.75	246580.45	-0.00033417967	246319.39	649961.6	-0.00017951484
0	0.6389961	0.64076	-3.8921855e-10	0.056568228	0.056568228	0	18751.54	18803.303	-1.0703125e-05	649315.94	246260.94	-0.00037338512	246000.19	650080.6	-0.00019160652
0	0.6388543	0.6406188	-3.181284e-10	0.056427006	0.056427006	0	18747.379	18799.158	-9.335938e-06	649434.3	245944.38	-0.00020909566	245684.11	650198.7	-0.00024462387
0	0.63870955	0.64047426	-4.2831813e-10	0.056285836	0.05628584	0	18743.13	18794.918	-1.1992188e-05	649555.6	245620.33	-0.0003463147	245360.88	650319.7	-0.00025671552
0	0.6385681	0.6403336	-3.9632755e-10	0.05614463	0.05614463	0	18738.98	18790.79	-1.21875e-05	649672.25	245306.03	-0.00035471586	245046.95	650436.2	-0.00025764565
0	0.63842386	0.64019006	-3.1990566e-10	0.056003243	0.056003243	0	18734.748	18786.58	-9.375e-06	649791.4	244985.44	-0.0003061758	244726.75	650555.1	-0.00018230523
0	0.63827854	0.64004505	-4.869675e-10	0.055861376	0.055861376	0	18730.482	18782.32	-1.4375e-05	649912.3	244661.02	-0.00040792325	244403.11	650675.56	-0.000281829
0	0.63813525	0.6399024	-3.1279665e-10	0.055720165	0.055720165	0	18726.28	18778.137	-9.296875e-06	650030	244343.1	-0.00021282952	244085.61	650793.1	-0.00022695141
0	0.63799036	0.6397581	-4.176546e-10	0.055578813	0.055578813	0	18722.025	18773.9	-1.21875e-05	650149.06	244021.48	-0.00036405047	243764.45	650911.94	-0.000245554
0	0.63784444	0.63961285	-2.754743e-10	0.055437587	0.055437587	0	18717.744	18769.64	-8.164063e-06	650268.5	243698.06	-0.00026043612	243441.47	651031.2	-0.0001357988
0	0.6376963	0.63946503	-3.7855502e-10	0.05529543	0.05529543	0	18713.396	18765.299	-1.0976562e-05	650390.8	243368.39	-0.00028937345	243112.6	651153.06	-0.0002660168
0	0.6375521	0.6393213	-4.2298637e-10	0.05515422	0.05515422	0	18709.164	18761.086	-1.265625e-05	650508.44	243049.17	-0.00032951235	242793.88	651270.4	-0.00026043603
0	0.637404	0.6391736	-3.803323e-10	0.055012833	0.055012833	0	18704.818	18756.748	-1.046875e-05	650629.94	242720.36	-0.0003089762	242465.86	651391.44	-0.00021392961
0	0.6372569	0.639027	-4.336499e-10	0.054870956	0.054870956	0	18700.504	18752.447	-1.265625e-05	650749.7	242394.86	-0.00041259054	242140.95	651511.06	-0.00022323089
0	0.63711065	0.63888144	-4.7274945e-10	0.054729752	0.054729752	0	18696.213	18748.176	-1.3710937e-05	650868	242072.23	-0.00041539094	241818.77	651629.06	-0.00029857134
0	0.63696015	0.63873166	-4.638632e-10	0.054588392	0.05458839	0	18691.795	18743.781	-1.375e-05	650989.25	241740.66	-0.00032017773	241487.5	651750.2	-0.0003562393
0	0.63681394	0.63858575	-5.4739413e-10	0.05444718	0.05444718	0	18687.504	18739.496	-1.5742187e-05	651108.4	241416.84	-0.00047513255	241164.52	651868.9	-0.00032182454
0	0.6366634	0.6384353	-4.4964518e-10	0.054306004	0.054306004	0	18683.086	18735.084	-1.28125e-05	651230.94	241083.39	-0.00038552014	240831.97	651990.9	-0.0002595059
0	0.6365157	0.6382882	-4.5497695e-10	0.054164615	0.054164615	0	18678.752	18730.766	-1.2773437e-05	651349.25	240758.56	-0.0003481816	240507.61	652109.06	-0.0002939207
0	0.6363632	0.6381361	-4.674177e-10	0.054023392	0.054023392	0	18674.28	18726.303	-1.359375e-05	651472.7	240421.84	-0.00033791352	240171.7	652231.9	-0.00031345338
0	0.63621384	0.63798696	-3.412327e-10	0.053881504	0.053881504	0	18669.896	18721.928	-1.0078125e-05	651592.9	240092.52	-0.0003257785	239843.14	652351.75	-0.00019811741
0	0.63606477	0.63783854	-3.6611425e-10	0.053740278	0.053740278	0	18665.52	18717.57	-9.882812e-06	651711.75	239765.33	-0.00030430887	239516.47	652470.2	-0.00018881614
0	0.6359134	0.63768744	-3.145739e-10	0.053598925	0.053598925	0	18661.076	18713.139	-8.867188e-06	651832.75	239432.38	-0.00027163766	239184.22	652591	-0.00018974626
0	0.63576174	0.6375362	-5.1895804e-10	0.053457703	0.053457703	0	18656.625	18708.7	-1.4921875e-05	651953.8	239099.14	-0.0003761855	238851.66	652711.6	-0.00038414318
0	0.63560927	0.6373842	-5.5805766e-10	0.05331561	0.05331561	0	18652.152	18704.238	-1.6210937e-05	652075.3	238764.34	-0.00049286836	238517.61	652832.7	-0.00026136616
0	0.63545525	0.63723016	-5.918255e-10	0.053174257	0.053174257	0	18647.635	18699.717	-1.7070313e-05	652198.75	238424.97	-0.0005124711	238179.23	652955.5	-0.0003236848
0	0.63530433	0.6370798	-3.678915e-10	0.053033046	0.053033046	0	18643.205	18695.305	-1.078125e-05	652317.6	238095.12	-0.00025763572	237849.95	653074.2	-0.0002622963
0	0.63514864	0.6369241	-5.3139887e-10	0.052891128	0.05289113	0	18638.637	18690.738	-1.484375e-05	652441.94	237752.78	-0.00047699947	237508.6	653197.75	-0.00024462387
0	0.6349952	0.6367708	-3.8210954e-10	0.052749917	0.052749917	0	18634.133	18686.238	-1.15625e-05	652563.4	237416.39	-0.0003360466	237173.06	653318.7	-0.00020276806
0	0.6348426	0.6366187	-3.412327e-10	0.05260856	0.05260856	0	18629.654	18681.775	-1.0078125e-05	652682.8	237083.4	-0.0003155104	236840.64	653437.94	-0.0001488206
0	0.63468486	0.63646114	-3.5011896e-10	0.05246734	0.05246734	0	18625.027	18677.152	-1.03125e-05	652807.6	236737.73	-0.00028937345	236495.92	653562.1	-0.00021299948
0	0.6345312	0.6363074	-3.4834172e-10	0.052326124	0.052326124	0	18620.512	18672.64	-1.02734375e-05	652928.75	236401.19	-0.00028937345	236160.39	653682.6	-0.00022881167
0	0.6343753	0.63615173	-3.0213312e-10	0.05218477	0.05218477	0	18615.943	18668.072	-8.398438e-06	653051.06	236060.8	-0.0002660369	235820.86	653804.3	-0.00019253665
0	0.63421863	0.6359953	-2.3459748e-10	0.052043546	0.052043546	0	18611.342	18663.482	-7.3828123e-06	653173.56	235718.89	-0.00027163766	235479.73	653926.44	-8.09212e-05
0	0.63406384	0.635841	-4.8874477e-10	0.051901616	0.051901616	0	18606.803	18658.951	-1.4726563e-05	653293.6	235382.33	-0.00040512285	235143.88	654046.06	-0.00030043157
0	0.6339051	0.63568205	-5.331761e-10	0.0517604	0.0517604	0	18602.145	18654.29	-1.5664062e-05	653418.25	235035.1	-0.00036311703	234797.8	654170	-0.0003925143
0	0.6337477	0.63552475	-1.7772536e-10	0.051618993	0.051618993	0	18597.521	18649.674	-5.0390627e-06	653540.6	234692.16	-0.00023616609	234455.8	654291.8	-4.5576307e-05
0	0.63359135	0.6353689	-3.4300995e-10	0.05147704	0.05147704	0	18592.938	18645.098	-9.53125e-06	653661.25	234352.92	-0.00028937345	234117.3	654411.94	-0.00019718728
0	0.63343257	0.6352101	-1.9549791e-10	0.051335827	0.051335827	0	18588.277	18640.44	-5.703125e-06	653784.4	234007.31	-0.00016522291	233772.64	654534.5	-0.00013858918
0	0.6332721	0.6350495	-3.2701467e-10	0.05119446	0.05119446	0	18583.566	18635.727	-9.6875e-06	653909.2	233657.64	-0.0002856396	233424.16	654658.5	-0.00021392961
0	0.63311434	0.6348921	-2.9502412e-10	0.05105325	0.05105325	0	18578.94	18631.107	-8.554687e-06	654029.94	233315.97	-0.0002632365	233083.27	654778.94	-0.00016928343
0	0.63295203	0.6347296	-3.7500053e-10	0.050911307	0.050911307	0	18574.176	18626.338	-1.1367188e-05	654155.6	232962.64	-0.00031457696	232731.1	654903.94	-0.00022602128
0	0.63279384	0.6345716	-3.1990566e-10	0.050769906	0.050769903	0	18569.533	18621.703	-9.609375e-06	654276.44	232620.47	-0.00029777462	232389.77	655024.1	-0.00019718728
0	0.6326308	0.63440835	-2.8258335e-10	0.05062869	0.05062869	0	18564.752	18616.912	-8.2421875e-06	654402.25	232266.05	-0.00030430887	232036.61	655149.1	-0.00010231416
0	0.6324717	0.6342493	-2.2393397e-10	0.05048751	0.05048751	0	18560.08	18612.246	-5.625e-06	654523.25	231922.03	-0.00017642447	231693.48	655269.7	-0.00014510009
0	0.6323092	0.6340871	-3.3056918e-10	0.050346278	0.050346278	0	18555.31	18607.482	-9.6875e-06	654646.94	231570.88	-0.00027723843	231343.27	655392.8	-0.0002102091
0	0.63214517	0.6339226	-4.603087e-10	0.050204918	0.05020492	0	18550.498	18602.654	-1.3398438e-05	654773.06	231214.56	-0.00038552014	230988.34	655517.9	-0.00027066746
0	0.63198256	0.6337598	-3.314578e-10	0.050063692	0.050063692	0	18545.729	18597.877	-9.023437e-06	654896.7	230862.94	-0.00025670227	230637.95	655640.75	-0.0002009078
