# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.645204	0.64520085	-2.574546e-10	0.0690136	0.0690136	0	76466.49	76466.13	-3.1855954e-05	649930.4	253352.14	-0.00014827389	253355.14	649929.1	-0.00018406413
0	0.6450844	0.6450813	-5.3441335e-10	0.06887222	0.068872206	0	76452.33	76451.96	-6.232687e-05	650037.2	253077.94	-0.00030268324	253080.9	650036	-0.00036403796
0	0.64496493	0.6449619	-5.851241e-11	0.06873067	0.06873067	0	76438.17	76437.82	-7.6177284e-06	650143.9	252804.08	-6.544503e-05	252807.1	650142.6	-6.1354713e-06
0	0.644845	0.64484197	-3.6277695e-10	0.06858926	0.06858928	0	76423.96	76423.59	-4.501385e-05	650250.56	252529.39	-0.00027814135	252532.38	650249.4	-0.00020860603
0	0.6447258	0.64472264	1.560331e-11	0.06844801	0.06844801	0	76409.82	76409.47	1.3850415e-06	650356.6	252256.42	0	252259.44	650355.3	4.090314e-05
0	0.64460504	0.644602	-2.7695876e-10	0.06830662	0.06830662	0	76395.53	76395.164	-3.3240998e-05	650463.56	251980.5	-0.0001145288	251983.52	650462.4	-0.00024132854
0	0.6444841	0.6444809	-4.9930593e-10	0.06816507	0.06816507	0	76381.17	76380.81	-6.232687e-05	650570.8	251703.75	-0.00034154122	251706.77	650569.6	-0.00035585734
0	0.6443634	0.64436036	-2.6525626e-10	0.06802368	0.06802368	0	76366.89	76366.52	-3.1855954e-05	650677.4	251428.4	-0.00017997382	251431.39	650676.1	-0.00017997382
0	0.64424175	0.64423877	1.287273e-10	0.06788229	0.06788229	0	76352.47	76352.11	1.6620499e-05	650784.56	251150.89	0	251153.92	650783.3	0.00020860603
0	0.64412	0.64411694	-2.1844634e-10	0.067740746	0.067740746	0	76338.03	76337.67	-2.4238227e-05	650891.94	250873.05	-0.00013907067	250876.06	650890.75	-0.00015543193
0	0.6439988	0.6439957	-2.6525626e-10	0.06759932	0.06759932	0	76323.664	76323.305	-3.2548476e-05	650998.3	250597.02	-0.00017997382	250600.05	650997	-0.00017588351
0	0.6438761	0.643873	-1.9114055e-10	0.06745808	0.06745808	0	76309.125	76308.766	-2.2160664e-05	651105.8	250317.66	-5.72644e-05	250320.69	651104.56	-0.00018815444
0	0.64375323	0.64375013	-4.3299186e-10	0.067316696	0.067316696	0	76294.57	76294.2	-5.0554016e-05	651213.4	250038.11	-0.00034665412	250041.19	651212.06	-0.00022496728
0	0.6436304	0.6436273	-2.574546e-10	0.06717499	0.06717499	0	76280	76279.63	-3.1855954e-05	651320.7	249758.7	-0.00013089005	249761.8	651319.44	-0.00022087696
0	0.6435073	0.64350426	-2.9646288e-10	0.06703376	0.06703376	0	76265.43	76265.06	-3.67036e-05	651427.9	249479.38	-0.00024541884	249482.44	651426.56	-0.00015952226
0	0.6433833	0.64338034	-2.9646288e-10	0.06689237	0.06689237	0	76250.74	76250.37	-3.462604e-05	651535.7	249198	-0.000143161	249201.06	651534.5	-0.00023519306
0	0.64326	0.64325684	-3.549753e-10	0.06675079	0.06675079	0	76236.11	76235.75	-4.432133e-05	651642.75	248918.22	-0.00019633508	248921.27	651641.5	-0.0003149542
0	0.64313513	0.64313203	-3.0036373e-10	0.0666094	0.0666094	0	76221.305	76220.94	-3.67036e-05	651750.8	248635.19	-0.0002535995	248638.23	651749.5	-0.00016361257
0	0.64301044	0.6430073	-6.631407e-10	0.06646816	0.06646816	0	76206.52	76206.17	-7.894737e-05	651858.56	248352.95	-0.00047856674	248356.02	651857.3	-0.0004376636
0	0.6428858	0.6428827	-3.5887612e-10	0.06632646	0.06632646	0	76191.76	76191.39	-4.2936288e-05	651966.1	248070.94	-0.00029859293	248074.02	651964.9	-0.00018406413
0	0.64276004	0.6427569	-4.251902e-10	0.06618508	0.06618508	0	76176.84	76176.49	-5.1246538e-05	652074.25	247786.64	-0.00040085078	247789.72	652073	-0.00019838024
0	0.642635	0.64263195	-1.7163641e-10	0.06604384	0.06604384	0	76162.05	76161.67	-2.2160664e-05	652181.9	247504.14	-1.1248364e-05	247507.2	652180.5	-0.00022087696
0	0.6425089	0.64250576	-9.7520686e-11	0.065902404	0.065902404	0	76147.086	76146.73	-1.3850416e-05	652290.06	247219.27	-0.0001145288	247222.34	652288.8	-3.6812828e-05
0	0.64238274	0.64237964	-1.1702482e-10	0.06576087	0.06576087	0	76132.13	76131.77	-1.4542937e-05	652398.1	246934.6	-0.00013907067	246937.69	652396.9	-1.6361257e-05
0	0.64225507	0.6422519	-1.833389e-10	0.06561947	0.06561947	0	76117.016	76116.64	-1.9390582e-05	652506.9	246647.06	-2.045157e-06	246650.16	652505.7	-0.00019633508
0	0.64212924	0.64212614	-3.5107448e-10	0.06547824	0.06547824	0	76102.09	76101.73	-4.432133e-05	652614.1	246363.73	-0.00021269634	246366.83	652612.9	-0.0002535995
0	0.64200175	0.6419987	-2.0674386e-10	0.06533655	0.06533655	0	76086.99	76086.62	-2.3545706e-05	652722.7	246076.75	-0.00017997382	246079.86	652721.44	-6.135471e-05
0	0.64187473	0.64187163	-1.5213228e-10	0.06519516	0.06519516	0	76071.94	76071.56	-2.0775624e-05	652830.5	245790.98	-0.00014827389	245794.08	652829.3	-4.4993456e-05
0	0.641746	0.64174294	-4.680993e-10	0.06505392	0.06505392	0	76056.69	76056.305	-5.8171747e-05	652939.4	245501.97	-0.0003190445	245505.1	652938.1	-0.00032313482
0	0.6416181	0.6416149	-5.461159e-10	0.06491248	0.064912476	0	76041.516	76041.14	-6.578947e-05	653047.75	245214.38	-0.00032722513	245217.48	653046.5	-0.0004581152
0	0.64148927	0.64148617	-5.0320675e-10	0.06477095	0.06477096	0	76026.25	76025.88	-6.0941828e-05	653156.44	244925.39	-0.0005082215	244928.52	653155.2	-0.00018610929
0	0.6413611	0.64135796	-1.4823144e-10	0.064629555	0.064629555	0	76011.055	76010.695	-2.0083102e-05	653264.2	244638.16	-8.180628e-05	244641.27	653262.94	-8.5896594e-05
0	0.6412304	0.6412273	-2.6525626e-10	0.06448816	0.06448816	0	75995.58	75995.2	-3.0470914e-05	653373.94	244345.56	-0.0002290576	244348.72	653372.6	-0.0001145288
0	0.6411016	0.6410984	-5.110084e-10	0.06434663	0.06434663	0	75980.3	75979.93	-6.232687e-05	653482	244056.97	-0.00035381218	244060.11	653480.8	-0.00037221858
0	0.64097106	0.64096797	-1.7943806e-10	0.06420524	0.06420524	0	75964.84	75964.47	-2.0775624e-05	653591.2	243765.14	-0.00013907067	243768.3	653590	-8.998691e-05
0	0.640841	0.64083785	-1.8723972e-10	0.06406396	0.06406396	0	75949.42	75949.05	-2.5623269e-05	653699.9	243474.47	-0.00016361257	243477.6	653698.56	-0.0001145288
0	0.64071	0.6407067	-1.4433062e-10	0.06392255	0.06392255	0	75933.89	75933.52	-1.9390582e-05	653809.06	243181.78	-0.00017588351	243184.92	653807.8	-4.2948297e-05
0	0.64057887	0.6405757	-6.046283e-10	0.063781045	0.063781045	0	75918.36	75917.99	-7.4792246e-05	653917.94	242889.3	-0.00041721205	242892.47	653916.8	-0.00041721205
0	0.64044744	0.64044434	-2.9646288e-10	0.06363963	0.06363963	0	75902.79	75902.414	-3.462604e-05	654027.06	242596.22	-0.00024541884	242599.4	654025.8	-0.00016361257
0	0.6403158	0.6403126	-8.581821e-11	0.06349823	0.063498236	0	75887.17	75886.8	-9.00277e-06	654136.2	242302.77	-8.8964334e-05	242305.89	654134.9	-4.908377e-05
0	0.64018345	0.6401803	-2.7305794e-10	0.06335672	0.06335672	0	75871.484	75871.12	-3.2548476e-05	654245.5	242008.1	-0.00024541884	242011.27	654244.25	-0.00013498036
0	0.64005065	0.64004743	-4.407935e-10	0.06321528	0.06321528	0	75855.75	75855.375	-5.33241e-05	654354.94	241712.72	-0.00026996073	241715.92	654353.7	-0.0003149542
0	0.6399179	0.6399147	-2.535538e-10	0.06307403	0.06307402	0	75840.016	75839.65	-3.1855954e-05	654464.1	241417.72	-0.00017895125	241420.92	654462.94	-0.00019224477
0	0.63978493	0.6397818	-5.695208e-10	0.062932625	0.062932625	0	75824.26	75823.89	-6.855956e-05	654573.3	241122.39	-0.00042539267	241125.58	654572	-0.00032722513
0	0.6396506	0.63964736	-3.2376868e-10	0.06279095	0.06279095	0	75808.33	75807.96	-3.808864e-05	654683.06	240824.52	-0.00017179319	240827.72	654681.9	-0.00026996073
0	0.63951725	0.639514	-3.5107448e-10	0.06264971	0.06264971	0	75792.53	75792.16	-4.2936288e-05	654792.44	240528.47	-0.00041721205	240531.67	654791.1	-8.5896594e-05
0	0.639383	0.6393798	-1.5993393e-10	0.06250831	0.06250831	0	75776.625	75776.24	-2.0775624e-05	654901.9	240231.03	-0.00016361257	240234.22	654900.7	-4.908377e-05
0	0.63924843	0.6392452	-2.4185132e-10	0.062366772	0.062366772	0	75760.68	75760.305	-2.7700831e-05	655011.4	239933.16	-0.00017179319	239936.39	655010.2	-0.00010634817
0	0.6391132	0.63911	-2.2234717e-10	0.062225346	0.062225346	0	75744.65	75744.27	-3.0470914e-05	655121.06	239634.17	-0.00018917702	239637.38	655119.9	-0.00016770288
0	0.63897777	0.6389745	-3.1596703e-10	0.06208411	0.06208411	0	75728.586	75728.22	-3.808864e-05	655231	239334.48	-0.0002535995	239337.67	655229.8	-0.00017997382
0	0.6388416	0.6388384	-2.574546e-10	0.06194245	0.06194245	0	75712.47	75712.1	-2.9085873e-05	655341.06	239034.08	-0.00018815444	239037.31	655339.75	-0.00011861911
0	0.63870597	0.63870275	-4.8760346e-10	0.06180103	0.06180103	0	75696.38	75696	-5.7479225e-05	655450.75	238734.4	-0.00031086386	238737.62	655449.44	-0.00036403796
0	0.63856924	0.638566	-1.833389e-10	0.061659794	0.061659794	0	75680.19	75679.8	-2.4238227e-05	655560.6	238433.06	-8.180628e-05	238436.28	655559.44	-0.00017997382
0	0.63843286	0.63842964	-6.241324e-11	0.061518334	0.06151834	0	75664.016	75663.64	-9.695291e-06	655670.3	238132.36	-0.00012270942	238135.6	655669.06	4.4993456e-05
0	0.63829565	0.6382924	-2.574546e-10	0.06137684	0.06137684	0	75647.75	75647.375	-3.3240998e-05	655780.3	237830.33	-0.00016361257	237833.56	655779.06	-0.00019633508
0	0.6381571	0.6381539	-1.8723972e-10	0.06123543	0.06123543	0	75631.34	75630.97	-2.2853186e-05	655890.94	237525.83	-0.00014622873	237529.1	655889.7	-0.00010634817
0	0.6380197	0.63801646	-2.8866123e-10	0.06109402	0.06109402	0	75615.05	75614.664	-3.0470914e-05	656000.94	237223.38	-0.00029450262	237226.62	655999.6	-4.908377e-05
0	0.63788074	0.63787746	-4.954051e-10	0.060952537	0.060952537	0	75598.58	75598.2	-5.6094184e-05	656111.6	236918.11	-0.00035176703	236921.34	656110.4	-0.00027405104
0	0.6377423	0.63773906	-1.7553724e-10	0.060811114	0.060811114	0	75582.18	75581.79	-2.0775624e-05	656221.6	236614.25	-0.00017179319	236617.5	656220.5	-8.998691e-05
0	0.63760364	0.6376005	-1.560331e-10	0.06066983	0.06066983	0	75565.75	75565.375	-1.8698061e-05	656331.7	236310.25	-5.72644e-05	236313.48	656330.4	-0.00016770288
0	0.63746333	0.63746005	3.120662e-11	0.060528416	0.060528416	0	75549.11	75548.73	6.232687e-06	656442.6	236002.69	0	236005.94	656441.4	6.953534e-05
0	0.637324	0.6373208	-5.5781835e-10	0.060386926	0.060386926	0	75532.61	75532.22	-6.786703e-05	656552.75	235697.62	-0.000507199	235700.92	656551.4	-0.0003190445
0	0.63718295	0.63717973	-1.13123996e-10	0.06024551	0.06024551	0	75515.89	75515.516	-1.5927977e-05	656663.75	235389.19	-0.00019633508	235392.47	656662.44	2.6587042e-05
0	0.63704276	0.6370396	-2.0284303e-10	0.060104094	0.060104094	0	75499.27	75498.89	-2.3545706e-05	656774.2	235082.48	-0.00024132854	235085.73	656772.8	-4.908377e-05
0	0.6369018	0.6368986	-4.251902e-10	0.059962615	0.059962615	0	75482.58	75482.19	-4.9861497e-05	656884.75	234774.48	-0.0003660831	234777.77	656883.56	-0.00016770288
0	0.63676083	0.63675755	-7.099506e-10	0.059821147	0.05982115	0	75465.86	75465.48	-8.3102495e-05	656995.06	234466.77	-0.00040085078	234470.03	656993.8	-0.0005092441
0	0.63661814	0.636615	-3.7447945e-10	0.05967991	0.05967991	0	75448.95	75448.57	-4.7091413e-05	657106.3	234155.83	-0.00025155433	234159.1	657105.06	-0.0003047284
0	0.63647616	0.6364728	-4.680993e-10	0.05953848	0.05953848	0	75432.11	75431.734	-5.5401662e-05	657217.2	233846.02	-0.00034358638	233849.33	657216	-0.00027814135
0	0.63633394	0.63633066	-5.968266e-10	0.05939683	0.05939683	0	75415.266	75414.89	-7.063712e-05	657327.9	233536.42	-0.00024541884	233539.73	657326.5	-0.000560373
0	0.6361902	0.63618696	-6.4753736e-10	0.0592556	0.059255593	0	75398.22	75397.84	-7.686981e-05	657439.25	233223.7	-0.00048776995	233226.98	657438	-0.0004090314
0	0.63604736	0.63604414	-2.9646288e-10	0.05911416	0.05911416	0	75381.305	75380.92	-3.3240998e-05	657549.94	232913.11	-0.00016361257	232916.4	657548.75	-0.00018406413
0	0.6359034	0.6359002	-2.535538e-10	0.058972657	0.058972657	0	75364.24	75363.86	-3.1855954e-05	657661.1	232600.36	-0.00018406413	232603.67	657659.94	-0.00017179319
0	0.635759	0.63575584	-2.0674386e-10	0.05883124	0.05883124	0	75347.13	75346.75	-2.6315789e-05	657772.44	232287	-0.00014111584	232290.3	657771.2	-0.00016361257
0	0.6356148	0.63561165	-2.574546e-10	0.058689978	0.058689978	0	75330.05	75329.664	-2.9778394e-05	657883.06	231974.42	-0.00021269634	231977.75	657881.9	-0.00010225785
0	0.63546944	0.63546616	-3.0036373e-10	0.058548335	0.058548335	0	75312.805	75312.42	-3.462604e-05	657994.8	231659.06	-0.00024235112	231662.36	657993.56	-0.00016361257
0	0.635324	0.6353208	-4.368927e-10	0.058406916	0.058406916	0	75295.58	75295.19	-5.193906e-05	658106.2	231344.08	-0.00044175392	231347.42	658104.9	-0.00018201898
0	0.6351782	0.63517505	-4.5249599e-10	0.058265656	0.058265656	0	75278.3	75277.914	-5.193906e-05	658217.5	231028.69	-0.00031086386	231032.02	658216.25	-0.00031086386
0	0.6350324	0.63502914	-2.6135544e-10	0.0581242	0.0581242	0	75261.016	75260.625	-3.1163436e-05	658328.4	230713.6	-0.00031086386	230716.94	658327.2	-3.6812828e-05
0	0.63488513	0.63488185	-2.7305794e-10	0.057982747	0.057982743	0	75243.56	75243.18	-3.3240998e-05	658440.4	230395.5	-0.00021167376	230398.83	658439.25	-0.00015338678
0	0.63473886	0.6347356	-4.75901e-10	0.057841305	0.057841305	0	75226.23	75225.83	-5.7479225e-05	658551.56	230079.52	-0.00036915086	230082.88	658550.3	-0.00030268324
0	0.6345912	0.63458794	-2.8085959e-10	0.057699878	0.057699874	0	75208.72	75208.336	-3.3240998e-05	658663.3	229760.97	-0.00029450262	229764.33	658662.1	-0.00010225785
0	0.63444364	0.6344403	-1.3262813e-10	0.057558432	0.057558432	0	75191.23	75190.84	-1.3850416e-05	658774.56	229443.11	-0.00012168685	229446.48	658773.4	-6.135471e-05
0	0.6342954	0.6342922	-4.0178524e-10	0.057416994	0.057416994	0	75173.67	75173.27	-4.7091413e-05	658886.44	229123.86	-0.00038448954	229127.19	658885.2	-0.00014725131
0	0.6341466	0.6341433	-2.2624799e-10	0.057275705	0.057275705	0	75156.03	75155.65	-2.9085873e-05	658998.1	228803.75	-0.00027814135	228807.12	658996.94	-5.72644e-05
0	0.6339978	0.63399446	-4.9930593e-10	0.057134267	0.057134267	0	75138.39	75138.01	-5.6094184e-05	659109.8	228483.66	-0.00029450262	228487.02	659108.56	-0.0003660831
0	0.6338478	0.63384455	-3.7838027e-10	0.056992825	0.056992825	0	75120.625	75120.234	-4.2936288e-05	659222	228161.56	-0.00023723822	228164.9	659220.75	-0.00024132854
0	0.63369817	0.6336949	-4.2909104e-10	0.05685139	0.05685139	0	75102.88	75102.5	-4.9861497e-05	659333.7	227840.31	-0.00030728485	227843.69	659332.5	-0.00026791557
0	0.63354826	0.633545	-5.851241e-11	0.05670995	0.056709953	0	75085.125	75084.734	-6.925208e-06	659445.25	227518.83	-5.72644e-05	227522.23	659444.2	1.0225785e-05
0	0.6333966	0.6333934	-4.5249599e-10	0.05656851	0.05656851	0	75067.16	75066.766	-5.5401662e-05	659557.8	227194.16	-0.00031853322	227197.53	659556.56	-0.00027405104
0	0.6332463	0.633243	-6.631407e-10	0.05642703	0.05642703	0	75049.336	75048.945	-7.963989e-05	659669.5	226871.95	-0.0005153796	226875.34	659668.25	-0.00034972187
0	0.6330945	0.6330912	-1.9504137e-10	0.056285772	0.056285772	0	75031.336	75030.95	-2.2160664e-05	659781.75	226547.16	-0.00016565772	226550.55	659780.56	-8.5896594e-05
0	0.6329425	0.6329391	-2.1844634e-10	0.05614433	0.05614433	0	75013.33	75012.94	-2.4238227e-05	659893.8	226222.17	-0.0001901996	226225.58	659892.56	-7.7715966e-05
0	0.63279045	0.63278705	-3.5107448e-10	0.056002717	0.05600271	0	74995.31	74994.92	-3.9473685e-05	660005.75	225897.53	-0.00029450262	225900.92	660004.5	-0.00014111584
0	0.6326373	0.63263404	-2.9256206e-10	0.05586147	0.05586147	0	74977.164	74976.766	-3.462604e-05	660118.25	225570.6	-0.00025053174	225574.03	660117	-0.000143161
0	0.6324843	0.632481	-3.0426456e-10	0.05572002	0.05572002	0	74959.02	74958.63	-3.462604e-05	660230.4	225244.27	-0.00026996073	225247.67	660229.2	-0.00017997382
0	0.63233095	0.63232756	-3.7057862e-10	0.055578597	0.055578597	0	74940.84	74940.45	-4.432133e-05	660342.5	224917.33	-0.00012270942	224920.75	660341.25	-0.00041721205
0	0.6321762	0.6321728	-4.75901e-10	0.05543711	0.05543711	0	74922.51	74922.12	-5.7479225e-05	660455	224588.14	-0.00024132854	224591.55	660453.9	-0.00039267016
0	0.6320212	0.63201785	-3.276695e-10	0.05529585	0.05529585	0	74904.13	74903.74	-3.8781163e-05	660567.94	224258.28	-0.00021371891	224261.7	660566.7	-0.00022087696
0	0.6318675	0.6318642	-1.7943806e-10	0.05515441	0.05515441	0	74885.93	74885.54	-2.4238227e-05	660679.44	223931.66	-0.00017997382	223935.08	660678.25	-8.998691e-05
0	0.6317111	0.63170785	-5.149092e-10	0.055012796	0.055012796	0	74867.41	74867.01	-5.8864265e-05	660792.56	223599.69	-0.00031597677	223603.1	660791.3	-0.00030268324
0	0.63155633	0.63155305	-3.8618192e-10	0.054871537	0.054871537	0	74849.05	74848.66	-4.7091413e-05	660904.44	223271.02	-0.0002847881	223274.44	660903.2	-0.00026996073
0	0.63139856	0.63139516	-4.2909104e-10	0.054730095	0.05473009	0	74830.33	74829.94	-5.1246538e-05	661018.1	222936.22	-0.0003190445	222939.69	661016.94	-0.00024132854
0	0.6312426	0.63123924	-4.8370263e-10	0.05458864	0.05458864	0	74811.86	74811.47	-6.024931e-05	661130.3	222605.75	-0.00025104303	222609.22	661129.2	-0.00040698625
0	0.6310861	0.63108283	9.361986e-11	0.054447185	0.054447185	0	74793.32	74792.93	1.1080332e-05	661242.5	222274.61	-1.2782231e-05	222278.05	661241.3	0.00011043848
0	0.63092846	0.6309251	-1.9894221e-10	0.054305937	0.054305937	0	74774.63	74774.24	-2.5623269e-05	661355.25	221941.12	-0.0001145288	221944.58	661354.06	-0.00017792867
0	0.63076943	0.6307662	-1.4823144e-10	0.054164328	0.054164328	0	74755.8	74755.4	-2.0775624e-05	661468.6	221605.27	-3.2722513e-05	221608.75	661467.3	-0.00018406413
0	0.6306119	0.63060856	-6.241324e-11	0.054022875	0.05402287	0	74737.12	74736.72	-8.3102495e-06	661581	221272.31	3.425638e-05	221275.77	661579.75	-0.00011861911
0	0.6304526	0.63044924	-3.3547118e-10	0.053881623	0.053881623	0	74718.23	74717.836	-3.601108e-05	661694.06	220936.02	-0.0003190445	220939.47	661692.9	-8.998691e-05
0	0.63029325	0.63028985	-2.3014883e-10	0.05374012	0.05374012	0	74699.35	74698.945	-2.6315789e-05	661807	220600.03	-0.00011861911	220603.5	661805.8	-0.00015134162
0	0.6301337	0.6301304	-5.1881005e-10	0.053598706	0.05359871	0	74680.445	74680.04	-6.0941828e-05	661919.6	220263.98	-0.00013089005	220267.45	661918.44	-0.0005481021
0	0.62997353	0.62997013	-3.120662e-10	0.053457268	0.053457264	0	74661.45	74661.06	-3.67036e-05	662032.5	219926.8	-0.00027814135	219930.28	662031.4	-0.00013907067
0	0.629812	0.6298087	-3.822811e-10	0.05331581	0.05331581	0	74642.33	74641.93	-4.432133e-05	662146.06	219587.3	-0.00031699936	219590.8	662144.94	-0.00016770288
0	0.6296516	0.62964815	-4.9930593e-10	0.053174414	0.053174414	0	74623.3	74622.9	-5.7479225e-05	662258.75	219249.92	-0.00044737812	219253.38	662257.56	-0.00024132854
0	0.62948966	0.62948644	-6.1242994e-10	0.05303296	0.05303296	0	74604.12	74603.73	-6.9944595e-05	662371.9	218910.19	-0.0004908377	218913.64	662370.7	-0.000286322
0	0.6293277	0.62932444	-3.666778e-10	0.05289165	0.05289165	0	74584.93	74584.53	-4.432133e-05	662485.06	218570.36	-0.00035074443	218573.86	662483.75	-0.00015338678
0	0.6291649	0.62916166	-3.9788442e-10	0.05275019	0.05275019	0	74565.625	74565.23	-4.501385e-05	662598.44	218229.06	-0.00019735766	218232.56	662597.25	-0.00031086386
0	0.62900215	0.6289989	-4.4859516e-10	0.052608795	0.052608795	0	74546.34	74545.945	-5.4016622e-05	662711.44	217888.19	-0.000286322	217891.69	662710.2	-0.0002822317
0	0.6288387	0.6288354	-2.1844634e-10	0.052467342	0.052467342	0	74526.97	74526.57	-2.4930749e-05	662824.6	217546.14	-0.00017741737	217549.64	662823.4	-0.00010225785
0	0.6286744	0.62867105	-6.3193406e-10	0.052325875	0.052325875	0	74507.5	74507.1	-7.4792246e-05	662938.1	217202.56	-0.00042283622	217206.08	662936.94	-0.00042130236
0	0.6285087	0.62850535	-2.379505e-10	0.052184496	0.052184496	0	74487.85	74487.45	-2.5623269e-05	663052.6	216856.06	-0.00026996073	216859.56	663051.4	-1.6361257e-05
0	0.62834615	0.62834275	-1.3262813e-10	0.052042983	0.05204299	0	74468.586	74468.19	-1.731302e-05	663164.25	216516.83	-0.00016770288	216520.34	663163.06	8.180628e-06
0	0.6281793	0.628176	-9.361986e-11	0.051901728	0.051901728	0	74448.82	74448.42	-1.1080332e-05	663278.56	216168.94	-4.908377e-05	216172.45	663277.5	-6.544503e-05
0	0.6280147	0.6280113	-3.120662e-10	0.051760264	0.051760256	0	74429.305	74428.91	-3.7396123e-05	663391.44	215825.56	-0.0002535995	215829.08	663390.25	-0.00016770288
0	0.62784815	0.62784475	-3.1986785e-10	0.05161868	0.051618677	0	74409.57	74409.164	-3.531856e-05	663505.1	215478.73	-0.00024541884	215482.23	663503.94	-0.00015952226
0	0.6276815	0.62767816	-4.2909104e-10	0.05147742	0.05147742	0	74389.81	74389.42	-5.0554016e-05	663618.44	215132.25	-0.0002290576	215135.77	663617.1	-0.00035176703
0	0.62751275	0.6275093	-2.6135544e-10	0.05133595	0.051335942	0	74369.82	74369.43	-3.1163436e-05	663733.06	214781.17	-0.00024541884	214784.69	663731.94	-0.00010634817
0	0.62734675	0.6273434	-2.2624799e-10	0.051194534	0.051194534	0	74350.15	74349.75	-2.8393351e-05	663845.44	214436.42	-7.464823e-05	214439.94	663844.3	-0.00022496728
0	0.6271789	0.6271755	-6.241324e-11	0.05105307	0.05105307	0	74330.26	74329.86	-4.8476454e-06	663958.94	214088.06	-8.998691e-05	214091.61	663957.75	-2.045157e-05
0	0.6270102	0.6270068	-1.5213228e-10	0.050911795	0.050911795	0	74310.26	74309.86	-1.5581718e-05	664072.6	213738.08	-0.00021269634	213741.62	664071.44	2.4541885e-05
0	0.62684137	0.62683797	-4.720001e-10	0.05077023	0.05077023	0	74290.24	74289.84	-5.5401662e-05	664186.1	213388.12	-0.00034869928	213391.67	664184.94	-0.0002822317
0	0.62667054	0.62666714	7.801655e-12	0.050628766	0.050628766	0	74270.01	74269.6	-1.0387812e-06	664300.44	213034.67	-2.4541885e-05	213038.22	664299.4	-8.180628e-06
0	0.62650144	0.6264982	-3.1986785e-10	0.050487492	0.050487492	0	74249.98	74249.58	-3.601108e-05	664413.6	212684.92	-0.00034358638	212688.45	664412.56	-9.816754e-05
0	0.6263309	0.62632746	-2.8085959e-10	0.05034598	0.05034598	0	74229.75	74229.35	-3.1163436e-05	664527.44	212332.2	-0.0001574771	212335.75	664526.25	-0.00021269634
0	0.62615985	0.6261565	-3.5107448e-10	0.050204623	0.050204623	0	74209.48	74209.09	-4.1204985e-05	664641.2	211979.12	-0.00021525279	211982.69	664640.06	-0.00029859293
0	0.6259875	0.6259842	-3.1596703e-10	0.050063137	0.050063137	0	74189.06	74188.66	-3.8434904e-05	664755.4	211623.58	-0.00031086386	211627.12	664754.25	-0.00013089005
