# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63655174	0.63654923	-3.1659259e-10	0.06887216	0.06887216	0	120755.41	120754.93	-6.228374e-05	657337.4	233832.55	-0.00015321757	233835.11	657336.44	-0.00028728295
0	0.6364335	0.636431	-8.523647e-11	0.068730734	0.068730734	0	120732.984	120732.49	-2.0761247e-05	657427.94	233576.36	-0.00017875383	233578.95	657426.94	-1.9152196e-05
0	0.63631624	0.63631374	-4.140057e-10	0.068589285	0.068589285	0	120710.75	120710.25	-8.3044986e-05	657517.9	233322.34	-0.00028089888	233324.94	657516.75	-0.00029366702
0	0.63619846	0.6361959	-1.8264958e-10	0.06844799	0.06844799	0	120688.4	120687.91	-3.4602075e-05	657607.8	233067.47	-0.00012768131	233070.06	657606.8	-0.00012768131
0	0.6360802	0.63607764	-2.6788605e-10	0.06830654	0.06830654	0	120665.94	120665.45	-5.536332e-05	657698	232811.69	-0.00030643513	232814.25	657697	-8.299285e-05
0	0.6359616	0.635959	-2.800627e-10	0.06816512	0.06816512	0	120643.45	120642.96	-5.1903113e-05	657788.25	232555.39	-0.00021705822	232557.98	657787.25	-0.00018513789
0	0.63584256	0.63583994	-2.6788605e-10	0.068023674	0.06802368	0	120620.85	120620.38	-4.49827e-05	657878.6	232298.33	-0.00014044944	232300.9	657877.56	-0.00021067416
0	0.6357234	0.6357209	-1.0958975e-10	0.06788223	0.06788224	0	120598.27	120597.79	-2.768166e-05	657968.9	232041.28	-0.00011491318	232043.86	657967.94	-0.000102145044
0	0.63560367	0.63560116	-2.6788605e-10	0.06774081	0.06774081	0	120575.555	120575.07	-4.8442907e-05	658059.4	231783.23	-0.00025536263	231785.8	658058.4	-0.00012768131
0	0.63548493	0.6354823	-2.9223932e-10	0.06759933	0.06759932	0	120553.016	120552.52	-5.882353e-05	658149.25	231526.95	-0.00017875383	231529.53	658148.3	-0.00025217058
0	0.63536465	0.635362	-2.800627e-10	0.06745807	0.06745807	0	120530.2	120529.72	-5.536332e-05	658239.9	231268.02	-0.00030643513	231270.58	658238.8	-0.00011491318
0	0.6352445	0.6352419	-1.5829629e-10	0.06731661	0.06731661	0	120507.41	120506.93	-2.768166e-05	658330.25	231009.48	-0.00011491318	231012.1	658329.25	-8.937692e-05
0	0.63512415	0.6351215	-4.140057e-10	0.06717501	0.06717501	0	120484.59	120484.09	-8.99654e-05	658420.6	230750.56	-0.00029366702	230753.17	658419.6	-0.0003223953
0	0.6350037	0.6350012	-2.4353278e-10	0.06703377	0.06703376	0	120461.74	120461.266	-4.49827e-05	658510.94	230491.7	-7.660878e-05	230494.31	658509.94	-0.00026813074
0	0.6348819	0.6348794	-1.5829629e-10	0.0668923	0.06689231	0	120438.64	120438.164	-3.114187e-05	658601.94	230230.27	-6.384066e-05	230232.86	658600.94	-0.00013087333
0	0.6347612	0.63475865	-4.505356e-10	0.066750854	0.066750854	0	120415.74	120415.26	-7.958477e-05	658692.3	229970.73	-0.00034473953	229973.38	658691.3	-0.00032558735
0	0.6346401	0.6346375	-3.6529915e-10	0.06660941	0.066609405	0	120392.766	120392.266	-6.5743945e-05	658782.6	229710.86	-0.00022982636	229713.48	658781.6	-0.00031920327
0	0.6345179	0.6345153	-3.774758e-10	0.06646814	0.06646814	0	120369.59	120369.09	-7.266436e-05	658873.44	229449.03	-0.00028089888	229451.62	658872.44	-0.00030005106
0	0.6343964	0.63439375	-1.5829629e-10	0.06632654	0.06632655	0	120346.53	120346.04	-3.4602075e-05	658963.7	229188.53	-0.00019152196	229191.17	658962.75	-7.980082e-05
0	0.6342736	0.63427097	-8.523647e-11	0.066185094	0.066185094	0	120323.22	120322.734	-1.7301038e-05	659054.56	228925.81	-5.1072522e-05	228928.44	659053.6	-7.660878e-05
0	0.6341513	0.63414866	-2.3135613e-10	0.06604383	0.06604383	0	120300.03	120299.53	-4.8442907e-05	659145.1	228663.94	-0.00011491318	228666.58	659144.2	-0.00021705822
0	0.63402826	0.6340257	1.4611966e-10	0.06590232	0.06590232	0	120276.7	120276.2	2.768166e-05	659236.06	228400.95	0.00017875383	228403.56	659235.06	5.1072522e-05
0	0.6339052	0.63390255	-3.0441596e-10	0.06576094	0.06576094	0	120253.34	120252.86	-5.882353e-05	659326.8	228137.81	-0.00022982636	228140.42	659325.75	-0.00014683351
0	0.6337814	0.6337788	7.305983e-11	0.06561947	0.06561947	0	120229.86	120229.375	1.9031142e-05	659417.75	227873.52	0.00011491318	227876.19	659416.8	4.468846e-05
0	0.63365775	0.6336551	0	0.06547822	0.06547822	0	120206.41	120205.91	0	659508.44	227609.66	-0.00011491318	227612.3	659507.5	7.980082e-05
0	0.6335338	0.63353115	-4.140057e-10	0.06533663	0.06533663	0	120182.875	120182.38	-7.958477e-05	659599.4	227345.23	-0.00030643513	227347.88	659598.44	-0.00028728295
0	0.6334102	0.6334076	-4.748889e-10	0.06519517	0.06519517	0	120159.46	120158.97	-8.99654e-05	659689.75	227081.9	-0.00034473953	227084.55	659688.7	-0.00037027578
0	0.63328475	0.633282	-3.6529915e-10	0.0650539	0.06505391	0	120135.65	120135.14	-6.920415e-05	659781.2	226814.69	-0.00024259448	226817.33	659780.2	-0.00029047497
0	0.6331605	0.63315785	-3.4094588e-10	0.06491239	0.0649124	0	120112.08	120111.57	-6.920415e-05	659871.75	226550.22	-0.00022982636	226552.86	659870.8	-0.00026174667
0	0.6330346	0.633032	-1.7047294e-10	0.06477102	0.06477102	0	120088.21	120087.72	-2.4221454e-05	659963.2	226282.64	-0.0001659857	226285.28	659962.25	-6.064862e-05
0	0.63290983	0.6329073	-1.7047294e-10	0.06462957	0.06462957	0	120064.53	120064.04	-3.8062284e-05	660053.9	226017.28	-0.00017875383	226019.94	660052.8	-5.4264554e-05
0	0.632784	0.6327815	-2.800627e-10	0.06448808	0.06448809	0	120040.68	120040.17	-5.536332e-05	660144.9	225750.22	-0.0001659857	225752.86	660143.8	-0.0002745148
0	0.6326575	0.6326549	-2.0700285e-10	0.06434671	0.06434671	0	120016.66	120016.19	-2.768166e-05	660236.25	225481.66	-0.0001659857	225484.33	660235.25	-0.00010533708
0	0.6325323	0.63252974	-4.38359e-10	0.064205244	0.064205244	0	119992.9	119992.42	-8.3044986e-05	660326.75	225215.78	-0.00024259448	225218.42	660325.75	-0.00037665985
0	0.6324048	0.6324022	-1.8264958e-10	0.064063944	0.064063944	0	119968.71	119968.23	-3.4602075e-05	660418.3	224945.69	-0.000102145044	224948.34	660417.3	-0.00019152196
0	0.6322782	0.63227564	-3.6529915e-10	0.06392247	0.06392247	0	119944.71	119944.2	-7.266436e-05	660509.44	224677.42	-0.00024259448	224680.1	660508.44	-0.00032558735
0	0.63215065	0.63214797	-2.6788605e-10	0.063781105	0.063781105	0	119920.51	119920.02	-4.8442907e-05	660600.8	224407.34	-0.00020429009	224410.02	660599.9	-0.00015002553
0	0.632024	0.63202137	-3.6529915e-10	0.06363964	0.06363964	0	119896.484	119895.984	-7.266436e-05	660691.6	224139.27	-0.00026813074	224141.98	660690.7	-0.00028089888
0	0.63189596	0.6318933	-7.305983e-11	0.063498154	0.063498154	0	119872.19	119871.695	-1.7301038e-05	660783.1	223868.47	-8.937692e-05	223871.16	660782.1	-3.91024e-05
0	0.63176835	0.6317657	-1.2176639e-10	0.063356794	0.063356794	0	119848	119847.484	-1.7301038e-05	660874.1	223598.9	-2.5536261e-05	223601.6	660873.1	-0.00013406537
0	0.63163996	0.6316374	-3.0441596e-10	0.06321528	0.06321528	0	119823.63	119823.14	-5.1903113e-05	660965.4	223327.86	-0.00022982636	223330.56	660964.4	-0.0001659857
0	0.63151157	0.6315089	-1.2176639e-10	0.06307401	0.063074015	0	119799.266	119798.76	-3.4602075e-05	661056.56	223056.86	-7.660878e-05	223059.55	661055.6	-0.00014044944
0	0.6313823	0.6313796	-1.2176639e-10	0.06293254	0.06293254	0	119774.75	119774.24	-2.768166e-05	661148	222784.4	-0.00011491318	222787.1	661147.1	-7.3416755e-05
0	0.63125306	0.6312504	-1.9482621e-10	0.062790975	0.062790975	0	119750.234	119749.734	-3.8062284e-05	661239.56	222511.95	-0.00014044944	222514.66	661238.6	-0.00015321757
0	0.63112324	0.63112056	-2.4353276e-11	0.06264971	0.06264971	0	119725.61	119725.086	-6.920415e-06	661331.1	222238.64	-0.000102145044	222241.36	661330.1	7.022472e-05
0	0.6309943	0.63099164	-2.6788605e-10	0.06250823	0.06250823	0	119701.15	119700.66	-4.1522493e-05	661422.1	221967.17	-0.00015321757	221969.89	661421.2	-0.00022344229
0	0.6308635	0.63086087	-1.4611966e-10	0.062366836	0.062366836	0	119676.336	119675.836	-3.4602075e-05	661514.1	221692.16	-7.660878e-05	221694.84	661513.1	-0.00015960164
0	0.6307334	0.63073075	-2.9223932e-10	0.062225346	0.062225346	0	119651.66	119651.15	-5.882353e-05	661605.4	221418.69	-0.00017875383	221421.44	661604.3	-0.00025217058
0	0.6306024	0.6305998	-3.6529915e-10	0.062084086	0.062084086	0	119626.8	119626.305	-5.882353e-05	661696.94	221143.81	-0.00021705822	221146.5	661695.9	-0.0002457865
0	0.63047194	0.6304693	-1.8264958e-10	0.061942536	0.061942536	0	119602.055	119601.555	-2.768166e-05	661788.3	220869.72	-8.937692e-05	220872.4	661787.3	-0.00015960164
0	0.6303407	0.630338	-9.7413105e-11	0.061801046	0.061801046	0	119577.15	119576.64	-1.0380623e-05	661879.7	220594.5	0	220597.27	661878.7	-0.00014044944
0	0.6302086	0.6302059	-3.1659259e-10	0.06165979	0.061659783	0	119552.09	119551.61	-6.5743945e-05	661971.44	220317.81	-0.00019152196	220320.56	661970.6	-0.0002745148
0	0.6300778	0.63007516	-3.8965242e-10	0.061518256	0.061518256	0	119527.27	119526.78	-7.266436e-05	662062.56	220043.5	-0.00026813074	220046.25	662061.7	-0.00030643513
0	0.6299449	0.62994224	-2.557094e-10	0.061376907	0.061376907	0	119502.08	119501.58	-4.8442907e-05	662154.7	219765.47	-0.00021705822	219768.16	662153.6	-0.00019950204
0	0.6298131	0.62981045	-3.6529915e-10	0.061235435	0.061235435	0	119477.06	119476.56	-6.228374e-05	662245.94	219489.6	-0.00021705822	219492.36	662245	-0.00024897855
0	0.62968	0.62967724	-3.1659259e-10	0.061093953	0.061093953	0	119451.82	119451.305	-5.882353e-05	662337.8	219211.33	-0.00017875383	219214.06	662336.8	-0.00022344229
0	0.62954694	0.6295443	-5.8447863e-10	0.06095263	0.06095263	0	119426.58	119426.08	-0.00011764706	662429.5	218933.45	-0.00037027578	218936.19	662428.5	-0.00048119892
0	0.6294134	0.62941074	-2.800627e-10	0.060811136	0.060811136	0	119401.234	119400.73	-4.8442907e-05	662521.3	218654.66	-0.00014044944	218657.42	662520.4	-0.00022025025
0	0.6292799	0.6292772	-3.6529915e-10	0.060669806	0.060669806	0	119375.92	119375.414	-6.5743945e-05	662612.8	218376.27	-0.00014044944	218379.02	662611.9	-0.00034473953
0	0.6291453	0.62914276	-1.4611966e-10	0.060528323	0.060528323	0	119350.414	119349.9	-2.2383218e-05	662704.8	218096	-0.0001659857	218098.77	662703.8	-7.660878e-05
0	0.6290119	0.62900925	-1.7047294e-10	0.06038699	0.06038699	0	119325.086	119324.57	-2.768166e-05	662796.25	217817.67	-0.00021705822	217820.42	662795.3	-4.468846e-05
0	0.62887734	0.6288747	-1.5829629e-10	0.060245514	0.060245506	0	119299.555	119299.05	-2.768166e-05	662888	217537.56	-0.00021705822	217540.3	662887	-1.9152196e-05
0	0.6287425	0.6287399	-1.9482621e-10	0.060104024	0.060104024	0	119273.99	119273.48	-3.4602075e-05	662979.6	217257.17	-0.00012768131	217259.94	662978.7	-0.0001372574
0	0.628607	0.6286043	-1.5829629e-10	0.0599627	0.0599627	0	119248.25	119247.76	-3.114187e-05	663071.8	216975.22	-0.00012768131	216977.98	663070.75	-0.00011172114
0	0.62847155	0.6284689	-9.7413105e-11	0.05982116	0.05982116	0	119222.57	119222.06	-1.384083e-05	663163.5	216693.88	-0.00011491318	216696.64	663162.5	-5.1072522e-05
0	0.628335	0.62833226	-9.7413105e-11	0.059679892	0.059679892	0	119196.664	119196.15	-1.384083e-05	663255.8	216410.38	-8.937692e-05	216413.14	663254.8	-8.299285e-05
0	0.6281998	0.6281971	-2.3135613e-10	0.059538387	0.059538387	0	119171.02	119170.516	-4.49827e-05	663347.2	216129.72	-0.000102145044	216132.48	663346.2	-0.00022982636
0	0.6280631	0.62806034	-2.4353278e-10	0.059396863	0.059396856	0	119145.086	119144.58	-4.49827e-05	663439.3	215846.23	-0.00017875383	215848.97	663438.4	-0.00013406537
0	0.6279265	0.62792385	-1.7047294e-10	0.059255596	0.059255596	0	119119.18	119118.68	-3.114187e-05	663531	215563.33	-0.00020429009	215566.11	663530.06	-0.00010852911
0	0.62778854	0.62778586	-4.2618234e-10	0.059114084	0.059114084	0	119093	119092.49	-7.612457e-05	663623.3	215277.69	-0.00029366702	215280.44	663622.5	-0.00028089888
0	0.62765163	0.62764895	-1.8264958e-10	0.05897273	0.05897273	0	119067.03	119066.52	-2.768166e-05	663715.25	214994.22	-7.660878e-05	214997	663714.3	-0.00012768131
0	0.62751424	0.62751156	-3.0441596e-10	0.05883124	0.05883124	0	119040.97	119040.46	-5.1903113e-05	663807	214710.1	-0.0002745148	214712.88	663806.06	-0.00015321757
0	0.62737614	0.62737346	-3.531225e-10	0.058689952	0.05868996	0	119014.78	119014.26	-6.920415e-05	663899.06	214424.75	-0.00026174667	214427.55	663898.1	-0.0002457865
0	0.6272373	0.6272347	-2.191795e-10	0.058548428	0.058548428	0	118988.445	118987.94	-3.8062284e-05	663991.2	214138.3	-0.00017875383	214141.08	663990.2	-0.00012129724
0	0.62709826	0.6270956	-2.191795e-10	0.058406938	0.058406938	0	118962.055	118961.55	-3.8062284e-05	664083.5	213851.2	-0.00017236976	213854	664082.56	-0.00011491318
0	0.62696004	0.62695736	-2.0700285e-10	0.05826566	0.05826566	0	118935.85	118935.33	-3.114187e-05	664175.2	213566.08	-0.00011491318	213568.88	664174.25	-0.000102145044
0	0.62682045	0.62681776	-2.0700285e-10	0.058124106	0.058124106	0	118909.375	118908.836	-4.1522493e-05	664267.3	213278.56	-0.000102145044	213281.39	664266.25	-0.00019790603
0	0.6266808	0.6266781	-2.4353278e-10	0.057982814	0.057982814	0	118882.86	118882.36	-5.536332e-05	664359.56	212990.75	-0.00022982636	212993.55	664358.6	-0.00014683351
0	0.6265408	0.62653804	-3.2876923e-10	0.057841312	0.057841305	0	118856.28	118855.77	-7.612457e-05	664451.9	212702.31	-0.00024259448	212705.12	664450.9	-0.00026493872
0	0.62640035	0.6263977	-4.2618234e-10	0.057699807	0.057699807	0	118829.67	118829.164	-6.920415e-05	664543.8	212413.95	-0.00037027578	212416.75	664542.8	-0.00021705822
0	0.62626	0.62625724	-2.4353278e-10	0.057558525	0.057558525	0	118803.05	118802.52	-4.49827e-05	664635.9	212125.36	-0.00025536263	212128.17	664634.9	-0.00010852911
0	0.6261193	0.62611663	-2.4353278e-10	0.05741701	0.05741701	0	118776.34	118775.84	-5.1903113e-05	664727.8	211836.4	-0.0001659857	211839.22	664726.94	-0.00021705822
0	0.625978	0.62597525	-3.1659259e-10	0.057275683	0.057275683	0	118749.55	118749.03	-5.536332e-05	664820.06	211546.39	-0.00028089888	211549.2	664819	-0.0001659857
0	0.6258363	0.6258337	-1.5829629e-10	0.057134178	0.057134178	0	118722.67	118722.16	-3.4602075e-05	664912.25	211255.83	-0.00012768131	211258.61	664911.3	-0.000102145044
0	0.6256944	0.6256918	-1.3394302e-10	0.056992896	0.056992896	0	118695.74	118695.234	-2.4221454e-05	665004.44	210964.95	-0.00017236976	210967.77	665003.5	-1.2768131e-05
0	0.6255523	0.6255496	-2.9223932e-10	0.056851387	0.056851387	0	118668.81	118668.28	-5.882353e-05	665096.56	210673.94	-0.00028089888	210676.75	665095.5	-0.000102145044
0	0.6254091	0.6254065	-3.6529915e-10	0.056709882	0.056709882	0	118641.64	118641.12	-6.5743945e-05	665189.1	210380.84	-0.00025536263	210383.66	665188.2	-0.00021705822
0	0.62526613	0.62526333	-3.0441596e-10	0.056568604	0.056568604	0	118614.5	118613.984	-5.536332e-05	665281.4	210088.34	-0.00020429009	210091.16	665280.4	-0.0002138662
0	0.6251232	0.6251205	-4.8706553e-11	0.05642703	0.056427035	0	118587.39	118586.88	-6.920415e-06	665373.6	209796.08	-6.384066e-05	209798.92	665372.7	-2.5536261e-05
0	0.62498	0.62497723	-1.9482621e-10	0.056285758	0.056285758	0	118560.22	118559.695	-3.8062284e-05	665465.6	209503.45	-8.937692e-05	209506.31	665464.6	-0.00019152196
0	0.62483585	0.62483305	-2.557094e-10	0.05614425	0.05614425	0	118532.86	118532.34	-4.49827e-05	665558.1	209209.16	-0.00020429009	209211.98	665557.1	-0.0001659857
0	0.6246918	0.62468904	-9.7413105e-11	0.056002736	0.056002736	0	118505.54	118505.016	-1.7301038e-05	665650.3	208915.31	-5.1072522e-05	208918.14	665649.25	-9.576098e-05
0	0.6245468	0.6245442	-3.531225e-10	0.055861462	0.055861462	0	118478.055	118477.55	-6.920415e-05	665742.7	208620.14	-0.00031920327	208622.98	665741.75	-0.00017875383
0	0.62440157	0.6243989	-1.8264958e-10	0.055719953	0.055719953	0	118450.49	118449.984	-3.114187e-05	665835.06	208324.3	-0.00012129724	208327.16	665834.06	-0.00011172114
0	0.6242565	0.6242537	1.9482621e-10	0.05557868	0.05557868	0	118422.97	118422.46	3.4602075e-05	665927.5	208028.67	0.00015321757	208031.52	665926.6	8.299285e-05
0	0.624111	0.62410825	-9.7413105e-11	0.05543712	0.05543712	0	118395.36	118394.85	-1.384083e-05	666019.9	207732.67	-3.830439e-05	207735.55	666018.94	-4.389045e-05
0	0.6239649	0.62396216	-8.523647e-11	0.05529583	0.05529583	0	118367.66	118367.13	-2.0761247e-05	666112.1	207435.9	-0.00011491318	207438.77	666111.2	-2.5536261e-05
0	0.62381804	0.6238153	-5.601254e-10	0.055154327	0.055154327	0	118339.79	118339.27	-0.00010726644	666204.8	207137.61	-0.00042134832	207140.48	666203.9	-0.00038304392
0	0.62367207	0.6236693	-9.7413105e-11	0.055012815	0.055012815	0	118312.09	118311.57	-2.0761247e-05	666296.9	206841.16	-8.937692e-05	206844.02	666295.94	-7.980082e-05
0	0.62352496	0.6235223	-2.557094e-10	0.054871533	0.054871533	0	118284.2	118283.68	-4.49827e-05	666389.44	206542.7	-0.0001659857	206545.56	666388.44	-0.00019790603
0	0.623378	0.6233753	9.7413105e-11	0.05473003	0.05473003	0	118256.31	118255.8	2.4221454e-05	666481.6	206244.66	0.00012768131	206247.52	666480.75	0
0	0.62323	0.6232273	-1.8264958e-10	0.054588694	0.054588694	0	118228.234	118227.72	-3.8062284e-05	666574.25	205944.84	-0.0001659857	205947.72	666573.3	-8.299285e-05
0	0.6230816	0.62307894	-4.8706553e-11	0.05444718	0.05444718	0	118200.1	118199.59	-1.384083e-05	666666.94	205644.58	-3.830439e-05	205647.44	666665.94	-6.384066e-05
0	0.6229337	0.62293094	-2.0700285e-10	0.054305915	0.05430591	0	118172.02	118171.51	-3.4602075e-05	666759.1	205345.12	-0.00012768131	205348	666758.1	-0.00012768131
0	0.6227848	0.6227821	-1.9482621e-10	0.054164402	0.054164402	0	118143.79	118143.266	-3.8062284e-05	666851.6	205044.2	-0.00019152196	205047.1	666850.7	-8.299285e-05
0	0.6226358	0.62263304	-2.191795e-10	0.054022882	0.054022882	0	118115.52	118115.01	-3.8062284e-05	666943.94	204743.36	-0.00025536263	204746.27	666942.94	-4.1496423e-05
0	0.6224869	0.6224841	-5.357721e-10	0.053881615	0.053881615	0	118087.26	118086.74	-0.000103806226	667036.3	204442.47	-0.00039581207	204445.36	667035.3	-0.00037665985
0	0.6223363	0.62233365	-1.8264958e-10	0.05374005	0.05374005	0	118058.71	118058.2	-4.1522493e-05	667129.1	204138.97	-0.00015321757	204141.86	667128.1	-0.00011491318
0	0.6221872	0.62218446	-2.557094e-10	0.053598765	0.053598765	0	118030.41	118029.9	-4.8442907e-05	667221.06	203838.08	-0.00023621041	203840.95	667220.1	-0.00011491318
0	0.6220355	0.6220327	-2.800627e-10	0.053457264	0.053457264	0	118001.63	118001.125	-4.8442907e-05	667314.2	203532.61	-0.00015321757	203535.5	667313.2	-0.00019152196
0	0.6218856	0.62188286	-2.4353278e-10	0.05331577	0.05331577	0	117973.195	117972.68	-4.8442907e-05	667406.25	203230.73	-0.00015960164	203233.61	667405.25	-0.00021067416
0	0.6217346	0.6217318	-1.3394302e-10	0.053174473	0.053174473	0	117944.56	117944.05	-2.0761247e-05	667498.7	202926.89	-0.00011491318	202929.78	667497.75	-7.022472e-05
0	0.6215829	0.6215801	-2.9223932e-10	0.053032972	0.053032972	0	117915.79	117915.266	-5.882353e-05	667591.2	202621.95	-0.00034473953	202624.88	667590.25	-0.00011491318
0	0.6214311	0.6214283	-1.2176639e-10	0.052891634	0.052891634	0	117886.98	117886.46	-3.114187e-05	667683.7	202316.95	-0.00011491318	202319.88	667682.75	-9.576098e-05
0	0.621278	0.6212752	-2.6788605e-10	0.05275012	0.05275012	0	117857.92	117857.4	-5.1903113e-05	667776.6	202009.53	-0.00018513789	202012.44	667775.7	-0.00021705822
0	0.621126	0.6211233	-2.191795e-10	0.052608836	0.052608836	0	117829.12	117828.59	-4.1522493e-05	667868.94	201704.66	-0.00020429009	201707.55	667867.94	-0.000102145044
0	0.62097305	0.6209703	-2.0700285e-10	0.052467342	0.052467342	0	117800.09	117799.58	-4.49827e-05	667961.5	201397.9	-0.000102145044	201400.81	667960.56	-0.00017875383
0	0.6208201	0.62081736	-4.748889e-10	0.052325826	0.052325826	0	117771.08	117770.555	-9.6885815e-05	668053.75	201091.53	-0.00029366702	201094.44	668052.8	-0.00039581207
0	0.6206653	0.62066257	-4.140057e-10	0.05218455	0.05218455	0	117741.72	117741.195	-7.958477e-05	668146.75	200781.77	-0.00028089888	200784.67	668145.75	-0.00028728295
0	0.6205124	0.6205096	-3.531225e-10	0.05204299	0.05204299	0	117712.72	117712.195	-6.920415e-05	668238.75	200475.67	-0.00023621041	200478.61	668237.9	-0.00025536263
0	0.6203573	0.6203545	-1.2176638e-11	0.051901694	0.051901694	0	117683.28	117682.76	0	668331.56	200165.69	-5.1072522e-05	200168.6	668330.6	1.9152196e-05
0	0.62020284	0.6202001	-3.4094588e-10	0.051760197	0.051760197	0	117653.98	117653.46	-6.228374e-05	668423.94	199857.08	-0.00020429009	199860.02	668423	-0.00028728295
0	0.62004757	0.62004477	-9.7413105e-11	0.051618703	0.051618703	0	117624.516	117623.99	-1.7301038e-05	668516.5	199547.03	-0.00012768131	199549.97	668515.6	-2.5536261e-05
0	0.61989164	0.6198889	-3.8965242e-10	0.05147742	0.05147742	0	117594.945	117594.414	-6.920415e-05	668609.4	199236	-0.00031920327	199238.92	668608.44	-0.00021067416
0	0.61973673	0.6197339	-4.9924215e-10	0.051335912	0.051335912	0	117565.56	117565.03	-9.34256e-05	668701.5	198926.98	-0.00031920327	198929.9	668700.56	-0.00034473953
0	0.61957985	0.61957705	-1.9482621e-10	0.051194567	0.051194567	0	117535.8	117535.27	-4.1522493e-05	668794.25	198614.64	-0.00015321757	198617.6	668793.25	-0.00013406537
0	0.6194231	0.61942035	-1.0958975e-10	0.051053073	0.051053073	0	117506.08	117505.555	-2.4221454e-05	668886.9	198302.62	-4.468846e-05	198305.56	668885.9	-7.3416755e-05
0	0.6192666	0.61926377	8.523647e-11	0.05091177	0.05091177	0	117476.36	117475.836	1.384083e-05	668979.3	197990.92	-2.5536261e-05	197993.86	668978.4	0.00013406537
0	0.6191095	0.6191067	-3.4094588e-10	0.050770275	0.050770275	0	117446.57	117446.05	-6.5743945e-05	669071.6	197678.73	-0.00031920327	197681.67	669070.75	-0.00017875383
0	0.6189512	0.6189484	-3.0441596e-10	0.05062879	0.05062879	0	117416.555	117416.016	-5.1903113e-05	669164.4	197364.3	-0.00022982636	197367.23	669163.5	-0.0001755618
0	0.6187928	0.61879003	-3.6529915e-11	0.05048749	0.05048749	0	117386.49	117385.96	-1.7301038e-06	669257.1	197049.8	-5.1072522e-05	197052.75	669256.25	7.022472e-05
0	0.6186349	0.6186321	-2.557094e-10	0.05034593	0.05034593	0	117356.54	117356.016	-4.49827e-05	669349.5	196736.36	-0.00021067416	196739.31	669348.6	-0.00016997574
0	0.61847574	0.618473	-2.0700285e-10	0.050204646	0.050204642	0	117326.35	117325.82	-3.114187e-05	669442.1	196420.92	-0.0001659857	196423.88	669441.3	-0.00010852911
0	0.6183167	0.61831397	-6.0883194e-11	0.050063137	0.050063137	0	117296.19	117295.67	-1.0380623e-05	669534.56	196105.94	-2.5536261e-05	196108.92	669533.6	-2.5536261e-05
