# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62519467	0.6236899	-1.8768755e-10	0.061235428	0.061235435	0	109436.37	109172.95	-3.344671e-05	666280.75	207609.66	-0.00014619221	208898.53	665649.75	-0.00012130969
0	0.6250585	0.62355304	-1.4079944e-10	0.061094064	0.061094064	0	109412.51	109148.99	-2.2959184e-05	666367.7	207330.94	-6.346328e-05	208620.77	665736.8	-0.0001247109
0	0.62492156	0.6234155	-8.566876e-11	0.060952473	0.060952473	0	109388.555	109124.93	-1.7573697e-05	666454.75	207051.2	-3.9664552e-05	208342	665824.06	-9.296631e-05
0	0.62478495	0.6232782	-2.1836075e-10	0.060811106	0.060811106	0	109364.64	109100.89	-3.9965988e-05	666541.6	206772.05	-0.00020738893	208063.8	665911.1	-0.00010657113
0	0.6246471	0.6231397	-2.5416866e-10	0.06066984	0.06066984	0	109340.51	109076.64	-4.6768706e-05	666628.8	206490.8	-0.00025158658	207783.52	665998.5	-0.00013378078
0	0.62450975	0.62300175	-2.287653e-10	0.060528483	0.060528483	0	109316.47	109052.5	-4.0816325e-05	666715.8	206210.6	-0.0001648912	207504.22	666085.75	-0.00018139767
0	0.6243722	0.62286335	-1.8755242e-10	0.060386874	0.060386874	0	109292.38	109028.28	-3.202948e-05	666802.7	205929.95	-0.00013939256	207224.53	666172.8	-0.00013151331
0	0.6242336	0.6227243	-2.421426e-10	0.06024551	0.06024551	0	109268.15	109003.92	-4.2800453e-05	666889.9	205647.83	-0.00021192203	206943.4	666260.1	-0.00015305428
0	0.6240957	0.6225856	-8.607413e-11	0.06010415	0.06010415	0	109243.98	108979.664	-1.7573697e-05	666976.7	205366.86	-4.9864007e-05	206663.34	666347.06	-7.482654e-05
0	0.6239568	0.6224461	3.2564937e-11	0.059962556	0.05996255	0	109219.69	108955.234	3.968254e-06	667063.7	205084.42	1.2466002e-05	206381.88	666434.3	3.1744592e-05
0	0.62381774	0.6223063	-3.3713493e-10	0.059821144	0.059821155	0	109195.33	108930.78	-5.8390022e-05	667150.8	204801.5	-0.00022665458	206099.9	666521.56	-0.00025622422
0	0.6236784	0.6221664	-2.0538881e-11	0.05967992	0.05967992	0	109170.94	108906.29	-5.031179e-06	667237.9	204518.39	3.513146e-05	205817.73	666608.9	-7.709401e-05
0	0.6235384	0.6220257	-2.1633388e-10	0.059538547	0.059538547	0	109146.42	108881.65	-3.88322e-05	667325.25	204233.94	-0.00014052584	205534.22	666696.4	-0.00015192055
0	0.62339854	0.6218853	-2.1309089e-10	0.059396822	0.059396822	0	109121.945	108857.06	-4.138322e-05	667412.2	203950.19	-0.00018019039	205251.4	666783.56	-0.00015985669
0	0.62325865	0.6217448	-3.6861889e-10	0.059255593	0.059255593	0	109097.47	108832.47	-6.49093e-05	667499	203666.64	-0.00027765185	204968.8	666870.56	-0.00026756155
0	0.6231177	0.621603	-2.7592365e-10	0.05911421	0.059114214	0	109072.78	108807.664	-4.73356e-05	667586.2	203380.88	-0.00018019039	204684.02	666958	-0.00021994468
0	0.6229769	0.62146175	-2.3227853e-10	0.058972597	0.058972597	0	109048.15	108782.945	-3.88322e-05	667673.25	203095.81	-0.00015299184	204399.88	667045.25	-0.00018139767
0	0.622835	0.6213191	-2.2687356e-10	0.058831234	0.058831234	0	109023.31	108757.97	-3.9965988e-05	667760.7	202808.75	-9.066183e-05	204113.8	667132.75	-0.00024261938
0	0.6226936	0.6211772	-2.2322522e-10	0.058689993	0.058689993	0	108998.57	108733.125	-3.854875e-05	667847.9	202522.66	-0.00011559384	203828.58	667220.2	-0.00018820008
0	0.62255216	0.6210351	-2.5038518e-10	0.058548275	0.058548275	0	108973.81	108708.26	-4.478458e-05	667934.7	202236.67	-0.00014165911	203543.56	667307.4	-0.0002176772
0	0.6224095	0.62089187	-1.8512018e-10	0.058406897	0.058406897	0	108948.836	108683.17	-2.9761904e-05	668022.1	201948.64	-8.386219e-05	203256.47	667395	-0.00015985669
0	0.62226707	0.6207487	-1.7660735e-10	0.05826567	0.05826567	0	108923.9	108658.125	-3.202948e-05	668109.1	201661.02	-0.000112194015	202969.78	667482.2	-0.00016099043
0	0.6221244	0.6206054	-3.2456837e-10	0.058124255	0.058124255	0	108898.914	108633.03	-5.498866e-05	668196.2	201373.17	-0.00026178604	202682.88	667569.5	-0.00019953743
0	0.6219813	0.62046176	-2.3781862e-11	0.05798269	0.05798269	0	108873.88	108607.88	-1.7006803e-06	668283.4	201084.78	-3.173164e-05	202395.4	667656.9	2.0407238e-05
0	0.6218378	0.62031764	-3.1889316e-10	0.057841305	0.057841305	0	108848.76	108582.66	-5.442177e-05	668370.56	200795.7	-0.00026971893	202107.25	667744.25	-0.00018366514
0	0.62169415	0.6201733	-2.7754515e-10	0.057699926	0.057699926	0	108823.6	108557.39	-4.7619047e-05	668457.6	200506.36	-0.00022778785	201818.84	667831.6	-0.00016892658
0	0.6215502	0.62002873	-1.9552475e-10	0.057558365	0.057558354	0	108798.41	108532.086	-3.6564626e-05	668544.7	200216.81	-0.0001631913	201530.27	667918.8	-0.00012244342
0	0.62140507	0.61988306	-1.991731e-10	0.057416983	0.057416983	0	108773.02	108506.58	-3.4863944e-05	668632.06	199925.33	-7.366274e-05	201239.75	668006.4	-0.00020407238
0	0.62126076	0.61973816	-4.418562e-10	0.05727571	0.057275712	0	108747.76	108481.234	-7.511338e-05	668719.1	199635.25	-0.00030258385	200950.56	668093.75	-0.00031064352
0	0.62111574	0.6195923	-2.6470834e-10	0.05713433	0.057134338	0	108722.37	108455.72	-4.6768706e-05	668806.3	199343.9	-0.0001881233	200660.16	668181.06	-0.00018253141
0	0.62097037	0.6194465	-3.0132702e-10	0.056992773	0.056992773	0	108696.91	108430.18	-5.15873e-05	668893.44	199052.36	-0.00019152313	200369.53	668268.5	-0.00021994468
0	0.62082446	0.6192998	-1.4782589e-10	0.056851387	0.056851387	0	108671.37	108404.5	-2.324263e-05	668980.56	198759.73	-0.00011106074	200077.88	668356	-8.389642e-05
0	0.62067866	0.61915344	-3.8375278e-10	0.056710005	0.056710005	0	108645.836	108378.89	-6.255315e-05	669067.75	198467.42	-0.00024025385	199786.47	668443.25	-0.00030157363
0	0.62053245	0.6190067	-1.4688002e-10	0.056568444	0.056568444	0	108620.24	108353.195	-2.6502268e-05	669154.9	198174.7	-8.159565e-05	199494.69	668530.56	-0.00014511813
0	0.6203855	0.61885923	-2.2349546e-10	0.056427024	0.056427024	0	108594.52	108327.37	-3.9682538e-05	669242.06	197880.72	-0.00017112421	199201.62	668618.25	-0.00014738561
0	0.62023866	0.6187118	-8.012866e-11	0.05628579	0.05628579	0	108568.85	108301.58	-1.5873016e-05	669329.2	197587.17	-0.00010822756	198909	668705.5	-1.3604825e-05
0	0.62009114	0.61856365	-3.2105515e-10	0.0561444	0.056144398	0	108543.02	108275.65	-5.697279e-05	669416.4	197292.44	-0.00026518587	198615.2	668792.94	-0.00021314227
0	0.61994344	0.61841524	-3.1443406e-10	0.0560027	0.0560027	0	108517.15	108249.664	-5.7256235e-05	669503.6	196997.23	-0.00024138713	198320.92	668880.4	-0.00021994468
0	0.6197954	0.6182667	-1.6620279e-10	0.05586147	0.05586147	0	108491.25	108223.66	-2.8911565e-05	669590.7	196701.98	-0.00018245693	198026.62	668967.8	-7.482654e-05
0	0.61964697	0.61811763	-4.4996364e-11	0.05572008	0.05572008	0	108465.26	108197.58	-7.2278913e-06	669678	196405.84	-2.719855e-05	197731.39	669055.4	-2.2674709e-05
0	0.61949855	0.6179687	-1.5809534e-10	0.05557853	0.05557853	0	108439.29	108171.5	-2.9195011e-05	669765	196110.06	-0.00016999093	197436.5	669142.56	-5.1018094e-05
0	0.61934906	0.6178187	-3.129477e-10	0.055437103	0.055437103	0	108413.12	108145.23	-5.442177e-05	669852.44	195812.38	-0.0002549864	197139.78	669230.3	-0.00021994468
0	0.61920017	0.6176692	-2.9376004e-10	0.05529587	0.05529587	0	108387.055	108119.08	-5.4705215e-05	669939.4	195516	-0.00023458748	196844.31	669317.5	-0.00019046756
0	0.6190503	0.6175187	-1.5187962e-10	0.055154487	0.055154484	0	108360.82	108092.73	-2.7777778e-05	670026.6	195217.95	-9.859474e-05	196547.2	669405	-0.00013264705
0	0.6189004	0.61736834	-1.9822723e-10	0.055012777	0.055012777	0	108334.59	108066.41	-3.4863944e-05	670113.7	194920.05	-0.00021872167	196250.2	669492.3	-8.0495214e-05
0	0.61874986	0.61721706	-1.9147102e-10	0.054871537	0.054871537	0	108308.25	108039.96	-3.3730157e-05	670200.94	194621.06	-0.00014845876	195952.11	669579.94	-0.00013604826
0	0.6185992	0.61706597	-1.2742214e-10	0.054730155	0.054730155	0	108281.87	108013.47	-2.1825397e-05	670288.06	194322	-9.292838e-05	195653.97	669667.3	-8.616389e-05
0	0.6184482	0.6169143	-7.161584e-11	0.05458858	0.05458858	0	108255.43	107986.945	-9.9206345e-06	670375.25	194022.34	-5.6663644e-06	195355.23	669754.8	-9.296631e-05
0	0.61829674	0.61676234	-1.0674813e-10	0.054447185	0.05444718	0	108228.914	107960.33	-1.8707484e-05	670462.4	193722.12	-8.612874e-05	195055.94	669842.25	-5.8954243e-05
0	0.6181456	0.6166106	-1.5998708e-10	0.054305956	0.054305956	0	108202.45	107933.76	-2.6643991e-05	670549.2	193422.72	-5.779692e-05	194757.47	669929.3	-0.00017232778
0	0.6179928	0.6164573	-8.350677e-11	0.054164257	0.054164257	0	108175.734	107906.945	-1.729025e-05	670636.9	193120.39	-2.6065276e-05	194456.03	670017.2	-9.976872e-05
0	0.61784077	0.6163047	-1.8498506e-10	0.054022856	0.054022856	0	108149.09	107880.23	-3.287982e-05	670723.7	192819.6	-8.839529e-05	194156.14	670104.44	-0.00017232778
0	0.61768776	0.6161511	-2.36062e-10	0.053881623	0.053881627	0	108122.31	107853.33	-3.6848072e-05	670810.94	192517.06	-0.00015185856	193854.55	670191.9	-0.00016439163
0	0.61753404	0.6159968	-2.4511534e-10	0.05374019	0.05374019	0	108095.42	107826.305	-4.4217686e-05	670898.2	192213.53	-0.00017452403	193552.02	670279.4	-0.00019726997
0	0.6173813	0.61584353	-2.7038358e-10	0.053598657	0.053598657	0	108068.68	107799.484	-4.478458e-05	670985.25	191911.8	-0.00022438803	193251.11	670366.7	-0.00014738561
0	0.61722773	0.61568946	-2.661947e-10	0.05345726	0.05345726	0	108041.8	107772.53	-4.3650794e-05	671072.1	191608.88	-0.00018245693	192949.08	670454.06	-0.00017459526
0	0.6170736	0.61553466	-1.3377298e-10	0.053315867	0.053315867	0	108014.83	107745.445	-2.1258504e-05	671159.25	191304.97	-0.00010199456	192646.06	670541.44	-8.0495214e-05
0	0.6169191	0.6153798	-2.0065946e-10	0.05317434	0.05317434	0	107987.79	107718.305	-3.5147394e-05	671246.44	191000.66	-0.00013485947	192342.7	670628.8	-0.00016325791
0	0.61676425	0.61522424	-2.6970795e-10	0.053032942	0.053032946	0	107960.67	107691.1	-4.591837e-05	671333.5	190695.67	-0.00013712602	192038.58	670716.25	-0.00023128203
0	0.6166086	0.6150681	-1.3431348e-10	0.052891664	0.052891664	0	107933.43	107663.76	-2.3526078e-05	671420.75	190389.48	-0.000104261104	191733.33	670803.8	-8.616389e-05
0	0.6164538	0.61491287	-3.487556e-10	0.05275026	0.05275026	0	107906.31	107636.586	-6.2358275e-05	671507.5	190085.17	-0.0002889846	191429.9	670890.9	-0.0002176772
0	0.61629754	0.61475605	-1.2093618e-10	0.052608743	0.052608743	0	107878.97	107609.125	-1.9841269e-05	671594.9	189778	-9.5194926e-05	191123.66	670978.56	-5.5553035e-05
0	0.61614144	0.6145994	-2.2173885e-10	0.052467342	0.052467342	0	107851.66	107581.73	-3.798186e-05	671681.8	189471.61	-0.00017169084	190818.14	671065.8	-0.00014171693
0	0.61598456	0.6144418	-3.1470432e-10	0.052325934	0.052325934	0	107824.2	107554.15	-5.498866e-05	671768.94	189163.75	-0.00025611967	190511.23	671153.25	-0.00022901456
0	0.6158278	0.6142847	-2.3781863e-10	0.05218442	0.05218442	0	107796.76	107526.64	-4.053288e-05	671855.94	188856.44	-0.00011786038	190204.8	671240.56	-0.00022901456
0	0.61567074	0.6141271	-2.1282065e-10	0.052042983	0.052042983	0	107769.25	107499.04	-3.4013607e-05	671942.9	188548.5	-0.000120126926	189897.7	671327.94	-0.00017572899
0	0.6155129	0.6139687	-1.3147587e-10	0.051901743	0.051901743	0	107741.62	107471.32	-2.4092971e-05	672029.9	188239.58	-0.00014165911	189589.69	671415.25	-7.029159e-05
0	0.61535466	0.61381006	-1.4215068e-10	0.05176033	0.05176033	0	107713.93	107443.54	-2.7210885e-05	672117.1	187929.9	-0.00014052584	189280.9	671502.8	-8.616389e-05
0	0.6151962	0.6136511	-1.5877095e-10	0.05161866	0.05161866	0	107686.195	107415.73	-2.8061224e-05	672204.2	187620.23	-0.00011899365	188972.12	671590.06	-0.00011223981
0	0.6150378	0.6134921	-2.0795618e-10	0.05147742	0.05147742	0	107658.47	107387.9	-3.7414968e-05	672291	187310.53	-7.592928e-05	188663.31	671677.25	-0.00024035192
0	0.61487854	0.6133323	-1.94714e-10	0.05133601	0.05133601	0	107630.56	107359.914	-3.3730157e-05	672378.1	186999.3	-0.00017339076	188352.95	671764.8	-0.00012244342
0	0.6147197	0.613173	-1.6931065e-10	0.051194474	0.051194474	0	107602.78	107332.05	-3.2312924e-05	672464.6	186689.5	-0.000120126926	188044.1	671851.56	-0.00014738561
0	0.61455876	0.6130114	9.350596e-11	0.051053066	0.051053066	0	107574.6	107303.76	1.814059e-05	672552.1	186375.72	0.00012466001	187731.23	671939.3	2.2674709e-05
0	0.6143984	0.61285055	-2.1349626e-10	0.050911814	0.050911814	0	107546.54	107275.59	-3.599773e-05	672639.25	186063.11	-0.00013259293	187419.5	672026.8	-0.00017232778
0	0.6142383	0.6126901	-1.1620683e-10	0.050770152	0.05077015	0	107518.516	107247.5	-1.9274376e-05	672725.9	185751.45	-0.00010822756	187108.7	672113.94	-4.421568e-05
0	0.6140777	0.612529	-2.2741406e-10	0.050628744	0.050628744	0	107490.41	107219.305	-3.9682538e-05	672812.75	185438.78	-0.00019718948	186796.92	672201	-0.00011337354
0	0.6139166	0.6123674	-3.1700143e-10	0.050487496	0.050487496	0	107462.21	107191.03	-5.7256235e-05	672899.5	185125.52	-0.00021418858	186484.52	672288.25	-0.00023581697
0	0.613755	0.61220527	-2.1849586e-10	0.050346054	0.050346054	0	107433.91	107162.66	-3.854875e-05	672986.4	184811.36	-0.00014902538	186171.23	672375.5	-0.00016892658
0	0.61359286	0.6120426	-2.3079216e-10	0.05020456	0.05020456	0	107405.516	107134.18	-4.1099775e-05	673073.4	184496.48	-0.00016432456	185857.27	672462.8	-0.00017913019
