# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6291591	0.62915623	-3.8886802e-10	0.06717497	0.06717497	0	66389.29	66388.984	-4.3646694e-05	664304.3	216515.12	-0.00036663926	216518.48	664303.6	-0.00022957785
0	0.6288214	0.6288184	-3.5945782e-10	0.06682182	0.06682182	0	66353.64	66353.336	-3.770661e-05	664533.44	215813.06	-0.00024499727	215816.47	664532.75	-0.0002634149
0	0.62848085	0.62847793	-2.238442e-10	0.06646818	0.06646819	0	66317.72	66317.41	-2.2727272e-05	664763.06	215106.67	-0.00012335526	215110.06	664762.5	-0.00022743626
0	0.62813795	0.6281351	-4.721969e-10	0.066114426	0.066114426	0	66281.53	66281.22	-4.9070248e-05	664993.2	214396.56	-0.00036663926	214399.95	664992.5	-0.00031823944
0	0.6277942	0.62779135	-4.0030532e-10	0.06576081	0.06576081	0	66245.26	66244.96	-4.3904958e-05	665222.44	213686.1	-0.00035978618	213689.48	665221.9	-0.00023386102
0	0.6274476	0.62744474	1.6338993e-11	0.06540752	0.06540752	0	66208.68	66208.38	1.0330579e-06	665452.5	212970.66	5.3111293e-05	212974.08	665451.9	-1.7989309e-05
0	0.6270986	0.6270957	-1.3071194e-10	0.06505392	0.06505392	0	66171.86	66171.555	-1.3171488e-05	665683	212251.6	-0.000109649125	212255.02	665682.44	-5.7394464e-05
0	0.6267488	0.62674594	-2.320137e-10	0.06470017	0.06470017	0	66134.96	66134.66	-2.3502065e-05	665912.56	211532.4	-0.00011136239	211535.8	665912	-0.00024199903
0	0.6263967	0.62639385	-5.4572236e-10	0.064346544	0.064346544	0	66097.79	66097.484	-6.0433886e-05	666142.6	210809.34	-0.0004591557	210812.73	666142	-0.00037392063
0	0.6260363	0.62603337	-1.7319332e-10	0.06399326	0.06399326	0	66059.76	66059.45	-1.846591e-05	666376.6	210070.62	-0.00026041668	210074.05	666376.1	3.1267133e-05
0	0.6256857	0.62568283	-3.4965444e-10	0.06363963	0.06363963	0	66022.77	66022.46	-3.6673555e-05	666603.06	209353.5	-0.00021244517	209356.89	666602.4	-0.0003148129
0	0.62532675	0.62532383	-3.6926123e-10	0.063285895	0.063285895	0	65984.89	65984.59	-3.990186e-05	666833.5	208620.48	-0.00034608005	208623.89	666832.9	-0.00019959567
0	0.62496704	0.6249641	-2.6142388e-10	0.062932715	0.062932715	0	65946.93	65946.63	-2.660124e-05	667063.4	207887.03	-0.00022615131	207890.47	667062.8	-0.00014305784
0	0.62460494	0.6246021	-3.6109174e-10	0.062579095	0.062579095	0	65908.73	65908.42	-3.7448346e-05	667293.4	207150.05	-0.00017817982	207153.47	667292.75	-0.00036406936
0	0.6242404	0.6242375	-2.6142388e-10	0.062225346	0.062225346	0	65870.26	65869.95	-2.7505166e-05	667523.7	206409.47	-0.0002809759	206412.88	667523.06	-5.9536047e-05
0	0.62387353	0.62387073	-4.9343757e-10	0.06187174	0.06187174	0	65831.55	65831.25	-5.0103306e-05	667754	205665.55	-0.00044202304	205668.94	667753.44	-0.00026041668
0	0.6235051	0.62350225	-3.4965444e-10	0.061518423	0.061518427	0	65792.67	65792.37	-3.5382232e-05	667984.1	204919.62	-0.00028782894	204923.05	667983.56	-0.00023171943
0	0.623134	0.6231313	-2.4018318e-10	0.061164837	0.061164837	0	65753.52	65753.22	-2.6342976e-05	668214.4	204169.88	-0.00022786458	204173.3	668213.9	-0.00013020834
0	0.622761	0.6227582	-5.0650876e-11	0.060811095	0.060811095	0	65714.16	65713.86	-4.519628e-06	668444.75	203417.31	5.1398027e-05	203420.75	668444.25	-9.123149e-05
0	0.6223817	0.6223788	-6.8623766e-11	0.060457483	0.060457483	0	65674.125	65673.83	-5.165289e-06	668677.5	202653.4	-0.00020387884	202656.83	668676.94	0.00014134457
0	0.6220085	0.62200576	-3.5619005e-10	0.06010417	0.06010417	0	65634.75	65634.46	-3.9772727e-05	668905.2	201903.34	-0.00030496164	201906.77	668904.6	-0.00023214775
0	0.62162894	0.621626	-9.6400055e-11	0.05975055	0.059750553	0	65594.695	65594.39	-9.943182e-06	669135.56	201141.56	-1.3706141e-05	201144.98	669135	-0.00012635348
0	0.6212473	0.62124443	-3.4311883e-11	0.05939681	0.05939681	0	65554.42	65554.125	-2.5826446e-06	669365.75	200377	-7.1957234e-05	200380.42	669365.25	5.096971e-05
0	0.620863	0.6208602	-8.169496e-11	0.05904362	0.05904362	0	65513.87	65513.574	-8.780992e-06	669596.1	199608.58	-0.00011821546	199612	669595.56	-8.138021e-06
0	0.620477	0.6204742	-4.019392e-10	0.058689997	0.058689997	0	65473.14	65472.844	-4.3904958e-05	669826.2	198838.17	-0.00040433113	198841.62	669825.6	-0.00017132676
0	0.62008613	0.6200833	-2.8103067e-10	0.058336258	0.058336258	0	65431.902	65431.6	-2.7117769e-05	670057.6	198059.53	-0.00037863213	198062.97	670057.2	-6.4247533e-06
0	0.61969703	0.6196942	-2.254781e-10	0.057982665	0.057982665	0	65390.84	65390.543	-2.3243801e-05	670286.9	197285.55	-0.00021587171	197288.97	670286.3	-0.00012506853
0	0.61930454	0.61930174	-3.3331546e-10	0.05762932	0.057629324	0	65349.42	65349.125	-3.6415287e-05	670516.7	196506.22	-0.00024671052	196509.66	670516.1	-0.00024671052
0	0.6189099	0.6189071	6.535597e-12	0.057275716	0.057275716	0	65307.793	65307.49	-2.5826446e-07	670746.25	195724.22	-6.85307e-05	195727.66	670745.75	0.00010707922
0	0.6185111	0.6185083	-3.4965444e-10	0.05692201	0.05692201	0	65265.695	65265.402	-3.770661e-05	670976.8	194935.22	-0.00017817982	194938.67	670976.3	-0.00032295095
0	0.6181122	0.61810946	-2.8593236e-10	0.056568418	0.05656841	0	65223.61	65223.316	-2.8409091e-05	671206.1	194147.56	-0.00032552084	194150.97	671205.7	-8.8233275e-05
0	0.6177102	0.6177074	-4.362511e-10	0.056215063	0.056215063	0	65181.184	65180.887	-4.571281e-05	671435.9	193354.95	-0.00028954222	193358.38	671435.3	-0.00034565173
0	0.6173058	0.617303	-3.2677985e-10	0.055861466	0.055861466	0	65138.516	65138.223	-3.3832646e-05	671665.3	192559.38	-0.00028782894	192562.8	671664.8	-0.0001751816
0	0.61689794	0.6168952	-4.574918e-10	0.05550773	0.05550773	0	65095.477	65095.184	-4.752066e-05	671895.4	191758.31	-0.00031866776	191761.72	671894.9	-0.0003653543
0	0.6164884	0.61648554	2.450849e-12	0.055154506	0.055154506	0	65052.26	65051.965	2.5826446e-06	672124.94	190955.33	0.00020730538	190958.72	672124.5	-0.0002004523
0	0.61607754	0.61607474	-1.6584077e-10	0.05480091	0.05480091	0	65008.906	65008.613	-1.8853305e-05	672353.94	190151.16	-8.566338e-05	190154.61	672353.44	-0.0001520525
0	0.6156629	0.61566013	-4.1092565e-10	0.05444718	0.054447178	0	64965.152	64964.863	-4.442149e-05	672583.44	189341.22	-0.00029125548	189344.66	672582.94	-0.00031052975
0	0.615247	0.6152442	-3.6272563e-10	0.0540936	0.0540936	0	64921.27	64920.99	-3.7190082e-05	672812.2	188530.22	-0.00023643092	188533.66	672811.75	-0.00028054757
0	0.61482793	0.6148251	4.901698e-12	0.053740222	0.053740222	0	64877.05	64876.76	5.165289e-07	673041.25	187714.5	1.7132676e-05	187717.92	673040.8	1.7132676e-06
0	0.6144054	0.61440265	-1.3234584e-10	0.05338663	0.05338663	0	64832.465	64832.17	-1.446281e-05	673270.44	186893.6	-0.00010279605	186897	673270.1	-8.523506e-05
0	0.61398256	0.6139798	-4.8281723e-10	0.05303293	0.05303293	0	64787.848	64787.562	-5.1911156e-05	673498.6	186073.6	-0.00037177905	186077.02	673498.2	-0.0003319456
0	0.6135561	0.61355335	-1.5848822e-10	0.052679352	0.052679352	0	64742.844	64742.55	-1.7820248e-05	673727.2	185247.83	-0.00011992873	185251.23	673726.75	-0.00011564556
0	0.6131272	0.6131244	-2.7367814e-10	0.052325953	0.052325953	0	64697.582	64697.293	-2.7117769e-05	673955.56	184419.02	-0.0002055921	184422.45	673955.25	-0.00016790022
0	0.61269575	0.6126931	-4.3543416e-10	0.05197238	0.051972385	0	64652.066	64651.78	-4.752066e-05	674183.75	183586.97	-0.0003015351	183590.39	674183.4	-0.0003396553
0	0.6122618	0.6122591	-2.91651e-10	0.05161865	0.05161865	0	64606.26	64605.984	-2.827996e-05	674411.7	182751.34	-0.00021929825	182754.73	674411.4	-0.00017817982
0	0.6118236	0.61182094	-2.418171e-10	0.051265404	0.0512654	0	64560.04	64559.75	-2.7376032e-05	674640.25	181909.44	-0.00019188596	181912.84	674639.8	-0.00017304003
0	0.6113786	0.6113759	-4.427867e-10	0.05091182	0.05091182	0	64513.066	64512.793	-4.5454544e-05	674871.2	181055.45	-0.00033408718	181058.84	674870.8	-0.00030753153
0	0.61094415	0.61094147	-2.1077301e-10	0.050558098	0.050558098	0	64467.227	64466.945	-2.1565083e-05	675094.7	180223.62	-0.0002055921	180227.03	675094.44	-7.666872e-05
0	0.6104996	0.61049694	-4.7383077e-11	0.050204538	0.050204538	0	64420.324	64420.04	-4.1322314e-06	675322	179374	2.7412281e-05	179377.42	675321.7	-6.938734e-05
0	0.6100461	0.6100434	-1.04569554e-10	0.049851112	0.049851112	0	64372.465	64372.176	-1.1105372e-05	675552.3	178508.77	-0.00020216557	178512.17	675552	6.59608e-05
0	0.609603	0.6096002	-5.530749e-10	0.04949754	0.04949754	0	64325.703	64325.42	-5.733471e-05	675775.75	177664.92	-0.00032552084	177668.33	675775.5	-0.00046729372
0	0.6091504	0.6091477	-3.4311884e-10	0.049143855	0.049143855	0	64277.953	64277.67	-3.7964877e-05	676002.5	176804.75	-0.00032038102	176808.11	676002	-0.00018074973
0	0.60869503	0.60869247	-1.8708146e-10	0.0487903	0.048790295	0	64229.91	64229.625	-2.0273761e-05	676228.75	175940.92	-0.00015762061	175944.31	676228.5	-0.00010750754
0	0.6082332	0.60823065	-7.107462e-11	0.04843685	0.04843685	0	64181.176	64180.9	-7.231405e-06	676456.75	175066.38	-0.00010279605	175069.77	676456.56	5.9964364e-06
0	0.607777	0.6077743	-2.883832e-10	0.048083298	0.048083298	0	64133.027	64132.746	-2.827996e-05	676680.56	174203.84	-0.00018160636	174207.23	676680.25	-0.00021929825
0	0.607314	0.60731137	-5.1631216e-10	0.04772958	0.04772958	0	64084.18	64083.906	-5.5010332e-05	676905.94	173330.31	-0.00039919134	173333.7	676905.6	-0.00036663926
0	0.6068459	0.6068433	-2.8756628e-10	0.04737629	0.04737629	0	64034.78	64034.508	-2.827996e-05	677132.1	172448.78	-0.00020387884	172452.17	677131.8	-0.00018331963
0	0.6063789	0.6063763	-6.0290883e-10	0.047022734	0.047022734	0	63985.508	63985.23	-6.3145664e-05	677356.3	171570.84	-0.00052425987	171574.23	677356	-0.00037135073
0	0.6059074	0.6059049	-3.905019e-10	0.04666901	0.04666901	0	63935.754	63935.48	-4.209711e-05	677580.9	170686.19	-0.0002587034	170689.55	677580.56	-0.00031267133
0	0.605433	0.60543036	-2.5570523e-10	0.04631547	0.04631547	0	63885.688	63885.414	-2.660124e-05	677805.25	169797.55	-0.00026041668	169800.92	677804.94	-0.000117787145
0	0.6049552	0.60495275	-2.5979e-10	0.045961995	0.045961995	0	63835.28	63835.008	-2.6342976e-05	678029.44	168904.55	-0.00020216557	168907.92	678029.2	-0.00016832854
0	0.60447603	0.6044734	-1.8708146e-10	0.045608453	0.04560845	0	63784.71	63784.44	-1.7561984e-05	678252.7	168010.44	-0.000120785364	168013.8	678252.44	-0.00012635348
0	0.6039923	0.6039897	-2.6142389e-11	0.045254778	0.045254778	0	63733.67	63733.4	-7.7479336e-07	678476.44	167109.5	6.510417e-05	167112.88	678476.1	-8.309347e-05
0	0.60350674	0.60350424	-1.249933e-10	0.04490123	0.04490123	0	63682.43	63682.152	-1.330062e-05	678699.25	166206.81	-6.510417e-05	166210.16	678699	-0.000117358824
0	0.6030163	0.60301375	-1.6175603e-10	0.044547744	0.044547744	0	63630.68	63630.414	-1.446281e-05	678922.56	165296.95	-0.00013277824	165300.3	678922.25	-7.966694e-05
0	0.602526	0.6025234	-4.1255957e-10	0.044194214	0.04419421	0	63578.938	63578.67	-4.3452997e-05	679144.06	164388.86	-0.00025270696	164392.2	679144	-0.00036920916
0	0.60203	0.6020274	-3.4475275e-10	0.0438405	0.0438405	0	63526.598	63526.34	-3.770661e-05	679366.56	163472.11	-0.00035978618	163475.44	679366.4	-0.00015676398
0	0.60153043	0.6015279	-2.336476e-10	0.043486964	0.043486964	0	63473.89	63473.63	-2.376033e-05	679588.9	162550.47	-0.00021501508	162553.81	679588.7	-0.00010022615
0	0.60103184	0.6010294	-3.0553915e-10	0.043133643	0.043133643	0	63421.277	63421.016	-3.2476757e-05	679809	161632.31	-0.00021929825	161635.62	679808.8	-0.00022872121
0	0.60052884	0.6005263	-2.4018318e-10	0.04277993	0.04277993	0	63368.19	63367.934	-2.7053202e-05	680029.44	160707.53	-0.0002809759	160710.88	680029.25	-8.3521794e-05
0	0.60002196	0.6000195	-4.2154602e-10	0.042426404	0.0424264	0	63314.715	63314.457	-4.3323864e-05	680249.6	159777.81	-0.00036064282	159781.14	680249.44	-0.00023728756
0	0.5995119	0.59950954	-1.282611e-10	0.04207289	0.04207289	0	63260.895	63260.633	-1.330062e-05	680469.56	158843.84	-0.00010279605	158847.16	680469.3	-8.266516e-05
0	0.59899884	0.59899634	-2.6632557e-10	0.04171936	0.04171936	0	63206.754	63206.492	-2.72469e-05	680688.94	157906.05	-0.0004214638	157909.36	680688.8	5.2682975e-05
0	0.5984828	0.5984804	-3.472036e-10	0.041365698	0.041365698	0	63152.297	63152.043	-3.7448346e-05	680907.9	156964.81	-0.00022957785	156968.08	680907.75	-0.00026555647
0	0.5979639	0.5979614	-2.026035e-10	0.041012187	0.04101218	0	63097.55	63097.29	-1.8853305e-05	681126.2	156020.02	-0.00020130894	156023.31	681126	-7.024397e-05
0	0.59744096	0.5974386	-4.199121e-10	0.040658634	0.040658634	0	63042.37	63042.12	-4.4938017e-05	681344.4	155069.77	-0.00036663926	155073.03	681344.25	-0.0002411424
0	0.5969151	0.5969128	-1.11105146e-10	0.040305126	0.040305126	0	62986.883	62986.633	-1.2396694e-05	681561.9	154116.05	-8.395011e-05	154119.31	681561.8	-7.495545e-05
0	0.59638685	0.59638447	-2.8184763e-10	0.039951425	0.039951425	0	62931.145	62930.883	-2.8538223e-05	681778.75	153159.58	-0.00025442024	153162.83	681778.7	-0.00013748973
0	0.5958488	0.5958464	-9.313226e-11	0.039597917	0.039597917	0	62874.367	62874.11	-1.0524277e-05	681997.7	152187.38	-0.00014048794	152190.62	681997.6	2.9982182e-06
0	0.5953191	0.59531677	-2.3773233e-10	0.039244547	0.039244547	0	62818.473	62818.22	-2.376033e-05	682211.4	151232.11	-0.00025527686	151235.38	682211.3	-6.8959016e-05
0	0.59477574	0.5947735	-2.9410185e-10	0.038890846	0.038890846	0	62761.137	62760.89	-3.137913e-05	682428.7	150254.28	-0.00024499727	150257.52	682428.56	-0.00017132676
0	0.5942388	0.59423643	-3.1942732e-10	0.038537342	0.038537342	0	62704.473	62704.223	-3.3316115e-05	682641.6	149289.48	-0.0004111842	149292.72	682641.5	-3.426535e-05
0	0.5936943	0.593692	-3.7416292e-10	0.038183767	0.038183764	0	62647.03	62646.78	-3.8481405e-05	682855.6	148313.27	-0.0003452234	148316.48	682855.56	-0.00020302221
0	0.5931452	0.593143	-2.8184763e-10	0.03783027	0.03783027	0	62589.086	62588.832	-3.0798037e-05	683069.5	147330.6	-0.00030496164	147333.8	683069.56	-0.00011521724
0	0.59259415	0.59259176	-2.4385946e-10	0.03747657	0.037476566	0	62530.918	62530.676	-2.5891013e-05	683282.5	146346.03	-0.00026212994	146349.25	683282.44	-7.152892e-05
0	0.59203887	0.5920366	-4.003053e-11	0.037123136	0.037123136	0	62472.336	62472.09	-6.198347e-06	683494.94	145356.28	-3.9405153e-05	145359.48	683494.94	-3.169545e-05
0	0.5914785	0.5914762	-6.1271224e-11	0.036769517	0.036769517	0	62413.207	62412.965	-8.199897e-06	683707.44	144359.23	-0.00022443804	144362.45	683707.5	0.00013363487
0	0.59091794	0.5909158	-2.1485776e-10	0.036416046	0.036416043	0	62354.06	62353.824	-2.2210745e-05	683918.2	143363.84	-0.00030838815	143367.03	683918.2	-1.1992873e-05
0	0.59035224	0.5903499	-2.8920016e-10	0.03606234	0.03606234	0	62294.35	62294.117	-3.041064e-05	684128.9	142360.9	-0.00023386102	142364.1	684129	-0.00019145764
0	0.5897834	0.58978117	-5.8942917e-10	0.03570888	0.03570888	0	62234.332	62234.094	-6.28874e-05	684338.9	141354.7	-0.00047286184	141357.86	684338.94	-0.00039105333
0	0.5892104	0.58920807	-6.192478e-10	0.035355456	0.035355452	0	62173.86	62173.633	-6.598657e-05	684548.3	140342.97	-0.0004694353	140346.14	684548.4	-0.00043003017
0	0.5886347	0.5886326	-1.9198317e-10	0.03500176	0.035001755	0	62113.13	62112.89	-1.911157e-05	684756.75	139328.67	-9.9369514e-05	139331.81	684756.9	-0.00014477111
0	0.58805466	0.5880524	-1.8585604e-10	0.034648295	0.0346483	0	62051.918	62051.684	-2.0661157e-05	684964.9	138308.5	-0.00023643092	138311.66	684964.9	-2.1844162e-05
0	0.58747065	0.58746845	-6.7561734e-10	0.034294635	0.034294635	0	61990.297	61990.066	-7.147469e-05	685172.4	137283.5	-0.00032894738	137286.62	685172.4	-0.00065575313
0	0.5868843	0.5868822	-3.3127306e-10	0.033941176	0.033941176	0	61928.418	61928.195	-3.5382232e-05	685378.6	136256.23	-0.00028268914	136259.36	685378.7	-0.00018974439
0	0.58629405	0.58629197	6.453902e-11	0.033587486	0.033587486	0	61866.145	61865.92	5.8755163e-06	685584.3	135224.34	9.9369514e-05	135227.45	685584.44	8.566338e-06
0	0.5856991	0.58569694	-2.7163574e-10	0.03323409	0.03323409	0	61803.35	61803.125	-2.6988637e-05	685789.6	134185.98	-0.00032552084	134189.05	685789.6	-4.0261788e-05
0	0.58510214	0.5851	-4.4932228e-11	0.032880407	0.032880407	0	61740.363	61740.14	-6.9731404e-06	685993.56	133146.4	-2.3129112e-05	133149.48	685993.6	-4.7543173e-05
0	0.5844992	0.58449703	-2.430425e-10	0.032526966	0.03252696	0	61676.734	61676.516	-2.608471e-05	686197.44	132098.31	-0.00025656182	132101.36	686197.56	-7.495545e-05
0	0.58389527	0.5838932	-1.7237638e-10	0.032173272	0.032173272	0	61613.016	61612.793	-1.9498966e-05	686399.56	131050.75	-4.283169e-05	131053.81	686399.75	-0.00021287349
0	0.5832858	0.58328366	-3.374002e-10	0.031819817	0.031819817	0	61548.7	61548.477	-3.7093232e-05	686601.56	129995.47	-0.00023514597	129998.516	686601.7	-0.000286544
0	0.58267236	0.5826703	-7.025767e-11	0.031466357	0.031466357	0	61483.973	61483.754	-7.1668387e-06	686802.7	128935.61	-0.00011821546	128938.625	686802.8	1.1136239e-05
0	0.58205616	0.58205414	-1.249933e-10	0.031112673	0.031112673	0	61418.945	61418.734	-1.4333677e-05	687002.7	127872.9	-0.0001267818	127875.914	687002.8	-4.283169e-05
0	0.58143526	0.5814332	-5.5715965e-10	0.030759212	0.030759213	0	61353.434	61353.215	-6.101498e-05	687202	126804.31	-0.0003139563	126807.3	687202.2	-0.0004895662
0	0.580806	0.580804	-1.4214924e-10	0.030405547	0.030405547	0	61287.035	61286.816	-1.4398243e-05	687401.94	125723.44	-0.0001319216	125726.43	687402.1	-6.467585e-05
0	0.5801813	0.5801793	-5.011986e-10	0.030052084	0.030052084	0	61221.113	61220.906	-5.4235537e-05	687598.2	124652.63	-0.00037863213	124655.62	687598.4	-0.00034094023
0	0.57955	0.579548	-4.0153075e-10	0.029698405	0.029698405	0	61154.496	61154.285	-4.209711e-05	687794.5	123572.58	-0.0003503632	123575.54	687794.7	-0.000208162
0	0.57891303	0.57891107	-2.369154e-10	0.029344998	0.029344998	0	61087.277	61087.07	-2.3566632e-05	687990.3	122484.97	-0.00020859033	122487.9	687990.5	-0.00012635348
0	0.57827306	0.57827115	-1.5685434e-10	0.02899133	0.028991332	0	61019.75	61019.547	-1.6496642e-05	688184.94	121394.4	-0.00017646655	121397.336	688185.06	-4.6258225e-05
0	0.5776289	0.577627	-2.320137e-10	0.028637858	0.028637858	0	60951.78	60951.582	-2.4922521e-05	688378.56	120298.96	-0.0001422012	120301.88	688378.8	-0.0001978824
0	0.5769804	0.5769785	-3.521053e-10	0.028284209	0.028284205	0	60883.355	60883.156	-3.802944e-05	688571.3	119198.36	-0.0003169545	119201.266	688571.56	-0.00020687706
0	0.57632786	0.576326	4.1664432e-11	0.027930733	0.027930731	0	60814.508	60814.305	3.8094008e-06	688763.06	118093.15	-2.3985745e-05	118096.03	688763.4	8.609169e-05
0	0.575671	0.5756691	-1.850391e-10	0.027577253	0.027577255	0	60745.184	60744.984	-2.1565083e-05	688953.9	116982.65	-0.00021415844	116985.53	688954.1	-4.8828126e-05
0	0.57500964	0.57500774	-6.137334e-10	0.02722359	0.02722359	0	60675.395	60675.2	-6.0885846e-05	689143.7	115866.9	-0.00067674066	115869.75	689144	-0.00019616913
0	0.57434475	0.5743429	8.1286484e-11	0.026870111	0.026870111	0	60605.242	60605.047	7.5865187e-06	689332.3	114747.52	-0.00021244517	114750.36	689332.7	0.0003477933
0	0.57367545	0.57367367	-4.0561549e-10	0.026516465	0.026516465	0	60534.613	60534.43	-4.1580577e-05	689519.94	113622.94	-0.0003931949	113625.766	689520.2	-0.0001876028
0	0.573002	0.5730002	-3.941782e-10	0.026162978	0.026162978	0	60463.543	60463.363	-4.1096333e-05	689706.3	112493.56	-0.0005054139	112496.375	689706.75	-3.3408716e-05
0	0.57232445	0.5723227	-1.2662719e-11	0.025809325	0.025809323	0	60392.055	60391.87	-6.4566115e-07	689891.6	111359.83	-0.000106222586	111362.61	689891.94	0.000109220804
0	0.5716423	0.5716405	-2.8960864e-10	0.02545591	0.02545591	0	60320.074	60319.887	-2.8635071e-05	690075.94	110220.516	-0.00013534813	110223.29	690076.25	-0.0002634149
0	0.5709559	0.57095414	1.1008396e-10	0.025102267	0.025102269	0	60247.637	60247.453	9.297521e-06	690259	109076.44	-0.00010579427	109079.19	690259.3	0.00024928042
0	0.57026404	0.5702623	3.2677986e-12	0.02474877	0.02474877	0	60174.637	60174.457	3.8739668e-07	690441.1	107925.76	-5.1398027e-05	107928.5	690441.56	7.2385556e-05
0	0.56956965	0.569568	-2.0464588e-10	0.02439515	0.024395147	0	60101.36	60101.188	-2.1403668e-05	690621.6	106773.14	-0.00026983963	106775.875	690622.06	-5.9964364e-06
0	0.5688696	0.568868	-9.149836e-11	0.024041649	0.024041649	0	60027.496	60027.32	-8.490444e-06	690801.2	105613.52	-0.00031823944	105616.24	690801.6	0.0001978824
0	0.56816596	0.5681643	-4.37885e-10	0.023688145	0.023688145	0	59953.24	59953.066	-4.5874225e-05	690979.44	104450.16	-0.00046772204	104452.84	690979.8	-0.00016147547
0	0.56745726	0.56745553	7.413818e-11	0.023334505	0.023334505	0	59878.453	59878.285	8.780992e-06	691156.5	103280.93	-8.994654e-06	103283.61	691156.8	0.00014048794
0	0.5667435	0.56674194	-3.0758154e-10	0.022980997	0.022980997	0	59803.152	59802.984	-3.1572832e-05	691332.3	102105.97	-0.00028268914	102108.61	691332.7	-0.00014691269
0	0.5660255	0.566024	-1.687001e-10	0.022627387	0.022627389	0	59727.387	59727.223	-1.9369834e-05	691506.9	100926.305	-0.00024671052	100928.945	691507.25	8.566338e-07
0	0.56530225	0.56530076	-1.70334e-10	0.022273874	0.022273874	0	59651.07	59650.906	-1.9079287e-05	691680.1	99740.45	-0.00012892338	99743.055	691680.56	-0.00012892338
0	0.56457597	0.5645744	-1.5685434e-10	0.02192025	0.02192025	0	59574.43	59574.27	-1.6302944e-05	691851.7	98552.07	-0.00017346833	98554.66	691852.2	-6.510417e-05
0	0.5638435	0.56384194	-2.0525859e-10	0.021566821	0.021566821	0	59497.133	59496.98	-2.1403668e-05	692022.4	97355.914	-0.00032038102	97358.49	692022.9	1.7132676e-05
0	0.56310755	0.5631061	-4.1255957e-11	0.021213202	0.0212132	0	59419.48	59419.332	-4.7778926e-06	692191.2	96156.78	-0.00025142203	96159.34	692191.75	0.000164902
0	0.5623664	0.562365	-2.009696e-10	0.02085968	0.02085968	0	59341.277	59341.12	-2.1984762e-05	692358.94	94951.56	-0.0002844024	94954.1	692359.44	-1.9702577e-05
0	0.56161946	0.56161803	-9.611413e-10	0.020506093	0.02050609	0	59262.46	59262.31	-0.000102756974	692525.3	93739.45	-0.0007932429	93741.97	692525.8	-0.0006184896
0	0.560869	0.56086755	-4.9547993e-10	0.020152563	0.020152563	0	59183.266	59183.117	-4.961906e-05	692690	92524.09	-0.00041546737	92526.58	692690.5	-0.00026941134
0	0.5601134	0.560112	-6.343614e-10	0.019798959	0.019798959	0	59103.535	59103.383	-6.588972e-05	692853.3	91303.016	-0.00056280836	91305.48	692853.8	-0.0003195244
0	0.5593522	0.5593509	-1.5093145e-10	0.019445423	0.019445423	0	59023.21	59023.062	-1.5754133e-05	693015.1	90075.48	-0.0002535636	90077.94	693015.7	4.3688324e-05
0	0.5585866	0.5585852	-5.963732e-11	0.019091884	0.019091882	0	58942.426	58942.285	-7.328254e-06	693175.44	88843.34	-0.00018117804	88845.766	693176	0.000120785364
