# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6329233	0.6329222	-9.6199854e-11	0.06646816	0.06646815	0	153860.69	153860.44	-2.001773e-05	639717.44	246374.25	-8.234519e-05	246375.25	639716.8	-7.822793e-05
0	0.6326619	0.6326608	-4.3191773e-11	0.066114426	0.066114426	0	153797.14	153796.86	-7.149189e-06	639873.44	245852.25	-3.293808e-05	245853.25	639872.8	-7.411067e-05
0	0.6323995	0.6323983	-6.871418e-11	0.06576088	0.06576088	0	153733.34	153733.08	-1.2153621e-05	640029.56	245328.72	-4.11726e-06	245329.69	640029	-3.7055335e-05
0	0.63213503	0.6321339	-1.7473036e-10	0.06540743	0.06540743	0	153669.06	153668.8	-4.2895135e-05	640186.3	244801.72	-9.469697e-05	244802.75	640185.75	-0.00012763505
0	0.63187075	0.63186973	-6.871418e-11	0.065053925	0.06505392	0	153604.81	153604.53	-1.9302812e-05	640342.44	244275.61	-4.11726e-06	244276.61	640341.9	-8.234519e-05
0	0.63160455	0.63160336	-1.4724467e-10	0.06470019	0.06470019	0	153540.11	153539.81	-3.8605624e-05	640498.9	243746.56	-0.00014822134	243747.53	640498.25	-0.00014410408
0	0.6313362	0.631335	-1.0601617e-10	0.06434664	0.06434664	0	153474.86	153474.6	-2.9311675e-05	640655.2	243214.34	-3.7055335e-05	243215.38	640654.75	-0.00014822134
0	0.6310684	0.63106716	-9.423659e-11	0.063993186	0.06399318	0	153409.75	153409.48	-2.0732648e-05	640811.25	242683.45	-8.234519e-05	242684.45	640810.6	-9.057971e-05
0	0.6307982	0.6307971	-3.9265247e-11	0.06363963	0.06363963	0	153344.1	153343.81	-1.2153621e-05	640967.8	242148.72	-2.4703557e-05	242149.7	640967.2	-1.2351778e-05
0	0.6305263	0.6305251	-1.0797943e-10	0.06328592	0.06328592	0	153277.97	153277.7	-2.8596756e-05	641124.2	241611.58	-7.822793e-05	241612.64	641123.6	-0.0001523386
0	0.6302546	0.63025355	-6.675092e-11	0.06293262	0.06293262	0	153211.97	153211.69	-1.7158054e-05	641280.2	241075.27	-2.0586298e-05	241076.33	641279.7	-9.881423e-05
0	0.62998015	0.629979	-1.5509773e-10	0.062579066	0.062579066	0	153145.23	153144.95	-4.075038e-05	641436.6	240534.53	-7.205204e-05	240535.58	641436.1	-9.881423e-05
0	0.62970304	0.6297019	-3.2590156e-10	0.06222535	0.06222535	0	153077.86	153077.56	-8.007092e-05	641593.7	239989.56	-0.00017086627	239990.61	641593.06	-0.00027585638
0	0.6294286	0.6294275	-1.7276709e-10	0.061871815	0.061871815	0	153011.17	153010.89	-4.2180218e-05	641749.4	239449.75	-0.00013175231	239450.78	641748.75	-0.00016057312
0	0.62915134	0.6291503	-9.6199854e-11	0.061518326	0.061518326	0	152943.75	152943.45	-2.7524378e-05	641905.9	238904.98	6.175889e-06	238906	641905.25	-0.00016469038
0	0.6288721	0.6288709	-1.6491404e-10	0.061164834	0.061164837	0	152875.84	152875.58	-3.5745947e-05	642062.25	238357.62	-6.587616e-05	238358.69	642061.6	-0.00013586956
0	0.6285919	0.62859076	-1.2172227e-10	0.060811117	0.060811117	0	152807.75	152807.45	-3.2171352e-05	642218.75	237808.94	-5.7641635e-05	237809.98	642218.1	-0.00010293149
0	0.6283104	0.62830925	-2.0417928e-10	0.060457584	0.060457576	0	152739.31	152739.05	-4.8614485e-05	642374.75	237258.69	-6.587616e-05	237259.75	642374.25	-0.00022233202
0	0.6280269	0.62802577	-7.2640706e-11	0.060104087	0.060104083	0	152670.39	152670.14	-2.001773e-05	642531.1	236705.56	-6.175889e-06	236706.62	642530.44	-0.00012351779
0	0.62774277	0.6277415	-1.0208964e-10	0.059750557	0.05975055	0	152601.33	152601.03	-2.1447568e-05	642687.44	236151.33	3.293808e-05	236152.38	642686.9	-0.00014822134
0	0.6274573	0.62745607	-7.8530495e-11	0.059396837	0.059396837	0	152531.92	152531.64	-1.5728216e-05	642843.75	235595.34	1.4410409e-05	235596.4	642843.1	-0.00013998682
0	0.62717015	0.6271689	-1.7473036e-10	0.05904351	0.059043508	0	152462.12	152461.83	-4.2895135e-05	642999.8	235037.3	-0.00010499012	235038.39	642999.2	-0.00013998682
0	0.6268821	0.62688094	-9.423659e-11	0.058689978	0.058689985	0	152392.12	152391.83	-2.2877406e-05	643156.2	234477.75	-1.2351778e-05	234478.84	643155.6	-8.646245e-05
0	0.626592	0.6265907	-1.354651e-10	0.05833627	0.05833627	0	152321.58	152321.28	-3.5388486e-05	643312.3	233915.47	-8.234519e-05	233916.53	643311.6	-0.00012763505
0	0.6263015	0.62630033	-5.104482e-11	0.05798275	0.057982747	0	152250.95	152250.69	-1.0723784e-05	643468.44	233352.67	2.2644928e-05	233353.75	643467.8	-4.9407114e-05
0	0.62600815	0.6260071	-7.8530495e-11	0.057629224	0.057629224	0	152179.66	152179.38	-2.037519e-05	643624.6	232785.77	-6.1758896e-05	232786.86	643624.06	-6.1758896e-05
0	0.6257152	0.62571394	-1.766936e-11	0.057275698	0.057275698	0	152108.42	152108.12	-8.579027e-06	643780.6	232219.52	-4.9407114e-05	232220.64	643780	4.11726e-06
0	0.6254194	0.6254182	-4.5155032e-11	0.056922033	0.056922033	0	152036.52	152036.23	-1.2868541e-05	643936.5	231649.47	-1.0293149e-05	231650.58	643935.94	-8.234519e-05
0	0.6251231	0.62512183	-9.6199854e-11	0.05656852	0.05656852	0	151964.5	151964.22	-2.3592325e-05	644092.8	231078.45	-4.5289857e-05	231079.53	644092.25	-0.00013586956
0	0.6248247	0.6248235	-9.6199854e-11	0.05621498	0.05621498	0	151891.95	151891.67	-2.7524378e-05	644248.9	230504.64	4.11726e-06	230505.7	644248.3	-0.0001729249
0	0.62452537	0.6245242	-3.7301984e-11	0.055861466	0.055861466	0	151819.19	151818.89	-5.7193515e-06	644404.7	229929.81	-1.8527668e-05	229930.94	644404	-4.9407114e-05
0	0.6242247	0.62422353	-8.6383546e-11	0.055507764	0.055507764	0	151746.1	151745.81	-2.1447568e-05	644560.3	229353.2	-6.175889e-06	229354.34	644559.7	-0.00011528327
0	0.6239219	0.6239207	-2.552241e-11	0.055154398	0.055154398	0	151672.47	151672.17	-7.864108e-06	644716.06	228773.55	3.0879446e-06	228774.62	644715.44	-6.587616e-05
0	0.62361765	0.62361646	-1.09942694e-10	0.054800887	0.054800887	0	151598.53	151598.25	-2.4307243e-05	644872.1	228191.55	-8.234519e-05	228192.67	644871.5	-9.469697e-05
0	0.62331355	0.6233123	-1.6884057e-10	0.054447185	0.054447185	0	151524.58	151524.28	-4.075038e-05	645027.44	227610.31	-0.00012763505	227611.44	645026.8	-0.00013998682
0	0.62300664	0.62300545	-7.067744e-11	0.0540937	0.054093692	0	151449.98	151449.7	-1.358346e-05	645183.2	227024.94	-2.2644928e-05	227026.1	645182.6	-6.587616e-05
0	0.6226976	0.62269634	-8.442028e-11	0.053740114	0.053740114	0	151374.88	151374.56	-2.1447568e-05	645338.8	226436.64	-3.293808e-05	226437.73	645338.3	-8.234519e-05
0	0.62238884	0.6223876	-1.04052905e-10	0.053386617	0.053386617	0	151299.8	151299.52	-2.4307243e-05	645494.25	225849	-5.7641635e-05	225850.14	645493.56	-0.00010293149
0	0.6220768	0.6220756	-1.4331815e-10	0.053032953	0.053032953	0	151223.97	151223.66	-3.6103407e-05	645649.7	225256.77	-9.057971e-05	225257.88	645649	-0.00011528327
0	0.62176466	0.6217634	-9.8163117e-11	0.05267946	0.05267946	0	151148.06	151147.77	-2.5022162e-05	645805.2	224664.19	-4.1172596e-05	224665.34	645804.56	-0.00010704875
0	0.62145054	0.62144923	-1.2957531e-10	0.05232586	0.052325867	0	151071.7	151071.42	-3.5745947e-05	645960.25	224069.36	-0.00011528327	224070.5	645959.56	-8.646245e-05
0	0.6211353	0.62113404	-1.7080383e-10	0.05197238	0.05197238	0	150995.08	150994.77	-3.7890703e-05	646115.3	223472.86	-0.00010293149	223474	646114.75	-0.0001523386
0	0.62081724	0.620816	-7.8530495e-11	0.051618684	0.051618684	0	150917.77	150917.45	-1.5728216e-05	646270.44	222872.6	-2.0586298e-05	222873.73	646269.8	-5.3524374e-05
0	0.6204995	0.62049824	-1.4528141e-10	0.051265284	0.051265284	0	150840.52	150840.2	-3.8605624e-05	646425.2	222272.98	-7.822793e-05	222274.14	646424.56	-0.00014822134
0	0.6201791	0.62017787	-1.1779575e-10	0.050911788	0.050911788	0	150762.64	150762.34	-2.5737081e-05	646580.2	221669.34	-2.6762187e-05	221670.5	646579.56	-0.00016057312
0	0.61985654	0.6198553	-1.1779575e-10	0.0505581	0.0505581	0	150684.22	150683.9	-2.9311675e-05	646735	221063	-4.3231226e-05	221064.17	646734.4	-0.00011940052
0	0.619534	0.6195328	-5.104482e-11	0.050204635	0.050204635	0	150605.81	150605.52	-1.358346e-05	646889.6	220456.81	-3.4996705e-05	220457.95	646889	-4.9407114e-05
0	0.6192083	0.619207	-1.7473036e-10	0.049850997	0.049850997	0	150526.64	150526.31	-4.5754812e-05	647044.1	219846.34	-9.160903e-05	219847.5	647043.56	-0.00018115943
0	0.6188824	0.6188811	-1.5313446e-10	0.049497522	0.049497522	0	150447.42	150447.1	-3.932054e-05	647198.75	219235.44	-9.057971e-05	219236.58	647198.1	-0.0001523386
0	0.61855453	0.6185532	-1.2172227e-10	0.04914388	0.04914388	0	150367.7	150367.39	-3.0026595e-05	647352.75	218622.38	-0.00011940052	218623.56	647352.2	-1.2351778e-05
0	0.6182249	0.6182236	2.1595887e-11	0.048790418	0.048790418	0	150287.56	150287.25	-2.8596758e-06	647507.06	218006.66	4.7348483e-05	218007.83	647506.4	-7.822793e-05
0	0.6178924	0.6178911	-1.5706099e-10	0.04843675	0.04843675	0	150206.73	150206.44	-3.932054e-05	647661.3	217386.94	-7.411067e-05	217388.11	647660.6	-0.00013175231
0	0.6175608	0.61755955	-7.460397e-11	0.048083298	0.048083298	0	150126.14	150125.83	-1.8587893e-05	647815.2	216768.77	-1.2351778e-05	216769.95	647814.56	-0.00010704875
0	0.61722577	0.6172245	-5.889787e-11	0.047729608	0.047729608	0	150044.69	150044.38	-1.1438703e-05	647968.9	216146.06	2.4703557e-05	216147.23	647968.25	-5.7641635e-05
0	0.61688995	0.6168887	-9.6199854e-11	0.047376163	0.047376163	0	149963.06	149962.73	-2.5022162e-05	648122.9	215521.92	-0.00014616271	215523.14	648122.2	-2.4703557e-05
0	0.61655235	0.616551	-7.2640706e-11	0.047022697	0.047022697	0	149880.97	149880.66	-1.5013297e-05	648276.3	214895.67	0	214896.88	648275.7	-0.00011116601
0	0.61621326	0.6162119	-1.7080383e-10	0.046669014	0.046669014	0	149798.56	149798.23	-4.7899568e-05	648429.75	214267.67	-0.0001245471	214268.86	648429.1	-0.00014410408
0	0.6158713	0.61586994	-1.256488e-10	0.046315573	0.046315573	0	149715.4	149715.1	-2.5737081e-05	648583.06	213635.47	-0.00011116601	213636.7	648582.44	-5.7641635e-05
0	0.6155291	0.6155278	-8.442028e-11	0.045961883	0.045961883	0	149632.25	149631.9	-2.0732648e-05	648736.4	213003.17	-2.5732872e-05	213004.39	648735.7	-6.999341e-05
0	0.61518496	0.61518365	-1.8258339e-10	0.045608427	0.045608427	0	149548.6	149548.27	-4.1465297e-05	648889.25	212368.55	-0.00011116601	212369.73	648888.56	-0.00010293149
0	0.61483836	0.614837	-1.668773e-10	0.0452548	0.0452548	0	149464.33	149464.02	-4.2180218e-05	649041.8	211730.64	-0.00014204545	211731.89	649041.06	-6.587616e-05
0	0.61449087	0.61448956	-1.256488e-10	0.044901345	0.044901345	0	149379.84	149379.53	-2.716692e-05	649194.56	211091.56	-6.587616e-05	211092.77	649193.9	-0.00010293149
0	0.6141416	0.6141402	1.1779574e-11	0.04454766	0.04454766	0	149294.94	149294.6	-7.1491894e-07	649347.25	210449.69	4.1172596e-05	210450.9	649346.6	-5.3524374e-05
0	0.6137905	0.6137892	-8.6383546e-11	0.04419421	0.04419421	0	149209.6	149209.27	-1.7872973e-05	649499.44	209806.06	-3.7055335e-05	209807.27	649498.7	-0.00011528327
0	0.6134376	0.61343616	-9.8163117e-11	0.043840535	0.043840535	0	149123.8	149123.47	-2.3592325e-05	649651.6	209159.67	-5.5583005e-05	209160.92	649651.1	-9.881423e-05
0	0.61308247	0.61308104	-7.656723e-11	0.043487065	0.04348707	0	149037.47	149037.14	-1.8587893e-05	649803.5	208510.67	-2.2644928e-05	208511.92	649802.8	-0.00011528327
0	0.61272633	0.6127249	-1.256488e-10	0.04313361	0.04313361	0	148950.89	148950.56	-2.8596756e-05	649955.7	207860	-6.3817526e-05	207861.23	649954.94	-7.822793e-05
0	0.61236817	0.61236686	-9.0310065e-11	0.04277993	0.04277993	0	148863.84	148863.5	-2.4307243e-05	650106.8	207207.4	-8.646245e-05	207208.7	650106.1	-4.1172596e-05
0	0.6120088	0.6120074	-7.8530495e-11	0.042426463	0.042426463	0	148776.48	148776.14	-1.8587893e-05	650258.2	206552.88	-5.1465744e-05	206554.12	650257.56	-6.1758896e-05
0	0.6116471	0.61164576	-9.8163117e-11	0.042072803	0.042072803	0	148688.56	148688.22	-2.2162487e-05	650409.44	205895.22	-5.1465744e-05	205896.5	650408.9	-8.234519e-05
0	0.61128277	0.6112814	-1.3350183e-10	0.041719336	0.041719336	0	148599.97	148599.64	-2.9311675e-05	650560.44	205234.19	-6.1758896e-05	205235.45	650559.75	-0.00010704875
0	0.6109175	0.61091614	1.1779574e-11	0.041365728	0.041365724	0	148511.17	148510.84	2.1447568e-06	650711.4	204571.83	4.9407114e-05	204573.11	650710.8	-4.1172596e-05
0	0.6105508	0.6105494	-8.245702e-11	0.041012254	0.041012254	0	148422.03	148421.7	-2.2162487e-05	650862.25	203907.67	-3.4996705e-05	203908.92	650861.56	-6.1758896e-05
0	0.6101822	0.6101809	-1.3350183e-10	0.040658586	0.040658586	0	148332.44	148332.1	-3.5745947e-05	651012.4	203241.47	-0.00012969368	203242.75	651011.7	-7.822793e-05
0	0.6098109	0.6098095	-3.926525e-12	0.04030513	0.04030513	0	148242.17	148241.84	7.1491894e-07	651162.5	202571.47	-1.7498352e-05	202572.73	651161.9	-1.2351778e-05
0	0.6094391	0.60943764	-1.6098751e-10	0.039951462	0.039951462	0	148151.78	148151.44	-3.5745947e-05	651312.44	201900.95	-6.3817526e-05	201902.23	651311.75	-0.0001523386
0	0.6090638	0.60906243	-1.1779575e-10	0.039597984	0.039597984	0	148060.56	148060.22	-2.6452e-05	651462	201226.08	-0.00012351779	201227.36	651461.25	-4.9407114e-05
0	0.60868824	0.60868686	-9.8163117e-11	0.03924451	0.03924451	0	147969.25	147968.9	-2.2162487e-05	651611.7	200550.58	-2.4703557e-05	200551.89	651610.94	-9.057971e-05
0	0.60830945	0.6083081	-1.09942694e-10	0.038890842	0.038890842	0	147877.19	147876.84	-2.6452e-05	651760.6	199871.39	-2.8820818e-05	199872.66	651759.94	-0.00012763505
0	0.60793006	0.6079287	-6.675092e-11	0.038537364	0.038537364	0	147784.94	147784.61	-1.2868541e-05	651909.7	199191.08	-0.00010910738	199192.38	651909	-4.11726e-06
0	0.6075479	0.60754645	-2.0025276e-10	0.03818372	0.03818372	0	147692.05	147691.69	-4.718465e-05	652058.6	198507.12	-0.00017086627	198508.44	652058	-0.00013175231
0	0.60716414	0.6071628	-5.889787e-11	0.03783024	0.03783024	0	147598.77	147598.42	-1.7158054e-05	652207.06	197821.52	-2.8820818e-05	197822.84	652206.4	-4.1172596e-05
0	0.6067788	0.6067773	-1.3350183e-10	0.037476577	0.037476577	0	147505.08	147504.73	-2.716692e-05	652355.2	197133.8	-4.9407114e-05	197135.11	652354.5	-0.0001729249
0	0.6063908	0.60638934	-1.1386921e-10	0.037123166	0.037123166	0	147410.77	147410.4	-2.5737081e-05	652503.44	196442.36	-4.7348483e-05	196443.67	652502.6	-0.00010704875
0	0.6060014	0.60599995	-7.067744e-11	0.036769513	0.036769513	0	147316.1	147315.75	-1.7872973e-05	652651	195749.6	-2.4703557e-05	195750.92	652650.3	-7.411067e-05
0	0.6056097	0.6056083	-1.0601617e-10	0.03641604	0.036416043	0	147220.88	147220.55	-2.3592325e-05	652798.44	195053.9	-6.587616e-05	195055.22	652797.6	-8.646245e-05
0	0.60521615	0.6052147	-1.0601617e-10	0.036062386	0.036062386	0	147125.2	147124.84	-2.3592325e-05	652945.6	194355.67	-0.00012969368	194356.98	652944.8	-2.4703557e-05
0	0.6048209	0.6048194	-5.4971347e-11	0.035708904	0.0357089	0	147029.12	147028.77	-1.2153621e-05	653092.25	193655.72	-2.8820818e-05	193657.05	653091.5	-4.9407114e-05
0	0.60442317	0.60442173	7.85305e-12	0.035355415	0.035355415	0	146932.44	146932.11	8.579027e-06	653238.6	192952.55	1.2351778e-05	192953.88	653237.9	8.23452e-06
0	0.604024	0.6040225	-9.6199854e-11	0.035001762	0.035001762	0	146835.39	146835.05	-2.5737081e-05	653384.94	192247.25	-5.3524374e-05	192248.58	653384.3	-5.7641635e-05
0	0.6036223	0.6036208	-4.7118295e-11	0.03464827	0.03464827	0	146737.75	146737.38	-1.0723784e-05	653531.1	191538.78	-1.7498352e-05	191540.11	653530.3	-4.5289857e-05
0	0.60321885	0.60321736	-1.1779575e-10	0.034294635	0.03429464	0	146639.67	146639.31	-2.716692e-05	653676.4	190828.58	-8.440382e-05	190829.94	653675.75	-9.881423e-05
0	0.6028133	0.6028118	2.7485673e-11	0.033941146	0.033941142	0	146541.08	146540.73	1.1438703e-05	653821.75	190115.47	4.7348483e-05	190116.83	653821.1	-1.2351778e-05
0	0.60240585	0.60240436	-3.9265247e-11	0.033587497	0.033587497	0	146442.02	146441.67	-1.5013297e-05	653966.9	189399.94	-4.9407114e-05	189401.27	653966.2	-6.999341e-05
0	0.6019967	0.6019953	-7.067744e-11	0.03323408	0.03323408	0	146342.6	146342.22	-1.8587893e-05	654111.25	188682.89	-3.0879448e-05	188684.25	654110.5	-9.057971e-05
0	0.6015836	0.60158205	-1.4135489e-10	0.032880444	0.03288044	0	146242.14	146241.78	-3.503103e-05	654255.7	187960.05	-9.366765e-05	187961.4	654254.9	-9.881423e-05
0	0.6011705	0.601169	-3.14122e-11	0.03252696	0.032526962	0	146141.73	146141.36	-5.7193515e-06	654399.9	187237.5	-1.2351778e-05	187238.89	654399.1	1.2351778e-05
0	0.6007548	0.6007532	1.3742837e-11	0.03217332	0.03217332	0	146040.67	146040.3	-7.1491894e-07	654543.44	186511.86	1.8527668e-05	186513.22	654542.7	4.1172596e-05
0	0.6003359	0.60033435	-5.889787e-11	0.031819817	0.031819817	0	145938.84	145938.48	-1.4298378e-05	654686.5	185782.28	-2.8820818e-05	185783.67	654685.75	-9.881423e-05
0	0.59991646	0.5999149	-1.4528141e-10	0.03146631	0.03146631	0	145836.88	145836.5	-3.360119e-05	654829.8	185051.88	-5.1465744e-05	185053.27	654829.06	-0.00016469038
0	0.5994941	0.59949255	-3.9265247e-11	0.031112675	0.031112675	0	145734.2	145733.84	-7.864108e-06	654972.3	184318.05	2.0586298e-05	184319.42	654971.56	-4.5289857e-05
0	0.5990699	0.59906846	-5.4971347e-11	0.030759163	0.030759163	0	145631.11	145630.72	-1.7872973e-05	655114.3	183582.28	-2.4703557e-05	183583.67	655113.5	-6.999341e-05
0	0.59864247	0.5986409	-1.1779575e-10	0.030405559	0.030405559	0	145527.19	145526.81	-2.7881839e-05	655256	182842.05	-6.6905464e-05	182843.45	655255.3	-8.234519e-05
0	0.5982144	0.5982128	-1.6491404e-10	0.030052043	0.030052042	0	145423.1	145422.73	-4.2180218e-05	655397.56	182101.11	-0.00011940052	182102.52	655396.8	-7.822793e-05
0	0.5977836	0.5977821	-7.460397e-11	0.029698418	0.029698418	0	145318.4	145318.02	-1.6443135e-05	655538.6	181357.06	-3.293808e-05	181358.47	655537.94	-9.057971e-05
0	0.5973506	0.5973491	-1.3350183e-10	0.029344989	0.029344993	0	145213.14	145212.77	-3.5745947e-05	655679.25	180610.16	-0.000110136694	180611.58	655678.56	-9.057971e-05
0	0.59691435	0.5969128	-7.8530495e-11	0.028991375	0.028991375	0	145107.1	145106.72	-2.0732648e-05	655819.25	179859.36	-3.293808e-05	179860.8	655818.56	-0.00010704875
0	0.59647757	0.596476	-3.9265247e-11	0.028637849	0.028637849	0	145000.9	145000.52	-1.358346e-05	655959.5	179107.72	-5.1465744e-05	179109.14	655958.7	-1.646904e-05
0	0.5960375	0.59603596	-1.1386921e-10	0.02828426	0.02828426	0	144893.94	144893.56	-3.145643e-05	656098.75	178352.47	-8.852108e-05	178353.88	656098	-9.881423e-05
0	0.5955946	0.595593	-1.256488e-10	0.027930733	0.027930733	0	144786.25	144785.86	-2.9311675e-05	656237.75	177593.25	-8.440382e-05	177594.69	656236.9	-8.234519e-05
0	0.5951508	0.5951492	-1.4528141e-10	0.0275772	0.027577199	0	144678.38	144678	-3.7890703e-05	656376.56	176833.08	-9.057971e-05	176834.53	656375.75	-0.00013175231
0	0.5947036	0.594702	-9.227333e-11	0.027223593	0.027223593	0	144569.64	144569.25	-2.1447568e-05	656514.1	176069.4	-5.7641635e-05	176070.88	656513.4	-3.7055335e-05
0	0.5942555	0.59425384	-9.423659e-11	0.026870057	0.026870057	0	144460.72	144460.34	-2.2877406e-05	656652.4	175303.9	-5.7641635e-05	175305.36	656651.56	-8.646245e-05
0	0.5938041	0.5938025	-2.3559148e-11	0.026516477	0.026516477	0	144351	144350.61	-4.2895135e-06	656789.44	174534.84	4.11726e-06	174536.31	656788.75	-2.4703557e-05
0	0.59334916	0.5933476	-8.6383546e-11	0.02616293	0.026162934	0	144240.4	144240.02	-1.5728216e-05	656926.06	173761.33	-4.1172596e-05	173762.8	656925.25	-6.587616e-05
0	0.5928946	0.592893	-1.0208964e-10	0.025809342	0.025809342	0	144129.9	144129.53	-2.4307243e-05	657062.7	172988.27	-0.00010704875	172989.78	657061.94	-6.1758896e-05
0	0.59243566	0.5924339	-5.104482e-11	0.025455894	0.025455894	0	144018.33	144017.94	-1.2868541e-05	657198	172210.39	-3.9113966e-05	172211.86	657197.25	-2.4703557e-05
0	0.59197515	0.59197354	-1.4135489e-10	0.025102317	0.025102317	0	143906.39	143905.98	-3.431611e-05	657333.8	171429.89	-0.00012351779	171431.34	657333.06	-0.00010293149
0	0.5915125	0.591511	-9.8163117e-11	0.024748761	0.024748761	0	143793.94	143793.53	-2.3592325e-05	657468.44	170647.66	-6.3817526e-05	170649.12	657467.6	-6.587616e-05
0	0.5910474	0.5910458	-9.8163117e-11	0.024395209	0.024395209	0	143680.88	143680.47	-2.5737081e-05	657603	169861.86	-8.440382e-05	169863.31	657602.25	-7.822793e-05
0	0.59057856	0.59057695	-9.423659e-11	0.024041649	0.024041649	0	143566.88	143566.48	-2.2162487e-05	657736.75	169071.83	-0.00010704875	169073.34	657735.94	-4.9407114e-05
0	0.5901091	0.5901075	-1.0012638e-10	0.023688082	0.023688082	0	143452.75	143452.38	-2.0732648e-05	657870.4	168281.02	-4.1172596e-05	168282.52	657869.5	-0.00012763505
0	0.5896362	0.58963454	-1.1386921e-10	0.023334507	0.023334507	0	143337.8	143337.4	-2.5737081e-05	658003.25	167485.94	-7.61693e-05	167487.45	658002.44	-4.1172596e-05
0	0.5891611	0.58915937	-9.0310065e-11	0.022980941	0.022980941	0	143222.3	143221.9	-1.7158054e-05	658135.44	166688.56	-2.6762187e-05	166690.06	658134.6	-6.587616e-05
0	0.5886832	0.5886815	-6.28244e-11	0.0226274	0.0226274	0	143106.12	143105.73	-1.4298378e-05	658267.3	165887.62	-7.411067e-05	165889.11	658266.5	2.4703557e-05
0	0.5882035	0.5882018	-1.0208964e-10	0.02227383	0.02227383	0	142989.5	142989.1	-2.3592325e-05	658398.5	165084.83	-5.3524374e-05	165086.34	658397.75	-9.881423e-05
0	0.58772033	0.58771867	-8.6383546e-11	0.021920267	0.021920267	0	142872.05	142871.66	-1.8587893e-05	658529.25	164277.66	-6.484684e-05	164279.2	658528.44	-5.3524374e-05
0	0.58723515	0.5872334	1.9632625e-12	0.021566804	0.021566804	0	142754.11	142753.7	5.7193515e-06	658659.2	163468.39	6.175889e-06	163469.89	658658.4	4.1172596e-05
0	0.5867469	0.5867452	-1.1386921e-10	0.021213232	0.021213232	0	142635.4	142635	-2.6452e-05	658788.7	162655.31	-5.970026e-05	162656.88	658787.9	-9.469697e-05
0	0.5862572	0.58625555	-4.3191773e-11	0.020859668	0.020859668	0	142516.39	142515.97	-1.1438703e-05	658917.94	161840.61	-8.23452e-06	161842.16	658917.06	-9.469697e-05
0	0.5857638	0.58576214	-6.675092e-11	0.020506127	0.020506127	0	142396.44	142396.03	-1.358346e-05	659046.1	161021.66	-7.411067e-05	161023.19	659045.25	-2.4703557e-05
0	0.5852681	0.58526635	-7.460397e-11	0.020152565	0.020152565	0	142275.92	142275.5	-1.4298378e-05	659174.25	160199.5	-2.213027e-05	160201.06	659173.4	-0.00010704875
