# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6167022	0.61670184	-2.124522e-10	0.048790313	0.048790313	0	114248	114247.94	-3.725762e-05	653086.4	210296.48	-4.7442245e-05	210296.66	653086.1	-0.0002377269
0	0.6163502	0.6163499	-1.18029e-10	0.04843684	0.048436835	0	114182.79	114182.73	-2.6339636e-05	653260.06	209629.94	-7.7351484e-05	209630.12	653259.9	-9.875206e-05
0	0.61599576	0.6159954	-9.83575e-11	0.048083298	0.048083298	0	114117.125	114117.07	-1.8560573e-05	653434.25	208959.53	-3.919142e-05	208959.73	653434.06	-0.0001111283
0	0.61563736	0.6156371	-1.5933915e-10	0.047729585	0.047729585	0	114050.74	114050.69	-2.7977334e-05	653609.06	208283.12	-0.00012169967	208283.3	653608.9	-9.385314e-05
0	0.61528176	0.6152814	-1.652406e-10	0.04737627	0.04737627	0	113984.86	113984.805	-3.41187e-05	653781.9	207612.39	-0.00017120462	207612.56	653781.7	-0.000104682345
0	0.61492175	0.6149215	-2.36058e-10	0.04702273	0.04702273	0	113918.16	113918.1	-4.3126038e-05	653955.75	206934.55	-0.00015057756	206934.73	653955.44	-0.0001959571
0	0.61456037	0.61456007	-2.36058e-10	0.046669014	0.046669014	0	113851.22	113851.16	-4.749323e-05	654129.1	206255.3	-0.00020420791	206255.48	654128.8	-0.00017120462
0	0.6141971	0.6141968	-1.57372e-10	0.046315487	0.04631549	0	113783.91	113783.85	-2.8796183e-05	654302.9	205572.9	-0.00013304455	205573.11	654302.6	-9.8236385e-05
0	0.613832	0.6138316	-1.18029e-10	0.045961984	0.045961976	0	113716.28	113716.22	-2.2654816e-05	654476.06	204888.5	-6.8069305e-05	204888.67	654475.75	-0.00011190181
0	0.613462	0.6134616	-2.36058e-10	0.04560845	0.04560845	0	113647.72	113647.67	-4.121539e-05	654650.8	204195.73	-0.00017533003	204195.94	654650.56	-0.00017223597
0	0.6130954	0.6130951	-1.5540486e-10	0.045254778	0.045254778	0	113579.82	113579.75	-2.6476111e-05	654823.06	203510.31	-0.000111386136	203510.52	654822.8	-8.818069e-05
0	0.61272484	0.6127246	-1.57372e-10	0.04490125	0.044901256	0	113511.17	113511.12	-2.9887982e-05	654996.06	202818.61	-0.00015470297	202818.8	654995.75	-9.256395e-05
0	0.6123527	0.6123523	-1.5933915e-10	0.04454773	0.044547725	0	113442.23	113442.164	-3.3982225e-05	655168.4	202125.08	-0.00012788779	202125.27	655168.2	-0.00012634076
0	0.61197793	0.6119776	-2.6949956e-10	0.044194214	0.044194214	0	113372.78	113372.73	-4.722028e-05	655341.75	201427.14	-0.00020936469	201427.33	655341.44	-0.0001596019
0	0.61159986	0.61159956	-1.9474784e-10	0.04384051	0.04384051	0	113302.78	113302.72	-3.4937548e-05	655514.5	200725.19	-9.90099e-05	200725.39	655514.2	-0.00015882838
0	0.61122227	0.6112219	-1.7507636e-10	0.043486986	0.043486983	0	113232.81	113232.75	-3.548345e-05	655686.75	200024.17	-0.000101072605	200024.39	655686.5	-0.00017275165
0	0.6108413	0.6108409	-1.258976e-10	0.04313364	0.04313364	0	113162.234	113162.164	-2.470194e-05	655860.06	199317.53	-5.7755777e-05	199317.75	655859.8	-0.00011963696
0	0.61046	0.6104596	-3.344155e-10	0.04277993	0.042779934	0	113091.59	113091.53	-6.4962005e-05	656031.7	198612.06	-0.00020833334	198612.25	656031.4	-0.00027717615
0	0.6100741	0.61007375	-1.377005e-10	0.042426415	0.042426415	0	113020.11	113020.04	-2.6749061e-05	656204.7	197898.88	-5.981848e-05	197899.08	656204.44	-0.00012891914
0	0.6096893	0.609689	-1.9474784e-10	0.042072866	0.04207287	0	112948.83	112948.766	-3.5346973e-05	656376.06	197188.78	-6.0849834e-05	197188.97	656375.8	-0.0002289604
0	0.6093015	0.60930127	-1.1901258e-10	0.04171936	0.041719355	0	112876.99	112876.93	-2.074417e-05	656547.75	196474.22	-5.156766e-05	196474.45	656547.5	-0.000104682345
0	0.60890913	0.60890883	-9.639035e-11	0.041365694	0.0413657	0	112804.29	112804.23	-2.0061796e-05	656719.6	195753.02	-6.497525e-05	195753.22	656719.4	-7.941419e-05
0	0.6085171	0.6085168	-1.927807e-10	0.041012205	0.041012205	0	112731.664	112731.6	-3.548345e-05	656891.1	195032.64	-9.075907e-05	195032.86	656890.94	-0.00019131601
0	0.6081245	0.60812414	-1.5933915e-10	0.04065862	0.04065862	0	112658.94	112658.86	-3.0843305e-05	657062.56	194311.56	-0.00012376238	194311.77	657062.2	-8.9212044e-05
0	0.6077283	0.60772794	-1.770435e-10	0.04030513	0.04030513	0	112585.53	112585.45	-3.439165e-05	657233.75	193585.7	-0.00013304455	193585.92	657233.44	-0.00012582508
0	0.60733014	0.60732985	1.57372e-11	0.03995143	0.03995143	0	112511.78	112511.71	2.4565463e-06	657404.44	192857.66	3.5066005e-05	192857.88	657404.06	2.0627062e-06
0	0.60692894	0.6069285	-2.517952e-10	0.039597943	0.039597943	0	112437.44	112437.375	-4.2853088e-05	657575.56	192124.75	-0.00016192245	192125	657575.25	-0.00016553218
0	0.6065269	0.60652655	-1.298319e-10	0.039244547	0.039244547	0	112362.97	112362.89	-2.1972442e-05	657745.9	191391.48	-6.8069305e-05	191391.73	657745.6	-0.00011499588
0	0.60612214	0.6061217	-2.163865e-10	0.038890846	0.038890846	0	112287.984	112287.9	-3.671172e-05	657916.4	190654.45	-7.632013e-05	190654.67	657916	-0.00021761551
0	0.60571396	0.60571355	-3.14744e-10	0.03853736	0.03853736	0	112212.35	112212.28	-6.168661e-05	658086.9	189912.5	-0.00024752476	189912.7	658086.5	-0.0002268977
0	0.60530686	0.60530657	-8.065315e-11	0.03818374	0.03818375	0	112136.95	112136.88	-1.24192065e-05	658256.8	189172.72	-3.7128713e-05	189172.94	658256.44	-8.457096e-05
0	0.60489523	0.6048948	-1.4753625e-10	0.03783027	0.03783027	0	112060.695	112060.61	-2.4838413e-05	658427.06	188426.03	-7.632013e-05	188426.25	658426.75	-0.000111643974
0	0.6044831	0.6044827	-2.5769664e-10	0.03747657	0.03747657	0	111984.336	111984.26	-4.722028e-05	658596.25	187679.9	-0.0001650165	187680.14	658595.8	-0.00020266089
0	0.6040675	0.60406715	-1.2343866e-10	0.037123155	0.03712316	0	111907.35	111907.27	-2.2518343e-05	658765.1	186929.17	-7.219472e-05	186929.42	658764.8	-0.000106229374
0	0.60364944	0.6036491	-6.934204e-11	0.0367695	0.0367695	0	111829.91	111829.83	-1.1054459e-05	658934.3	186174.77	6.1881187e-06	186175.03	658934	-0.0001057137
0	0.6032303	0.60322994	-1.8294495e-10	0.03641605	0.036416046	0	111752.24	111752.18	-3.0570354e-05	659104	185418.27	-0.00011963696	185418.5	659103.56	-0.00013768564
0	0.60280967	0.6028092	-5.90145e-11	0.03606235	0.036062352	0	111674.31	111674.24	-1.0099136e-05	659272.25	184661.05	-5.4661716e-05	184661.3	659271.9	-3.0167079e-05
0	0.60238576	0.60238534	-8.65546e-11	0.035708904	0.035708904	0	111595.79	111595.72	-1.5967551e-05	659440.56	183899.3	-3.8160066e-05	183899.53	659440.25	-7.47731e-05
0	0.6019598	0.60195947	-2.0900968e-10	0.03535545	0.03535545	0	111516.88	111516.81	-4.0396542e-05	659608.7	183134.83	-0.00017533003	183135.1	659608.3	-0.00013562293
0	0.6015312	0.6015308	-1.57372e-11	0.03500176	0.03500176	0	111437.48	111437.41	-2.047122e-06	659776.6	182366.83	-1.0313532e-05	182367.08	659776.3	4.641089e-06
0	0.601101	0.60110056	-1.731092e-10	0.034648303	0.034648303	0	111357.78	111357.695	-3.35728e-05	659943.94	181597.16	-0.00012788779	181597.44	659943.7	-0.00012891914
0	0.60066676	0.60066634	-2.0556717e-10	0.034294628	0.034294628	0	111277.33	111277.24	-3.8212944e-05	660112.3	180820.86	-0.00014026402	180821.12	660111.94	-0.00016398515
0	0.600233	0.60023254	-7.08174e-11	0.033941172	0.033941172	0	111196.99	111196.89	-1.3101581e-05	660278.8	180047.16	-7.013201e-05	180047.44	660278.5	-2.6815182e-05
0	0.5997956	0.5997952	-5.90145e-11	0.033587486	0.033587486	0	111115.945	111115.875	-1.3101581e-05	660445.6	179268.05	-4.331683e-05	179268.3	660445.25	-4.950495e-05
0	0.5993564	0.59935594	-1.3573336e-10	0.033234086	0.033234086	0	111034.58	111034.49	-2.1835967e-05	660611.9	178486.78	-0.000111386136	178487.05	660611.6	-7.7351484e-05
0	0.59891266	0.5989122	-2.321237e-10	0.03288041	0.03288041	0	110952.375	110952.27	-4.203424e-05	660779	177698.3	-0.0001959571	177698.58	660778.75	-0.00013459158
0	0.5984697	0.5984692	-1.57372e-10	0.032526962	0.032526962	0	110870.31	110870.22	-3.2208052e-05	660944.25	176913.02	-4.6410893e-05	176913.3	660943.9	-0.00021709983
0	0.5980228	0.5980225	-2.2622225e-10	0.032173283	0.032173283	0	110787.54	110787.45	-4.4217835e-05	661109.7	176122.05	-0.00012582508	176122.31	661109.4	-0.00020704414
0	0.5975746	0.59757406	-2.6556524e-10	0.03181982	0.03181982	0	110704.48	110704.4	-5.431697e-05	661275.06	175328.97	-0.00015676567	175329.28	661274.7	-0.00024082095
0	0.5971232	0.5971228	-1.7507636e-10	0.03146635	0.03146635	0	110620.875	110620.79	-3.0297406e-05	661440.1	174532.14	-0.00014645215	174532.44	661439.8	-0.000103393155
0	0.59666854	0.59666806	-1.8294495e-10	0.031112673	0.031112673	0	110536.625	110536.55	-3.2685715e-05	661604.75	173730.86	-0.00013613861	173731.12	661604.4	-0.00012376238
0	0.5962122	0.59621173	-1.298319e-10	0.030759204	0.030759204	0	110452.1	110452.01	-2.1835967e-05	661769.9	172926.88	-0.00011551155	172927.16	661769.56	-7.013201e-05
0	0.59575427	0.59575367	-2.6753239e-10	0.030405547	0.03040555	0	110367.24	110367.16	-4.858503e-05	661933.56	172122.02	-0.00015264026	172122.3	661933.1	-0.0002431415
0	0.5952933	0.59529275	-1.5540486e-10	0.030052077	0.030052077	0	110281.87	110281.766	-2.3473665e-05	662097.25	171313.03	-0.00014438944	171313.34	662096.8	-5.6208744e-05
0	0.59482974	0.5948293	-1.3966765e-10	0.029698407	0.029698407	0	110195.99	110195.91	-2.7704386e-05	662260.6	170500.8	-8.250825e-05	170501.12	662260.2	-0.00014490512
0	0.59436274	0.5943624	-7.8686e-11	0.029345	0.029345	0	110109.48	110109.39	-1.6649925e-05	662424.2	169683.38	-3.7128713e-05	169683.67	662423.75	-0.00010133044
0	0.59389544	0.5938949	-5.704735e-11	0.02899134	0.028991342	0	110022.9	110022.82	-1.3374531e-05	662586.06	168867.25	-4.950495e-05	168867.55	662585.6	-3.1971947e-05
0	0.5934245	0.59342396	-2.2228795e-10	0.028637858	0.028637858	0	109935.64	109935.55	-3.7394097e-05	662748.4	168045.56	-0.00012376238	168045.86	662747.9	-0.00016733704
0	0.59295017	0.5929497	-2.321237e-10	0.028284214	0.028284214	0	109847.79	109847.695	-4.2307187e-05	662911.25	167218.77	-0.00017326733	167219.08	662910.8	-0.00015650784
0	0.59247524	0.59247476	-1.219633e-10	0.027930737	0.027930735	0	109759.81	109759.72	-2.1835967e-05	663072	166393.03	-6.188119e-05	166393.38	663071.6	-0.00012169967
0	0.5919964	0.5919958	-9.83575e-12	0.027577247	0.027577247	0	109671.086	109670.984	1.0917984e-06	663233.4	165561.22	-3.5066005e-05	165561.53	663233	3.764439e-05
0	0.5915142	0.59151375	-3.8851214e-11	0.02722359	0.02722359	0	109581.78	109581.69	-4.776618e-06	663393.8	164725.81	-6.1881187e-06	164726.16	663393.4	-3.171411e-05
0	0.59103197	0.59103143	-1.3179904e-10	0.0268701	0.026870102	0	109492.42	109492.33	-2.1563019e-05	663554.56	163889.83	-6.60066e-05	163890.16	663554.2	-0.00010983911
0	0.5905441	0.5905435	-1.849121e-10	0.02651647	0.02651647	0	109402.055	109401.94	-3.2753953e-05	663715.2	163046.27	-0.00013510726	163046.56	663714.75	-0.00011912129
0	0.5900566	0.59005606	-2.399923e-10	0.02616297	0.02616297	0	109311.73	109311.64	-4.435431e-05	663874.2	162204.77	-0.0001629538	162205.1	663873.75	-0.00020162953
0	0.5895654	0.5895649	-1.7507636e-10	0.025809327	0.025809333	0	109220.734	109220.63	-3.1116255e-05	664032.8	161358.4	-0.00015057756	161358.75	664032.4	-0.00010983911
0	0.58907163	0.5890711	-1.298319e-10	0.02545591	0.02545591	0	109129.266	109129.17	-2.388309e-05	664191.5	160508.52	-7.219472e-05	160508.88	664191.06	-0.00011551155
0	0.58857363	0.588573	-1.770435e-10	0.025102274	0.025102274	0	109036.99	109036.88	-3.6302295e-05	664350.56	159652.05	-0.00013820131	159652.39	664350.2	-0.00012840347
0	0.5880751	0.58807456	-1.18029e-10	0.024748769	0.024748769	0	108944.66	108944.555	-2.2381868e-05	664507.8	158797.11	-0.00010519802	158797.47	664507.3	-6.0849834e-05
0	0.58757126	0.58757067	-2.0261645e-10	0.024395157	0.024395157	0	108851.31	108851.21	-3.9031795e-05	664665.25	157934.25	-0.00011963696	157934.61	664664.7	-0.00017893976
0	0.5870673	0.5870667	-1.101604e-10	0.024041649	0.024041649	0	108757.95	108757.836	-2.2245393e-05	664822.56	157071.3	-0.00010726073	157071.67	664822.1	-6.987417e-05
0	0.58656037	0.5865598	-1.613063e-10	0.023688136	0.023688136	0	108664.04	108663.93	-2.9751507e-05	664978.5	156205.61	-0.00017533003	156206	664978.1	-3.919142e-05
0	0.58605045	0.58604985	-1.1606185e-10	0.023334507	0.023334507	0	108569.58	108569.46	-1.8424098e-05	665134.3	155335.98	-6.497525e-05	155336.36	665133.8	-0.00010055693
0	0.5855371	0.5855365	-1.8589567e-10	0.02298099	0.02298099	0	108474.46	108474.35	-3.643877e-05	665289.7	154461.81	-0.00010416667	154462.19	665289.3	-0.00016527434
0	0.5850205	0.58501995	-2.163865e-10	0.022627389	0.022627389	0	108378.766	108378.64	-4.121539e-05	665444.56	153583.75	-0.00014438944	153584.11	665444.06	-0.00017120462
0	0.5845024	0.58450174	-1.219633e-10	0.022273865	0.022273863	0	108282.78	108282.66	-2.2108918e-05	665599.4	152703.42	-8.457096e-05	152703.81	665599	-9.90099e-05
0	0.5839806	0.58397996	-9.04889e-11	0.021920254	0.021920254	0	108186.125	108186.01	-1.8969997e-05	665753	151819.38	-6.188119e-05	151819.77	665752.6	-8.302393e-05
0	0.58345556	0.5834549	-2.4982805e-10	0.021566816	0.02156682	0	108088.87	108088.734	-4.667438e-05	665907.25	150930.1	-0.00018151815	150930.48	665906.8	-0.00018409654
0	0.582927	0.58292633	-1.5540486e-10	0.021213207	0.021213207	0	107990.92	107990.8	-2.1563019e-05	666060.56	150036.75	-8.560231e-05	150037.16	666060.06	-0.00011241749
0	0.5823991	0.5823984	-1.691749e-10	0.020859677	0.02085968	0	107893.125	107893	-3.2890428e-05	666212.1	149146.23	-0.00018770628	149146.64	666211.56	-5.878713e-05
0	0.5818642	0.5818635	-1.988051e-10	0.020506103	0.020506103	0	107794.02	107793.914	-3.6575246e-05	666364.8	148244.61	-0.0001320132	148245	666364.25	-0.00015779703
0	0.58133024	0.5813296	-1.57372e-10	0.020152565	0.020152565	0	107695.125	107695	-2.388309e-05	666515.2	147346.73	-0.00011551155	147347.14	666514.6	-9.075907e-05
0	0.5807896	0.58078897	-2.441725e-10	0.019798972	0.019798972	0	107594.98	107594.86	-4.599201e-05	666666.8	146438.31	-0.00014851485	146438.73	666666.3	-0.00019905115
0	0.5802493	0.5802487	-1.849121e-10	0.019445423	0.019445425	0	107494.875	107494.76	-3.7394097e-05	666816.06	145532.55	-0.00021452145	145532.97	666815.6	-7.425743e-05
