# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.642525	0.6425248	-5.2673872e-11	0.06816504	0.06816504	0	96700.016	96699.984	-9.375e-06	640606.8	258928.22	-1.4534884e-05	258928.22	640606.5	-8.139535e-05
0	0.64242053	0.64242023	-2.6475552e-10	0.068023674	0.068023674	0	96684.29	96684.26	-4.375e-05	640690.7	258698.05	-0.00025581397	258698.08	640690.44	-0.0001471657
0	0.6423157	0.6423154	-1.10892365e-10	0.06788232	0.06788232	0	96668.516	96668.47	-1.6875e-05	640774.7	258467.3	-0.00013953488	258467.31	640774.3	-2.3255814e-05
0	0.6422103	0.64221007	-3.5762787e-10	0.067740716	0.067740716	0	96652.66	96652.62	-5.3125e-05	640859.1	258235.33	-0.00030813954	258235.33	640858.75	-0.00022093023
0	0.6421054	0.6421052	-3.659448e-10	0.06759932	0.06759932	0	96636.87	96636.83	-4.75e-05	640942.1	258005.44	-0.00026744185	258005.47	640941.8	-0.00020748547
0	0.6419995	0.6419992	-1.52477e-10	0.06745809	0.06745809	0	96620.914	96620.88	-2.515625e-05	641026.2	257773	-5.8139536e-05	257773	641025.9	-0.00015116279
0	0.6418941	0.6418939	-1.677247e-10	0.06731672	0.067316726	0	96605.06	96605.02	-2.75e-05	641110.25	257541.36	-0.00015406977	257541.38	641109.94	-8.72093e-05
0	0.6417875	0.64178723	-4.2139098e-10	0.06717498	0.067174986	0	96589.016	96588.99	-6.3125e-05	641194.7	257307.86	-0.00041860464	257307.86	641194.3	-0.00018550146
0	0.64168143	0.6416812	-4.2832174e-10	0.06703377	0.06703377	0	96573.055	96573.01	-6.375e-05	641279.7	257074.3	-0.00039534885	257074.34	641279.3	-0.00020348837
0	0.64157486	0.6415747	-2.7861707e-10	0.066892385	0.066892385	0	96557.01	96556.98	-4.1875e-05	641364.44	256840.38	-0.00014825581	256840.39	641364.06	-0.00025
0	0.6414688	0.64146864	-9.9803124e-11	0.06675076	0.06675076	0	96541.06	96541.02	-1.5625e-05	641448.06	256608.28	-0.00011627907	256608.33	641447.75	-1.4353198e-05
0	0.64136	0.64135975	-1.0950621e-10	0.0666094	0.0666094	0	96524.68	96524.65	-1.8125e-05	641533.9	256370.06	-0.00011627907	256370.1	641533.6	-7.5581396e-05
0	0.6412544	0.6412542	-3.2158784e-10	0.066468164	0.06646817	0	96508.8	96508.74	-4.8125e-05	641617.2	256139.03	-0.00019767442	256139.08	641616.8	-0.0002616279
0	0.6411468	0.64114654	-1.247539e-10	0.06632643	0.06632643	0	96492.59	96492.555	-1.8125e-05	641701.25	255904.27	-0.00025581397	255904.27	641700.9	8.448401e-05
0	0.6410396	0.6410394	-4.269356e-10	0.06618507	0.06618507	0	96476.47	96476.43	-6.5e-05	641786.2	255669.25	-0.00029069767	255669.25	641785.9	-0.00031976745
0	0.6409317	0.6409315	-3.5069708e-10	0.06604385	0.06604384	0	96460.23	96460.19	-5.25e-05	641870.6	255433.7	-0.00018604651	255433.7	641870.4	-0.0003372093
0	0.64082307	0.6408228	-4.2139098e-10	0.065902434	0.065902434	0	96443.875	96443.84	-6.375e-05	641955.3	255197.1	-0.00026744185	255197.11	641954.9	-0.00030159883
0	0.64071316	0.64071286	-3.6040018e-10	0.06576085	0.06576085	0	96427.33	96427.28	-5.28125e-05	642041.9	254956.47	-0.00025581397	254956.47	642041.5	-0.00025581397
0	0.6406064	0.6406061	-1.497047e-10	0.065619476	0.06561948	0	96411.266	96411.22	-2.0625e-05	642125.44	254723.53	-9.011628e-05	254723.53	642125.06	-0.00012790698
0	0.640498	0.64049774	-3.0634015e-10	0.06547824	0.06547825	0	96394.94	96394.9	-4.625e-05	642209.9	254487.3	-0.00018604651	254487.31	642209.44	-0.0002303779
0	0.64038837	0.64038813	-8.316927e-11	0.065336525	0.065336525	0	96378.46	96378.42	-1.46875e-05	642295.44	254248.31	-3.488372e-05	254248.34	642295.06	-8.72093e-05
0	0.64027923	0.640279	-2.2455704e-10	0.06519514	0.06519514	0	96362.02	96361.984	-3e-05	642380.1	254010.88	-0.00015406977	254010.92	642379.75	-0.00013372093
0	0.6401701	0.64016986	-2.772309e-12	0.06505392	0.065053925	0	96345.586	96345.57	-1.875e-06	642464.75	253773.3	-6.976744e-05	253773.34	642464.4	5.3234013e-05
0	0.64006025	0.64006	-2.384186e-10	0.064912505	0.06491251	0	96329.07	96329.03	-3.90625e-05	642549.9	253534.5	-0.00019767442	253534.52	642549.5	-0.00015116279
0	0.63995016	0.6399499	-3.0911246e-10	0.06477093	0.06477093	0	96312.51	96312.46	-4.75e-05	642634.8	253295.45	-0.00014825581	253295.5	642634.4	-0.0002616279
0	0.63984	0.6398398	-1.6356623e-10	0.06462956	0.06462956	0	96295.94	96295.9	-2.375e-05	642719.7	253056.38	-0.00013953488	253056.42	642719.44	-0.00011046512
0	0.63972986	0.6397296	-4.019848e-10	0.06448818	0.06448818	0	96279.34	96279.3	-6.125e-05	642804.9	252816.89	-0.00025581397	252816.89	642804.56	-0.0003074128
0	0.63961875	0.6396185	-3.6040018e-10	0.0643466	0.0643466	0	96262.625	96262.57	-5.75e-05	642889.9	252576.31	-0.0002616279	252576.34	642889.56	-0.00025581397
0	0.63950765	0.6395073	-1.8851702e-10	0.06420524	0.06420524	0	96245.89	96245.85	-2.9375e-05	642975.94	252334.61	-0.00018604651	252334.66	642975.6	-7.5944765e-05
0	0.63939655	0.63939637	-2.6059704e-10	0.064063966	0.064063966	0	96229.195	96229.13	-4.3125e-05	643061.4	252093.8	-0.00010465116	252093.83	643061	-0.00027906976
0	0.6392854	0.6392851	-1.9683394e-10	0.063922584	0.063922584	0	96212.45	96212.4	-3.4375e-05	643146.1	251853.42	-9.3023256e-05	251853.47	643145.75	-0.00018604651
0	0.6391732	0.639173	-1.9267547e-10	0.063781016	0.063781016	0	96195.56	96195.52	-2.5625e-05	643232.25	251610.23	-0.00015116279	251610.28	643231.8	-0.00013081395
0	0.6390614	0.6390611	-3.5485556e-10	0.06363963	0.06363963	0	96178.73	96178.69	-5.40625e-05	643316.9	251368.9	-0.00030232558	251368.95	643316.5	-0.00022093023
0	0.6389499	0.63894963	-5.392141e-10	0.06349824	0.06349825	0	96161.95	96161.92	-8.5625e-05	643402.1	251127.72	-0.00042732558	251127.77	643401.75	-0.00040697673
0	0.63883674	0.63883644	-2.8554784e-10	0.06335668	0.06335668	0	96144.93	96144.88	-4.25e-05	643488.4	250883	-0.00026744185	250883.03	643488	-0.00016061046
0	0.6387239	0.6387237	-1.982201e-10	0.06321527	0.063215286	0	96127.96	96127.92	-3.15625e-05	643574.6	250638.86	-0.00011627907	250638.94	643574.3	-0.00018023256
0	0.6386106	0.63861036	-3.687171e-10	0.063074045	0.063074045	0	96110.9	96110.85	-5.625e-05	643660.4	250394.48	-0.00028197674	250394.53	643660	-0.00029069767
0	0.6384986	0.63849837	-6.6535416e-11	0.062932655	0.062932655	0	96094.03	96093.99	-6.875e-06	643745.2	250152.77	-0.00010465116	250152.81	643744.8	2.5436048e-06
0	0.6383833	0.63838315	-9.5644666e-11	0.062790945	0.062790945	0	96076.695	96076.66	-1.03125e-05	643832.4	249904.34	-1.1627907e-05	249904.39	643832.06	-5.232558e-05
0	0.6382708	0.63827056	-4.2139098e-10	0.062649705	0.062649705	0	96059.76	96059.71	-6.25e-05	643917.2	249661.84	-0.00037209303	249661.89	643916.8	-0.00022093023
0	0.63815486	0.6381545	-3.1604322e-10	0.06250833	0.06250833	0	96042.29	96042.26	-5.0625e-05	644004.7	249412.03	-0.00030232558	249412.06	644004.4	-0.00015952035
0	0.6380427	0.6380424	-3.7703404e-10	0.06236674	0.06236674	0	96025.414	96025.375	-5.78125e-05	644089.1	249170.61	-0.00027906976	249170.64	644088.75	-0.00025
0	0.63792807	0.6379278	-2.0930933e-10	0.062225346	0.062225346	0	96008.18	96008.14	-3.75e-05	644175.56	248923.78	-6.976744e-05	248923.84	644175.1	-0.0002383721
0	0.637814	0.6378137	-2.0930933e-10	0.062084112	0.06208412	0	95991.01	95990.97	-3.375e-05	644260.8	248678.78	-9.3023256e-05	248678.81	644260.44	-0.00023164971
0	0.6376983	0.637698	-4.0475712e-10	0.061942413	0.061942413	0	95973.59	95973.54	-6.0625e-05	644346.7	248430.88	-0.0003604651	248430.9	644346.3	-0.00020348837
0	0.6375835	0.6375832	3.881233e-11	0.06180102	0.06180102	0	95956.31	95956.27	8.125e-06	644433.4	248183.5	7.267442e-05	248183.55	644433	-1.1627907e-05
0	0.6374679	0.6374677	-3.964402e-10	0.06165979	0.06165979	0	95938.93	95938.875	-5.875e-05	644519.56	247935.47	-0.00018604651	247935.55	644519.2	-0.00038135902
0	0.6373522	0.637352	-2.9386477e-10	0.061518367	0.061518367	0	95921.53	95921.48	-4.375e-05	644605.56	247687.6	-0.00029069767	247687.64	644605.2	-0.00010465116
0	0.6372365	0.63723624	-8.7327735e-11	0.061376818	0.06137681	0	95904.09	95904.055	-1.625e-05	644691.8	247439.22	0	247439.23	644691.4	-0.00016860465
0	0.63711876	0.63711834	-3.2158784e-10	0.061235435	0.061235435	0	95886.375	95886.336	-5.0625e-05	644779.44	247186.8	-0.00019767442	247186.84	644779	-0.00027125728
0	0.6370033	0.63700306	-3.7980635e-10	0.061094042	0.061094042	0	95869	95868.96	-5.5e-05	644864.75	246939.86	-0.00023255814	246939.94	644864.44	-0.0003488372
0	0.6368873	0.6368869	-2.3703242e-10	0.0609525	0.06095251	0	95851.53	95851.48	-3.375e-05	644950.94	246691.17	-0.00016569767	246691.22	644950.56	-0.00015697675
0	0.63677	0.6367697	-1.2059545e-10	0.060811102	0.060811102	0	95833.89	95833.84	-1.5e-05	645037.2	246440.84	-0.00013953488	246440.89	645036.75	-3.5247092e-05
0	0.6366511	0.6366508	-3.1049863e-10	0.06066984	0.06066984	0	95815.984	95815.94	-4.75e-05	645125.3	246186.12	-0.00019767442	246186.2	645124.94	-0.00026744185
0	0.63653487	0.63653463	-3.0772632e-10	0.060528446	0.060528446	0	95798.5	95798.45	-4.25e-05	645210.7	245938.17	-0.0002383721	245938.22	645210.2	-0.0001744186
0	0.63641715	0.63641685	-2.5782473e-10	0.060386896	0.060386896	0	95780.79	95780.74	-3.8125e-05	645297.25	245686.81	-0.00020930232	245686.89	645296.8	-0.00017387354
0	0.63629895	0.6362986	-2.439632e-10	0.060245506	0.060245506	0	95762.984	95762.945	-3.21875e-05	645384.4	245434.11	-0.00015116279	245434.17	645383.94	-0.00016860465
0	0.63617885	0.63617855	-8.039696e-11	0.060104124	0.060104124	0	95744.93	95744.88	-1.375e-05	645472.4	245178.11	-0.00011627907	245178.17	645471.9	0
0	0.63606244	0.63606215	-2.5089397e-10	0.05996258	0.059962578	0	95727.39	95727.35	-3.8125e-05	645557.1	244930.16	-0.00019767442	244930.23	645556.8	-0.00015279796
0	0.6359429	0.6359425	-1.3445699e-10	0.059821147	0.059821147	0	95709.4	95709.35	-2.3125e-05	645643.7	244676.17	-0.0001744186	244676.25	645643.4	2.3255814e-05
0	0.63582265	0.63582236	-1.4416007e-10	0.059679918	0.05967991	0	95691.31	95691.28	-2.375e-05	645732.5	244419.23	-8.72093e-05	244419.3	645732.06	-0.00013372093
0	0.63570476	0.63570446	-2.592109e-10	0.05953851	0.05953851	0	95673.58	95673.516	-4.125e-05	645818.06	244168.61	-0.00015116279	244168.66	645817.6	-0.00020494185
0	0.63558567	0.6355853	-2.439632e-10	0.059396826	0.059396826	0	95655.64	95655.586	-3.78125e-05	645904.8	243914.97	-0.00012790698	243915.06	645904.44	-0.00019186047
0	0.6354653	0.6354649	-1.05347744e-10	0.059255596	0.059255596	0	95637.52	95637.46	-1.75e-05	645991.8	243659.47	-0.00022383721	243659.53	645991.44	4.0697676e-05
0	0.6353451	0.63534474	-3.1465708e-10	0.059114184	0.059114188	0	95619.45	95619.39	-4.875e-05	646079.06	243404.14	-0.00023255814	243404.2	646078.56	-0.00015788518
0	0.6352246	0.6352242	-1.6911085e-10	0.058972627	0.058972627	0	95601.3	95601.24	-2.53125e-05	646166.5	243147.83	-0.0001744186	243147.88	646166.2	-2.9069768e-05
0	0.635104	0.63510364	-2.4257704e-10	0.058831234	0.058831234	0	95583.15	95583.11	-3.625e-05	646253.4	242892.19	-0.00014534884	242892.28	646252.94	-0.00019186047
0	0.63498163	0.6349814	-2.467355e-10	0.05868999	0.058689985	0	95564.74	95564.695	-3.625e-05	646341.8	242632.52	-0.0001627907	242632.56	646341.4	-0.00017750727
0	0.63486195	0.63486165	-2.314878e-10	0.0585483	0.0585483	0	95546.73	95546.67	-3.34375e-05	646427.75	242378.89	-0.0001627907	242378.98	646427.3	-0.00016860465
0	0.6347402	0.6347398	-2.6059704e-10	0.058406904	0.058406904	0	95528.41	95528.34	-3.8125e-05	646514.6	242121.52	-0.00027034883	242121.56	646514.25	-0.00013953488
0	0.6346166	0.6346162	-3.2713246e-10	0.058265664	0.058265664	0	95509.805	95509.74	-4.6875e-05	646604.1	241859.08	-0.00020930232	241859.17	646603.7	-0.00024818315
0	0.63449633	0.634496	-4.421833e-10	0.05812423	0.05812423	0	95491.7	95491.65	-6.4375e-05	646689.75	241605.08	-0.00038372094	241605.17	646689.3	-0.00022093023
0	0.6343723	0.63437194	-1.8713087e-10	0.057982713	0.057982713	0	95473.03	95472.97	-2.5625e-05	646778.94	241342.25	-0.00016860465	241342.34	646778.5	-0.00011046512
0	0.6342509	0.6342506	-1.8851702e-10	0.05784131	0.05784131	0	95454.77	95454.72	-2.6875e-05	646865.2	241086.11	-0.00015116279	241086.2	646864.7	-0.00010846657
0	0.63412815	0.63412786	-1.7465547e-10	0.057699904	0.057699904	0	95436.29	95436.25	-2.84375e-05	646952.56	240826.88	-0.00012790698	240826.94	646952.1	-0.00013953488
0	0.63400483	0.63400453	-3.202017e-10	0.057558388	0.057558395	0	95417.734	95417.67	-5.0625e-05	647040.4	240566.38	-0.00021802326	240566.47	647039.9	-0.0002383721
0	0.63388133	0.633881	-3.839648e-10	0.057416987	0.057416987	0	95399.14	95399.086	-5.875e-05	647128.25	240305.52	-0.00024418606	240305.62	647127.9	-0.00034720203
0	0.63375765	0.63375723	-3.174294e-10	0.05727571	0.05727571	0	95380.52	95380.46	-4.46875e-05	647216	240044.58	-0.0001744186	240044.66	647215.56	-0.00021511628
0	0.63363355	0.6336332	-2.8832015e-10	0.057134308	0.0571343	0	95361.84	95361.79	-4.375e-05	647303.75	239783.12	-0.00014244186	239783.2	647303.3	-0.00022093023
0	0.6335093	0.6335089	-1.7188316e-10	0.05699279	0.05699279	0	95343.15	95343.086	-2.5e-05	647391.56	239521.34	-0.00013953488	239521.45	647391.06	-0.00011155523
0	0.63338464	0.6333842	-1.8574471e-10	0.056851387	0.056851387	0	95324.38	95324.32	-2.9375e-05	647479.44	239258.95	-0.00015116279	239259.03	647479	-0.00011627907
0	0.63326037	0.63326	-3.3406325e-10	0.056709986	0.056709986	0	95305.69	95305.625	-4.75e-05	647566.6	238997.77	-0.00022965117	238997.86	647566.25	-0.00020930232
0	0.6331346	0.63313425	-1.9128933e-10	0.05656847	0.05656847	0	95286.766	95286.7	-3e-05	647654.5	238733.83	-9.3023256e-05	238733.94	647654.1	-0.00018132267
0	0.63300973	0.6330093	-3.1881553e-10	0.05642703	0.05642703	0	95267.96	95267.9	-4.625e-05	647742.56	238470.94	-0.00022093023	238471	647742.1	-0.00023255814
0	0.6328836	0.6328833	-3.04954e-10	0.056285787	0.056285787	0	95248.984	95248.93	-4.375e-05	647830.5	238206.47	-0.0002616279	238206.6	647830.1	-0.0001744186
0	0.63275754	0.6327572	-1.8713087e-10	0.056144364	0.05614437	0	95230	95229.95	-2.75e-05	647918.75	237941.69	-0.00013953488	237941.73	647918.4	-0.00014480378
0	0.6326313	0.6326309	-3.2158784e-10	0.0560027	0.056002706	0	95211.016	95210.95	-4.5625e-05	648007.1	237676.61	-0.0003255814	237676.73	648006.6	-0.00011046512
0	0.6325045	0.63250417	-9.9803124e-11	0.055861473	0.055861466	0	95191.94	95191.88	-1.875e-05	648095.56	237410.73	-5.8139535e-06	237410.83	648095.1	-0.00016860465
0	0.6323778	0.6323774	-2.7030014e-10	0.055720054	0.05572005	0	95172.87	95172.81	-3.625e-05	648183.6	237145.16	-0.0001744186	237145.28	648183.25	-0.00017278343
0	0.6322507	0.63225025	-2.9386477e-10	0.05557856	0.05557856	0	95153.73	95153.664	-4.25e-05	648271.8	236879.06	-0.00025581397	236879.16	648271.4	-0.00016860465
0	0.6321232	0.63212276	-1.02575434e-10	0.055437103	0.055437103	0	95134.54	95134.48	-1.4375e-05	648360.25	236612.03	-6.686046e-05	236612.16	648359.8	-8.139535e-05
0	0.6319953	0.63199496	-1.9406163e-10	0.05529586	0.05529586	0	95115.3	95115.24	-2.8125e-05	648448.6	236344.77	-0.00013953488	236344.84	648448.1	-0.000109193315
0	0.63186747	0.631867	-5.045602e-10	0.055154454	0.055154454	0	95096.055	95095.984	-7.875e-05	648536.94	236077.31	-0.0003488372	236077.44	648536.56	-0.0003488372
0	0.6317391	0.63173866	-3.7287556e-10	0.055012785	0.05501279	0	95076.734	95076.67	-5.5e-05	648625.25	235809.3	-0.00029651163	235809.44	648624.8	-0.0002616279
0	0.6316102	0.6316098	-2.8000322e-10	0.054871544	0.054871544	0	95057.336	95057.266	-4.1875e-05	648714.1	235540	-0.00023255814	235540.12	648713.7	-0.00017732558
0	0.63148093	0.6314805	-3.8673711e-10	0.05473013	0.054730132	0	95037.88	95037.82	-5.875e-05	648803	235270.14	-0.00026744185	235270.27	648802.56	-0.0003255814
0	0.63135254	0.6313521	-5.2951105e-10	0.054588605	0.054588605	0	95018.555	95018.49	-7.75e-05	648891	235002.47	-0.00041860464	235002.6	648890.5	-0.00037209303
0	0.63122326	0.63122284	-3.992125e-10	0.05444718	0.05444718	0	94999.09	94999.016	-6.09375e-05	648979.5	234732.95	-0.00027906976	234733.06	648979	-0.0002892442
0	0.6310929	0.63109255	-3.2436015e-10	0.05430595	0.05430595	0	94979.484	94979.43	-5.09375e-05	649068.4	234461.55	-0.00020930232	234461.66	649067.94	-0.00026507993
0	0.630963	0.63096267	-2.8693398e-10	0.054164287	0.054164287	0	94959.945	94959.88	-4.5e-05	649156.94	234191.2	-0.00035465116	234191.34	649156.5	-6.976744e-05
0	0.6308322	0.6308318	-2.439632e-10	0.05402286	0.05402286	0	94940.266	94940.19	-3.8125e-05	649245.9	233919.11	-0.00023255814	233919.22	649245.44	-0.00013771802
0	0.63070124	0.6307008	-5.336695e-10	0.053881623	0.053881623	0	94920.54	94920.48	-8.15625e-05	649335.44	233646.2	-0.0003604651	233646.31	649335	-0.00043023255
0	0.63057107	0.6305706	-2.2732935e-10	0.053740162	0.053740162	0	94900.94	94900.88	-3.75e-05	649423.6	233375.67	-0.00014244186	233375.8	649423.2	-0.00019186047
0	0.6304395	0.6304391	-2.134678e-10	0.053598683	0.053598687	0	94881.15	94881.09	-3.4375e-05	649512.3	233102.95	-0.00022093023	233103.1	649511.8	-0.000109375
0	0.6303084	0.630308	-2.0792318e-10	0.053457264	0.053457264	0	94861.414	94861.34	-3.234375e-05	649601.3	232830.36	-9.3023256e-05	232830.47	649600.9	-0.00018023256
0	0.6301761	0.63017565	-1.2059545e-10	0.053315833	0.05331584	0	94841.5	94841.44	-1.9375e-05	649690.6	232555.77	-0.0001744186	232555.88	649690.1	-5.8139535e-06
0	0.630044	0.6300435	-3.40994e-10	0.053174376	0.05317437	0	94821.625	94821.56	-4.75e-05	649779.7	232281.7	-0.00023255814	232281.88	649779.25	-0.00022420059
0	0.62991154	0.62991107	-4.4356946e-10	0.053032946	0.053032946	0	94801.69	94801.61	-6.6875e-05	649868.8	232007.16	-0.0004651163	232007.3	649868.44	-0.00019549418
0	0.6297783	0.6297779	-4.241633e-10	0.05289166	0.05289166	0	94781.65	94781.57	-6.625e-05	649958.44	231731.16	-0.00024418606	231731.27	649957.94	-0.00036627907
0	0.6296459	0.62964547	-3.0356784e-10	0.052750226	0.052750226	0	94761.695	94761.63	-4.25e-05	650047.06	231457.08	-0.00015116279	231457.2	650046.56	-0.0002877907
0	0.6295122	0.6295117	-1.7465547e-10	0.052608766	0.052608766	0	94741.58	94741.516	-2.75e-05	650136	231180.81	-0.00012790698	231180.95	650135.56	-0.00013372093
0	0.62937874	0.62937826	-3.1881553e-10	0.052467342	0.052467342	0	94721.51	94721.44	-4.625e-05	650225.44	230904.67	-0.00024127906	230904.83	650224.94	-0.00018604651
0	0.62924457	0.6292442	-2.495078e-10	0.052325908	0.052325908	0	94701.32	94701.25	-3.8125e-05	650314.94	230627.42	-0.00020930232	230627.56	650314.44	-0.00015770349
0	0.6291102	0.62910974	-4.1446022e-10	0.05218445	0.05218445	0	94681.086	94681.01	-5.90625e-05	650404.25	230349.8	-0.00027906976	230349.94	650403.75	-0.00029651163
0	0.62897485	0.6289744	-4.5327253e-10	0.052042983	0.052042987	0	94660.71	94660.65	-6.6875e-05	650494.2	230070.53	-0.000375	230070.7	650493.7	-0.0002616279
0	0.62883985	0.62883943	-2.6336935e-10	0.051901728	0.051901728	0	94640.41	94640.336	-3.625e-05	650583.4	229792.3	-0.00019767442	229792.44	650582.94	-0.00014789244
0	0.62870514	0.6287046	-2.439632e-10	0.051760297	0.051760297	0	94620.11	94620.04	-3.625e-05	650673.1	229513.77	-0.0001744186	229513.9	650672.6	-0.00015116279
0	0.62856936	0.62856895	-2.1901242e-10	0.051618673	0.051618665	0	94599.7	94599.62	-3.1875e-05	650762.9	229234.02	-0.00013372093	229234.17	650762.5	-0.0001744186
0	0.62843275	0.62843233	-2.8138936e-10	0.05147742	0.05147742	0	94579.14	94579.07	-4e-05	650853.4	228952.39	-0.00018604651	228952.56	650852.9	-0.00020476017
0	0.6282969	0.62829643	-2.7168628e-10	0.051335983	0.051335983	0	94558.68	94558.61	-4.09375e-05	650942.6	228672.78	-0.00027906976	228672.97	650942.2	-0.00012209303
0	0.6281609	0.62816036	-3.1604322e-10	0.051194496	0.051194496	0	94538.21	94538.14	-4.625e-05	651031.94	228393.08	-0.00022383721	228393.25	651031.44	-0.00023255814
0	0.628024	0.6280235	-3.3267708e-11	0.051053066	0.051053066	0	94517.59	94517.53	-5e-06	651121.2	228112.12	-3.488372e-05	228112.31	651120.6	-3.7245638e-05
0	0.6278873	0.62788683	-1.1643699e-10	0.050911807	0.050911807	0	94497.05	94496.98	-1.78125e-05	651211.06	227831.1	-4.6511628e-05	227831.27	651210.56	-0.00011046512
0	0.62774813	0.6277477	-1.829724e-10	0.050770186	0.050770186	0	94476.1	94476.03	-2.75e-05	651302.5	227544.78	-0.00015697675	227544.94	651302	-0.00011627907
0	0.6276123	0.6276118	-1.7188316e-10	0.050628755	0.050628755	0	94455.63	94455.586	-2.6875e-05	651390.7	227266.33	-0.00011627907	227266.47	651390.2	-0.00014771076
0	0.6274733	0.6274728	-3.1604322e-10	0.050487496	0.050487496	0	94434.73	94434.65	-5.03125e-05	651480.94	226981.5	-0.00030232558	226981.66	651480.44	-0.0001627907
0	0.6273335	0.62733305	-4.0337098e-10	0.050346017	0.050346017	0	94413.7	94413.64	-5.8125e-05	651572.6	226694.12	-0.00029069767	226694.31	651572.2	-0.00026744185
0	0.62719643	0.6271959	-1.6079392e-10	0.050204586	0.05020459	0	94393.055	94392.98	-2.5e-05	651661	226413.7	-0.00012790698	226413.88	651660.56	-0.00010174418
0	0.6270565	0.62705606	-2.1624011e-10	0.05006314	0.050063144	0	94372	94371.945	-2.96875e-05	651751.1	226127.78	-0.00018604651	226127.94	651750.7	-0.0001393532
0	0.6269166	0.6269161	-3.687171e-10	0.0499217	0.049921695	0	94350.94	94350.87	-5.875e-05	651842.75	225840.36	-0.00019476745	225840.53	651842.2	-0.00031976745
0	0.6267762	0.6267757	-1.3029852e-10	0.04978028	0.04978028	0	94329.805	94329.74	-1.8125e-05	651933.4	225553.14	-8.139535e-05	225553.31	651932.8	-0.00011373546
