# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64660394	0.6466025	-4.4737897e-10	0.06095251	0.060952503	0	78394.27	78394.09	-5.25e-05	625488.9	279755.72	-0.0002886836	279756.8	625487.94	-0.00038611432
0	0.64649785	0.64649636	-9.6358546e-11	0.060811114	0.060811102	0	78381.41	78381.22	-1.25e-05	625571.8	279524.1	-0.00010103926	279525.22	625570.9	-0.00010464781
0	0.6463904	0.6463889	-1.6518609e-10	0.06066984	0.06066984	0	78368.37	78368.19	-2.125e-05	625655.44	279290.03	-0.00015516744	279291.16	625654.44	-0.0001371247
0	0.6462827	0.64628124	-5.85034e-10	0.060528446	0.060528446	0	78355.32	78355.125	-7.25e-05	625739	279055.7	-0.0005051963	279056.8	625738	-0.0003355947
0	0.64617467	0.64617306	-3.5790318e-10	0.060386896	0.060386896	0	78342.2	78342.03	-4e-05	625822.4	278821	-0.0003031178	278822.12	625821.4	-0.00018042725
0	0.6460655	0.64606404	-3.5790318e-10	0.060245506	0.060245506	0	78328.984	78328.805	-3.875e-05	625906.44	278584.2	-0.00029229216	278585.28	625905.44	-0.00019125288
0	0.6459583	0.64595675	-4.9555826e-10	0.060104124	0.060104124	0	78315.984	78315.79	-6e-05	625990.06	278350.44	-0.00025981525	278351.53	625989.06	-0.00047993648
0	0.6458498	0.6458483	-3.3037217e-10	0.05996258	0.05996258	0	78302.836	78302.64	-4.625e-05	626073.56	278115.03	-0.0003031178	278116.16	626072.56	-0.00020207852
0	0.64574	0.6457385	-2.8219288e-10	0.059821147	0.059821147	0	78289.52	78289.33	-3.25e-05	626157.7	277877.2	-0.0002742494	277878.3	626156.6	-0.00016960161
0	0.64563143	0.64562976	-4.3361348e-10	0.059679918	0.059679918	0	78276.34	78276.164	-5.1875e-05	626241.5	277641.34	-0.00043302542	277642.44	626240.4	-0.00022733834
0	0.6455218	0.64552027	-3.4413766e-10	0.05953851	0.05953851	0	78263.06	78262.875	-4e-05	626325.44	277403.94	-0.00015877598	277405.1	626324.4	-0.0003608545
0	0.6454124	0.64541084	-3.5790318e-10	0.059396826	0.059396826	0	78249.8	78249.62	-4.625e-05	626409.1	277167.03	-0.00031033487	277168.16	626408.1	-0.00021290415
0	0.6453023	0.6453007	-1.8583435e-10	0.059255596	0.059255596	0	78236.445	78236.26	-3.125e-05	626493.4	276928.62	-0.00015877598	276929.78	626492.3	-0.00014795034
0	0.64519256	0.6451911	-1.6518609e-10	0.059114188	0.059114188	0	78223.15	78222.97	-2.5e-05	626576.9	276691.72	-0.00016238453	276692.84	626575.9	-8.2996536e-05
0	0.64508075	0.6450793	-4.9555826e-10	0.058972627	0.05897263	0	78209.6	78209.414	-5.75e-05	626661.2	276450.84	-0.00031394343	276452	626660.1	-0.00038972287
0	0.64497113	0.64496964	-3.0284114e-10	0.058831234	0.058831234	0	78196.305	78196.12	-3.625e-05	626745.4	276213.16	-0.00025981525	276214.34	626744.3	-0.00020929561
0	0.6448595	0.64485794	-4.4049622e-10	0.058689985	0.05868999	0	78182.77	78182.58	-5.375e-05	626828.8	275973.3	-0.0002886836	275974.5	626827.8	-0.00037528868
0	0.64474857	0.6447471	-4.1984796e-10	0.0585483	0.0585483	0	78169.32	78169.13	-5.75e-05	626913.2	275733.62	-0.0002742494	275734.8	626912.2	-0.00035724597
0	0.64463747	0.644636	-4.5426174e-10	0.058406904	0.058406904	0	78155.85	78155.66	-6e-05	626997.75	275493.53	-0.00034642033	275494.72	626996.75	-0.00036446305
0	0.64452547	0.64452386	-3.4757905e-10	0.058265664	0.058265664	0	78142.266	78142.08	-4.25e-05	627082.4	275252.1	-0.00037528868	275253.25	627081.3	-0.00012629907
0	0.64441395	0.6444124	-4.7491e-10	0.05812423	0.05812423	0	78128.75	78128.56	-5.625e-05	627166.25	275012.16	-0.00040415704	275013.34	627165.2	-0.00024718532
0	0.64430034	0.64429885	-3.3037217e-10	0.057982713	0.057982713	0	78114.98	78114.79	-4e-05	627250.7	274768.72	-0.00038972287	274769.88	627249.56	-0.000111864894
0	0.6441891	0.6441875	-5.5062028e-11	0.05784131	0.05784131	0	78101.49	78101.3	-5e-06	627334.8	274528.8	-0.0001515589	274530	627333.75	6.495381e-05
0	0.6440754	0.6440737	-1.4109644e-10	0.057699904	0.057699904	0	78087.7	78087.5	-1.625e-05	627419.2	274285.12	-9.743072e-05	274286.28	627418.1	-0.0001371247
0	0.6439627	0.64396113	-2.5810326e-10	0.057558395	0.057558388	0	78074.04	78073.86	-3e-05	627503.5	274043.2	-0.00012629907	274044.34	627502.44	-0.00024538106
0	0.6438481	0.64384645	-9.6358546e-11	0.057416987	0.057416987	0	78060.14	78059.95	-1.375e-05	627589.5	273796.66	-0.0001371247	273797.84	627588.5	-0.000111864894
0	0.64373565	0.64373404	-4.5426174e-10	0.05727571	0.05727571	0	78046.51	78046.31	-5.375e-05	627673.3	273555.44	-0.0005051963	273556.6	627672.25	-0.00019846998
0	0.6436226	0.64362097	-3.5102043e-10	0.0571343	0.0571343	0	78032.8	78032.61	-4.625e-05	627757.6	273312.78	-0.0003031178	273314	627756.6	-0.00025801096
0	0.643508	0.6435063	-1.617447e-10	0.05699279	0.05699279	0	78018.91	78018.71	-2.375e-05	627842.4	273067.6	-3.608545e-05	273068.78	627841.3	-0.0002742494
0	0.64339423	0.6433926	-4.1296522e-10	0.05685139	0.056851387	0	78005.12	78004.92	-5.125e-05	627926.8	272823.94	-0.00024538106	272825.12	627925.8	-0.0003211605
0	0.64327765	0.643276	-2.8219288e-10	0.056709986	0.05670998	0	77990.984	77990.78	-3e-05	628012.8	272574.66	-0.00018764434	272575.84	628011.75	-0.00020568707
0	0.64316255	0.6431609	-1.6518609e-10	0.05656847	0.05656847	0	77977.02	77976.82	-2.125e-05	628096.56	272329.72	-7.938799e-05	272330.9	628095.5	-0.00010464781
0	0.64304847	0.6430468	-1.342137e-10	0.05642703	0.05642703	0	77963.195	77962.99	-1.75e-05	628181.56	272085.12	-9.382217e-05	272086.34	628180.4	-0.00011908199
0	0.64293367	0.64293206	-2.2713087e-10	0.056285787	0.056285787	0	77949.29	77949.08	-3e-05	628266.25	271839.66	-0.00024538106	271840.88	628265.2	-0.00011366917
0	0.6428172	0.6428155	-5.5062028e-11	0.05614437	0.056144364	0	77935.15	77934.95	-1.125e-05	628351.1	271591.75	-0.00016960161	271592.94	628350	5.051963e-05
0	0.6427018	0.6427002	-5.29972e-10	0.056002706	0.056002706	0	77921.17	77920.96	-7.25e-05	628436.06	271345.28	-0.0003608545	271346.47	628435	-0.00044745958
0	0.64258504	0.64258343	-5.368548e-10	0.055861466	0.05586147	0	77907.01	77906.81	-7e-05	628520.8	271096.97	-0.0005773672	271098.22	628519.8	-0.00033198614
0	0.64246875	0.642467	-3.4413767e-11	0.055720054	0.055720054	0	77892.91	77892.7	-2.5e-06	628606.25	270848.72	-0.00012269053	270849.9	628605.2	9.021362e-05
0	0.64235246	0.6423508	-4.5426174e-10	0.05557856	0.05557856	0	77878.81	77878.61	-5.625e-05	628691.1	270601.1	-0.0002886836	270602.34	628690.06	-0.00035002886
0	0.64223444	0.64223284	-2.8907565e-10	0.055437103	0.05543711	0	77864.5	77864.3	-3.875e-05	628776.44	270350.53	-0.00015877598	270351.78	628775.3	-0.00028507505
0	0.64211786	0.6421162	-1.7895159e-10	0.05529586	0.05529586	0	77850.36	77850.17	-3.0625e-05	628861.25	270102.5	-0.0002489896	270103.72	628860.2	-5.773672e-05
0	0.6419992	0.6419975	-4.0952383e-10	0.055154454	0.055154454	0	77835.99	77835.79	-4.75e-05	628946.8	269850.84	-0.00025981525	269852.1	628945.7	-0.00029590068
0	0.6418824	0.6418808	-1.479792e-10	0.05501279	0.05501279	0	77821.83	77821.625	-1.25e-05	629031.9	269602.38	-0.00018764434	269603.66	629030.7	-3.608545e-05
0	0.6417636	0.641762	-4.2328935e-10	0.054871544	0.054871544	0	77807.43	77807.22	-4.5e-05	629117.2	269350.62	-0.00031033487	269351.88	629116.2	-0.00019125288
0	0.6416449	0.6416432	-1.5142057e-10	0.05473013	0.054730132	0	77793.03	77792.82	-1.5e-05	629202.6	269098.97	-2.886836e-05	269100.22	629201.5	-0.00016238453
0	0.6415261	0.64152443	-2.4433774e-10	0.054588605	0.054588605	0	77778.63	77778.43	-2.375e-05	629288.44	268846.94	-1.443418e-05	268848.2	629287.3	-0.00021109989
0	0.6414071	0.6414054	-3.5102043e-10	0.05444718	0.05444719	0	77764.195	77763.99	-4e-05	629374.06	268594.6	-0.00023455542	268595.84	629372.94	-0.00027785797
0	0.6412881	0.6412865	-2.8219288e-10	0.05430595	0.05430595	0	77749.77	77749.56	-3.5e-05	629459.06	268343.03	-0.00020568707	268344.3	629458	-0.00021651271
0	0.64116853	0.641167	-7.1580636e-10	0.054164287	0.054164287	0	77735.28	77735.06	-8.875e-05	629543.8	268091	-0.0006062356	268092.25	629542.7	-0.00045106813
0	0.641048	0.64104635	-4.9555826e-10	0.05402286	0.05402286	0	77720.66	77720.45	-5.875e-05	629630.06	267835.9	-0.00028146652	267837.12	629628.94	-0.0003211605
0	0.6409287	0.640927	-2.0648261e-10	0.053881623	0.053881623	0	77706.195	77705.99	-2.5e-05	629715.3	267583.6	-0.00010464781	267584.84	629714.1	-0.00020568707
0	0.6408081	0.64080644	-2.4777913e-10	0.053740162	0.053740162	0	77691.58	77691.375	-3e-05	629800.6	267329.56	-0.00018764434	267330.84	629799.44	-7.938799e-05
0	0.6406871	0.6406853	-2.4089636e-10	0.053598683	0.053598683	0	77676.89	77676.69	-3.625e-05	629886.8	267073.8	-0.00015516744	267075.03	629885.7	-0.00019125288
0	0.64056474	0.6405631	-1.3077231e-10	0.053457264	0.053457264	0	77662.07	77661.87	-1.25e-05	629973.1	266816.28	-0.00023816398	266817.5	629972.06	1.443418e-05
0	0.6404415	0.6404396	-3.0284114e-10	0.05331584	0.05331584	0	77647.12	77646.91	-4.125e-05	630060.25	266556.47	-0.00025981525	266557.75	630059.06	-0.00021651271
0	0.64032304	0.6403213	-4.1296522e-11	0.053174376	0.053174376	0	77632.76	77632.555	-8.75e-06	630144.06	266306.88	-0.00016960161	266308.1	630142.94	6.495381e-05
0	0.6402004	0.6401987	-2.5810326e-10	0.053032946	0.053032946	0	77617.9	77617.69	-2.75e-05	630230.56	266048.75	-0.00033198614	266050	630229.44	-6.495381e-05
0	0.6400786	0.6400769	-1.9615848e-10	0.05289166	0.05289166	0	77603.13	77602.92	-2.125e-05	630316	265792.72	-0.0001443418	265793.97	630314.94	-9.021362e-05
0	0.639956	0.6399542	-1.7895159e-10	0.052750226	0.052750226	0	77588.27	77588.06	-2.375e-05	630401.8	265535.2	-0.00015877598	265536.53	630400.75	-0.000108256354
0	0.6398333	0.6398315	-1.4453783e-10	0.05260877	0.052608766	0	77573.375	77573.164	-2.5e-05	630487.6	265277.6	-0.000108256354	265278.9	630486.5	-0.00012629907
0	0.63970983	0.6397081	-2.7531014e-11	0.052467342	0.052467342	0	77558.42	77558.21	-6.25e-06	630573.6	265018.88	-4.330254e-05	265020.16	630572.44	-9.743072e-05
0	0.6395865	0.63958484	1.9271709e-10	0.052325908	0.052325904	0	77543.48	77543.26	2e-05	630659.8	264760.16	0.0001443418	264761.47	630658.7	9.382217e-05
0	0.63946295	0.6394613	-2.0648261e-10	0.05218446	0.05218445	0	77528.49	77528.28	-1.5e-05	630745.8	264501.06	-0.00012629907	264502.4	630744.7	-0.00014073326
0	0.63933873	0.639337	-4.4049622e-10	0.052042987	0.052042987	0	77513.43	77513.22	-5.625e-05	630832.25	264240.72	-0.00038972287	264242.06	630831.06	-0.00020207852
0	0.6392151	0.6392134	-1.9271709e-10	0.051901728	0.051901728	0	77498.445	77498.234	-2.25e-05	630917.8	263982.12	-0.00020207852	263983.4	630916.75	-6.856235e-05
0	0.6390896	0.63908774	-2.0304122e-10	0.051760294	0.051760297	0	77483.22	77483	-2.75e-05	631004.44	263719.66	-0.00027064088	263720.97	631003.25	-8.2996536e-05
0	0.63896275	0.6389609	-8.9475795e-11	0.051618665	0.051618665	0	77467.836	77467.62	-1.25e-05	631091.9	263454.56	-7.21709e-05	263455.9	631090.75	-3.9693994e-05
0	0.6388402	0.63883835	-2.2024811e-10	0.05147742	0.05147743	0	77452.984	77452.766	-2.625e-05	631176.7	263198.22	-0.0001840358	263199.5	631175.56	-0.00012269053
0	0.6387146	0.6387129	-3.4413766e-10	0.051335983	0.051335983	0	77437.766	77437.54	-3.625e-05	631262.8	262936.28	-0.0003283776	262937.6	631261.7	-0.00012269053
0	0.63858885	0.63858706	-1.7206883e-10	0.051194496	0.051194493	0	77422.51	77422.3	-2e-05	631348.9	262674.2	-5.773672e-05	262675.5	631347.7	-0.00017321017
0	0.63846236	0.6384607	-1.9271709e-10	0.051053066	0.051053066	0	77407.18	77406.97	-2.875e-05	631435.5	262410.6	-0.00015877598	262411.94	631434.3	-0.0001840358
0	0.63833684	0.63833505	-4.5082035e-10	0.050911807	0.050911807	0	77391.97	77391.75	-5.125e-05	631521.5	262148.8	-0.0004258083	262150.2	631520.3	-0.00019846998
0	0.63820976	0.638208	-5.5062028e-11	0.050770186	0.050770186	0	77376.555	77376.336	-7.5e-06	631608.5	261883.86	-0.00012990762	261885.19	631607.3	7.938799e-05
0	0.63808227	0.6380805	-4.0608245e-10	0.050628755	0.050628755	0	77361.1	77360.875	-4.875e-05	631694.8	261619	-0.0004907621	261620.36	631693.7	-0.00016599307
0	0.6379552	0.63795334	-4.267307e-10	0.050487496	0.050487496	0	77345.69	77345.48	-4.5e-05	631781.6	261354.25	-0.00040415704	261355.62	631780.44	-0.00018042725
0	0.63782775	0.6378261	-5.5062028e-11	0.050346017	0.050346017	0	77330.25	77330.03	-1.25e-05	631868.1	261089.5	-5.773672e-05	261090.86	631866.94	-5.051963e-05
0	0.6377004	0.6376986	-4.886755e-10	0.05020459	0.050204586	0	77314.8	77314.58	-6.25e-05	631954.1	260825.06	-0.00037528868	260826.39	631952.94	-0.0003608545
0	0.6375717	0.6375698	-6.6074435e-10	0.050063144	0.050063144	0	77299.19	77298.97	-8.25e-05	632040.94	260558.05	-0.00054128177	260559.38	632039.8	-0.0004258083
0	0.6374436	0.63744175	-2.7531014e-10	0.049921695	0.049921695	0	77283.664	77283.44	-3.75e-05	632127.56	260292.08	-0.00023094688	260293.47	632126.3	-0.00022372979
0	0.63731426	0.6373124	-1.10124056e-10	0.049780272	0.04978028	0	77267.98	77267.75	-1.375e-05	632214.3	260024.31	-7.21709e-05	260025.67	632213	-0.00014073326
0	0.6371852	0.6371834	-3.3037217e-10	0.049638826	0.049638826	0	77252.336	77252.11	-3.375e-05	632301.25	259756.7	-0.00027064088	259758.06	632300.06	-0.00014795034
