# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65295774	0.6529573	-1.738167e-10	0.06844799	0.068448	0	92881.23	92881.164	-3.4722223e-05	631202.2	282938.47	-0.000113912516	282938.6	631201.75	-0.00017466585
0	0.65286005	0.6528597	-7.3147866e-10	0.068306595	0.068306595	0	92867.336	92867.27	-0.000108796296	631297.25	282706.78	-0.0005391859	282706.94	631296.75	-0.00058095384
0	0.6527636	0.6527632	-1.2312017e-10	0.06816509	0.06816509	0	92853.62	92853.555	-1.9290124e-05	631391.6	282477.38	-6.834751e-05	282477.5	631391.2	-9.49271e-05
0	0.65266687	0.6526664	-9.4150715e-11	0.06802368	0.06802368	0	92839.84	92839.78	-9.259259e-06	631485.7	282247.75	-5.3159172e-05	282247.9	631485.25	-5.126063e-05
0	0.6525689	0.65256846	-1.4484726e-10	0.06788226	0.06788226	0	92825.914	92825.85	-2.1604938e-05	631580.75	282015.6	-0.00013669502	282015.7	631580.3	-6.834751e-05
0	0.65246964	0.65246916	-3.2590633e-10	0.067740776	0.067740776	0	92811.8	92811.734	-4.552469e-05	631675.4	281781.97	-0.000113912516	281782.1	631674.94	-0.0003531288
0	0.65237176	0.65237135	-4.1281467e-10	0.06759932	0.06759932	0	92797.87	92797.81	-6.095679e-05	631771.75	281548.56	-0.00026579588	281548.72	631771.3	-0.00033414338
0	0.6522754	0.65227497	-2.9693686e-10	0.067458086	0.067458086	0	92784.16	92784.11	-4.0123457e-05	631864.25	281321.22	-0.00031136087	281321.38	631863.75	-0.00012910085
0	0.6521772	0.6521767	-2.9693686e-10	0.06731665	0.06731665	0	92770.19	92770.12	-4.0123457e-05	631959	281088.88	-0.00024301336	281089.03	631958.5	-0.0001898542
0	0.6520777	0.65207726	-2.1727087e-11	0.067175	0.067175	0	92756.04	92755.984	-3.0864198e-06	632054.6	280854.03	-1.5188335e-05	280854.2	632054.2	-2.6579586e-05
0	0.6519792	0.65197873	-1.4484726e-10	0.06703376	0.06703376	0	92742.03	92741.98	-2.3919752e-05	632149.75	280621.06	-7.594168e-05	280621.2	632149.3	-0.00018226002
0	0.65187997	0.65187955	-1.3760489e-10	0.06689233	0.06689233	0	92727.92	92727.85	-1.8518518e-05	632244.94	280386.9	-0.00022782503	280387.06	632244.5	2.6579586e-05
0	0.65178084	0.65178037	-4.055723e-10	0.06675082	0.06675082	0	92713.81	92713.75	-5.7098765e-05	632339.8	280153.3	-0.00025440461	280153.47	632339.3	-0.0003265492
0	0.6516817	0.6516813	-4.852383e-10	0.0666094	0.0666094	0	92699.71	92699.65	-7.2530864e-05	632434.7	279919.56	-0.00034173756	279919.72	632434.2	-0.00040628796
0	0.65157944	0.6515791	1.158778e-10	0.06646816	0.06646815	0	92685.164	92685.1	1.3888889e-05	632532.7	279678.47	9.872418e-05	279678.6	632532.25	0.000110115434
0	0.651481	0.65148056	-2.0278615e-10	0.0663265	0.06632651	0	92671.164	92671.09	-2.5462963e-05	632626.2	279447.16	-0.00021263669	279447.28	632625.6	-9.49271e-05
0	0.6513813	0.65138084	-4.1281467e-10	0.06618509	0.06618509	0	92656.984	92656.92	-6.1728395e-05	632721.1	279212.56	-0.00036452003	279212.75	632720.6	-0.00026959294
0	0.6512781	0.65127766	-1.4484725e-11	0.06604384	0.06604384	0	92642.3	92642.24	-3.8580247e-06	632819.7	278969.47	-8.3535844e-05	278969.62	632819.25	6.265188e-05
0	0.6511791	0.65117866	-5.7214666e-10	0.06590237	0.06590237	0	92628.21	92628.15	-7.947531e-05	632913.2	278737.34	-0.00042527338	278737.47	632912.7	-0.00040628796
0	0.6510784	0.651078	-1.3036253e-10	0.06576091	0.06576091	0	92613.9	92613.84	-1.2345679e-05	633008.9	278500.8	-0.00019744836	278500.94	633008.3	4.5565004e-05
0	0.65097696	0.65097654	-4.272994e-10	0.06561947	0.06561947	0	92599.48	92599.41	-5.941358e-05	633104.7	278262.94	-0.00031136087	278263.1	633104.25	-0.00026010023
0	0.65087545	0.650875	-1.01393074e-10	0.06547823	0.06547823	0	92585.016	92584.945	-1.1574074e-05	633200.7	278024.8	-0.00015188336	278024.97	633200.2	3.2275213e-05
0	0.6507726	0.65077215	-2.2451324e-10	0.065336585	0.065336585	0	92570.4	92570.33	-3.0864197e-05	633297.3	277784.2	-0.00021263669	277784.34	633296.8	-0.00012150668
0	0.6506715	0.650671	-3.2590633e-10	0.06519516	0.06519516	0	92556.016	92555.945	-4.7839505e-05	633393	277547	-0.00024301336	277547.12	633392.44	-0.00022023087
0	0.6505685	0.650568	-1.8105907e-10	0.06505392	0.06505392	0	92541.35	92541.3	-2.3919752e-05	633489.6	277306.03	-0.00016707169	277306.22	633489.1	-6.075334e-05
0	0.6504662	0.6504657	-3.0417924e-10	0.06491244	0.06491244	0	92526.82	92526.75	-3.9351853e-05	633586.1	277066.4	-0.00018226002	277066.53	633585.6	-0.00025060753
0	0.6503634	0.65036297	-5.7938904e-10	0.06477098	0.06477098	0	92512.19	92512.125	-8.873457e-05	633682.44	276826.22	-0.00041008505	276826.38	633681.94	-0.00049551943
0	0.65025777	0.65025735	-4.852383e-10	0.06462956	0.06462956	0	92497.164	92497.1	-6.790124e-05	633781.56	276579.25	-0.00048602672	276579.4	633781	-0.00021263669
0	0.65015703	0.6501566	-4.7075355e-10	0.06448813	0.06448813	0	92482.836	92482.766	-7.407407e-05	633875.1	276344.53	-0.00034173756	276344.72	633874.7	-0.00040628796
0	0.6500525	0.6500521	-1.738167e-10	0.06434667	0.06434667	0	92467.97	92467.9	-2.6234567e-05	633972.6	276100.78	-7.5941675e-06	276100.97	633972.06	-0.00023921629
0	0.64994866	0.6499482	-9.4150715e-11	0.064205244	0.064205244	0	92453.18	92453.12	-1.2345679e-05	634069.1	275858.78	-7.594168e-05	275858.94	634068.56	-9.113001e-05
0	0.6498444	0.64984393	-3.0417924e-10	0.06406396	0.06406396	0	92438.37	92438.3	-4.7839505e-05	634166.3	275615.7	-0.00027339003	275615.88	634165.75	-0.00019175274
0	0.64974016	0.6497396	-1.4484726e-10	0.06392251	0.06392251	0	92423.52	92423.46	-2.9320987e-05	634263.4	275372.56	-0.00018226002	275372.75	634262.9	-0.00010252126
0	0.64963573	0.6496352	-2.9693686e-10	0.06378107	0.06378107	0	92408.67	92408.62	-4.552469e-05	634360.44	275129.4	-0.00036452003	275129.6	634359.94	-0.000110115434
0	0.6495309	0.6495304	3.1866396e-10	0.06363963	0.06363963	0	92393.76	92393.68	4.1666666e-05	634457.7	274885.3	0.00021263669	274885.47	634457.25	0.00020883961
0	0.64942575	0.6494253	-5.0696537e-11	0.0634982	0.0634982	0	92378.81	92378.74	-1.1574074e-05	634554.8	274641.12	-0.0001898542	274641.28	634554.4	6.4550426e-05
0	0.6493195	0.649319	-2.1727088e-10	0.06335676	0.06335676	0	92363.7	92363.63	-2.9320987e-05	634652.7	274394.56	-9.872418e-05	274394.72	634652.06	-0.0002316221
0	0.6492145	0.64921397	-6.6629735e-10	0.063215286	0.063215286	0	92348.75	92348.69	-9.722222e-05	634750.06	274150.03	-0.00042527338	274150.22	634749.56	-0.0005391859
0	0.64910805	0.6491076	-4.2005704e-10	0.06307402	0.06307402	0	92333.61	92333.55	-5.8641974e-05	634847.56	273903.5	-0.0003265492	273903.7	634847.06	-0.00027339003
0	0.6490016	0.6490011	-3.476334e-10	0.06293259	0.06293259	0	92318.48	92318.414	-4.3209875e-05	634945.44	273656.7	-0.0002582017	273656.84	634944.94	-0.00019175274
0	0.6488955	0.648895	-1.9554379e-10	0.062790975	0.062790975	0	92303.39	92303.32	-2.9320987e-05	635043.2	273410.4	-0.00016707169	273410.56	635042.7	-0.00012910085
0	0.64878887	0.6487884	-4.7075355e-10	0.06264971	0.06264971	0	92288.21	92288.14	-6.1728395e-05	635140.7	273163.56	-0.00043286756	273163.75	635140.1	-0.00025440461
0	0.6486812	0.6486806	2.896945e-11	0.06250826	0.06250826	0	92272.91	92272.83	-7.7160496e-07	635238.7	272914.8	2.2782502e-05	272915	635238.1	7.5941675e-06
0	0.6485746	0.6485741	-4.2005704e-10	0.062366802	0.062366802	0	92257.74	92257.66	-5.5555556e-05	635336.4	272667.88	-0.00025060753	272668.1	635335.9	-0.0003493317
0	0.64846444	0.64846396	-5.214501e-10	0.062225346	0.062225346	0	92242.08	92241.99	-7.1759256e-05	635437.44	272412.75	-0.00039489672	272412.94	635436.9	-0.0003531288
0	0.6483586	0.64835805	-3.0417924e-10	0.062084097	0.062084105	0	92227.01	92226.94	-4.7839505e-05	635533.25	272168.56	-0.00026579588	272168.78	635532.7	-0.0001860571
0	0.64825034	0.64824986	-1.9554379e-10	0.06194248	0.061942484	0	92211.61	92211.53	-2.4691359e-05	635632	271918.28	-0.000106318344	271918.47	635631.44	-0.00017466585
0	0.6481404	0.64813983	1.2312017e-10	0.061801035	0.061801035	0	92195.97	92195.89	1.697531e-05	635731.94	271664.4	5.3159172e-05	271664.6	635731.44	0.00019744836
0	0.6480332	0.6480327	-6.518126e-11	0.061659794	0.061659794	0	92180.734	92180.664	-7.716049e-06	635828.7	271417.7	-0.000113912516	271417.9	635828.2	-2.6579586e-05
0	0.64792216	0.64792156	-1.9554379e-10	0.0615183	0.0615183	0	92164.914	92164.85	-3.1635802e-05	635929.4	271161.34	-0.00019744836	271161.53	635928.9	-0.000113912516
0	0.64781487	0.64781433	-1.3036253e-10	0.06137688	0.061376873	0	92149.67	92149.59	-1.7746914e-05	636025.8	270914.78	-0.000113912516	270914.97	636025.3	-6.834751e-05
0	0.6477052	0.64770466	-1.738167e-10	0.061235435	0.06123543	0	92134.06	92133.984	-2.3919752e-05	636124.44	270662.66	-2.2782502e-05	270662.8	636123.9	-0.0002354192
0	0.6475939	0.6475934	-3.1866396e-10	0.06109399	0.06109399	0	92118.234	92118.164	-4.9382717e-05	636225.56	270405.7	-0.00022782503	270405.88	636225.06	-0.00022023087
0	0.6474861	0.6474856	-5.0696537e-11	0.06095258	0.060952578	0	92102.91	92102.82	-7.716049e-06	636321.75	270158.6	-0.00012910085	270158.78	636321.2	6.075334e-05
0	0.6473731	0.64737254	-2.1727087e-11	0.06081112	0.06081112	0	92086.81	92086.75	-4.6296295e-06	636423.75	269898.4	-0.000106318344	269898.66	636423.2	3.797084e-05
0	0.64726514	0.6472646	-4.635112e-10	0.06066982	0.06066982	0	92071.47	92071.39	-7.0987655e-05	636519.6	269651.3	-0.00026579588	269651.5	636519.1	-0.00044046174
0	0.64715385	0.6471533	-1.3760489e-10	0.06052838	0.06052838	0	92055.64	92055.56	-2.0061729e-05	636619.2	269396	-0.000100622725	269396.22	636618.6	-0.00011960814
0	0.6470418	0.64704126	-2.3899796e-10	0.060386952	0.060386952	0	92039.695	92039.62	-3.4722223e-05	636719.2	269139.12	-0.0001898542	269139.34	636718.56	-0.00018226002
0	0.64693105	0.64693046	-5.286925e-10	0.06024551	0.06024551	0	92023.94	92023.875	-7.561728e-05	636818.44	268884.78	-0.00034173756	268884.97	636817.94	-0.00041008505
0	0.6468198	0.6468192	-3.693605e-10	0.060104065	0.060104065	0	92008.11	92008.03	-5.4012347e-05	636917.6	268629.78	-0.00029617254	268629.97	636917.06	-0.0002354192
0	0.6467051	0.6467045	-1.738167e-10	0.059962656	0.05996265	0	91991.79	91991.71	-2.0833333e-05	637019.94	268366.84	-0.000106318344	268367.03	637019.44	-0.000110115434
0	0.6465945	0.646594	-1.4484726e-10	0.059821162	0.059821162	0	91976.086	91975.99	-2.4691359e-05	637117.4	268114.8	-0.00012910085	268115.03	637116.8	-0.00012910085
0	0.64648205	0.6464815	-6.6629735e-10	0.059679903	0.059679903	0	91960.086	91960.01	-9.259259e-05	637217.2	267857.6	-0.00044046174	267857.8	637216.6	-0.00050121505
0	0.6463676	0.646367	-1.6657434e-10	0.059538443	0.059538443	0	91943.79	91943.71	-2.2376544e-05	637319.06	267595.34	-2.2782502e-05	267595.53	637318.44	-0.00022782503
0	0.64625645	0.6462559	-5.5041954e-10	0.059396844	0.059396844	0	91927.984	91927.9	-8.0246915e-05	637416.4	267342.38	-0.0004708384	267342.56	637415.8	-0.00031895505
0	0.646142	0.64614147	-4.272994e-10	0.059255593	0.059255593	0	91911.695	91911.625	-5.7098765e-05	637517	267081.53	-0.00035692588	267081.72	637516.5	-0.0002847813
0	0.64602846	0.64602804	-2.0278615e-10	0.059114125	0.059114125	0	91895.56	91895.48	-2.5462963e-05	637617.44	266822.3	-0.00015188336	266822.5	637616.9	-0.000110115434
0	0.64591455	0.645914	-5.1420773e-10	0.058972687	0.058972687	0	91879.36	91879.27	-7.561728e-05	637717.56	266562.56	-0.0005239976	266562.78	637717.06	-0.00027718712
0	0.6458004	0.6457998	-5.79389e-11	0.058831237	0.05883123	0	91863.12	91863.03	-1.1574074e-05	637817.8	266302.5	-7.594168e-05	266302.75	637817.25	-1.898542e-05
0	0.64568543	0.64568496	-1.9554379e-10	0.058689967	0.05868997	0	91846.77	91846.69	-3.0864197e-05	637918.4	266041.1	-0.00015947752	266041.28	637917.8	-0.00015188336
0	0.6455703	0.64556974	-5.649043e-10	0.058548383	0.058548383	0	91830.38	91830.305	-7.947531e-05	638019.06	265779.1	-0.00034173756	265779.3	638018.56	-0.00047843257
0	0.64545524	0.6454547	-5.7214666e-10	0.058406927	0.05840693	0	91814.016	91813.94	-7.947531e-05	638119.4	265517.72	-0.00042527338	265517.97	638118.9	-0.00040818652
0	0.64533985	0.6453393	1.5208962e-10	0.05826566	0.05826566	0	91797.6	91797.52	1.697531e-05	638219.6	265256	0.00012150668	265256.25	638219	5.3159172e-05
0	0.6452217	0.6452211	-4.779959e-10	0.058124155	0.058124155	0	91780.805	91780.73	-7.1759256e-05	638323.3	264986.94	-0.00031895505	264987.16	638322.75	-0.00043666465
0	0.64510757	0.6451071	-2.9693686e-10	0.057982773	0.057982776	0	91764.57	91764.49	-4.3981483e-05	638421.94	264728.56	-0.00022023087	264728.78	638421.3	-0.00022972358
0	0.6449914	0.6449908	-4.9248067e-10	0.0578413	0.05784131	0	91748.04	91747.95	-6.9444446e-05	638522.75	264465	-0.0003797084	264465.22	638522.2	-0.00034173756
0	0.6448741	0.6448735	-2.8245215e-10	0.05769985	0.05769985	0	91731.35	91731.27	-4.1666666e-05	638623.7	264199.84	-0.00020504252	264200.1	638623.06	-0.00023352065
0	0.64475745	0.6447568	-4.055723e-10	0.057558466	0.057558466	0	91714.76	91714.67	-6.3271604e-05	638724.8	263935.34	-0.0004708384	263935.62	638724.2	-0.00014808627
0	0.6446396	0.6446391	-5.3593485e-10	0.057416998	0.057416998	0	91697.99	91697.914	-7.638889e-05	638826.2	263669.06	-0.0003493317	263669.3	638825.56	-0.00039489672
0	0.64452034	0.64451975	-5.0696537e-11	0.057275698	0.057275698	0	91681.02	91680.93	-7.716049e-06	638930.3	263397.94	-6.834751e-05	263398.16	638929.6	2.6579586e-05
0	0.64440286	0.64440227	-3.8384523e-10	0.057134222	0.057134222	0	91664.31	91664.22	-5.478395e-05	639031.5	263132.2	-0.00031895505	263132.44	639030.94	-0.00025060753
0	0.64428616	0.64428556	-4.3454174e-11	0.056992855	0.056992855	0	91647.72	91647.64	-1.1574074e-05	639130.94	262869.5	-0.000113912516	262869.78	639130.4	5.3159172e-05
0	0.6441671	0.6441665	-2.534827e-10	0.056851387	0.056851387	0	91630.8	91630.7	-3.0864197e-05	639232.56	262601.25	-8.3535844e-05	262601.5	639231.94	-0.0002449119
0	0.6440485	0.644048	-3.8384523e-10	0.05670992	0.05670992	0	91613.914	91613.83	-4.9382717e-05	639334.4	262333.28	-0.00025060753	262333.56	639333.8	-0.00030376672
0	0.6439299	0.6439293	-4.2005704e-10	0.05656855	0.05656855	0	91597.04	91596.95	-5.5555556e-05	639435.75	262065.83	-0.00043286756	262066.08	639435.1	-0.00015947752
0	0.6438093	0.6438087	-3.3314868e-10	0.056427028	0.056427028	0	91579.88	91579.8	-4.70679e-05	639538.25	261794.56	-0.00024301336	261794.81	639537.6	-0.00026389732
0	0.64369017	0.64368963	-2.1002852e-10	0.056285765	0.056285765	0	91562.95	91562.86	-2.4691359e-05	639639.7	261526.36	-0.0001898542	261526.64	639639.06	-4.936209e-05
0	0.64356977	0.6435692	-3.4039105e-10	0.05614429	0.056144286	0	91545.82	91545.72	-4.70679e-05	639742.2	261255.22	-0.00026579588	261255.47	639741.6	-0.00023921629
0	0.64345026	0.64344966	-2.1727088e-10	0.056002725	0.056002725	0	91528.82	91528.734	-2.7006174e-05	639844.06	260986.12	-0.000113912516	260986.38	639843.44	-0.00018226002
0	0.64332855	0.64332795	-1.8105907e-10	0.055861462	0.055861462	0	91511.51	91511.42	-2.5462963e-05	639946.7	260713.08	-0.0002582017	260713.36	639946.1	-2.2782502e-05
0	0.64320827	0.6432076	-2.1002852e-10	0.055719987	0.05571998	0	91494.39	91494.3	-2.7006174e-05	640049	260442.23	-6.075334e-05	260442.52	640048.44	-0.00026579588
0	0.6430849	0.6430842	-3.3314868e-10	0.055578638	0.055578638	0	91476.836	91476.74	-5.015432e-05	640154.06	260164.48	-0.000113912516	260164.75	640153.44	-0.00035692588
0	0.6429653	0.64296466	-2.1727087e-11	0.055437114	0.055437114	0	91459.836	91459.734	-7.7160496e-07	640254	259897.11	-3.797084e-05	259897.39	640253.44	3.4173754e-05
0	0.6428405	0.6428399	-2.1727088e-10	0.055295844	0.05529584	0	91442.08	91441.984	-3.5493827e-05	640359.75	259616.61	-0.00025060753	259616.86	640359.1	-0.00012530376
0	0.64271873	0.64271814	-3.1142158e-10	0.055154365	0.05515437	0	91424.766	91424.664	-4.7839505e-05	640462.3	259343.66	-0.00033414338	259343.95	640461.75	-0.000113912516
0	0.6425964	0.64259577	-1.2312017e-10	0.05501281	0.05501281	0	91407.34	91407.26	-1.3117284e-05	640564.94	259069.69	-0.00014428918	259069.95	640564.4	-4.1767922e-05
0	0.64247537	0.6424747	-2.1727088e-10	0.054871533	0.05487153	0	91390.13	91390.04	-3.2407406e-05	640665.56	258799.67	-0.00012150668	258799.92	640665	-0.0001860571
0	0.64235157	0.64235085	-5.286925e-10	0.054730058	0.054730058	0	91372.516	91372.43	-7.484568e-05	640768.75	258523.06	-0.00038730254	258523.34	640768.2	-0.0003797084
0	0.6422286	0.6422279	-3.5487577e-10	0.054588675	0.054588675	0	91355.02	91354.94	-5.015432e-05	640871.9	258247.83	-0.00033414338	258248.11	640871.2	-0.0001898542
0	0.6421032	0.6421026	-1.3036253e-10	0.05444719	0.05444718	0	91337.21	91337.125	-1.5432099e-05	640975.6	257968.69	-0.00013669502	257968.95	640975.06	-7.973876e-05
0	0.6419805	0.6419799	-2.7520977e-10	0.05430593	0.05430593	0	91319.75	91319.664	-4.243827e-05	641078.4	257694.11	-0.00022782503	257694.4	641077.75	-0.0001860571
0	0.64185447	0.64185387	2.3899796e-10	0.054164376	0.054164376	0	91301.83	91301.73	3.7037036e-05	641182.4	257413.62	0.00021263669	257413.9	641181.75	0.00015947752
0	0.64173096	0.6417303	0	0.05402288	0.05402288	0	91284.234	91284.15	-1.5432099e-06	641285.44	257137.5	-3.797084e-05	257137.81	641284.9	1.1391251e-05
0	0.6416043	0.6416037	-1.3760489e-10	0.053881608	0.053881608	0	91266.234	91266.13	-1.6203703e-05	641389.7	256856.03	-8.3535844e-05	256856.33	641389.06	-8.7332926e-05
0	0.64148027	0.64147955	-2.9693686e-10	0.053740077	0.053740077	0	91248.58	91248.5	-4.243827e-05	641492.8	256579.22	-0.00022782503	256579.53	641492.2	-0.0002354192
0	0.64135313	0.6413525	-2.896945e-11	0.053598747	0.053598743	0	91230.5	91230.414	-3.0864198e-06	641596.94	256297.12	-6.075334e-05	256297.42	641596.4	3.7970838e-06
0	0.64122665	0.641226	-3.1866396e-10	0.05345726	0.05345726	0	91212.516	91212.42	-4.70679e-05	641701.4	256015.64	-0.00029617254	256015.97	641700.75	-0.00019365127
0	0.64109904	0.64109844	-7.2423625e-12	0.053315774	0.053315774	0	91194.35	91194.266	-2.3148148e-06	641807.5	255730.9	-3.037667e-05	255731.2	641806.9	3.4173754e-05
0	0.64097464	0.640974	-2.6796743e-10	0.053174455	0.053174455	0	91176.66	91176.57	-3.5493827e-05	641908.8	255455.38	-0.00029617254	255455.69	641908.1	-0.00011201397
0	0.6408462	0.6408455	-3.9108758e-10	0.05303296	0.05303296	0	91158.39	91158.3	-5.478395e-05	642013.75	255170.62	-0.00031895505	255170.94	642013	-0.00027339003
0	0.6407197	0.6407191	-1.0863544e-10	0.052891646	0.052891646	0	91140.41	91140.31	-1.0802469e-05	642117.7	254889.69	-7.594168e-05	254890.02	642117.06	-6.644897e-05
0	0.6405908	0.64059013	-2.6796743e-10	0.05275014	0.05275014	0	91122.06	91121.96	-3.780864e-05	642222.4	254604.4	-0.00017466585	254604.7	642221.75	-0.00025060753
0	0.64046335	0.6404627	-1.4484726e-10	0.052608833	0.052608833	0	91103.94	91103.836	-3.0864197e-05	642326.6	254321.72	-6.075334e-05	254322.03	642326.06	-0.00021263669
0	0.64033383	0.6403331	-3.1142158e-10	0.05246734	0.05246734	0	91085.51	91085.4	-4.1666666e-05	642431.9	254035.08	-0.0001898542	254035.4	642431.25	-0.00026579588
0	0.6402063	0.6402056	-2.0278615e-10	0.052325834	0.052325834	0	91067.37	91067.27	-3.0092593e-05	642535.9	253752.61	-0.00013669502	253752.95	642535.2	-0.00015947752
0	0.6400763	0.64007556	-3.1866396e-10	0.052184533	0.052184533	0	91048.875	91048.77	-4.243827e-05	642640.9	253465.55	-0.00021263669	253465.88	642640.25	-0.00022402794
0	0.6399447	0.63994396	-3.5487577e-10	0.052042995	0.052042995	0	91030.16	91030.07	-4.7839505e-05	642748.6	253173.58	-0.0002354192	253173.92	642748	-0.00027339003
0	0.6398175	0.6398168	-2.9693686e-10	0.05190171	0.05190171	0	91012.07	91011.98	-4.0895062e-05	642850.56	252893.66	-0.00025060753	252893.98	642849.9	-0.00014428918
0	0.6396844	0.6396838	-3.0417924e-10	0.051760204	0.051760204	0	90993.13	90993.04	-4.3209875e-05	642958.8	252599.06	-0.0002809842	252599.39	642958.1	-0.00013289794
0	0.6395563	0.63955563	-1.01393074e-10	0.051618695	0.051618695	0	90974.91	90974.81	-1.3888889e-05	643061.3	252317.19	-6.834751e-05	252317.53	643060.7	-9.872418e-05
0	0.6394255	0.63942486	-2.2451324e-10	0.051477417	0.051477417	0	90956.31	90956.21	-3.6265432e-05	643166.44	252029.05	-0.00033414338	252029.38	643165.75	-6.4550426e-05
0	0.63929313	0.6392924	-3.3314868e-10	0.05133591	0.05133591	0	90937.484	90937.38	-4.9382717e-05	643272.2	251737.88	-0.0003721142	251738.19	643271.56	-0.00014428918
0	0.6391615	0.6391609	-4.2005704e-10	0.051194564	0.051194564	0	90918.76	90918.66	-5.941358e-05	643377.75	251448.1	-0.0003721142	251448.44	643377.06	-0.0002354192
0	0.6390302	0.6390295	-2.3899796e-10	0.051053073	0.051053073	0	90900.08	90899.984	-3.5493827e-05	643483.25	251158.75	-0.00021263669	251159.08	643482.6	-0.00012150668
0	0.638898	0.6388973	-2.8245215e-10	0.050911777	0.050911777	0	90881.27	90881.17	-3.7037036e-05	643588.44	250868.44	-0.0002354192	250868.8	643587.8	-0.00017086878
0	0.6387647	0.63876396	-8.690835e-11	0.05077028	0.05077028	0	90862.305	90862.2	-1.3888889e-05	643694.9	250575.36	-7.594168e-05	250575.7	643694.3	-7.594168e-05
0	0.63863236	0.63863164	-2.6072505e-10	0.050628774	0.05062878	0	90843.484	90843.39	-3.395062e-05	643800.5	250284.52	-0.00031895505	250284.84	643799.8	-7.5941675e-06
0	0.63849795	0.6384972	-2.0278615e-10	0.050487492	0.050487492	0	90824.36	90824.25	-3.5493827e-05	643906.7	249990.08	-0.00022782503	249990.44	643906	-9.302855e-05
0	0.63836426	0.6383635	-8.690835e-11	0.05034593	0.05034593	0	90805.336	90805.234	-1.0802469e-05	644013	249696.56	-0.000113912516	249696.94	644012.3	-7.5941675e-06
0	0.63823056	0.6382297	-3.693605e-10	0.050204657	0.050204653	0	90786.32	90786.22	-5.0925926e-05	644119.2	249403.19	-0.00026579588	249403.53	644118.5	-0.00026010023
