# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6227791	0.62277603	-2.8500943e-10	0.05904362	0.05904362	0	70543.875	70543.55	-3.0991734e-05	667819.1	204068.25	-0.00018832993	204071.39	667818.3	-0.0002158612
0	0.62240124	0.6223983	-3.584498e-10	0.05869	0.05869	0	70501.08	70500.76	-4.1580577e-05	668054	203304.52	-0.00034473953	203307.67	668053.1	-0.00019152196
0	0.622021	0.62201816	-3.2572509e-10	0.05833626	0.05833626	0	70458.02	70457.69	-3.3316115e-05	668289.06	202537.17	-0.00022344229	202540.36	668288.25	-0.00023780644
0	0.62163913	0.6216363	-1.0958975e-10	0.057982665	0.05798266	0	70414.76	70414.445	-1.2396694e-05	668523.8	201767.86	-8.618488e-05	201771.06	668522.9	-7.461377e-05
0	0.62125343	0.6212506	-8.371439e-11	0.05762932	0.05762932	0	70371.07	70370.74	-1.0588843e-05	668759.3	200992.23	-0.00017236976	200995.4	668758.5	3.032431e-05
0	0.62086743	0.62086445	-2.191795e-10	0.057275716	0.057275716	0	70327.336	70327.016	-2.2469008e-05	668993.9	200217.22	-0.00021705822	200220.42	668993	-8.8578905e-05
0	0.62047756	0.6204747	-5.1408244e-10	0.05692201	0.056922015	0	70283.18	70282.85	-5.901343e-05	669229.2	199436.16	-0.00044369255	199439.34	669228.4	-0.0003136172
0	0.6200859	0.6200831	-3.759537e-10	0.05656841	0.056568418	0	70238.82	70238.49	-4.2355372e-05	669464.3	198652.73	-0.00029366702	198655.92	669463.5	-0.0002633427
0	0.6196926	0.61968976	-1.05023504e-10	0.056215063	0.056215063	0	70194.266	70193.95	-1.3688016e-05	669699.06	197867.45	-0.00019790603	197870.66	669698.2	3.630937e-05
0	0.61929613	0.6192933	-2.9832764e-10	0.055861466	0.055861466	0	70149.36	70149.04	-3.2024793e-05	669934.2	197077.08	-0.00020109805	197080.3	669933.4	-0.00021067416
0	0.6188975	0.6188946	-8.8280626e-11	0.05550773	0.05550773	0	70104.2	70103.875	-1.0072314e-05	670169.3	196283.94	-1.9152196e-05	196287.16	670168.5	-8.299285e-05
0	0.6184967	0.61849385	-4.8744603e-10	0.055154506	0.055154506	0	70058.81	70058.484	-5.5785124e-05	670404	195488.11	-0.00043411643	195491.33	670403.3	-0.00026972676
0	0.618093	0.6180902	-2.4315225e-10	0.05480091	0.05480091	0	70013.086	70012.76	-2.9442148e-05	670639.2	194687.81	-0.0002138662	194691.05	670638.44	-0.00015880362
0	0.6176872	0.6176843	-3.1126532e-10	0.05444718	0.05444718	0	69967.11	69966.79	-3.3832646e-05	670874.2	193884.67	-0.0002745148	193887.9	670873.3	-0.00016917773
0	0.617279	0.61727613	-1.6514566e-10	0.0540936	0.0540936	0	69920.88	69920.555	-1.9369834e-05	671109.06	193078.44	-0.00020748212	193081.67	671108.2	-2.5935266e-05
0	0.61686707	0.61686414	-1.8303009e-10	0.053740226	0.053740222	0	69874.21	69873.89	-1.96281e-05	671344.44	192266.2	-0.0002138662	192269.42	671343.7	-3.7506383e-05
0	0.6164549	0.61645204	-2.4657693e-10	0.05338663	0.05338663	0	69827.53	69827.2	-2.7376032e-05	671578.7	191455	-0.00030005106	191458.25	671577.9	-4.788049e-05
0	0.61603916	0.61603636	-1.9330414e-10	0.05303293	0.05303294	0	69780.445	69780.12	-2.143595e-05	671813.44	190638.22	-0.00029047497	190641.45	671812.7	2.0748212e-05
0	0.61561763	0.6156147	-4.824993e-10	0.052679352	0.052679352	0	69732.68	69732.37	-5.44938e-05	672049.94	189811.53	-0.00037665985	189814.77	672049.1	-0.00032558735
0	0.6151995	0.61519665	-4.4520834e-10	0.052325957	0.052325957	0	69685.33	69685.01	-5.036157e-05	672283	188993.05	-0.00035750767	188996.31	672282.4	-0.00031601122
0	0.6147766	0.61477375	-9.0944266e-11	0.051972385	0.051972385	0	69637.42	69637.09	-9.555785e-06	672517.4	188166.61	-8.299285e-05	188169.89	672516.6	-5.187053e-05
0	0.61435086	0.6143479	-3.9574075e-10	0.05161865	0.05161865	0	69589.19	69588.87	-4.442149e-05	672751.7	187336.14	-0.00023940245	187339.42	672750.94	-0.00033995148
0	0.61392236	0.61391944	-4.6119017e-10	0.051265404	0.0512654	0	69540.64	69540.33	-5.2427687e-05	672986.1	186501.81	-0.0003319714	186505.05	672985.4	-0.0003303754
0	0.6134882	0.61348534	-2.0700285e-10	0.05091182	0.05091182	0	69491.484	69491.16	-2.376033e-05	673222	185658.28	-0.00014044944	185661.56	673221.2	-0.00015162156
0	0.6130577	0.61305475	-3.1126532e-10	0.050558098	0.050558098	0	69442.71	69442.38	-3.534995e-05	673454.44	184823.03	-0.0002138662	184826.3	673453.6	-0.0002557616
0	0.61262125	0.61261845	-1.7123397e-10	0.050204538	0.050204534	0	69393.28	69392.95	-1.8078512e-05	673688.4	183978.12	-0.00027770683	183981.39	673687.6	6.7032684e-05
0	0.61218184	0.612179	-3.013718e-10	0.049851112	0.049851112	0	69343.51	69343.19	-3.2541324e-05	673922.4	183128.94	-0.00030962718	183132.22	673921.6	-0.00011810521
0	0.61174124	0.6117383	-4.897292e-10	0.04949754	0.04949754	0	69293.59	69293.266	-5.552686e-05	674155.56	182278.8	-0.00037346783	182282.11	674154.9	-0.0003327694
0	0.6112965	0.61129373	-2.9718608e-10	0.049143855	0.049143855	0	69243.23	69242.9	-3.305785e-05	674389.25	181422.58	-0.00021227017	181425.86	674388.56	-0.00021705822
0	0.6108496	0.61084676	9.132479e-12	0.048790295	0.0487903	0	69192.6	69192.28	1.2913223e-06	674622.7	180563.52	-4.1496423e-05	180566.8	674621.94	7.5012766e-05
0	0.6103982	0.6103953	-1.735171e-10	0.048436854	0.04843685	0	69141.46	69141.14	-2.0015495e-05	674856.56	179697.47	-0.00013885341	179700.75	674855.9	-0.00012528729
0	0.60994756	0.6099447	-2.8691205e-10	0.048083298	0.048083298	0	69090.43	69090.1	-3.2799588e-05	675088.75	178834.62	-0.00025057458	178837.9	675088	-0.00016917773
0	0.6094925	0.6094896	-3.3105235e-10	0.04772958	0.04772958	0	69038.88	69038.555	-3.8997932e-05	675321.44	177964.73	-0.00029685904	177968.03	675320.8	-0.00019631001
0	0.6090349	0.609032	-9.379817e-11	0.04737629	0.04737629	0	68987.04	68986.72	-1.1621901e-05	675553.94	177091.56	-0.00018194587	177094.86	675553.25	3.790539e-05
0	0.60857344	0.60857064	-1.944457e-10	0.047022734	0.047022734	0	68934.78	68934.45	-2.1952479e-05	675786.56	176212.98	-0.00019152196	176216.28	675785.94	-9.0972935e-05
0	0.6081096	0.6081068	-4.4673043e-10	0.046669014	0.04666901	0	68882.234	68881.91	-4.803719e-05	676018.9	175331.28	-0.0004596527	175334.58	676018.25	-0.00020429009
0	0.6076427	0.6076399	-1.9064049e-10	0.04631547	0.04631547	0	68829.34	68829.03	-2.0402893e-05	676251	174445.5	-0.00020907813	174448.8	676250.3	-4.508746e-05
0	0.60717034	0.6071675	-1.8303009e-10	0.045961995	0.045961995	0	68775.84	68775.52	-2.143595e-05	676484.25	173550.97	-0.00012448928	173554.28	676483.6	-0.00015800561
0	0.6067013	0.6066986	-2.6636397e-12	0.04560845	0.045608453	0	68722.71	68722.4	-1.0330579e-06	676714.1	172664.42	-0.00012129724	172667.72	676713.5	0.00011331716
0	0.6062255	0.6062227	-5.209318e-10	0.045254778	0.045254778	0	68668.81	68668.49	-5.655992e-05	676945.6	171766.67	-0.00038623594	171769.98	676945	-0.00034354252
0	0.6057478	0.60574496	-1.1149234e-10	0.04490123	0.044901233	0	68614.7	68614.39	-1.2913223e-05	677176.56	170867.06	-8.299285e-05	170870.38	677175.94	-6.064862e-05
0	0.6052663	0.6052635	-1.0197935e-10	0.044547744	0.044547748	0	68560.17	68559.84	-1.3946281e-05	677407.5	169962.06	-0.00023621041	169965.38	677406.8	0.00010054903
0	0.60478234	0.60477954	-1.9539699e-10	0.044194214	0.044194214	0	68505.34	68505.03	-2.3405217e-05	677637.8	169054.17	-0.00020429009	169057.47	677637.2	-8.698289e-05
0	0.60429496	0.6042921	-3.089822e-10	0.0438405	0.0438405	0	68450.13	68449.82	-3.3832646e-05	677868.1	168141.47	-0.00026493872	168144.78	677867.5	-0.00018034985
0	0.6038048	0.6038021	1.1035078e-11	0.043486964	0.043486964	0	68394.625	68394.31	3.3574381e-06	678098	167225.55	-3.1920326e-06	167228.84	678097.4	7.221974e-05
0	0.60331213	0.60330933	-3.200173e-10	0.043133643	0.043133643	0	68338.81	68338.49	-3.409091e-05	678327.3	166306.31	-0.00018673392	166309.6	678326.75	-0.0002753128
0	0.60281515	0.6028123	-2.1423273e-10	0.04277993	0.042779926	0	68282.51	68282.19	-2.376033e-05	678556.9	165380.84	-0.00014683351	165384.16	678556.4	-0.00016917773
0	0.6023159	0.6023132	-6.525917e-11	0.042426404	0.042426404	0	68225.98	68225.664	-9.039256e-06	678785.75	164453.34	-0.0001755618	164456.66	678785.1	6.902771e-05
0	0.6018134	0.60181063	-1.992022e-10	0.04207289	0.042072885	0	68169.05	68168.73	-2.2985538e-05	679014.3	163521.16	-8.618488e-05	163524.47	679013.75	-0.00021147217
0	0.60130596	0.60130316	-5.610767e-10	0.041719362	0.04171936	0	68111.57	68111.25	-6.456611e-05	679243.3	162581.75	-0.00046444076	162585.06	679242.75	-0.00035750767
0	0.6007987	0.600796	-8.8280626e-11	0.041365698	0.0413657	0	68054.1	68053.8	-9.039256e-06	679470.44	161644.38	-7.022472e-05	161647.72	679469.9	-5.586057e-05
0	0.60028625	0.60028356	-1.4611966e-10	0.041012183	0.041012187	0	67996.07	67995.75	-1.6012396e-05	679698.2	160699.27	-0.00013406537	160702.58	679697.7	-7.9002806e-05
0	0.59977096	0.59976834	-1.8150802e-10	0.040658634	0.04065863	0	67937.7	67937.39	-2.1177686e-05	679925.3	159750.77	-0.00015321757	159754.08	679924.9	-0.00013087333
0	0.59925264	0.5992499	-2.5875357e-10	0.040305126	0.040305126	0	67878.98	67878.664	-3.115315e-05	680152	158798.3	-0.00019152196	158801.61	680151.5	-0.00022583631
0	0.5987301	0.59872735	-4.9429544e-10	0.03995142	0.039951425	0	67819.79	67819.48	-5.6301655e-05	680378.6	157840.22	-0.00045007662	157843.5	680378.06	-0.00026294368
0	0.5982055	0.59820276	-7.876763e-11	0.039597917	0.039597914	0	67760.37	67760.055	-6.7148762e-06	680604.3	156880.05	-0.00018832993	156883.36	680603.8	8.299285e-05
0	0.59767735	0.5976746	-2.610367e-10	0.039244547	0.039244547	0	67700.54	67700.234	-2.6859505e-05	680829.75	155915.22	-0.00023301839	155918.53	680829.2	-0.000110125126
0	0.5971453	0.59714264	-2.785406e-10	0.038890846	0.038890846	0	67640.27	67639.97	-2.7376032e-05	681054.94	154945.23	-0.00020429009	154948.53	681054.44	-0.0001863349
0	0.59661007	0.5966074	-4.5396029e-10	0.038537342	0.038537342	0	67579.65	67579.34	-5.0619834e-05	681279.56	153971.28	-0.0003319714	153974.6	681279	-0.0003335674
0	0.5960717	0.59606904	-2.6484187e-10	0.038183767	0.038183764	0	67518.664	67518.37	-2.8150827e-05	681503.44	152993.61	-0.00014364148	152996.92	681503.06	-0.00021067416
0	0.5955298	0.5955271	-1.4535861e-10	0.03783027	0.03783027	0	67457.28	67456.984	-1.7561984e-05	681727.1	152011.28	-0.00024897855	152014.58	681726.6	4.4289452e-05
0	0.59498453	0.59498185	-1.4611966e-10	0.03747657	0.03747657	0	67395.52	67395.21	-1.8336777e-05	681950.1	151024.84	-0.00018673392	151028.16	681949.7	-3.3516342e-05
0	0.5944352	0.5944325	-8.067023e-11	0.037123132	0.037123132	0	67333.3	67332.99	-9.297521e-06	682173	150033	-0.00013406537	150036.28	682172.56	9.576098e-06
0	0.5938831	0.59388036	-2.7397437e-10	0.036769517	0.036769517	0	67270.76	67270.45	-3.2541324e-05	682395	149037.97	-0.00025217058	149041.27	682394.56	-0.00014842952
0	0.5933269	0.5933242	-1.278547e-10	0.036416043	0.036416043	0	67207.76	67207.45	-1.4721074e-05	682616.6	148037.7	-0.00015002553	148041	682616.2	-7.980082e-06
0	0.5927678	0.5927651	-1.15678064e-10	0.03606234	0.03606234	0	67144.42	67144.125	-1.3171488e-05	682837.6	147034	-7.980082e-05	147037.3	682837.2	-9.8953016e-05
0	0.5922046	0.59220195	-1.8645477e-10	0.03570888	0.03570888	0	67080.62	67080.33	-2.1177686e-05	683058.1	146025.02	-0.00013246936	146028.3	683057.6	-0.00012847931
0	0.59163755	0.59163487	-3.43229e-10	0.035355452	0.035355452	0	67016.4	67016.1	-4.0289255e-05	683278.06	145011.16	-0.00031441523	145014.47	683277.6	-0.00020748212
0	0.59106773	0.5910651	-3.280082e-10	0.03500176	0.035001755	0	66951.86	66951.56	-3.770661e-05	683497.2	143994.33	-0.0002457865	143997.6	683496.8	-0.00022663432
0	0.5904938	0.59049124	-3.0669908e-10	0.034648295	0.0346483	0	66886.85	66886.56	-3.409091e-05	683715.94	142972.2	-0.00026174667	142975.48	683715.6	-0.00017875383
0	0.5899159	0.58991325	1.4003135e-10	0.034294635	0.03429463	0	66821.38	66821.08	1.4204546e-05	683934.1	141944.88	8.299285e-05	141948.14	683933.8	0.00012129724
0	0.5893348	0.5893322	-1.6666774e-10	0.033941176	0.033941172	0	66755.56	66755.266	-1.9240702e-05	684151.4	140914.03	-0.00020429009	140917.3	684151	-1.5960164e-05
0	0.5887497	0.58874714	-1.8264957e-11	0.033587486	0.033587486	0	66689.29	66688.99	-3.7448347e-06	684368.2	139878.17	-2.7132277e-05	139881.4	684367.9	-1.7157176e-05
0	0.5881597	0.58815706	-2.1233013e-10	0.03323409	0.03323409	0	66622.45	66622.16	-2.5568183e-05	684584.7	138835.61	-9.8953016e-05	138838.88	684584.3	-0.00020109805
0	0.58756727	0.5875647	-1.202443e-10	0.032880407	0.032880407	0	66555.34	66555.055	-1.4333677e-05	684799.94	137790.92	-0.0002745148	137794.19	684799.6	9.7357e-05
0	0.58697104	0.58696854	-6.1339817e-10	0.03252696	0.03252696	0	66487.82	66487.53	-6.9602276e-05	685014.7	136741.66	-0.0004995531	136744.89	685014.4	-0.00041336822
0	0.58637065	0.5863682	-4.01068e-10	0.032173272	0.032173272	0	66419.82	66419.516	-4.4938017e-05	685228.6	135687.16	-0.00030005106	135690.38	685228.3	-0.00029366702
0	0.58576524	0.5857626	-1.9025998e-11	0.031819817	0.031819817	0	66351.22	66350.94	-1.9369834e-06	685442.25	134625.73	3.192033e-05	134628.97	685442	-3.830439e-05
0	0.5851586	0.5851561	1.01218305e-10	0.031466357	0.031466357	0	66282.51	66282.23	1.2267562e-05	685654.4	133564.5	-1.5960164e-05	133567.7	685654.06	0.00016119765
0	0.584546	0.5845436	-2.2755092e-10	0.031112673	0.031112673	0	66213.125	66212.84	-2.6859505e-05	685866.25	132495.05	-6.86287e-05	132498.25	685866	-0.0002713228
0	0.58392984	0.5839274	-3.7671474e-10	0.030759212	0.030759213	0	66143.336	66143.05	-4.442149e-05	686077.25	131421.38	-0.00046603678	131424.58	686076.94	-0.00010533708
0	0.5833093	0.5833069	-1.392703e-10	0.030405547	0.030405547	0	66073.04	66072.766	-1.4591942e-05	686287.6	130342.24	-0.00012608529	130345.445	686287.44	-5.4264554e-05
0	0.58268493	0.5826825	-1.9482621e-10	0.030052084	0.030052084	0	66002.31	66002.03	-2.3372933e-05	686497	129258.59	-0.0003207993	129261.81	686496.8	2.234423e-05
0	0.58205676	0.5820544	-2.4657693e-10	0.029698405	0.029698405	0	65931.164	65930.88	-2.8796487e-05	686705.6	128170.766	-0.00012768131	128173.945	686705.4	-0.0002529686
0	0.5814242	0.5814218	-2.557094e-10	0.029345	0.029345	0	65859.51	65859.234	-2.8667355e-05	686913.4	127077.33	-0.00022025025	127080.516	686913.1	-0.00012010023
0	0.5807878	0.58078533	-4.231382e-10	0.028991332	0.02899133	0	65787.414	65787.14	-4.9070248e-05	687120.2	125979.51	-0.00037346783	125982.69	687119.9	-0.00026493872
0	0.58014673	0.5801443	-3.774758e-10	0.028637858	0.028637858	0	65714.805	65714.53	-4.2355372e-05	687326.2	124876.07	-0.00022344229	124879.22	687326	-0.00036389174
0	0.5795018	0.5794995	-3.5616668e-10	0.028284205	0.028284205	0	65641.75	65641.48	-4.041839e-05	687531.3	123768.1	-0.00030962718	123771.24	687531.1	-0.00020349209
0	0.5788528	0.5788504	-2.2831197e-10	0.027930733	0.027930731	0	65568.234	65567.96	-2.8150827e-05	687735.44	122655.35	-0.00022184628	122658.49	687735.25	-0.00010852911
0	0.5781988	0.57819647	-2.3135613e-10	0.027577253	0.027577253	0	65494.16	65493.887	-2.6988637e-05	687938.8	121536.46	-0.00019950204	121539.57	687938.6	-0.00012768131
0	0.57754064	0.57753825	-6.925463e-11	0.02722359	0.02722359	0	65419.6	65419.34	-1.1363636e-05	688141.1	120412.695	-0.0001755618	120415.836	688141	5.0274513e-05
0	0.57687867	0.57687634	-2.039587e-10	0.026870113	0.026870111	0	65344.62	65344.35	-2.3372933e-05	688342.4	119284.68	-0.00015162156	119287.79	688342.2	-0.00015321757
0	0.57621163	0.5762093	-6.0883194e-11	0.026516465	0.02651647	0	65269.062	65268.81	-8.264463e-06	688542.75	118150.484	-0.00015960164	118153.586	688542.6	7.7805795e-05
0	0.57554066	0.57553834	-3.6453812e-10	0.026162978	0.026162976	0	65193.062	65192.797	-4.2613636e-05	688741.94	117011.84	-0.00037346783	117014.93	688741.9	-0.00015561159
0	0.57486516	0.57486296	-2.48099e-10	0.025809325	0.025809325	0	65116.54	65116.285	-2.9958677e-05	688940.25	115867.93	-0.0002824949	115870.984	688940.06	-6.7032684e-05
0	0.57418466	0.5741824	-6.316631e-11	0.02545591	0.02545591	0	65039.457	65039.203	-9.555785e-06	689137.5	114717.9	-1.4364147e-05	114720.98	689137.44	-9.2568946e-05
0	0.57350016	0.5734979	-4.596681e-10	0.025102269	0.025102265	0	64961.926	64961.67	-5.1652893e-05	689333.75	113563.49	-0.00037027578	113566.53	689333.56	-0.00026493872
0	0.5728109	0.5728087	-2.6484187e-10	0.02474877	0.02474877	0	64883.848	64883.6	-3.1120868e-05	689528.7	112403.53	-0.00035271962	112406.58	689528.6	-5.4264554e-05
0	0.57211685	0.5721145	-9.132479e-11	0.02439515	0.02439515	0	64805.23	64804.984	-9.168389e-06	689722.75	111237.83	-0.0001651877	111240.85	689722.6	1.2768131e-05
0	0.5714183	0.5714161	-3.7138748e-10	0.024041647	0.024041647	0	64726.105	64725.86	-4.2484506e-05	689915.5	110067.11	-0.00037825588	110070.12	689915.44	-0.00014683351
0	0.5707148	0.5707126	-2.0852493e-10	0.023688145	0.023688145	0	64646.418	64646.168	-2.5439049e-05	690107.1	108890.46	-3.7506383e-05	108893.45	690107.1	-0.00026174667
0	0.5700073	0.57000506	-5.464266e-10	0.023334505	0.023334505	0	64566.277	64566.03	-5.9400827e-05	690297.56	107709.67	-0.0004580567	107712.664	690297.5	-0.0003319714
0	0.5692946	0.5692925	-1.6590669e-10	0.022980997	0.022980997	0	64485.555	64485.305	-1.7303719e-05	690486.7	106522.69	-0.00014364148	106525.66	690486.75	-7.980082e-05
0	0.5685771	0.568575	1.9025998e-11	0.022627389	0.022627389	0	64404.277	64404.04	2.840909e-06	690674.7	105330.28	-1.9950205e-05	105333.24	690674.7	9.8953016e-05
0	0.5678547	0.56785256	-1.6438462e-10	0.022273874	0.022273872	0	64322.445	64322.215	-1.7820248e-05	690861.5	104132.12	-0.00017077375	104135.06	690861.5	-6.7032684e-05
0	0.5671272	0.56712514	-8.219231e-11	0.02192025	0.02192025	0	64240.047	64239.816	-8.651859e-06	691047	102928.164	-0.00010533708	102931.086	691047	-2.234423e-05
0	0.56639504	0.5663929	-7.610399e-11	0.021566821	0.02156682	0	64157.105	64156.87	-8.910124e-06	691231.1	101718.88	-0.00012927732	101721.805	691231.2	3.511236e-05
0	0.5656579	0.56565595	2.4353276e-11	0.021213202	0.021213202	0	64073.617	64073.39	2.0661157e-06	691414	100504.266	-0.00015481359	100507.15	691414	0.00020429009
0	0.5649158	0.56491375	-2.9984973e-10	0.02085968	0.02085968	0	63989.56	63989.324	-3.422004e-05	691595.5	99283.78	-0.00032558735	99286.65	691595.5	-9.8953016e-05
0	0.56416845	0.5641665	-1.3089886e-10	0.020506091	0.020506093	0	63904.895	63904.676	-1.4204546e-05	691775.6	98057.31	-8.698289e-05	98060.164	691775.6	-9.6558986e-05
0	0.5634159	0.563414	-3.470342e-10	0.020152563	0.020152563	0	63819.656	63819.434	-3.8094007e-05	691954.4	96825.06	-0.0004484806	96827.9	691954.5	-2.234423e-05
0	0.5626587	0.5626568	-2.2678989e-10	0.019798959	0.019798959	0	63733.895	63733.676	-2.8796487e-05	692131.6	95587.84	-0.00018194587	95590.664	692131.75	-0.00015960164
0	0.5618956	0.56189364	-3.8660827e-10	0.019445423	0.019445423	0	63647.45	63647.23	-4.3001033e-05	692307.5	94343.53	-0.00031920327	94346.336	692307.56	-0.00023621041
