# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6387629	0.6387638	-2.6552769e-11	0.06717506	0.06717506	0	215080.58	215080.88	-7.015306e-06	645587.06	246570.19	4.8785776e-05	257087.23	639203.44	-6.294124e-05
0	0.63852453	0.63852537	-7.20718e-11	0.066821575	0.066821575	0	215000.31	215000.61	-2.3596938e-05	645745.6	246070.53	-0.000107057676	256608.7	639355.25	-1.2977574e-05
0	0.6382855	0.6382864	-2.2000866e-10	0.06646809	0.06646809	0	214919.84	214920.16	-6.855867e-05	645903.9	245570.3	-0.00013280573	256129.69	639506.8	-0.00016611295
0	0.6380448	0.6380456	-7.143959e-11	0.06611443	0.06611443	0	214838.78	214839.06	-2.3596938e-05	646062.5	245067.1	-3.3879012e-05	255647.77	639658.7	-7.1376664e-05
0	0.6378038	0.63780457	-1.01785615e-10	0.06576097	0.06576097	0	214757.64	214757.92	-3.4438777e-05	646220.6	244564.23	2.981353e-05	255166.17	639810	-0.00017649501
0	0.63756084	0.6375618	-7.270401e-11	0.06540731	0.06540731	0	214675.88	214676.12	-2.4234694e-05	646379.3	244058.02	0	254681.39	639962	-9.538518e-05
0	0.6373169	0.6373177	-9.9888986e-11	0.0650539	0.0650539	0	214593.7	214593.97	-3.380102e-05	646538	243550.14	-3.523417e-05	254195.05	640113.94	-0.00011809593
0	0.6370721	0.6370729	-7.965831e-11	0.064700246	0.064700246	0	214511.28	214511.55	-3.125e-05	646696.5	243041.36	-3.116869e-05	253707.77	640265.75	-8.0460966e-05
0	0.6368259	0.6368269	-5.247333e-11	0.06434676	0.06434676	0	214428.4	214428.67	-1.7219389e-05	646855	242530.64	8.130963e-06	253218.7	640417.5	-8.175872e-05
0	0.63657856	0.6365794	-4.2990198e-11	0.063993126	0.063993126	0	214345.08	214345.38	-1.2117347e-05	647013.9	242017.78	5.691674e-05	252727.53	640569.6	-0.00010836275
0	0.63633007	0.63633096	-3.7932526e-12	0.06363964	0.06363964	0	214261.42	214261.72	2.5510203e-06	647172.56	241503.52	6.50477e-05	252235.03	640721.6	-6.229236e-05
0	0.6360806	0.63608146	-1.0937212e-10	0.063285984	0.063285984	0	214177.44	214177.7	-3.8265305e-05	647331.2	240987.97	8.130963e-06	251741.3	640873.44	-0.0001648152
0	0.6358295	0.6358304	-7.270401e-11	0.06293249	0.0629325	0	214092.86	214093.16	-2.869898e-05	647489.94	240469.92	2.4392888e-05	251245.16	641025.5	-0.00013237126
0	0.63557684	0.63557774	-5.3105537e-11	0.062579	0.062579	0	214007.81	214008.08	-1.8494899e-05	647649.3	239949.02	-1.2196444e-05	250746.34	641178.1	-7.1376664e-05
0	0.63532424	0.63532513	-7.586506e-11	0.062225346	0.062225346	0	213922.73	213923.05	-2.742347e-05	647807.7	239429.14	-1.6261925e-05	250248.48	641329.7	-8.435424e-05
0	0.6350697	0.63507056	-3.161044e-12	0.061871883	0.061871875	0	213837.03	213837.33	3.8265307e-06	647966.56	238906.12	-3.252385e-05	249747.56	641481.9	4.9314785e-05
0	0.6348141	0.634815	-1.2075188e-10	0.06151823	0.06151823	0	213751	213751.27	-3.380102e-05	648125.4	238381.58	-5.1496096e-05	249245.25	641633.94	-9.084302e-05
0	0.6345571	0.634558	-4.7415658e-11	0.061164815	0.061164815	0	213664.44	213664.72	-1.5943877e-05	648284.25	237854.95	-1.2196444e-05	248740.89	641786.1	-6.748339e-05
0	0.6342996	0.6343004	1.6437428e-11	0.060811166	0.060811166	0	213577.73	213578.02	3.507653e-06	648442.9	237327.86	7.9954465e-05	248236.12	641937.94	-6.9430025e-05
0	0.6340397	0.6340406	-1.517301e-11	0.060457673	0.060457673	0	213490.2	213490.5	-1.9132654e-06	648602	236796.78	1.6261925e-05	247727.52	642090.4	-4.0230483e-05
0	0.6337793	0.6337801	-8.471598e-11	0.060104053	0.06010405	0	213402.55	213402.81	-2.997449e-05	648760.8	236265.36	-9.757155e-05	247218.56	642242.4	-2.3197415e-05
0	0.63351774	0.6335186	-5.5002166e-11	0.05975055	0.05975055	0	213314.45	213314.75	-1.9770408e-05	648919.44	235732.45	-2.1682567e-05	246708.27	642394.25	-8.110984e-05
0	0.63325435	0.6332553	-2.1495099e-11	0.059396908	0.059396908	0	213225.78	213226.1	-9.566326e-06	649078.44	235196.7	3.116869e-05	246195.16	642546.5	-6.229236e-05
0	0.63299006	0.63299084	-8.5980396e-11	0.05904341	0.05904341	0	213136.78	213137.08	-3.0612246e-05	649237.3	234659.53	-3.523417e-05	245680.72	642698.7	-0.00011744705
0	0.6327241	0.63272494	-3.5403694e-11	0.058689907	0.0586899	0	213047.23	213047.55	-1.4030612e-05	649396.5	234119.84	5.4206416e-06	245163.89	642851.1	-5.3208056e-05
0	0.63245726	0.63245815	-1.4793686e-10	0.058336265	0.058336265	0	212957.39	212957.69	-5.739796e-05	649555.2	233579.33	-1.6261925e-05	244646.27	643003.1	-0.00020764119
0	0.632189	0.63218987	-9.3566904e-11	0.05798278	0.05798278	0	212867.08	212867.36	-2.997449e-05	649714.06	233036.53	-0.00010163704	244126.45	643155.25	-3.779719e-05
0	0.63191926	0.6319202	-5.0576703e-11	0.05762915	0.05762915	0	212776.27	212776.55	-1.2755102e-05	649873.2	232491.52	-4.6075456e-05	243604.55	643307.56	-3.3092816e-05
0	0.6316484	0.6316493	-2.2127307e-11	0.057275645	0.057275645	0	212685.05	212685.34	-5.1020406e-06	650032.06	231945.12	5.2851257e-05	243081.23	643459.7	-7.656769e-05
0	0.6313766	0.6313775	-1.4793686e-10	0.05692209	0.05692209	0	212593.53	212593.81	-5.1339284e-05	650190.7	231397.58	-0.000143647	242556.86	643611.56	-8.6300875e-05
0	0.631103	0.6311038	-1.2644176e-11	0.05656859	0.056568585	0	212501.38	212501.67	-8.290816e-06	650349.7	230846.98	-6.7758024e-06	242029.55	643763.8	-3.114618e-05
0	0.63082814	0.630829	-4.9944493e-11	0.056214973	0.056214973	0	212408.83	212409.11	-1.9132653e-05	650508.4	230295	2.4392888e-05	241500.95	643915.75	-9.4087416e-05
0	0.630552	0.6305528	-1.3149942e-10	0.05586147	0.05586147	0	212315.88	212316.16	-4.145408e-05	650667.2	229741.11	-8.808543e-05	240970.55	644067.9	-0.00010511836
0	0.63027424	0.630275	-5.3737747e-11	0.055507842	0.055507842	0	212222.33	212222.62	-1.9132653e-05	650826.1	229184.66	-2.1682567e-05	240437.62	644220.06	-3.8932725e-05
0	0.6299955	0.6299964	-7.649727e-11	0.055154327	0.055154327	0	212128.5	212128.78	-2.4234694e-05	650984.75	228627.25	-1.2196444e-05	239903.83	644371.94	-9.0194146e-05
0	0.62971514	0.629716	-1.07475496e-11	0.054800812	0.054800812	0	212034.08	212034.34	-6.377551e-06	651143.7	228067.14	3.3879012e-05	239367.4	644524.1	-6.09946e-05
0	0.62943345	0.6294344	-1.517301e-11	0.054447185	0.054447185	0	211939.25	211939.53	-7.653061e-06	651302.3	227505.42	2.0327407e-05	238829.5	644676.06	-5.3208056e-05
0	0.6291508	0.62915164	-8.345156e-11	0.054093685	0.054093685	0	211844.08	211844.38	-2.742347e-05	651460.8	226942.48	-1.3551605e-05	238290.38	644827.9	-9.473629e-05
0	0.62886626	0.62886703	-1.0494666e-10	0.05374007	0.05374007	0	211748.22	211748.53	-3.635204e-05	651619.6	226376.45	-6.369254e-05	237748.28	644979.8	-8.954527e-05
0	0.6285805	0.6285814	-3.161044e-11	0.05338655	0.05338655	0	211652.02	211652.34	-1.5943877e-05	651778.06	225809.2	3.116869e-05	237205.05	645131.56	-6.748339e-05
0	0.6282926	0.6282936	-1.06211075e-10	0.053033024	0.05303302	0	211555.1	211555.4	-3.252551e-05	651936.94	225238.45	2.845837e-05	236658.45	645283.6	-0.00016027305
0	0.62800395	0.6280048	-2.2759516e-11	0.0526795	0.0526795	0	211457.88	211458.17	-1.2914541e-05	652095.44	224666.75	-0.000100281875	236110.97	645435.5	5.8399088e-05
0	0.6277143	0.6277152	-4.6151243e-11	0.052325882	0.052325882	0	211360.38	211360.66	-1.2117347e-05	652253.7	224094.14	2.7103208e-06	235562.6	645586.94	-7.786545e-05
0	0.62742287	0.62742376	-5.5634372e-11	0.05197238	0.051972385	0	211262.23	211262.55	-1.9292092e-05	652412	223518.84	2.5748048e-05	235011.66	645738.56	-0.00010901163
0	0.62713057	0.6271314	-6.258867e-11	0.051618766	0.051618766	0	211163.81	211164.1	-1.9770408e-05	652570	222942.47	-3.6589332e-05	234459.69	645889.94	-5.8074645e-05
0	0.62683624	0.62683713	-4.6783452e-11	0.05126524	0.05126524	0	211064.7	211065	-1.6581633e-05	652728.1	222363.28	4.8785776e-05	233905.03	646041.25	-0.00010836275
0	0.62654024	0.62654114	-1.3276384e-10	0.050911706	0.05091171	0	210965.06	210965.36	-4.0816325e-05	652886.3	221781.55	-3.9977233e-05	233347.88	646192.8	-0.00015053987
0	0.6262427	0.6262436	-2.1495099e-11	0.050558105	0.050558105	0	210864.86	210865.17	-6.6964285e-06	653044.6	221197.4	9.757155e-05	232788.47	646344.4	-0.00011744705
0	0.62594414	0.62594503	-6.701413e-11	0.05020459	0.050204594	0	210764.31	210764.66	-2.5510204e-05	653202.56	220612.25	-4.8785776e-05	232228.08	646495.6	-4.4772634e-05
0	0.625644	0.6256449	2.6552769e-11	0.049850978	0.049850978	0	210663.28	210663.56	7.653061e-06	653360.5	220024.92	8.944059e-05	231665.61	646646.8	-4.0230483e-05
0	0.62534225	0.62534314	-8.2187146e-11	0.049497455	0.049497455	0	210561.67	210561.97	-2.9655612e-05	653518.4	219435.3	-0.000109768	231100.94	646797.94	-2.9848421e-05
0	0.62503874	0.62503964	3.4771484e-11	0.049143948	0.049143948	0	210459.48	210459.77	1.2117347e-05	653676.2	218843.1	5.1496096e-05	230533.83	646949.1	-6.488787e-06
0	0.6247341	0.624735	-5.689879e-11	0.048790418	0.048790418	0	210356.9	210357.2	-2.2321428e-05	653833.9	218249.56	-7.9954465e-05	229965.42	647100.06	-2.0115242e-05
0	0.6244279	0.6244288	-4.172578e-11	0.048436802	0.048436802	0	210253.83	210254.11	-1.2117347e-05	653991.44	217653.94	4.3365133e-05	229394.98	647251	-8.3056475e-05
0	0.6241206	0.6241215	-5.0576703e-11	0.04808329	0.04808329	0	210150.31	210150.62	-1.6262755e-05	654148.8	217056.81	5.1496096e-05	228823.16	647401.56	-0.00012847799
0	0.6238113	0.6238122	-9.3566904e-11	0.047729697	0.047729697	0	210046.19	210046.5	-3.5714285e-05	654306.06	216456.9	-6.50477e-05	228248.62	647552.3	-7.3323296e-05
0	0.6235009	0.6235018	-6.764634e-11	0.047376156	0.047376156	0	209941.66	209941.94	-2.2959184e-05	654463.06	215855.69	-5.691674e-05	227672.88	647702.6	-6.488787e-05
0	0.62318766	0.62318856	-6.005983e-11	0.047022615	0.047022615	0	209836.17	209836.48	-2.1045918e-05	654620.75	215249.89	-1.6261925e-05	227092.69	647853.56	-6.618563e-05
0	0.62287396	0.62287486	-1.7701847e-11	0.04666902	0.046669025	0	209730.56	209730.86	-1.2755102e-06	654777.7	214643.98	8.130963e-06	226512.45	648003.8	-2.0115242e-05
0	0.6225584	0.62255925	-5.5002166e-11	0.046315495	0.046315495	0	209624.31	209624.61	-2.2640306e-05	654934.5	214035.66	-2.710321e-05	225929.86	648154	-4.542151e-05
0	0.6222413	0.62224215	-4.8047868e-11	0.045961898	0.045961898	0	209517.5	209517.81	-1.7857143e-05	655091.44	213425	-4.0654813e-06	225345.08	648304.25	-8.3056475e-05
0	0.6219224	0.62192327	-3.7932526e-12	0.04560836	0.04560836	0	209410.12	209410.47	1.2755102e-06	655248.25	212811.9	1.3551605e-05	224757.92	648454.4	-1.2977574e-05
0	0.6216025	0.6216033	-4.8047868e-11	0.04525487	0.04525487	0	209302.42	209302.73	-1.4987245e-05	655404.56	212197.75	1.0841283e-05	224169.78	648604.1	-6.748339e-05
0	0.62128043	0.6212813	-1.3782152e-10	0.04490131	0.04490132	0	209193.98	209194.3	-4.2091837e-05	655561.1	211580.47	-6.233738e-05	223578.64	648753.94	-0.000115500414
0	0.6209568	0.6209576	-8.5980396e-11	0.044547737	0.044547737	0	209085.02	209085.31	-2.9336734e-05	655717.3	210961.05	-6.50477e-05	222985.39	648903.6	-5.126142e-05
0	0.62063175	0.62063265	-3.666811e-11	0.044194207	0.044194207	0	208975.58	208975.88	-1.7219389e-05	655873.5	210339.83	-2.710321e-05	222390.47	649053.06	-3.4390574e-05
0	0.62030435	0.6203052	-3.8564735e-11	0.04384063	0.04384063	0	208865.3	208865.6	-1.3392857e-05	656029.8	209715	1.6261925e-05	221792.11	649202.75	-8.24076e-05
0	0.6199759	0.6199768	-1.2011967e-11	0.043487072	0.043487072	0	208754.75	208755.05	-8.928571e-06	656185.6	209089.34	2.710321e-05	221192.9	649351.94	-5.8399088e-05
0	0.61964625	0.6196471	-8.5980396e-11	0.043133505	0.043133505	0	208643.73	208644.03	-2.997449e-05	656341.1	208462.06	-8.130963e-06	220592.2	649500.8	-0.000116798175
0	0.6193152	0.61931604	1.8966263e-12	0.04277994	0.04277994	0	208532.27	208532.58	2.5510203e-06	656496.3	207833.19	4.2009975e-05	219989.97	649649.44	-1.557309e-05
0	0.6189809	0.6189818	-1.081077e-10	0.04242637	0.042426363	0	208419.69	208420.03	-3.6989797e-05	656652	207199.12	-0.000112478316	219382.73	649798.56	-4.4123753e-05
0	0.61864525	0.61864614	-6.322088e-12	0.042072818	0.042072818	0	208306.67	208306.98	-7.8125e-06	656807.44	206563.45	5.0140938e-05	218773.94	649947.3	-5.710133e-05
0	0.6183084	0.61830944	-1.2770618e-10	0.041719254	0.041719254	0	208193.28	208193.58	-4.0816325e-05	656962.4	205926.6	-0.00018294666	218164.08	650095.75	-7.786545e-06
0	0.61797047	0.6179713	-1.2644176e-11	0.041365802	0.041365802	0	208079.47	208079.78	-8.290816e-06	657117	205288.28	7.4533826e-05	217552.78	650243.8	-0.0001005762
0	0.6176304	0.6176313	-4.6783452e-11	0.04101223	0.04101223	0	207964.95	207965.28	-1.7857143e-05	657271.5	204647.25	-5.0140938e-05	216938.86	650391.75	-1.0382059e-05
0	0.6172877	0.6172886	-1.9598472e-11	0.040658668	0.040658668	0	207849.58	207849.88	-5.1020406e-06	657426.25	204002	-2.3037728e-05	216320.94	650539.94	-2.0115242e-05
0	0.6169435	0.61694443	-4.4886823e-11	0.040305123	0.040305123	0	207733.7	207733.98	-1.5306123e-05	657580.8	203355.03	6.640286e-05	215701.34	650687.8	-0.00012004257
0	0.61659855	0.6165994	-8.345156e-11	0.03995156	0.03995156	0	207617.53	207617.84	-2.997449e-05	657734.6	202707.58	1.3551604e-06	215081.31	650835.2	-0.00011809593
0	0.61625147	0.61625236	-8.218714e-12	0.039597984	0.039597984	0	207500.67	207500.98	-3.8265307e-06	657888.44	202057.14	1.3551605e-05	214458.36	650982.44	-1.2328696e-05
0	0.61590225	0.6159031	-3.666811e-11	0.039244417	0.039244417	0	207383.08	207383.39	-1.2117347e-05	658042.2	201403.7	1.5584345e-05	213832.61	651129.6	-6.164348e-05
0	0.61555123	0.61555207	-2.7817186e-11	0.038890854	0.038890854	0	207264.88	207265.17	-8.928571e-06	658195.6	200747.97	3.116869e-05	213204.62	651276.56	-6.878115e-05
0	0.6151982	0.6151991	-3.793253e-11	0.038537282	0.038537282	0	207146	207146.3	-1.3392857e-05	658349.1	200089.36	-5.4206416e-06	212573.92	651423.5	-2.5955149e-05
0	0.6148429	0.61484385	2.1495099e-11	0.038183745	0.038183745	0	207026.39	207026.72	1.9132654e-06	658502.4	199427.69	7.18235e-05	211940.25	651570.3	-6.0345723e-05
0	0.6144875	0.6144885	-1.289706e-10	0.037830174	0.037830174	0	206906.72	206907.03	-4.2410713e-05	658654.8	198766.8	-6.640286e-05	211307.33	651716.3	-0.00011030938
0	0.61412925	0.61413014	-4.6783452e-11	0.037476614	0.037476607	0	206786.08	206786.39	-1.4030612e-05	658807.4	198101.5	-3.523417e-05	210670.19	651862.4	-2.4170733e-05
0	0.6137692	0.6137701	-3.730032e-11	0.03712314	0.03712314	0	206664.84	206665.14	-1.0841837e-05	658959.75	197433.97	1.8972247e-05	210030.9	652008.2	-7.00789e-05
0	0.61340755	0.6134084	-2.4023934e-11	0.036769576	0.036769576	0	206543.08	206543.39	-8.928571e-06	659111.8	196764.36	5.4206416e-06	209389.62	652153.9	-4.087936e-05
0	0.6130435	0.6130443	-2.086289e-11	0.036416035	0.03641604	0	206420.48	206420.8	-8.290816e-06	659263.75	196091.52	1.3551604e-06	208745.27	652299.4	-3.6986086e-05
0	0.61267763	0.6126785	7.586505e-12	0.036062464	0.036062464	0	206297.3	206297.61	2.2321428e-06	659415.44	195416.38	-2.7103208e-06	208098.7	652444.6	1.49242105e-05
0	0.6123104	0.61231136	-8.092273e-11	0.0357089	0.0357089	0	206173.69	206173.95	-2.6466836e-05	659566.56	194739.83	-8.130963e-06	207450.83	652589.25	-8.24076e-05
0	0.61194056	0.6119415	-1.4540803e-11	0.035355333	0.035355333	0	206049.14	206049.45	-4.4642857e-06	659717.9	194059.23	3.116869e-05	206799.03	652734.2	-5.580357e-05
0	0.6115686	0.6115695	-6.005983e-11	0.03500176	0.03500176	0	205923.89	205924.2	-2.3596938e-05	659868.8	193376.1	-0.00011789896	206144.81	652878.7	1.557309e-05
0	0.6111958	0.6111967	-4.3622408e-11	0.0346482	0.0346482	0	205798.34	205798.67	-8.290816e-06	660019.25	192692.17	3.6589332e-05	205489.86	653022.7	-6.748339e-05
0	0.6108204	0.61082125	-4.6783452e-11	0.03429466	0.03429466	0	205671.95	205672.23	-1.8494899e-05	660169.5	192004.73	-2.7103208e-06	204831.47	653166.56	-7.267442e-05
0	0.6104438	0.6104447	-8.281935e-11	0.033941094	0.033941098	0	205545.14	205545.44	-2.5510204e-05	660319.2	191316.17	-3.252385e-05	204172.06	653309.9	-8.110984e-05
0	0.6100634	0.61006427	-9.4831316e-11	0.03358753	0.03358753	0	205417.03	205417.38	-2.869898e-05	660469.4	190621.64	-2.0327407e-05	203506.97	653453.75	-0.00010641611
0	0.6096828	0.6096837	-5.689879e-11	0.033234045	0.033234045	0	205288.9	205289.22	-1.8813775e-05	660618.5	189927.95	-7.18235e-05	202842.62	653596.5	-2.3359635e-05
0	0.60929835	0.60929924	-6.385309e-11	0.032880485	0.032880485	0	205159.47	205159.77	-2.2321428e-05	660768	189228.34	2.1682567e-05	202172.64	653739.6	-0.00010836275
0	0.60891396	0.60891485	-2.7817186e-11	0.03252695	0.03252695	0	205030.05	205030.34	-8.290816e-06	660916.5	188529.83	2.845837e-05	201503.69	653881.8	-5.7750207e-05
0	0.6085269	0.6085278	-4.8047868e-11	0.032173377	0.03217338	0	204899.7	204900.02	-1.3392857e-05	661064.8	187827.62	-4.6075456e-05	200831.19	654023.9	-1.4275332e-05
0	0.6081374	0.6081383	-4.6783452e-11	0.03181982	0.03181982	0	204768.56	204768.86	-1.1798469e-05	661213.1	187122.1	1.2196444e-05	200155.56	654165.8	-6.9430025e-05
0	0.60774636	0.60774726	-2.4656143e-11	0.031466246	0.031466246	0	204636.88	204637.19	-8.131377e-06	661360.75	186414.8	3.6589332e-05	199478.2	654307.25	-6.488787e-05
0	0.6073529	0.60735387	-1.07475496e-11	0.031112673	0.031112673	0	204504.42	204504.73	-4.783163e-06	661508.25	185704.45	2.7103208e-06	198797.89	654448.44	-1.6221968e-05
0	0.60695696	0.60695785	-7.017518e-11	0.030759115	0.030759115	0	204371.1	204371.39	-2.4872448e-05	661655.5	184990.55	-3.929965e-05	198114.22	654589.44	-6.878115e-05
0	0.6065591	0.60655993	-4.172578e-11	0.030405583	0.030405583	0	204237.1	204237.4	-1.4030612e-05	661802.4	184274.36	-2.981353e-05	197428.33	654730.06	-2.2061877e-05
0	0.60615945	0.60616034	-5.2157226e-11	0.030052025	0.030052027	0	204102.53	204102.84	-1.817602e-05	661948.8	183556.08	-1.8972247e-05	196740.44	654870.3	-5.3208056e-05
0	0.60575736	0.6057582	-2.6552769e-11	0.029698454	0.029698454	0	203967.12	203967.47	-7.174745e-06	662094.94	182834.56	-5.4206416e-06	196049.48	655010.2	-2.4008514e-05
0	0.60535276	0.6053537	-1.3592489e-11	0.02934495	0.02934495	0	203830.92	203831.25	-5.739796e-06	662240.8	182109.77	1.4906765e-05	195355.34	655149.94	-3.7634967e-05
0	0.6049475	0.6049484	-8.281935e-11	0.02899139	0.02899139	0	203694.45	203694.75	-2.4872448e-05	662385.9	181384.77	-5.0140938e-05	194661.06	655288.8	-6.878115e-05
0	0.6045396	0.6045405	-1.1379758e-11	0.028637823	0.028637823	0	203557.11	203557.42	-2.2321428e-06	662530.7	180656.38	3.929965e-05	193963.5	655427.4	-4.1528237e-05
0	0.6041285	0.60412925	-1.0589497e-10	0.028284293	0.028284293	0	203418.67	203418.98	-3.5714285e-05	662675.44	179923.22	-5.82719e-05	193261.38	655566	-0.0001005762
0	0.6037152	0.6037161	-2.2759516e-11	0.027930735	0.027930735	0	203279.53	203279.81	-8.928571e-06	662819.8	179187.56	-5.5561577e-05	192556.83	655704.2	1.2977574e-05
0	0.60330033	0.6033013	-3.097823e-11	0.027577164	0.027577164	0	203139.84	203140.16	-9.885204e-06	662963.56	178450.31	1.8972247e-05	191850.8	655841.9	-6.294124e-05
0	0.6028831	0.60288405	-4.5835138e-11	0.027223593	0.027223593	0	202999.34	202999.66	-1.9132653e-05	663106.94	177709.89	-1.6261925e-05	191141.73	655979.2	-5.580357e-05
0	0.60246384	0.6024647	-6.9542965e-12	0.026870035	0.026870035	0	202858.16	202858.47	-1.5943878e-06	663249.8	176966.95	4.6075456e-05	190430.23	656115.94	-4.542151e-05
0	0.6020427	0.60204357	-1.3276384e-11	0.02651651	0.02651651	0	202716.38	202716.66	-2.869898e-06	663392.1	176221.97	2.4392888e-05	189716.8	656252.25	-4.542151e-05
0	0.6016195	0.6016203	-2.4023934e-11	0.026162941	0.026162941	0	202573.86	202574.16	-7.015306e-06	663534	175474.56	6.50477e-05	189001.02	656388.1	-9.100524e-05
0	0.60119253	0.60119337	-5.3737747e-11	0.025809383	0.025809383	0	202430.11	202430.42	-1.8494899e-05	663675.9	174721.81	-5.691674e-05	188280.14	656523.94	-3.6986086e-05
0	0.60076386	0.6007647	-4.014526e-11	0.025455853	0.025455853	0	202285.77	202286.03	-1.0204081e-05	663817.2	173967.1	0	187557.36	656659.2	-4.0230483e-05
0	0.60033333	0.60033417	6.9542965e-12	0.025102295	0.025102295	0	202140.81	202141.11	1.2755102e-06	663957.75	173210.45	5.5561577e-05	186832.73	656793.8	-4.7854806e-05
0	0.59990066	0.59990156	-4.3622408e-11	0.024748728	0.024748728	0	201995.14	201995.44	-1.817602e-05	664097.94	172451.25	-3.7944494e-05	186105.69	656928	-3.503945e-05
0	0.59946495	0.5994658	-6.322088e-12	0.024395209	0.024395209	0	201848.4	201848.73	-3.8265307e-06	664237.8	171687.88	-1.3551605e-05	185374.62	657062	1.8817484e-05
0	0.59902674	0.5990277	-2.9713815e-11	0.024041645	0.024041645	0	201700.88	201701.19	-7.653061e-06	664377.25	170921.5	-3.7944494e-05	184640.69	657195.44	-9.084302e-06
0	0.59858733	0.5985882	-5.689879e-11	0.023688078	0.023688078	0	201552.92	201553.2	-1.7538265e-05	664515.9	170154.05	-2.4392888e-05	183905.72	657328.2	-5.645245e-05
0	0.59814405	0.59814495	-6.796245e-11	0.023334512	0.02333451	0	201403.64	201403.95	-2.4234694e-05	664654.4	169381.3	-2.0327407e-05	183165.66	657460.75	-7.981208e-05
0	0.59770036	0.5977013	-4.8363973e-11	0.022980949	0.022980949	0	201254.28	201254.58	-1.6581633e-05	664791.75	168609	-5.4206416e-06	182426.05	657592.4	-6.09946e-05
0	0.59725165	0.59725255	-3.4771484e-11	0.022627436	0.022627436	0	201103.17	201103.44	-1.2436224e-05	664929.5	167829.17	-2.3037728e-05	181679.25	657724.2	-2.8550665e-05
0	0.59680235	0.59680325	-9.198638e-11	0.022273868	0.022273868	0	200951.89	200952.16	-3.093112e-05	665066.1	167049.61	-9.621639e-05	180932.7	657855	-4.0230483e-05
0	0.59634954	0.5963505	-9.4831316e-11	0.021920316	0.021920316	0	200799.42	200799.72	-3.093112e-05	665202.5	166265.28	-4.8785776e-05	180181.53	657985.7	-8.6300875e-05
0	0.59589565	0.5958965	1.8966263e-12	0.021566752	0.021566752	0	200646.58	200646.84	1.1160714e-06	665338.06	165480.3	2.5748048e-05	179429.78	658115.3	-1.5897529e-05
0	0.5954373	0.5954382	1.2011967e-11	0.021213181	0.021213181	0	200492.27	200492.55	2.869898e-06	665473.44	164689	6.7758025e-05	178671.97	658245	-4.4123753e-05
0	0.5949782	0.5949791	-4.235799e-11	0.020859627	0.020859627	0	200337.67	200337.95	-1.434949e-05	665607.9	163897.72	8.130963e-06	177914.2	658373.75	-6.5536755e-05
0	0.5945158	0.59451663	5.3737748e-12	0.020506116	0.020506116	0	200181.95	200182.23	3.1887754e-07	665742	163101.83	7.9954465e-05	177152.02	658502.2	-7.202554e-05
0	0.59405077	0.59405166	-2.4656143e-11	0.020152561	0.020152561	0	200025.38	200025.66	-6.0586735e-06	665875.56	162302.9	3.252385e-05	176386.9	658630	-5.7750207e-05
