# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64052004	0.64051884	-4.3807563e-10	0.06349885	0.06349885	0	13395.641	13395.615	-8.088281e-06	632246.25	264480.75	-0.0003123797	264481.7	632245.5	-0.0002290642
0	0.6404051	0.6404039	-8.53429e-11	0.06335679	0.06335679	0	13393.237	13393.214	-4.9284863e-06	632328.5	264237.75	-0.00012079206	264238.66	632327.75	-0.00020912958
0	0.64029187	0.64029074	-1.9857112e-10	0.0632164	0.0632164	0	13390.869	13390.846	-3.593658e-06	632410.7	263997.06	-0.00024313912	263997.94	632410	2.5732647e-06
0	0.6401776	0.6401765	-2.7643368e-10	0.06307295	0.06307295	0	13388.481	13388.456	-4.641261e-06	632492.9	263754.88	-0.0001304122	263755.78	632492.2	-0.00018028205
0	0.6400632	0.6400621	-2.1340978e-10	0.06293256	0.06293256	0	13386.088	13386.0625	-6.743503e-06	632574.7	263512.84	-0.00022278185	263513.78	632573.94	-0.00022864025
0	0.6399467	0.6399455	-1.8560863e-10	0.0627905	0.0627905	0	13383.65	13383.627	-3.699412e-06	632658.3	263266.1	-0.00010309042	263267.03	632657.7	-0.00014455481
0	0.6398332	0.6398321	-3.000582e-10	0.062649734	0.062649734	0	13381.276	13381.253	-4.7271405e-06	632739.6	263025.97	-0.00010331188	263026.94	632738.94	-0.00021313131
0	0.6397168	0.6397157	-3.5001446e-10	0.06250778	0.06250778	0	13378.844	13378.818	-2.6112325e-06	632821.94	262780.7	-0.00023171629	262781.62	632821.25	5.691575e-05
0	0.63960123	0.63960004	-4.704367e-10	0.06236728	0.06236728	0	13376.425	13376.401	-9.424174e-06	632905	262535.78	-0.00032986913	262536.72	632904.25	-0.00030100183
0	0.6394843	0.6394831	-3.236568e-10	0.06222535	0.06222535	0	13373.981	13373.956	-6.781915e-06	632988.1	262289.03	-0.000249422	262289.94	632987.44	-0.00020457142
0	0.6393703	0.6393693	-2.1116059e-10	0.06208344	0.06208344	0	13371.597	13371.573	-4.1525236e-06	633068.8	262048.81	-0.00025534086	262049.77	633068.1	-2.2636468e-05
0	0.6392536	0.63925254	-6.95414e-11	0.061942905	0.061942905	0	13369.158	13369.131	-3.130111e-06	633151.44	261802.78	4.2979272e-07	261803.72	633150.7	-0.00020996499
0	0.6391365	0.63913536	-1.6395182e-10	0.061800998	0.061800998	0	13366.708	13366.682	-3.7291707e-06	633233.94	261556.38	-0.00017279162	261557.31	633233.1	-7.6845696e-05
0	0.6390197	0.6390186	-4.9268734e-10	0.06166019	0.06166019	0	13364.268	13364.24	-8.6447035e-06	633316.3	261310.42	-0.000256097	261311.36	633315.6	-0.0003225948
0	0.6389024	0.63890123	-1.6019769e-10	0.06151828	0.06151828	0	13361.808	13361.786	-5.0516014e-06	633399.5	261062.92	-0.00011944191	261063.86	633398.7	-0.00021872125
0	0.638786	0.6387848	-4.1709608e-10	0.06137774	0.06137774	0	13359.377	13359.35	-7.177946e-06	633481.75	260817.69	-0.00026072175	260818.62	633481.06	-0.00021978267
0	0.63866657	0.6386653	-2.2595077e-10	0.061235856	0.061235856	0	13356.88	13356.854	-1.5557418e-06	633565.6	260566.69	-0.00014043479	260567.66	633564.94	3.629067e-05
0	0.63855004	0.63854885	-2.289666e-10	0.061093815	0.061093815	0	13354.44	13354.414	-4.426565e-06	633647.56	260321.6	-0.00012218491	260322.58	633646.7	-0.00017413723
0	0.6384309	0.6384297	-1.1297351e-10	0.06095187	0.06095187	0	13351.95	13351.925	-5.6566896e-06	633730.44	260071.97	-0.00010588567	260072.97	633729.6	-0.0002727832
0	0.6383133	0.63831204	-2.4381364e-10	0.06081137	0.06081137	0	13349.49	13349.466	-4.1572903e-06	633812.94	259824.66	-0.00022023509	259825.56	633812.25	-5.806133e-05
0	0.6381943	0.6381932	-4.98699e-10	0.060669135	0.060669135	0	13347.002	13346.977	-7.746595e-06	633895.25	259575.81	-0.0003179435	259576.73	633894.5	-0.00020062736
0	0.63807505	0.63807386	-1.8975603e-10	0.060528617	0.060528617	0	13344.506	13344.481	-5.199932e-06	633978.25	259325.78	-0.00025915063	259326.77	633977.56	-8.894206e-05
0	0.6379559	0.6379548	-3.1378983e-10	0.0603867	0.0603867	0	13342.018	13341.99	-3.8884527e-06	634061.3	259076.08	-6.997188e-05	259077.02	634060.44	-0.00019032806
0	0.63783574	0.63783455	-3.5133707e-10	0.060244866	0.060244866	0	13339.505	13339.481	-1.0001386e-05	634144.56	258824.58	-0.00025266042	258825.52	634143.9	-0.00041685018
0	0.63771474	0.6377136	-3.0036126e-10	0.06010433	0.06010433	0	13336.974	13336.948	-9.2257815e-06	634227.44	258572.27	-0.00044167927	258573.25	634226.7	-0.00017591093
0	0.6375957	0.6375944	-3.3678357e-10	0.05996244	0.05996244	0	13334.481	13334.456	-5.3123067e-06	634310.8	258322.14	-0.00015479152	258323.1	634310.2	-0.00020082375
0	0.6374761	0.63747483	-2.6143676e-10	0.059821885	0.059821885	0	13331.981	13331.955	-4.979296e-06	634393.44	258072.06	-0.00011859016	258073	634392.7	-0.00021473278
0	0.6373551	0.63735384	-3.1311648e-10	0.059679706	0.059679706	0	13329.45	13329.425	-6.364769e-06	634476.6	257819.6	-0.00023620846	257820.56	634475.75	-0.00018986048
0	0.6372344	0.6372332	-3.3044117e-10	0.059539147	0.059539147	0	13326.928	13326.9	-7.172115e-06	634559.44	257567.88	-0.00028900517	257568.81	634558.6	-0.00019110893
0	0.6371131	0.6371119	-3.037484e-10	0.05939726	0.05939726	0	13324.391	13324.365	-7.92987e-06	634642.56	257314.83	-0.00019086633	257315.83	634641.8	-0.0003399733
0	0.6369916	0.6369905	-2.782635e-10	0.059255093	0.059255093	0	13321.85	13321.825	-2.4152487e-06	634725.8	257061.55	-0.00023048431	257062.47	634725.06	6.880327e-05
0	0.63686985	0.6368686	-1.9520337e-10	0.059113316	0.059113316	0	13319.303	13319.275	-6.5399245e-06	634809.06	256807.64	-0.00029782637	256808.64	634808.4	-0.00013996783
0	0.6367481	0.6367468	-9.853258e-11	0.058972638	0.058972638	0	13316.756	13316.731	-5.5024375e-06	634892	256554.28	-0.00020204397	256555.3	634891.3	-0.00016629898
0	0.6366258	0.6366246	-2.7416086e-10	0.058830876	0.058830876	0	13314.197	13314.174	-3.876617e-06	634974.75	256300.34	-6.118702e-05	256301.34	634974.06	-0.00019832062
0	0.6365031	0.6365019	-1.2903824e-10	0.058689874	0.058689874	0	13311.631	13311.606	-2.9143062e-06	635058.5	256044.8	-0.00010795475	256045.81	635057.8	-8.7134074e-05
0	0.6363797	0.6363785	-2.8146074e-10	0.058548026	0.058548026	0	13309.053	13309.026	-7.020352e-06	635142.3	255788.3	-0.00022082665	255789.27	635141.6	-0.00024912818
0	0.63625723	0.63625604	-2.8132896e-10	0.058407396	0.058407396	0	13306.49	13306.464	-3.9811957e-06	635225	255534.12	-0.00015179467	255535.1	635224.25	-0.00011471367
0	0.63613313	0.63613194	-4.231564e-10	0.05826568	0.05826568	0	13303.8955	13303.872	-8.511308e-06	635308.9	255276.61	-0.0002731337	255277.61	635308.1	-0.00029662836
0	0.6360088	0.6360074	-2.448943e-10	0.058123965	0.058123965	0	13301.294	13301.268	-5.1490106e-06	635392.94	255018.39	-0.00021035045	255019.38	635392.1	-0.00013433346
0	0.635886	0.6358847	-3.3352487e-10	0.05798323	0.05798323	0	13298.727	13298.7	-7.759408e-06	635475.44	254763.98	-0.00024142246	254764.97	635474.6	-0.0002780061
0	0.6357613	0.6357601	-1.5989365e-10	0.057841532	0.057841532	0	13296.12	13296.094	-6.995513e-06	635559.25	254505.69	-0.00028063546	254506.67	635558.56	-0.00018765661
0	0.63563687	0.6356357	-5.556079e-11	0.057700448	0.057700448	0	13293.516	13293.489	-3.645034e-06	635642.3	254248.27	-0.00015435071	254249.27	635641.56	-8.965435e-05
0	0.6355126	0.6355113	-3.3928146e-10	0.057558686	0.057558686	0	13290.916	13290.888	-6.021025e-06	635725.9	253990.64	-0.0002457663	253991.69	635725.06	-0.00015729177
0	0.63538706	0.6353859	-3.7086656e-10	0.057418007	0.057418007	0	13288.291	13288.266	-7.40045e-06	635809.6	253731.22	-0.00019950031	253732.22	635809	-0.00029589894
0	0.6352616	0.6352602	-4.1496662e-10	0.05727468	0.05727468	0	13285.667	13285.643	-1.1254569e-05	635893.56	253471.69	-0.000384135	253472.72	635892.7	-0.00036926582
0	0.63513666	0.63513535	-1.5205867e-10	0.05713398	0.05713398	0	13283.055	13283.028	-2.7974975e-06	635976.4	253213.89	-0.00021548028	253214.94	635975.6	2.8210836e-05
0	0.6350103	0.635009	-2.9785566e-10	0.056992244	0.056992244	0	13280.416	13280.388	-1.0449097e-05	636060.4	252953.19	-0.00022946057	252954.2	636059.56	-0.00047002058
0	0.63488394	0.6348826	-4.0471088e-10	0.056851108	0.056851108	0	13277.769	13277.74	-6.7350593e-06	636144.2	252692.16	-0.00023230235	252693.2	636143.44	-0.00021855449
0	0.6347571	0.6347558	-4.7215115e-10	0.05670946	0.05670946	0	13275.117	13275.089	-4.6234295e-06	636228.25	252430.64	-0.0001697151	252431.69	636227.4	-0.00013978546
0	0.6346292	0.63462794	-2.6729163e-10	0.05656864	0.05656864	0	13272.442	13272.416	-6.2157355e-06	636311.56	252168.12	-0.0002947172	252169.2	636310.9	-0.000121375175
0	0.63450366	0.6345024	-3.0067462e-10	0.05642701	0.05642701	0	13269.817	13269.792	-7.4919867e-06	636395.3	251908.84	-0.00024108634	251909.86	636394.56	-0.00026044057
0	0.63437593	0.6343746	-3.3460945e-10	0.056285422	0.056285422	0	13267.144	13267.119	-7.0151777e-06	636479.25	251645.94	-0.00021802081	251646.92	636478.56	-0.00025158765
0	0.6342485	0.6342472	-2.8008057e-10	0.056144662	0.056144662	0	13264.481	13264.456	-5.5086884e-06	636562.94	251383.95	-0.00013753229	251384.97	636562.2	-0.0002312291
0	0.63411987	0.63411856	-3.4001083e-10	0.056002956	0.056002956	0	13261.789	13261.763	-6.2002955e-06	636646.94	251119.81	-0.00018068444	251120.81	636646.1	-0.00023437438
0	0.6339921	0.63399076	-2.0522264e-10	0.055861782	0.055861782	0	13259.115	13259.089	-6.4209394e-06	636730.5	250857.3	-0.0002623004	250858.34	636729.7	-0.00016752872
0	0.63386357	0.63386226	-4.7298493e-10	0.055720203	0.055720203	0	13256.432	13256.404	-9.231415e-06	636814.5	250593.56	-0.00027384193	250594.61	636813.7	-0.00034412544
0	0.63373387	0.6337326	-2.7792954e-10	0.055579327	0.055579327	0	13253.719	13253.6875	-2.6099224e-06	636898.5	250327.86	-0.00019189496	250328.88	636897.7	1.7182114e-05
0	0.6336058	0.6336045	-4.588909e-10	0.055437762	0.055437762	0	13251.041	13251.013	-7.495071e-06	636982.4	250064.67	-0.000276268	250065.72	636981.7	-0.00022546537
0	0.6334757	0.63347435	-3.404747e-10	0.05529525	0.05529525	0	13248.318	13248.289	-7.340024e-06	637066.7	249798.2	-0.00022437375	249799.25	637065.94	-0.0002669805
0	0.63334626	0.63334495	-2.4028562e-10	0.055153705	0.055153705	0	13245.612	13245.584	-4.3939644e-06	637150.8	249532.98	-0.0001871911	249534.03	637149.94	-0.00010694868
0	0.63321686	0.6332155	-2.643291e-10	0.055012755	0.055012755	0	13242.903	13242.875	-3.8617513e-06	637234.44	249267.95	-0.0001680165	249269	637233.6	-9.0495996e-05
0	0.633086	0.63308465	-2.4997812e-10	0.05487082	0.05487082	0	13240.169	13240.143	-4.442471e-06	637318.44	249000.89	-0.00017390137	249001.97	637317.6	-0.00012348553
0	0.6329552	0.6329539	-2.8374256e-10	0.05472997	0.05472997	0	13237.432	13237.406	-3.4343946e-06	637403.06	248733.16	-0.00017055885	248734.25	637402.25	-5.9345624e-05
0	0.6328243	0.632823	-2.423772e-10	0.054588366	0.054588366	0	13234.693	13234.667	-3.5522967e-06	637487.3	248465.67	-0.00015293388	248466.75	637486.44	-8.486318e-05
0	0.6326912	0.63268983	-3.0082714e-10	0.05444749	0.05444749	0	13231.909	13231.881	-7.8665535e-06	637571.5	248194.98	-0.00018840774	248196.03	637570.75	-0.00033819338
0	0.6325615	0.6325602	-1.664281e-10	0.05430601	0.05430601	0	13229.2	13229.172	-4.2636e-06	637655.5	247929.72	-0.00020627612	247930.8	637654.56	-7.913685e-05
0	0.63242966	0.63242835	-2.8695246e-10	0.05416443	0.05416443	0	13226.442	13226.412	-8.204211e-06	637739.56	247660.86	-0.0003156187	247661.95	637738.75	-0.00023358571
0	0.6322984	0.632297	-1.9336997e-10	0.054023527	0.054023527	0	13223.695	13223.669	-3.92855e-06	637823.4	247393.28	-0.00018342957	247394.33	637822.56	-7.955456e-05
0	0.6321653	0.63216394	-1.619758e-10	0.053881653	0.053881653	0	13220.912	13220.885	-3.7373125e-06	637908.2	247122.11	-0.00018348632	247123.2	637907.4	-6.6696026e-05
0	0.63203275	0.63203144	-2.848483e-10	0.053740732	0.053740732	0	13218.141	13218.112	-4.033282e-06	637992.4	246852.52	-0.00017585815	246853.56	637991.56	-9.413691e-05
0	0.6318994	0.6318981	-1.3514656e-10	0.05359921	0.05359921	0	13215.354	13215.325	-4.5307693e-06	638076.44	246581.78	-0.00013960943	246582.86	638075.6	-0.00016368831
0	0.6317658	0.6317644	-2.0162504e-10	0.053458266	0.053458266	0	13212.558	13212.529	-6.224818e-06	638161.4	246309.61	-0.00018448313	246310.7	638160.56	-0.00023221727
0	0.6316326	0.63163126	-4.0786108e-10	0.053315062	0.053315062	0	13209.771	13209.744	-5.979982e-06	638245.6	246038.98	-0.00021096136	246040.11	638244.75	-0.00018934926
0	0.63149905	0.6314977	-3.8664624e-10	0.05317402	0.05317402	0	13206.981	13206.951	-4.8625398e-06	638329.56	245768.11	-0.00019008256	245769.2	638328.6	-0.00013542447
0	0.63136446	0.6313631	-2.9057737e-10	0.053032607	0.053032607	0	13204.164	13204.136	-8.065172e-06	638414.2	245494.95	-0.00023812513	245496.03	638413.25	-0.00030177177
0	0.6312299	0.63122845	-3.677825e-10	0.052891202	0.052891202	0	13201.35	13201.322	-6.8392096e-06	638498.6	245222.06	-0.00032814624	245223.16	638497.9	-0.00012968256
0	0.6310938	0.63109237	-3.4119066e-10	0.052749805	0.052749805	0	13198.503	13198.475	-4.1500343e-06	638584.06	244946.06	-0.00022174124	244947.19	638583.4	-5.6069424e-05
0	0.63096005	0.63095874	-2.3024685e-10	0.05260872	0.05260872	0	13195.709	13195.68	-3.9138577e-06	638667.5	244675.55	-0.00014304438	244676.67	638666.6	-0.00011895621
0	0.6308244	0.63082284	-3.2247588e-10	0.05246734	0.05246734	0	13192.867	13192.838	-1.0901196e-05	638751.94	244400.92	-0.00031625875	244402.02	638751.1	-0.00041348668
0	0.6306877	0.6306864	-3.0966868e-10	0.052325986	0.052325986	0	13190.013	13189.981	-7.370457e-06	638837.4	244124.34	-0.0003325305	244125.47	638836.5	-0.00016086099
0	0.63055223	0.6305509	-1.8928542e-10	0.052184872	0.052184872	0	13187.178	13187.15	-4.0717614e-06	638921.4	243850.64	-0.00018606188	243851.72	638920.7	-8.650908e-05
0	0.63041586	0.6304144	-4.4191795e-10	0.05204354	0.05204354	0	13184.325	13184.297	-9.700997e-06	639005.94	243575.11	-0.00033952546	243576.23	639005.2	-0.00030987654
0	0.63027847	0.6302771	-3.6557316e-10	0.051902063	0.051902063	0	13181.453	13181.425	-3.1374122e-06	639091.2	243297.61	-0.0001607407	243298.77	639090.4	-4.928324e-05
0	0.6301419	0.63014054	-3.1968614e-10	0.05176075	0.05176075	0	13178.597	13178.565	-5.7587267e-06	639175.06	243022.39	-0.00021994389	243023.55	639174.25	-0.00016555552
0	0.6300043	0.6300028	-4.2708534e-10	0.05161957	0.05161957	0	13175.717	13175.6875	-7.713318e-06	639260	242744.88	-0.00026566267	242745.97	639259.06	-0.00025068055
0	0.6298664	0.62986493	-3.0937483e-10	0.05147645	0.05147645	0	13172.834	13172.803	-7.412799e-06	639345.1	242466.64	-0.00038957963	242467.75	639344.25	-0.00010664631
0	0.629729	0.62972754	-1.3377412e-10	0.051335365	0.051335365	0	13169.959	13169.93	-4.9419596e-06	639429.5	242189.9	-0.00017415834	242191.06	639428.56	-0.00015666522
0	0.62959	0.6295886	-2.8279235e-10	0.051193982	0.051193982	0	13167.057	13167.025	-6.264424e-06	639514.7	241910.27	-0.0003162403	241911.39	639513.8	-0.000103111386
0	0.629452	0.6294506	-2.3359306e-10	0.051052876	0.051052876	0	13164.169	13164.138	-6.7408896e-06	639599	241632.72	-0.00024529867	241633.84	639598.06	-0.00020594845
0	0.6293116	0.62931025	-4.0568707e-10	0.05091117	0.05091117	0	13161.232	13161.201	-8.205054e-06	639684.75	241350.42	-0.0003262862	241351.56	639683.8	-0.0002229747
0	0.62917316	0.62917155	-1.4181514e-10	0.050769925	0.050769925	0	13158.334	13158.303	-8.28349e-06	639768.2	241072.88	-0.00020037052	241074.02	639767.4	-0.00035414106
0	0.6290335	0.6290321	-3.8116668e-10	0.05062868	0.05062868	0	13155.417	13155.385	-7.762739e-06	639853.56	240792.23	-0.00031753103	240793.39	639852.7	-0.0002021205
0	0.6288933	0.6288919	-3.4968997e-10	0.050487477	0.050487477	0	13152.482	13152.453	-5.0373233e-06	639938.6	240510.9	-0.00015276774	240512.08	639937.7	-0.00018443963
0	0.6287538	0.6287524	-1.4073928e-10	0.050346322	0.050346322	0	13149.567	13149.534	-8.455146e-06	640023.2	240231.03	-0.00028861052	240232.17	640022.25	-0.000277392
0	0.62861246	0.628611	-4.374633e-10	0.050205022	0.050205022	0	13146.611	13146.581	-5.022299e-06	640108.5	239947.89	-0.00016228572	239949.03	640107.56	-0.0001739159
