# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6516692	0.65166837	-3.1044087e-10	0.06873064	0.06873064	0	74446.695	74446.59	-3.625e-05	634798.5	277537.84	-0.00022977941	277538.34	634797.8	-0.00020297182
0	0.65156734	0.65156657	-9.495838e-11	0.06858927	0.06858927	0	74435.055	74434.95	-1.3125e-05	634897.56	277296.25	-0.00010914522	277296.75	634896.8	-6.510417e-05
0	0.6514649	0.651464	-4.273127e-10	0.068448015	0.068448015	0	74423.35	74423.24	-4.3125e-05	634998.1	277052.28	-0.00040594363	277052.75	634997.3	-0.00021446079
0	0.651365	0.6513641	-3.4331107e-10	0.06830665	0.06830665	0	74411.93	74411.836	-3.5e-05	635094.7	276815.72	-0.00041360295	276816.25	635093.94	-9.574142e-05
0	0.6512627	0.65126187	-5.040099e-10	0.06816504	0.068165034	0	74400.25	74400.15	-5.5e-05	635194.1	276573.2	-0.00046338848	276573.7	635193.4	-0.0002757353
0	0.6511614	0.6511605	-5.113144e-10	0.068023674	0.068023674	0	74388.67	74388.57	-6.25e-05	635292.44	276332.97	-0.00042700674	276333.5	635291.75	-0.0003293505
0	0.6510583	0.6510574	-4.3096496e-10	0.06788232	0.06788232	0	74376.9	74376.8	-4.75e-05	635391.8	276089.3	-0.00035232844	276089.8	635391.06	-0.00028339462
0	0.65095615	0.65095526	-3.9809475e-10	0.067740716	0.067740716	0	74365.234	74365.125	-4.4375e-05	635490.8	275847.25	-0.00037530638	275847.78	635490.06	-0.00015701594
0	0.65085304	0.65085214	-3.8348577e-10	0.06759932	0.06759932	0	74353.45	74353.34	-4.1875e-05	635590.44	275603.25	-0.00034658395	275603.8	635589.75	-0.00021063113
0	0.65075034	0.6507494	-2.2643921e-10	0.06745809	0.06745809	0	74341.72	74341.61	-2.375e-05	635689.5	275360.44	-0.0001685049	275360.97	635688.7	-0.00014935662
0	0.6506465	0.6506456	-1.5339431e-10	0.067316726	0.067316726	0	74329.85	74329.75	-1.875e-05	635789.4	275115.1	-0.00012637868	275115.6	635788.6	-0.00010340074
0	0.6505431	0.65054214	-3.8348577e-10	0.067174986	0.06717498	0	74318.05	74317.94	-4.375e-05	635888.7	274871.12	-0.00030637256	274871.66	635887.9	-0.0002221201
0	0.65043896	0.6504381	-3.3235434e-10	0.06703377	0.06703377	0	74306.15	74306.04	-4e-05	635988.3	274625.72	-0.0003216912	274626.25	635987.56	-0.00019148285
0	0.65033513	0.65033424	-3.4696332e-10	0.066892385	0.066892385	0	74294.29	74294.19	-3.8125e-05	636087.6	274381.1	-0.00021254596	274381.62	636086.8	-0.00031020222
0	0.65023065	0.65022963	-2.9948413e-10	0.066750765	0.066750765	0	74282.34	74282.24	-3.5625e-05	636187.6	274134.62	-0.00023743873	274135.2	636186.9	-0.00022594976
0	0.65012556	0.6501246	-4.5287843e-10	0.0666094	0.0666094	0	74270.34	74270.234	-5.25e-05	636288.06	273887.2	-0.00037530638	273887.72	636287.25	-0.0002948836
0	0.6500216	0.6500206	-2.3009146e-10	0.06646816	0.066468164	0	74258.48	74258.37	-2.5e-05	636386.8	273642.84	-0.00012446386	273643.34	636386.06	-0.00019148285
0	0.6499152	0.64991426	-3.7983353e-10	0.06632643	0.06632643	0	74246.305	74246.2	-4.625e-05	636487.5	273393.12	-0.00026424634	273393.66	636486.8	-0.00031403187
0	0.6498104	0.6498094	-1.4974207e-10	0.06618507	0.06618507	0	74234.336	74234.23	-1.875e-05	636587.7	273146.22	-0.00023743873	273146.78	636586.94	0
0	0.6497043	0.6497033	-5.368801e-10	0.06604384	0.06604384	0	74222.21	74222.1	-5.6875e-05	636688.5	272896.97	-0.00039828432	272897.5	636687.7	-0.0003829657
0	0.64959836	0.6495974	-4.1635598e-10	0.065902434	0.065902434	0	74210.12	74210.016	-4.75e-05	636788.75	272648.38	-0.0002891391	272648.94	636787.94	-0.00031786153
0	0.6494924	0.6494914	-4.2366047e-10	0.06576085	0.06576085	0	74198.01	74197.89	-5e-05	636889	272399.78	-0.00039828432	272400.34	636888.25	-0.00020680147
0	0.649384	0.6493831	-6.354907e-10	0.065619476	0.065619476	0	74185.63	74185.52	-7.0625e-05	636991.6	272145.44	-0.0003772212	272146.03	636990.9	-0.00051317405
0	0.64927876	0.6492778	-3.287021e-10	0.06547824	0.06547824	0	74173.61	74173.5	-4.0625e-05	637090.2	271899.47	-0.00033892464	271900.06	637089.4	-0.0001685049
0	0.64917195	0.649171	-5.843593e-11	0.06533652	0.06533652	0	74161.41	74161.29	-3.75e-06	637190.8	271649.28	-4.5955883e-05	271649.84	637190	1.1488971e-05
0	0.6490647	0.64906377	5.1131436e-11	0.06519514	0.06519514	0	74149.15	74149.05	3.125e-06	637291.5	271398.66	7.659314e-06	271399.2	637290.7	6.893383e-05
0	0.6489565	0.64895546	-3.4331107e-10	0.065053925	0.065053925	0	74136.79	74136.67	-4.6875e-05	637392.7	271145.75	-0.00012637868	271146.3	637391.9	-0.0003829657
0	0.6488487	0.64884776	-4.273127e-10	0.064912505	0.064912505	0	74124.48	74124.37	-4.25e-05	637493.94	270893.7	-0.00029105393	270894.22	637493.1	-0.00029105393
0	0.6487408	0.6487398	-3.287021e-10	0.06477093	0.06477093	0	74112.16	74112.04	-4.1875e-05	637594.9	270641.66	-0.00017616422	270642.22	637594.1	-0.00035232844
0	0.6486322	0.64863133	-6.09925e-10	0.06462956	0.06462956	0	74099.75	74099.63	-6.75e-05	637696.25	270388.4	-0.0004040288	270388.97	637695.4	-0.0004442402
0	0.64852375	0.6485228	-4.3826946e-11	0.06448818	0.06448818	0	74087.36	74087.24	-3.75e-06	637797.25	270135.4	-1.5318628e-05	270135.97	637796.4	-7.276348e-05
0	0.64841384	0.6484128	-4.090515e-10	0.0643466	0.0643466	0	74074.8	74074.69	-4.75e-05	637899	269879.84	-0.0002489277	269880.44	637898.2	-0.00036764707
0	0.6483047	0.6483038	-4.2366047e-10	0.06420522	0.06420522	0	74062.336	74062.22	-5.3125e-05	638000.94	269625.1	-0.00038488052	269625.72	638000.1	-0.00021829044
0	0.64819574	0.6481947	-4.1635598e-10	0.064063966	0.064063966	0	74049.88	74049.766	-4.75e-05	638102.06	269371.3	-0.00030637256	269371.9	638101.3	-0.0003025429
0	0.64808506	0.64808404	-5.551413e-10	0.063922584	0.06392258	0	74037.234	74037.12	-6.375e-05	638203.94	269114.56	-0.0004097733	269115.16	638203.1	-0.000390625
0	0.6479752	0.64797413	-2.3374372e-10	0.06378101	0.06378101	0	74024.68	74024.57	-2.75e-05	638306	268858.56	-0.000114889706	268859.16	638305.25	-0.00022977941
0	0.647865	0.647864	-6.9392665e-11	0.06363963	0.06363963	0	74012.086	74011.98	-1.25e-05	638407.6	268602.7	-0.00013786765	268603.28	638406.8	-7.659314e-06
0	0.6477523	0.6477513	-4.01747e-10	0.06349824	0.06349824	0	73999.23	73999.11	-4.6875e-05	638512.06	268340.62	-0.00026041668	268341.22	638511.2	-0.00030637256
0	0.6476432	0.64764214	-3.1044087e-10	0.06335668	0.06335668	0	73986.766	73986.64	-3.8125e-05	638611.56	268088.3	-0.0002546722	268088.9	638610.75	-0.00021063113
0	0.6475311	0.64753	-2.008735e-10	0.06321527	0.06321527	0	73973.945	73973.83	-2.375e-05	638714.6	267828.3	-0.00021446079	267828.94	638713.75	-0.00010340074
0	0.64741904	0.6474181	-3.287021e-10	0.06307404	0.06307404	0	73961.16	73961.04	-3.9375e-05	638817	267569.06	-0.0002948836	267569.66	638816.2	-0.00018382353
0	0.64730847	0.6473074	-4.4557394e-10	0.062932655	0.062932655	0	73948.516	73948.4	-5e-05	638918.7	267312.53	-0.0004097733	267313.16	638917.9	-0.0001685049
0	0.64719516	0.6471942	-3.287021e-10	0.062790945	0.062790945	0	73935.58	73935.45	-3.625e-05	639021.9	267050.66	-0.00035998775	267051.3	639021.1	-0.00012637868
0	0.6470821	0.6470811	-4.090515e-10	0.062649705	0.062649705	0	73922.664	73922.55	-4e-05	639126.1	266788.22	-0.00036764707	266788.84	639125.25	-0.0001608456
0	0.6469709	0.6469699	-2.5930944e-10	0.06250833	0.06250833	0	73909.96	73909.83	-3.125e-05	639226.8	266531.88	-0.00023743873	266532.53	639226	-0.00012637868
0	0.64685774	0.6468567	-2.1548248e-10	0.06236674	0.06236674	0	73897.04	73896.914	-2.375e-05	639329.44	266270.88	-0.00018382353	266271.5	639328.6	-0.000105315565
0	0.6467427	0.6467417	-8.107985e-10	0.062225346	0.062225346	0	73883.89	73883.77	-8.625e-05	639434.7	266004.5	-0.00048253677	266005.16	639433.9	-0.00058210787
0	0.6466308	0.6466298	-6.172295e-10	0.06208412	0.06208412	0	73871.1	73870.984	-7.1875e-05	639535.2	265747.34	-0.00045572917	265747.97	639534.4	-0.00044806986
0	0.64651614	0.64651513	-5.040099e-10	0.061942417	0.061942413	0	73858	73857.88	-5.75e-05	639638.75	265483.2	-0.00047487745	265483.8	639637.94	-0.00025658702
0	0.6464027	0.6464017	-7.5966705e-10	0.061801024	0.06180102	0	73845.05	73844.92	-8.1875e-05	639741.6	265221.53	-0.0005438113	265222.16	639740.75	-0.00055530027
0	0.64628565	0.6462846	-2.6661393e-10	0.06165979	0.06165979	0	73831.67	73831.555	-3.5e-05	639847.9	264951.47	-0.00020680147	264952.1	639847	-0.00018956802
0	0.6461731	0.6461721	-4.894009e-10	0.061518367	0.061518367	0	73818.82	73818.69	-5.625e-05	639948.56	264693.22	-0.0003293505	264693.84	639947.75	-0.00039828432
0	0.6460559	0.6460548	-1.3878533e-10	0.06137681	0.061376818	0	73805.42	73805.305	-1.6875e-05	640054.6	264422.9	-0.00017616422	264423.6	640053.7	-1.5318628e-05
0	0.6459428	0.6459417	-6.0627275e-10	0.061235435	0.061235435	0	73792.5	73792.375	-7.125e-05	640155.44	264163.75	-0.0004978554	264164.47	640154.6	-0.00037913604
0	0.64582604	0.645825	-2.5930944e-10	0.061094042	0.061094042	0	73779.17	73779.04	-2.875e-05	640259.56	263896.28	-0.0002757353	263896.97	640258.7	-9.957108e-05
0	0.64571124	0.6457101	-4.8574866e-10	0.060952503	0.0609525	0	73766.055	73765.93	-6.3125e-05	640362.9	263632.22	-0.00044615503	263632.9	640362.06	-0.0003370098
0	0.6455938	0.6455928	-1.1687186e-10	0.060811102	0.060811102	0	73752.64	73752.516	-1.0625e-05	640467.2	263363.5	-0.00019339767	263364.2	640466.3	2.6807598e-05
0	0.645478	0.6454768	-2.9217964e-10	0.06066984	0.06066984	0	73739.39	73739.27	-3e-05	640571	263097.44	-0.00020680147	263098.12	640570.1	-0.00021446079
0	0.64535844	0.6453574	-4.3826945e-10	0.060528446	0.060528446	0	73725.74	73725.625	-5.125e-05	640678	262823.16	-0.00035998775	262823.78	640677.2	-0.00027190565
0	0.6452435	0.6452425	-3.0678862e-10	0.0603869	0.060386896	0	73712.62	73712.5	-3.875e-05	640779.44	262560.78	-0.00024318321	262561.47	640778.6	-0.00020680147
0	0.64512604	0.64512485	-1.8261228e-11	0.060245506	0.060245506	0	73699.195	73699.06	5e-06	640884.06	262291.56	-3.829657e-05	262292.25	640883.25	1.1488971e-05
0	0.64500654	0.6450055	-5.0035764e-10	0.060104124	0.060104124	0	73685.55	73685.43	-5.75e-05	640990.4	262018.3	-0.0004384957	262018.95	640989.5	-0.00029105393
0	0.64489025	0.6448891	-8.107985e-10	0.059962578	0.05996258	0	73672.266	73672.13	-9.625e-05	641092.56	261753.11	-0.0006950827	261753.78	641091.6	-0.0005284927
0	0.6447693	0.6447682	-4.0539924e-10	0.059821147	0.059821147	0	73658.45	73658.32	-5.375e-05	641199.8	261476.53	-0.00041168812	261477.23	641199	-0.0001953125
0	0.6446508	0.64464974	-3.7983353e-10	0.059679918	0.05967991	0	73644.914	73644.78	-4.5625e-05	641304.4	261206.12	-0.0003159467	261206.81	641303.44	-0.00025275737
0	0.64453334	0.64453226	-1.5704656e-10	0.05953851	0.05953851	0	73631.49	73631.37	-1.625e-05	641406.75	260939.27	-0.00014552697	260939.94	641405.94	-8.425245e-05
0	0.64441323	0.6444121	-3.5792005e-10	0.059396826	0.059396826	0	73617.766	73617.64	-4.5e-05	641512.1	260665.69	-0.00023743873	260666.39	641511.2	-0.0003216912
0	0.6442942	0.64429307	-3.688768e-10	0.059255596	0.059255596	0	73604.18	73604.04	-4.125e-05	641617.06	260394.11	-0.00031786153	260394.81	641616.2	-0.00014169731
0	0.644174	0.64417285	-1.8626452e-10	0.059114188	0.059114188	0	73590.42	73590.3	-1.875e-05	641721.6	260121.05	-0.00015127145	260121.75	641720.75	-0.00012254903
0	0.64405316	0.6440521	-4.711397e-10	0.058972627	0.058972627	0	73576.63	73576.5	-5.5e-05	641827.25	259846.44	-0.00046721814	259847.16	641826.3	-0.00023360907
0	0.64393157	0.6439304	-3.542678e-10	0.058831234	0.058831234	0	73562.734	73562.6	-3.5e-05	641934.5	259568.86	-0.00017616422	259569.55	641933.7	-0.00026041668
0	0.64381045	0.6438093	-3.7252904e-10	0.05868999	0.05868999	0	73548.91	73548.78	-3.625e-05	642040.1	259293.95	-0.00028339462	259294.67	642039.06	-0.00026041668
0	0.6436908	0.6436897	-3.5061556e-10	0.0585483	0.0585483	0	73535.234	73535.1	-4.125e-05	642143.4	259023.05	-0.00040785846	259023.75	642142.5	-7.659314e-05
0	0.64356774	0.64356655	-5.368801e-10	0.058406904	0.058406904	0	73521.17	73521.05	-6.0625e-05	642249.44	258744.66	-0.000457644	258745.36	642248.5	-0.00031403187
0	0.64344674	0.6434456	-5.040099e-10	0.058265664	0.058265664	0	73507.35	73507.23	-5.9375e-05	642354.7	258470.06	-0.0003504136	258470.8	642353.75	-0.00034466913
0	0.6433242	0.643323	-5.9896826e-10	0.05812423	0.05812423	0	73493.35	73493.22	-6.625e-05	642460.56	258192.52	-0.0004787071	258193.25	642459.7	-0.0003370098
0	0.64320236	0.64320135	-5.7340255e-10	0.057982713	0.057982713	0	73479.445	73479.305	-6.5e-05	642565.9	257916.75	-0.00053232233	257917.5	642565.06	-0.00029105393
0	0.64307797	0.6430768	-4.6748744e-10	0.057841305	0.057841305	0	73465.22	73465.09	-5.375e-05	642673.06	257635.23	-0.0003829657	257635.98	642672.25	-0.0003293505
0	0.64295393	0.64295274	-2.7757066e-10	0.057699904	0.057699904	0	73451.055	73450.914	-3.375e-05	642780.75	257353.9	-0.00019148285	257354.64	642779.9	-0.00027190565
0	0.6428319	0.6428308	-6.683609e-10	0.057558388	0.057558395	0	73437.125	73436.99	-7.875e-05	642884.75	257079.23	-0.00058210787	257079.97	642883.9	-0.00044041054
0	0.6427074	0.6427062	-6.172295e-10	0.057416987	0.057416987	0	73422.89	73422.76	-7.375e-05	642991.2	256798.39	-0.0004442402	256799.14	642990.3	-0.0004518995
0	0.6425816	0.6425804	5.1131436e-11	0.05727571	0.05727571	0	73408.516	73408.375	1.25e-05	643100.06	256513.4	-5.3615197e-05	256514.16	643099.2	0.00017616422
0	0.6424596	0.6424583	-3.4696332e-10	0.0571343	0.0571343	0	73394.586	73394.445	-3.5625e-05	643203.4	256239.22	-0.00029296876	256239.97	643202.56	-0.00017233456
0	0.6423335	0.6423323	-1.8261227e-10	0.05699279	0.05699279	0	73380.17	73380.05	-1.8125e-05	643311.1	255955.08	-0.00022403493	255955.83	643310.1	-3.4466913e-05
0	0.64220893	0.64220774	-3.140931e-10	0.056851387	0.056851387	0	73365.95	73365.81	-3.375e-05	643417.4	255674.39	-0.00024509805	255675.16	643416.44	-0.00022594976
0	0.6420826	0.6420814	-6.6105643e-10	0.056709986	0.05670998	0	73351.51	73351.375	-6.8125e-05	643524.6	255390.2	-0.00039445466	255390.97	643523.75	-0.00048253677
0	0.64195573	0.6419546	-3.213976e-10	0.05656847	0.05656847	0	73337.02	73336.89	-3.5e-05	643633.25	255104.03	-0.00025275737	255104.81	643632.4	-0.00019914216
0	0.64183086	0.64182967	-1.3878533e-10	0.05642703	0.05642703	0	73322.766	73322.63	-2.25e-05	643738.4	254824.23	-0.00018382353	254825	643737.4	-6.510417e-05
0	0.64170486	0.6417037	-1.1687186e-10	0.056285787	0.056285787	0	73308.36	73308.22	-1e-05	643845	254541.05	-6.510417e-05	254541.83	643844.06	-5.3615197e-05
0	0.64157677	0.6415756	-4.1270373e-10	0.05614437	0.056144364	0	73293.734	73293.6	-4.5625e-05	643952.8	254253.97	-0.00043275123	254254.75	643951.9	-0.00016467525
0	0.6414502	0.6414489	-4.3096496e-10	0.056002706	0.0560027	0	73279.266	73279.13	-4.625e-05	644059.75	253969.75	-0.0002757353	253970.55	644058.9	-0.00029871325
0	0.64132035	0.6413191	-1.606988e-10	0.05586147	0.055861466	0	73264.44	73264.305	-2.3125e-05	644169.7	253678.05	-0.00023935355	253678.83	644168.8	-5.3615197e-05
0	0.6411945	0.6411933	-4.6018292e-10	0.05572005	0.055720054	0	73250.055	73249.92	-4.8125e-05	644274.7	253396.89	-0.0003293505	253397.67	644273.7	-0.00031786153
0	0.641065	0.6410637	-2.812229e-10	0.05557856	0.05557856	0	73235.26	73235.125	-3.625e-05	644383.06	253107.06	-0.00019914216	253107.83	644382.25	-0.00025275737
0	0.64093757	0.6409364	-4.7479193e-10	0.0554371	0.055437103	0	73220.71	73220.58	-5.25e-05	644490.2	252821.75	-0.00037530638	252822.56	644489.25	-0.00032552084
0	0.64080817	0.64080703	-3.4331107e-10	0.05529586	0.05529586	0	73205.94	73205.79	-4.75e-05	644597.9	252532.86	-0.00030062807	252533.66	644596.94	-0.00024509805
0	0.64067787	0.6406766	-6.756654e-10	0.055154454	0.055154454	0	73191.05	73190.91	-7.9375e-05	644706.4	252241.9	-0.0005016851	252242.7	644705.44	-0.00050551473
0	0.6405495	0.6405483	-3.7618128e-10	0.05501279	0.05501279	0	73176.37	73176.23	-4.1875e-05	644813.5	251954.88	-0.0002814798	251955.67	644812.56	-0.00018382353
0	0.6404168	0.64041555	-2.7391842e-10	0.054871544	0.054871544	0	73161.22	73161.08	-3.75e-05	644924.9	251657.9	-0.00024126838	251658.75	644923.9	-0.00017999388
0	0.6402889	0.6402876	-4.711397e-10	0.05473013	0.05473013	0	73146.59	73146.45	-4.75e-05	645030.1	251373.39	-0.00041360295	251374.23	645029.1	-0.00021446079
0	0.64015704	0.64015573	-2.6661393e-10	0.054588605	0.054588605	0	73131.54	73131.4	-3.3125e-05	645138.94	251080.08	-0.00029871325	251080.89	645138	-9.191177e-05
0	0.6400262	0.64002496	-1.8626452e-10	0.05444719	0.05444718	0	73116.59	73116.445	-2.375e-05	645247.8	250788	-0.00015127145	250788.81	645246.94	-0.00017233456
0	0.6398932	0.639892	-2.7391842e-10	0.05430595	0.05430595	0	73101.4	73101.26	-2.75e-05	645358.25	250491.45	-0.00015318628	250492.28	645357.3	-0.00017616422
0	0.6397615	0.6397602	-3.542678e-10	0.054164287	0.054164287	0	73086.35	73086.21	-4e-05	645466.8	250198.45	-0.0003695619	250199.3	645465.8	-0.0001685049
0	0.63963103	0.63962984	-4.9305315e-10	0.05402286	0.05402286	0	73071.46	73071.305	-5.0625e-05	645573.2	249909.48	-0.00037147672	249910.38	645572.2	-0.00027956496
0	0.6394978	0.6394965	-5.4053234e-10	0.053881623	0.053881623	0	73056.234	73056.08	-5.875e-05	645682.2	249613.94	-0.00049402576	249614.78	645681.25	-0.000268076
0	0.6393656	0.63936424	-4.2000822e-10	0.053740162	0.053740162	0	73041.125	73040.98	-5e-05	645790.94	249319.97	-0.00029105393	249320.81	645790.06	-0.00028722428
0	0.63922983	0.6392285	-2.3739596e-10	0.053598683	0.053598683	0	73025.62	73025.46	-2.125e-05	645902.94	249017.97	-0.0001608456	249018.86	645901.94	-0.00015701594
0	0.6390984	0.63909703	-3.944425e-10	0.05345726	0.053457264	0	73010.59	73010.445	-4.5e-05	646009.5	248727.34	-0.0003293505	248728.17	646008.56	-0.00026424634
0	0.63896495	0.6389636	-6.500997e-10	0.05331584	0.05331584	0	72995.35	72995.2	-7.8125e-05	646118.3	248431.72	-0.0005706189	248432.58	646117.3	-0.00036764707
0	0.63882965	0.6388284	-5.5879357e-10	0.053174376	0.053174376	0	72979.9	72979.75	-6.8125e-05	646227.8	248132.81	-0.0004710478	248133.69	646226.8	-0.00035232844
0	0.63869464	0.63869333	-4.894009e-10	0.05303295	0.053032946	0	72964.48	72964.32	-5.375e-05	646337.7	247833.95	-0.00045955883	247834.8	646336.75	-0.00021063113
0	0.63856035	0.63855904	-1.8261227e-10	0.05289166	0.05289166	0	72949.13	72948.984	-1.875e-05	646447	247536.61	-0.00016659008	247537.47	646446.06	-6.893383e-05
0	0.6384238	0.6384225	-3.5792005e-10	0.052750226	0.052750226	0	72933.53	72933.38	-3.875e-05	646557.2	247235.36	-0.00028339462	247236.23	646556.1	-0.0002221201
0	0.63828874	0.6382874	-3.7983353e-10	0.05260877	0.05260877	0	72918.11	72917.96	-4.5e-05	646666.44	246936.97	-0.00029105393	246937.83	646665.5	-0.000268076
0	0.6381512	0.6381499	-2.3009146e-10	0.052467342	0.052467342	0	72902.4	72902.24	-2.875e-05	646777.3	246633.53	-0.00023935355	246634.42	646776.4	-9.574142e-05
0	0.6380154	0.638014	-2.5200494e-10	0.052325904	0.052325904	0	72886.87	72886.72	-3e-05	646887.1	246333.52	-0.00017999388	246334.4	646886.1	-0.00018765319
0	0.6378788	0.63787746	-1.4243758e-10	0.05218446	0.05218446	0	72871.266	72871.12	-1.625e-05	646996.7	246032.64	-4.5955883e-05	246033.56	646995.75	-0.00015701594
0	0.6377414	0.63774	-5.368801e-10	0.052042987	0.052042987	0	72855.57	72855.42	-6.5625e-05	647107	245730.08	-0.00035424327	245730.97	647105.9	-0.00045955883
0	0.63760257	0.63760114	-2.3009146e-10	0.051901728	0.051901728	0	72839.71	72839.57	-2.375e-05	647217.8	245424.81	-0.00015701594	245425.73	647216.8	-0.00019914216
0	0.6374638	0.63746244	-3.7983353e-10	0.0517603	0.051760294	0	72823.85	72823.71	-4.25e-05	647329.94	245118.44	-0.00029871325	245119.33	647328.9	-0.00028339462
0	0.6373267	0.63732535	-3.7983353e-10	0.051618665	0.051618673	0	72808.21	72808.04	-4.3125e-05	647438.44	244817.97	-0.00026999082	244818.92	647437.5	-0.00029105393
0	0.6371879	0.63718665	-2.9948413e-10	0.05147742	0.05147742	0	72792.35	72792.195	-3.75e-05	647549	244513.19	-0.0002623315	244514.12	647548.06	-0.00015318628
0	0.63704675	0.63704544	-4.090515e-10	0.051335983	0.051335983	0	72776.23	72776.07	-4.25e-05	647662	244202.55	-0.00032552084	244203.45	647661.06	-0.00028339462
0	0.6369087	0.63690734	-3.615723e-10	0.051194493	0.051194493	0	72760.445	72760.3	-4.375e-05	647770.8	243900.42	-0.0002948836	243901.34	647769.8	-0.00023360907
0	0.63676864	0.6367672	-2.812229e-10	0.05105307	0.051053066	0	72744.445	72744.28	-3.25e-05	647881.8	243593.28	-0.00019722733	243594.25	647880.9	-0.0002221201
0	0.6366283	0.63662696	-3.7618128e-10	0.050911807	0.050911807	0	72728.414	72728.25	-4.125e-05	647992.6	243286.06	-0.00030637256	243286.97	647991.56	-0.00025275737
0	0.6364873	0.63648593	-1.0226287e-10	0.050770186	0.050770186	0	72712.31	72712.15	-1.25e-05	648103.75	242977.47	-0.0001685049	242978.42	648102.8	-1.9148285e-05
0	0.6363457	0.6363443	-3.4696332e-10	0.050628755	0.050628755	0	72696.13	72695.97	-4e-05	648215	242668.08	-0.00033318016	242669.02	648213.94	-0.00020680147
0	0.6362037	0.63620234	-5.0035764e-10	0.050487496	0.050487496	0	72679.914	72679.76	-5.375e-05	648326.8	242357.48	-0.00038679535	242358.45	648325.75	-0.00028722428
0	0.6360629	0.6360615	-5.149666e-10	0.050346017	0.050346017	0	72663.836	72663.67	-6e-05	648437.5	242049.61	-0.00036764707	242050.58	648436.5	-0.0004174326
0	0.63591945	0.63591814	-2.7026617e-10	0.05020459	0.05020459	0	72647.445	72647.29	-3e-05	648549.6	241736.8	-0.00021829044	241737.73	648548.5	-0.00014552697
0	0.63577676	0.6357753	-1.0226287e-10	0.05006314	0.050063144	0	72631.14	72630.98	-7.5e-06	648661.4	241425.16	-0.00018382353	241426.11	648660.4	4.978554e-05
0	0.6356334	0.635632	-5.2592336e-10	0.049921695	0.049921695	0	72614.76	72614.586	-5.875e-05	648773.56	241112.2	-0.00045955883	241113.16	648772.5	-0.00030637256
0	0.63548845	0.6354871	-2.1183023e-10	0.04978028	0.04978028	0	72598.2	72598.055	-2e-05	648887.2	240795.72	-0.00026424634	240796.69	648886.2	1.9148285e-05
