# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64244616	0.6424435	-2.6440475e-10	0.06873082	0.06873082	0	150515.95	150515.33	-6.5369895e-05	652586.3	246835.55	-0.0003734756	246838.3	652585.3	-9.527439e-06
0	0.6423376	0.64233494	-5.4879884e-10	0.06858932	0.06858932	0	150490.53	150489.9	-0.00013552296	652677.06	246592.84	-0.00040015244	246595.6	652676.1	-0.0004058689
0	0.642228	0.6422253	-8.904352e-11	0.068447955	0.068447955	0	150464.84	150464.22	-2.200255e-05	652768.2	246348.19	-7.526677e-05	246350.92	652767.3	-4.3826218e-05
0	0.64211774	0.6421151	-4.543037e-12	0.06830648	0.06830648	0	150439	150438.39	1.2755102e-06	652859.9	246102.2	9.241616e-05	246104.9	652858.94	-8.0030484e-05
0	0.64200705	0.6420043	-1.6082351e-10	0.06816515	0.06816515	0	150413.08	150412.45	-3.4119897e-05	652951.7	245855.45	-5.907012e-05	245858.2	652950.75	-0.00013147866
0	0.64189637	0.6418937	-4.706586e-10	0.068023674	0.068023674	0	150387.16	150386.55	-0.00011383928	653043.3	245608.94	-0.00030487805	245611.66	653042.25	-0.00036585366
0	0.6417858	0.6417831	4.9973407e-11	0.06788219	0.06788219	0	150361.25	150360.61	1.2595663e-05	653134.75	245362.61	-2.4771341e-05	245365.38	653133.7	0.000120045734
0	0.6416744	0.64167166	-3.334589e-10	0.06774088	0.06774088	0	150335.12	150334.5	-8.0357146e-05	653226.5	245114.75	-0.0001867378	245117.5	653225.56	-0.00027820122
0	0.6415632	0.6415605	-1.11758706e-10	0.067599334	0.067599334	0	150309.08	150308.45	-2.6945154e-05	653318.2	244867.55	2.3818597e-05	244870.3	653317.2	-0.00017721037
0	0.6414513	0.6414488	-3.8979256e-10	0.06745803	0.06745803	0	150282.89	150282.27	-9.247449e-05	653410	244619.17	-0.00025533536	244621.94	653409	-0.0003125
0	0.6413397	0.64133704	-3.6980322e-10	0.06731653	0.06731653	0	150256.73	150256.12	-8.577806e-05	653501.56	244371.23	-0.0001714939	244373.98	653500.6	-0.00033155488
0	0.6412273	0.6412246	-2.8439412e-10	0.06717506	0.06717506	0	150230.39	150229.78	-7.413903e-05	653593.7	244121.81	-0.00012957316	244124.55	653592.7	-0.00028772865
0	0.6411149	0.6411122	-2.217002e-10	0.06703376	0.06703376	0	150204.05	150203.44	-4.9744896e-05	653685.56	243872.5	-0.00020579268	243875.27	653684.6	-9.1463415e-05
0	0.64100194	0.6409993	-3.1437816e-10	0.066892266	0.066892266	0	150177.61	150176.98	-7.9719386e-05	653777.56	243622.42	-0.00028582316	243625.17	653776.6	-0.0002019817
0	0.64088845	0.6408858	-3.2437283e-10	0.066750884	0.066750884	0	150151	150150.39	-7.222577e-05	653869.9	243371.17	8.955793e-05	243373.92	653868.94	-0.00052591466
0	0.6407763	0.6407736	-2.8711994e-10	0.06660942	0.06660941	0	150124.73	150124.1	-7.079082e-05	653961.25	243122.75	-0.00025152438	243125.5	653960.25	-0.00018364139
0	0.6406621	0.6406594	-2.5531868e-10	0.06646809	0.06646809	0	150097.97	150097.33	-5.452806e-05	654053.9	242870.19	-0.00015625	242872.97	654052.9	-0.00015625
0	0.6405485	0.6405458	-2.4350677e-10	0.06632662	0.06632662	0	150071.38	150070.73	-5.739796e-05	654145.9	242619.28	-0.00020960366	242622.05	654144.94	-0.00013719512
0	0.64043456	0.6404319	-3.6162573e-10	0.06618514	0.06618514	0	150044.67	150044.05	-8.80102e-05	654238	242367.69	-0.0003105945	242370.45	654237	-0.00021341463
0	0.6403201	0.64031744	-3.2982447e-10	0.066043824	0.066043824	0	150017.86	150017.23	-7.1109695e-05	654330.3	242115.06	-0.00018292683	242117.84	654329.4	-0.00024009147
0	0.64020604	0.6402033	-3.9615283e-10	0.06590227	0.06590227	0	149991.12	149990.5	-9.2793365e-05	654422.25	241863.44	-0.00035442074	241866.22	654421.3	-0.00022294208
0	0.6400912	0.6400885	2.0534527e-10	0.06576097	0.06576097	0	149964.22	149963.6	5.0063776e-05	654514.5	241610.39	0.00020960366	241613.17	654513.44	0.00013100229
0	0.6399758	0.6399731	-1.1448453e-10	0.065619476	0.065619476	0	149937.19	149936.56	-2.0567602e-05	654607	241356.33	-4.5731707e-05	241359.11	654606.06	-7.240853e-05
0	0.6398604	0.6398577	-1.48103e-10	0.06547816	0.06547816	0	149910.14	149909.5	-4.049745e-05	654699.44	241102.23	-5.5259145e-05	241105.02	654698.44	-0.00018292683
0	0.639745	0.6397424	-1.07215674e-10	0.0653367	0.0653367	0	149883.12	149882.5	-2.5829082e-05	654791.7	240848.62	-3.0487805e-05	240851.4	654790.7	-0.00012195122
0	0.63962907	0.6396264	-1.5446326e-10	0.06519521	0.06519521	0	149855.95	149855.31	-3.7149235e-05	654884.2	240593.69	-9.33689e-05	240596.47	654883.2	-0.00013147866
0	0.63951284	0.6395101	-3.1710398e-10	0.0650539	0.0650539	0	149828.73	149828.11	-7.366071e-05	654976.6	240338.61	-0.0002496189	240341.39	654975.7	-0.0002019817
0	0.6393966	0.63939387	-3.1710398e-10	0.06491235	0.06491236	0	149801.48	149800.86	-7.860332e-05	655069.1	240083.25	-0.0002686738	240086.06	655068.2	-0.00021984565
0	0.6392798	0.6392771	-1.2811364e-10	0.06477103	0.064771034	0	149774.11	149773.52	-2.9496174e-05	655161.75	239827.17	-7.621951e-05	239830	655160.8	-8.0030484e-05
0	0.6391631	0.63916034	-1.1539314e-10	0.06462956	0.06462956	0	149746.77	149746.12	-2.6785714e-05	655254.25	239571.2	-5.335366e-05	239574.02	655253.25	-0.00012576219
0	0.6390456	0.63904285	-1.2811364e-10	0.06448809	0.06448809	0	149719.27	149718.62	-2.2799744e-05	655346.94	239314.05	-9.527439e-05	239316.83	655346.06	-3.7157013e-05
0	0.6389283	0.63892555	-5.3426114e-10	0.06434676	0.06434675	0	149691.77	149691.12	-0.000117346935	655439.6	239057.11	-0.00021341463	239059.94	655438.6	-0.0005221037
0	0.63881063	0.6388079	-3.42545e-10	0.06420529	0.06420529	0	149664.19	149663.56	-7.796556e-05	655532.2	238799.81	-0.00027057927	238802.62	655531.2	-0.00022675305
0	0.6386923	0.6386895	-7.141654e-10	0.06406391	0.06406391	0	149636.48	149635.84	-0.0001710778	655625.1	238541.25	-0.00045731707	238544.08	655624.2	-0.00055259146
0	0.63857394	0.63857126	-2.7803387e-10	0.06392241	0.06392241	0	149608.73	149608.11	-6.090561e-05	655718	238282.64	-0.00013528964	238285.45	655717	-0.00024009147
0	0.6384554	0.6384527	-2.807597e-10	0.063781105	0.063781105	0	149580.98	149580.34	-6.505102e-05	655810.8	238023.89	-0.00015434451	238026.7	655809.8	-0.00025152438
0	0.63833654	0.6383339	-3.1619538e-10	0.06363964	0.06363964	0	149553.14	149552.52	-7.03125e-05	655903.6	237764.84	-0.00033155488	237767.66	655902.6	-0.00011051829
0	0.6382174	0.63821465	-3.9160977e-10	0.06349814	0.06349814	0	149525.23	149524.58	-8.928571e-05	655996.56	237505	-0.00032012194	237507.81	655995.56	-0.00023628048
0	0.6380978	0.6380951	-5.315353e-10	0.06335683	0.06335683	0	149497.19	149496.58	-0.00012866709	656089.5	237244.61	-0.00035632623	237247.44	656088.56	-0.00040015244
0	0.63797814	0.63797534	-2.6167893e-10	0.0632153	0.06321529	0	149469.16	149468.53	-6.712372e-05	656182.5	236984	-0.00019054877	236986.83	656181.6	-0.00019388339
0	0.6378587	0.63785595	-2.2987767e-10	0.06307396	0.06307396	0	149441.19	149440.53	-6.0108418e-05	656275.2	236724.12	-6.097561e-05	236726.95	656274.25	-0.0002667683
0	0.63773805	0.63773537	1.0903289e-11	0.06293249	0.06293249	0	149412.92	149412.3	1.5943878e-06	656368.4	236462.17	4.5731707e-05	236465	656367.4	-7.240853e-05
0	0.6376172	0.6376144	-1.0630707e-10	0.06279103	0.06279103	0	149384.6	149383.97	-1.9292092e-05	656461.75	236199.44	-0.00014672257	236202.28	656460.8	2.0960366e-05
0	0.6374968	0.6374941	-1.0448985e-10	0.06264969	0.06264969	0	149356.39	149355.77	-2.6945154e-05	656554.6	235938.08	-8.0030484e-05	235940.92	656553.6	-8.574695e-05
0	0.6373756	0.63737285	-1.4083415e-10	0.062508225	0.062508225	0	149328.02	149327.36	-2.9496174e-05	656647.94	235675.1	-0.00017911586	235677.94	656646.94	-2.4771341e-05
0	0.63725406	0.6372514	-2.1533995e-10	0.06236684	0.06236684	0	149299.53	149298.9	-5.3890308e-05	656741	235411.86	-0.00019245427	235414.72	656740.1	-0.00011814024
0	0.63713264	0.63712984	-1.5537187e-10	0.062225346	0.062225346	0	149271.06	149270.4	-2.726403e-05	656834.25	235148.52	-0.00011051829	235151.36	656833.25	-0.00010099085
0	0.6370104	0.63700765	-4.5430368e-11	0.062084038	0.062084038	0	149242.44	149241.8	-1.1798469e-05	656927.6	234884.12	-3.429878e-05	234886.97	656926.6	3.0487805e-05
0	0.6368884	0.6368856	-4.8701354e-10	0.061942577	0.061942577	0	149213.83	149213.22	-0.00011670918	657020.94	234620.03	-0.00032583842	234622.86	657019.9	-0.0003753811
0	0.63676596	0.63676316	1.6173211e-10	0.061801083	0.06180108	0	149185.17	149184.53	4.049745e-05	657114.2	234355.38	3.239329e-05	234358.23	657113.25	0.0001867378
0	0.6366426	0.63663983	-2.098883e-10	0.061659772	0.061659772	0	149156.27	149155.62	-4.6237245e-05	657207.8	234089	-0.00016577744	234091.88	657206.8	-0.00013528964
0	0.63651997	0.6365173	9.5403775e-11	0.061518237	0.061518237	0	149127.55	149126.92	1.817602e-05	657300.94	233824.22	5.7164634e-05	233827.05	657300	6.2881096e-05
0	0.63639647	0.63639367	-1.6536654e-10	0.061376892	0.061376892	0	149098.58	149097.95	-4.304847e-05	657394.5	233557.69	-0.0001238567	233560.53	657393.5	-0.00013338415
0	0.6362726	0.63626987	-2.226088e-10	0.06123543	0.06123543	0	149069.58	149068.94	-5.1179846e-05	657488.06	233290.72	-0.00015625	233293.58	657487.1	-0.00015243902
0	0.6361488	0.636146	-3.42545e-10	0.061093964	0.061093967	0	149040.58	149039.94	-7.3979594e-05	657581.44	233024.08	-0.00021913109	233026.92	657580.44	-0.00027248476
0	0.6360242	0.6360214	-4.5748383e-10	0.060952656	0.060952656	0	149011.39	149010.75	-0.000104432394	657675.25	232755.73	-0.0003410823	232758.58	657674.3	-0.00031631096
0	0.6358999	0.6358972	-5.188148e-10	0.060811166	0.060811166	0	148982.27	148981.62	-0.00012292729	657768.6	232488.34	-0.00040967987	232491.19	657767.7	-0.00032012194
0	0.6357753	0.63577265	-3.8979256e-10	0.060669772	0.060669772	0	148953.1	148952.44	-9.4228315e-05	657862.06	232220.56	-0.00035632623	232223.4	657861.1	-0.00019054877
0	0.6356498	0.6356471	-2.6440475e-10	0.060528316	0.060528316	0	148923.66	148923.03	-6.1702805e-05	657955.94	231950.89	-0.0002019817	231953.78	657955	-0.00014862805
0	0.63552475	0.635522	-4.2613688e-10	0.060386974	0.060386974	0	148894.36	148893.72	-0.00010315689	658049.4	231682.34	-0.0002972561	231685.23	658048.4	-0.0003125
0	0.63539827	0.6353955	-1.6445793e-10	0.06024551	0.06024551	0	148864.73	148864.11	-3.5714285e-05	658143.56	231411.17	-0.0001086128	231414.06	658142.6	-8.955793e-05
0	0.6352726	0.63526994	-3.6980322e-10	0.06010405	0.06010405	0	148835.31	148834.66	-8.67347e-05	658237.1	231141.72	-0.00022484756	231144.58	658236.1	-0.00029153965
0	0.6351466	0.6351439	-2.6031602e-10	0.059962712	0.059962712	0	148805.78	148805.14	-5.6441328e-05	658330.7	230871.72	-0.00022675305	230874.6	658329.7	-0.00012195122
0	0.63502055	0.6350179	-1.6809237e-10	0.059821166	0.059821166	0	148776.23	148775.61	-3.9859693e-05	658424.06	230601.81	-0.00015625	230604.7	658423.06	-8.384146e-05
0	0.6348927	0.63488996	-3.180126e-10	0.05967986	0.05967985	0	148746.3	148745.64	-7.3820156e-05	658518.6	230328.33	-0.0002972561	230331.2	658517.6	-0.00014291158
0	0.63476557	0.6347628	-4.179594e-10	0.059538368	0.059538368	0	148716.5	148715.86	-9.406888e-05	658612.4	230056.58	-0.00027629573	230059.45	658611.44	-0.00032393294
0	0.6346382	0.6346354	-2.1533995e-10	0.059396908	0.059396908	0	148686.67	148686.02	-4.6715562e-05	658706.2	229784.39	-0.00012195122	229787.3	658705.25	-0.00016887386
0	0.6345103	0.63450754	-2.1715717e-10	0.059255596	0.059255596	0	148656.69	148656.06	-4.6715562e-05	658800.2	229511.31	-9.527439e-05	229514.2	658799.2	-0.00018292683
0	0.6343823	0.6343795	-3.5253966e-10	0.059114102	0.059114102	0	148626.72	148626.08	-8.163265e-05	658894.06	229238.3	-0.00027439024	229241.19	658893.1	-0.00020769818
0	0.63425374	0.63425094	1.2902225e-10	0.058972705	0.058972705	0	148596.58	148595.95	2.8380102e-05	658988.2	228964.14	7.8125e-05	228967.05	658987.2	8.193598e-05
0	0.6341247	0.634122	-4.5430368e-11	0.05883125	0.058831252	0	148566.38	148565.72	-5.739796e-06	659082.4	228689.36	3.8109756e-06	228692.23	659081.44	-3.429878e-05
0	0.63399607	0.63399327	-1.5446325e-11	0.058689907	0.0586899	0	148536.22	148535.56	-4.942602e-06	659176.25	228415.33	6.478658e-05	228418.23	659175.25	-9.527439e-05
0	0.6338668	0.63386405	-3.4163639e-10	0.05854845	0.05854845	0	148505.94	148505.28	-7.9081634e-05	659270.2	228140.44	-0.00021150915	228143.36	659269.25	-0.00029535062
0	0.6337369	0.63373405	-2.6531335e-10	0.058406994	0.058406994	0	148475.47	148474.84	-6.106505e-05	659364.3	227864.28	-0.00012195122	227867.19	659363.4	-0.00024580793
0	0.6336066	0.6336039	-1.9080755e-10	0.05826565	0.05826565	0	148444.98	148444.33	-4.4164542e-05	659458.75	227587.61	-0.00011242378	227590.53	659457.8	-0.0001238567
0	0.63347685	0.633474	-3.198298e-10	0.058124106	0.058124106	0	148414.56	148413.9	-7.589286e-05	659552.6	227311.92	-0.00021150915	227314.84	659551.8	-0.00021865472
0	0.63334626	0.63334346	-2.580445e-10	0.05798278	0.05798278	0	148383.97	148383.34	-6.281888e-05	659646.94	227034.88	-0.000234375	227037.78	659645.94	-0.00012957316
0	0.6332155	0.63321275	4.088733e-11	0.05784131	0.05784131	0	148353.34	148352.7	5.739796e-06	659741	226757.72	-3.239329e-05	226760.64	659740.1	8.193598e-05
0	0.63308406	0.6330813	-6.3602517e-12	0.057699848	0.057699848	0	148322.56	148321.89	-1.5943877e-07	659835.5	226479.31	6.859756e-05	226482.23	659834.5	-6.7883004e-05
0	0.6329527	0.6329499	-1.6990959e-10	0.05755853	0.05755853	0	148291.77	148291.11	-4.2251275e-05	659929.6	226201.19	-0.00012576219	226204.11	659928.7	-0.00011051829
0	0.63282055	0.63281775	-2.734908e-10	0.05741706	0.05741706	0	148260.8	148260.16	-6.361607e-05	660024.06	225921.66	-0.00011051829	225924.58	660023.2	-0.00024009147
0	0.6326887	0.63268584	-2.2896907e-10	0.057275645	0.057275645	0	148229.9	148229.27	-5.835459e-05	660118.44	225642.75	-0.00033346037	225645.69	660117.5	0
0	0.63255644	0.6325536	-1.9444198e-10	0.05713419	0.05713419	0	148198.92	148198.28	-4.2410713e-05	660212.6	225363.44	-0.00020388719	225366.39	660211.7	-5.335366e-05
0	0.63242394	0.63242114	-2.3714652e-10	0.056992844	0.056992844	0	148167.9	148167.23	-5.4368622e-05	660306.75	225083.88	-0.00026295733	225086.78	660305.8	-6.859756e-05
0	0.63229	0.6322872	-3.8797535e-10	0.056851387	0.056851387	0	148136.48	148135.86	-9.16773e-05	660401.6	224801.34	-0.00019054877	224804.27	660400.7	-0.0003463224
0	0.6321575	0.6321547	-4.3158851e-10	0.056709927	0.056709927	0	148105.47	148104.81	-9.327169e-05	660495.75	224521.89	-0.00011814024	224524.83	660494.7	-0.0004954268
0	0.6320233	0.6320206	-1.4992022e-10	0.056568585	0.056568585	0	148074.05	148073.39	-3.348214e-05	660590.3	224239.36	-0.00010289634	224242.3	660589.4	-8.0030484e-05
0	0.6318899	0.631887	-3.189212e-10	0.056427047	0.056427047	0	148042.77	148042.12	-7.955995e-05	660684.5	223958.36	-0.00022294208	223961.3	660683.56	-0.00025914633
0	0.6317552	0.6317524	-4.1341636e-10	0.05628571	0.05628571	0	148011.2	148010.56	-9.7098215e-05	660779.2	223675.1	-0.00026105184	223678.05	660778.2	-0.00032393294
0	0.6316197	0.63161695	-3.6344294e-10	0.05614425	0.05614424	0	147979.47	147978.81	-8.227041e-05	660874.3	223390.39	-0.00017721037	223393.34	660873.3	-0.00033917683
0	0.6314856	0.63148284	-1.367454e-10	0.0560028	0.056002792	0	147948.05	147947.39	-3.9540817e-05	660968.4	223108.5	-0.00019435976	223111.44	660967.4	-4.906631e-05
0	0.63135004	0.6313473	-3.3073308e-10	0.05586147	0.05586147	0	147916.3	147915.66	-7.684949e-05	661063	222824.19	-0.00015053354	222827.14	661062	-0.00031464366
0	0.63121384	0.6312111	-2.7894248e-10	0.055719994	0.055719994	0	147884.4	147883.73	-7.1109695e-05	661157.94	222538.48	-0.00020769818	222541.44	661157.06	-0.00019435976
0	0.6310759	0.63107306	-7.014449e-10	0.055578664	0.055578664	0	147852.08	147851.42	-0.00016087372	661253.8	222249.6	-0.00041349087	222252.58	661252.9	-0.00056473893
0	0.63094217	0.63093936	-3.2164701e-10	0.055437125	0.055437125	0	147820.72	147820.08	-8.083546e-05	661347.06	221968.94	-0.0002667683	221971.89	661346.06	-0.00019435976
0	0.6308054	0.6308026	-5.397128e-10	0.05529578	0.05529578	0	147788.67	147788.03	-0.00012930484	661441.9	221682.73	-0.00019435976	221685.7	661440.8	-0.0005830793
0	0.63066894	0.6306661	-1.0630707e-10	0.055154327	0.055154327	0	147756.72	147756.08	-2.6626276e-05	661536.1	221397.36	-0.00010480183	221400.3	661535.25	-4.9542683e-05
0	0.63053066	0.63052785	-1.1266731e-10	0.05501287	0.05501287	0	147724.31	147723.66	-1.8654337e-05	661631.56	221108.45	-0.0001867378	221111.39	661630.6	2.667683e-05
0	0.630394	0.6303912	-9.358656e-11	0.054871522	0.054871522	0	147692.3	147691.64	-2.5191326e-05	661725.94	220822.72	-8.0030484e-05	220825.67	661724.94	-6.478658e-05
0	0.63025594	0.63025326	1.7808705e-10	0.05473008	0.05473008	0	147659.95	147659.31	4.815051e-05	661820.6	220534.8	4.192073e-05	220537.75	661819.7	0.00026105184
0	0.6301181	0.6301153	-4.5066925e-10	0.05458865	0.05458865	0	147627.67	147627.02	-0.00010459184	661915.2	220247.2	-0.00036775914	220250.16	661914.25	-0.00027057927
0	0.6299787	0.62997603	-1.7808705e-10	0.054447185	0.054447185	0	147595.03	147594.38	-4.161352e-05	662010.5	219956.88	-0.00012576219	219959.83	662009.56	-0.00012195122
0	0.6298402	0.62983733	-3.3073308e-10	0.054305855	0.054305855	0	147562.56	147561.88	-7.732781e-05	662105.1	219668.06	-0.00019435976	219671.03	662104.2	-0.00027296113
0	0.6297003	0.62969756	-1.8263009e-10	0.054164406	0.054164406	0	147529.8	147529.14	-4.559949e-05	662200.3	219377.16	-0.00011051829	219380.12	662199.44	-0.00014481707
0	0.62956125	0.62955844	6.905416e-11	0.054022938	0.054022938	0	147497.2	147496.55	1.6103317e-05	662295	219087.83	3.8109756e-06	219090.8	662294.06	7.240853e-05
0	0.62942135	0.62941855	-1.235706e-10	0.0538816	0.0538816	0	147464.4	147463.75	-2.5510204e-05	662389.8	218797	-0.00013719512	218799.98	662388.9	-1.595846e-05
0	0.6292814	0.62927854	-1.4446858e-10	0.05374007	0.053740066	0	147431.64	147430.97	-3.5554847e-05	662484.56	218506.31	-0.00012195122	218509.3	662483.7	-6.478658e-05
0	0.6291399	0.6291371	-2.226088e-10	0.05359871	0.05359871	0	147398.48	147397.81	-5.1179846e-05	662580	218212.84	-9.717988e-05	218215.83	662579.06	-0.0001867378
0	0.6289996	0.62899685	-1.590063e-10	0.053457264	0.053457264	0	147365.64	147364.97	-3.603316e-05	662674.7	217921.86	-0.00012195122	217924.83	662673.75	-9.00343e-05
0	0.62885785	0.6288551	-1.8899034e-10	0.053315822	0.053315822	0	147332.4	147331.77	-3.90625e-05	662769.9	217628.11	-0.00022103658	217631.11	662769	-7.621951e-06
0	0.6287165	0.6287137	-1.2175339e-10	0.053174462	0.053174462	0	147299.3	147298.62	-2.6785714e-05	662864.8	217335.3	2.8582317e-05	217338.3	662863.9	-0.00017530487
0	0.6285751	0.6285723	-5.642452e-10	0.053033024	0.053033024	0	147266.19	147265.5	-0.00012994261	662959.44	217042.69	-0.0004363567	217045.69	662958.5	-0.00036585366
0	0.62843204	0.62842923	-3.8524953e-10	0.052891586	0.052891586	0	147232.62	147232	-9.359056e-05	663054.94	216746.89	-0.00025914633	216749.88	663054	-0.00034679877
0	0.6282897	0.6282869	-3.6162573e-10	0.052750126	0.052750126	0	147199.3	147198.66	-8.370536e-05	663149.75	216452.77	-0.00023628048	216455.73	663148.9	-0.00024390244
0	0.6281468	0.628144	-3.0074904e-10	0.052608777	0.052608777	0	147165.84	147165.19	-7.142857e-05	663244.9	216157.73	-0.00030487805	216160.73	663244	-7.764863e-05
0	0.62800324	0.6280005	-2.4168956e-10	0.05246734	0.05246734	0	147132.2	147131.55	-5.2455358e-05	663339.94	215861.66	-0.00020007622	215864.62	663339.06	-9.9085366e-05
0	0.6278599	0.6278571	-2.2351741e-10	0.052325882	0.052325882	0	147098.62	147097.97	-5.1658164e-05	663435	215565.94	-0.00019054877	215568.98	663434	-0.00015529725
0	0.62771535	0.6277125	-3.3527614e-10	0.05218454	0.05218454	0	147064.73	147064.06	-8.30676e-05	663530.4	215268	-0.00020007622	215271	663529.5	-0.00028963413
0	0.6275711	0.62756824	-4.0796472e-10	0.052043002	0.052043002	0	147030.94	147030.28	-9.9968114e-05	663625.56	214970.98	-0.00035442074	214974	663624.6	-0.00025152438
0	0.6274267	0.6274238	-9.9946815e-11	0.051901635	0.051901635	0	146997.11	146996.44	-2.5191326e-05	663720.56	214673.69	-0.00011051829	214676.69	663719.7	-3.8109756e-05
0	0.6272817	0.62727886	-2.2987767e-10	0.0517602	0.0517602	0	146963.12	146962.5	-5.46875e-05	663815.7	214375.75	-0.00017721037	214378.73	663814.7	-0.00014481707
0	0.62713575	0.6271329	-2.96206e-10	0.051618766	0.051618766	0	146928.94	146928.28	-6.728317e-05	663911.06	214075.88	-0.0001867378	214078.9	663910.2	-0.00025152438
0	0.62698907	0.62698627	-1.7608811e-09	0.05147742	0.05147742	0	146894.58	146893.92	-0.00041725129	664006.75	213774.92	-0.00079077744	213777.92	664005.9	-0.001722561
0	0.6268443	0.62684155	-1.7626983e-10	0.05133596	0.05133596	0	146860.67	146860.02	-4.3845663e-05	664101.3	213477.69	-0.00011814024	213480.7	664100.4	-0.0001410061
0	0.62669796	0.6266952	-2.807597e-10	0.051194515	0.051194515	0	146826.39	146825.72	-6.265944e-05	664196.5	213177.7	-0.00013338415	213180.72	664195.5	-0.00022103658
0	0.6265504	0.6265474	-2.5077565e-10	0.05105309	0.05105309	0	146791.78	146791.12	-5.6441328e-05	664292.06	212875.3	-0.00017911586	212878.33	664291.2	-0.00015625
0	0.62640387	0.6264011	-2.9348018e-10	0.050911706	0.050911706	0	146757.48	146756.84	-7.015306e-05	664387	212575.44	-0.00025533536	212578.47	664386.1	-0.00015672637
0	0.62625605	0.6262533	-2.4259816e-10	0.05077028	0.05077028	0	146722.86	146722.19	-5.6600766e-05	664482.2	212273.23	-0.00015243902	212276.28	664481.3	-0.00017530487
0	0.62610835	0.6261055	-4.706586e-10	0.050628845	0.050628845	0	146688.25	146687.58	-0.00011383928	664577.7	211971.03	-0.00036775914	211974.05	664576.7	-0.00028963413
0	0.6259599	0.6259571	-2.5168426e-10	0.050487474	0.050487474	0	146653.45	146652.8	-5.1339284e-05	664672.94	211667.77	-0.00020960366	211670.8	664672.06	-0.00011814024
0	0.6258118	0.625809	-2.2624325e-10	0.050345946	0.050345942	0	146618.75	146618.11	-5.1658164e-05	664767.94	211365.5	-0.00016958841	211368.53	664767.06	-0.00012957316
0	0.6256622	0.62565947	-3.2164701e-10	0.05020459	0.05020459	0	146583.72	146583.08	-7.445791e-05	664863.7	211060.39	-0.00019817073	211063.45	664862.8	-0.00023389862
0	0.62551326	0.6255105	-3.561741e-10	0.050063137	0.050063137	0	146548.81	146548.17	-9.072066e-05	664958.75	210756.84	-0.00036585366	210759.88	664957.8	-0.00015625
