# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64914876	0.64914733	-2.861023e-10	0.06844798	0.06844798	0	161565.92	161565.56	-5.777778e-05	620373.4	288433.53	-0.0001625	288434.9	620372.7	-0.0001390625
0	0.64905894	0.6490575	-3.576279e-11	0.06830647	0.06830647	0	161543.56	161543.22	-1.1111111e-05	620444.6	288236.53	3.75e-05	288237.9	620444	-0.0001125
0	0.64896965	0.6489683	-2.503395e-10	0.068165176	0.068165176	0	161521.36	161520.98	-5.6666668e-05	620515.3	288040.84	-7.5e-05	288042.22	620514.7	-0.000275
0	0.64888006	0.64887863	-3.9339065e-10	0.06802368	0.068023674	0	161499.05	161498.69	-8.4444444e-05	620586.06	287844.75	-0.0002	287846.1	620585.44	-0.00025
0	0.64878976	0.6487883	-3.33786e-10	0.06788218	0.06788218	0	161476.55	161476.2	-8.611111e-05	620657.3	287647.03	-0.0001	287648.34	620656.56	-0.00026875
0	0.6486999	0.64869845	-8.940697e-11	0.06774089	0.06774089	0	161454.19	161453.83	-4.4444446e-06	620727.94	287450.62	-3.75e-05	287451.97	620727.2	1.25e-05
0	0.6486097	0.64860827	-1.7285347e-10	0.06759933	0.06759933	0	161431.75	161431.39	-4.1666666e-05	620798.5	287253.75	-0.0001625	287255.06	620797.9	-0.0001
0	0.64851844	0.648517	-1.013279e-10	0.067458056	0.067458056	0	161409.03	161408.69	-3.111111e-05	620869.25	287055.3	-0.0001125	287056.66	620868.56	-0.00010625
0	0.64842784	0.6484264	-1.5497208e-10	0.06731654	0.06731654	0	161386.48	161386.11	-4.5555556e-05	620940.25	286857.34	-0.00015	286858.7	620939.6	-9.84375e-05
0	0.6483372	0.6483358	-3.993511e-10	0.067175046	0.067175046	0	161363.92	161363.56	-0.000101666665	621011.4	286659.4	-0.000275	286660.75	621010.6	-0.0003
0	0.6482457	0.64824426	-1.192093e-10	0.06703376	0.06703376	0	161341.16	161340.78	-1.1666667e-05	621082.6	286459.97	0	286461.28	621081.94	-7.1875e-05
0	0.6481551	0.6481536	-2.1457672e-10	0.066892244	0.066892244	0	161318.61	161318.23	-6.722222e-05	621153.5	286262.28	-0.000175	286263.66	621152.75	-0.000165625
0	0.64806265	0.64806116	-1.3113022e-10	0.06675091	0.06675091	0	161295.6	161295.23	-3.5555557e-05	621225	286061.4	-3.75e-05	286062.78	621224.4	-7.5e-05
0	0.6479716	0.64797014	-4.2319298e-10	0.066609405	0.066609405	0	161272.94	161272.58	-0.00010666667	621296.2	285862.6	-0.0003125	285863.97	621295.56	-0.0003375
0	0.6478798	0.64787835	-2.3245811e-10	0.06646811	0.06646811	0	161250.08	161249.7	-6.333333e-05	621367.3	285662.97	-0.000125	285664.34	621366.7	-0.0002125
0	0.64778733	0.64778596	-3.5166742e-10	0.066326626	0.066326626	0	161227.06	161226.72	-9.111111e-05	621438.8	285462.1	-0.0002125	285463.47	621438.2	-0.000225
0	0.6476955	0.64769405	-5.424023e-10	0.066185124	0.066185124	0	161204.23	161203.88	-0.00013555556	621509.7	285262.66	-0.0004625	285263.97	621509.06	-0.000378125
0	0.64760274	0.64760125	-4.7683715e-11	0.066043824	0.066043824	0	161181.11	161180.77	-1e-05	621581.3	285061.06	-5e-05	285062.44	621580.7	1.25e-05
0	0.64751035	0.647509	-3.695488e-10	0.06590226	0.06590226	0	161158.14	161157.78	-8e-05	621652.4	284860.84	-0.000225	284862.22	621651.7	-0.0002
0	0.6474167	0.64741534	-4.529953e-10	0.06576098	0.06576098	0	161134.84	161134.47	-0.000113333335	621723.9	284658.16	-0.00035	284659.53	621723.3	-0.0003171875
0	0.64732414	0.6473228	-2.384186e-10	0.065619476	0.065619476	0	161111.8	161111.42	-6e-05	621795.5	284457	-0.00014375	284458.34	621794.8	-0.000234375
0	0.64723116	0.6472297	-1.9073486e-10	0.06547818	0.06547818	0	161088.64	161088.25	-5.111111e-05	621866.7	284255.47	-0.0001375	284256.88	621866.06	-0.0001125
0	0.64713746	0.647136	-2.4437904e-10	0.06533669	0.06533669	0	161065.31	161064.97	-8.333333e-05	621938.25	284052.8	-0.0002125	284054.16	621937.56	-0.000246875
0	0.64704376	0.6470423	-1.4305115e-10	0.06519519	0.06519519	0	161042	161041.66	-4e-05	622010.06	283849.88	-0.0002125	283851.25	622009.4	0
0	0.6469503	0.6469488	5.364418e-11	0.0650539	0.0650539	0	161018.75	161018.39	8.888889e-06	622081.25	283647.84	0.0001125	283649.22	622080.56	-5e-05
0	0.6468551	0.6468537	-4.8279764e-10	0.06491235	0.06491234	0	160995.06	160994.7	-0.00010111111	622153.1	283442.75	-0.0003375	283444.12	622152.44	-0.0003125
0	0.6467616	0.64676005	-2.3841857e-11	0.064771056	0.064771056	0	160971.78	160971.42	-1.3333333e-05	622224.9	283239.88	-5e-05	283241.25	622224.3	-6.25e-05
0	0.64666766	0.6466662	-3.6358833e-10	0.06462956	0.06462956	0	160948.4	160948.05	-9.111111e-05	622295.94	283037.4	-0.000175	283038.78	622295.4	-0.0003
0	0.6465721	0.6465707	-1.3709069e-10	0.06448806	0.064488076	0	160924.61	160924.25	-3.3333334e-05	622368.1	282831.5	-0.0001625	282832.9	622367.44	-5.3125e-05
0	0.6464774	0.6464759	-6.556511e-11	0.06434677	0.06434677	0	160901.03	160900.64	-1.8888888e-05	622439.44	282627.4	0	282628.8	622438.8	-0.0001375
0	0.64638245	0.646381	-1.6093255e-10	0.064205274	0.064205274	0	160877.4	160877.06	-3.4444445e-05	622511.06	282423	-0.000125	282424.38	622510.4	-0.0001375
0	0.646287	0.6462856	-2.9206276e-10	0.06406392	0.06406392	0	160853.67	160853.31	-7.555555e-05	622583.06	282217.38	-0.0001125	282218.78	622582.5	-0.000259375
0	0.646192	0.6461905	-3.0994415e-10	0.063922405	0.063922405	0	160830	160829.64	-7.666666e-05	622655.4	282012.06	-0.00025	282013.44	622654.7	-0.0002609375
0	0.6460964	0.6460949	-1.4305115e-10	0.06378113	0.06378113	0	160806.23	160805.86	-4.3333333e-05	622727.1	281806.5	-0.000175	281807.88	622726.44	-6.875e-05
0	0.64600104	0.6459995	-3.4570694e-10	0.06363963	0.06363963	0	160782.45	160782.11	-7.7777775e-05	622798.8	281601.22	-0.0003125	281602.6	622798.1	-0.0001984375
0	0.64590484	0.64590335	-1.5497208e-10	0.06349813	0.06349813	0	160758.53	160758.17	-3.3333334e-05	622870.5	281394.75	-0.0001125	281396.2	622869.9	-0.0001125
0	0.6458076	0.64580613	-1.7881394e-10	0.06335685	0.06335685	0	160734.36	160734	-5e-05	622943.06	281186.2	-0.00015	281187.62	622942.44	-0.0001375
0	0.6457122	0.64571077	-1.7285347e-10	0.063215286	0.06321529	0	160710.58	160710.22	-4.6666668e-05	623014.7	280980.94	-1.25e-05	280982.3	623014.06	-0.00020625
0	0.64561486	0.6456133	-4.053116e-10	0.06307398	0.06307398	0	160686.36	160685.98	-0.00010666667	623086.6	280772.72	-0.000325	280774.06	623086	-0.000284375
0	0.6455174	0.645516	-4.1723253e-10	0.0629325	0.0629325	0	160662.11	160661.77	-0.00010888889	623159.4	280563.72	-0.0002625	280565.06	623158.7	-0.0002875
0	0.6454211	0.6454196	-2.5629998e-10	0.062791005	0.062791005	0	160638.14	160637.77	-4.6666668e-05	623231.4	280356.8	-0.0002625	280358.2	623230.75	-0.000128125
0	0.6453239	0.64532244	-2.026558e-10	0.062649705	0.062649705	0	160613.95	160613.58	-3.5555557e-05	623303.56	280148.53	-0.0001125	280149.9	623302.94	-0.0001125
0	0.64522636	0.6452249	-2.5629998e-10	0.06250821	0.06250821	0	160589.67	160589.31	-5.4444445e-05	623375.75	279939.8	-0.00015	279941.2	623375.1	-8.75e-05
0	0.6451288	0.64512736	1.7881394e-11	0.062366858	0.062366858	0	160565.39	160565.02	0	623447.7	279731.22	-2.5e-05	279732.6	623447	1.40625e-05
0	0.6450299	0.6450284	-1.847744e-10	0.062225346	0.062225346	0	160540.77	160540.4	-2.7777778e-05	623520.6	279519.88	-0.000175	279521.25	623519.75	-5e-05
0	0.64493185	0.64493036	-1.847744e-10	0.062084056	0.062084056	0	160516.38	160516	-4.2222222e-05	623592.6	279310.6	-0.000125	279311.97	623591.9	-0.0001
0	0.64483434	0.64483285	-1.192093e-10	0.061942574	0.061942574	0	160492.11	160491.75	-3.5555557e-05	623664.94	279101.75	-0.000225	279103.12	623664.3	-3.90625e-05
0	0.6447357	0.64473426	-9.536743e-11	0.061801072	0.061801072	0	160467.55	160467.19	-3.3333334e-05	623737.06	278891.62	-1.25e-05	278893	623736.3	-8.75e-05
0	0.64463735	0.6446359	-1.4901161e-10	0.061659783	0.061659783	0	160443.06	160442.7	-2.888889e-05	623809.25	278681.7	-6.25e-05	278683.06	623808.56	-7.5e-05
0	0.64453757	0.6445361	-3.9339065e-10	0.06151823	0.061518233	0	160418.22	160417.88	-9.555556e-05	623881.8	278469.4	-0.000225	278470.8	623881.1	-0.000290625
0	0.6444386	0.64443713	-1.6093255e-10	0.061376914	0.061376914	0	160393.61	160393.25	-4.8888887e-05	623954.25	278258.47	-0.000175	278259.88	623953.5	-7.5e-05
0	0.6443393	0.6443378	-9.536743e-11	0.061235428	0.061235428	0	160368.88	160368.5	-2.4444444e-05	624026.9	278046.7	-0.0001	278048.1	624026.2	-3.75e-05
0	0.64424026	0.64423865	-1.7285347e-10	0.061093945	0.06109394	0	160344.22	160343.88	-3.111111e-05	624099.5	277835.34	-8.75e-05	277836.75	624098.8	-0.000140625
0	0.6441403	0.6441388	-3.0994415e-10	0.060952652	0.060952652	0	160319.34	160318.98	-6.888889e-05	624172	277623	-0.0001375	277624.4	624171.3	-0.000178125
0	0.6440402	0.64403874	-9.536743e-11	0.060811155	0.060811155	0	160294.47	160294.08	-1.7777778e-05	624244.75	277410.2	-0.0001	277411.62	624244.1	-8.75e-05
0	0.6439402	0.6439388	-5.364418e-11	0.060669787	0.060669787	0	160269.58	160269.2	-1.7777778e-05	624317.1	277197.84	-5e-05	277199.28	624316.5	-5.9375e-05
0	0.64383906	0.64383763	2.3841857e-11	0.060528312	0.060528312	0	160244.39	160244.02	0	624389.56	276983.7	1.25e-05	276985.1	624388.94	3.75e-05
0	0.6437382	0.64373666	-1.7881394e-10	0.060386997	0.060386997	0	160219.27	160218.9	-5.3333333e-05	624462.9	276769.06	-0.0001	276770.47	624462.25	-0.0001875
0	0.6436381	0.64363664	-5.960465e-11	0.060245506	0.060245506	0	160194.38	160194.02	-1.7777778e-05	624535.6	276556.38	0	276557.78	624534.94	-8.4375e-05
0	0.64353687	0.6435353	-2.3245811e-10	0.060104027	0.060104027	0	160169.14	160168.8	-6.4444444e-05	624608.44	276341.66	-0.000125	276343.1	624607.9	-0.000225
0	0.6434352	0.6434337	-1.7881394e-11	0.059962712	0.05996271	0	160143.88	160143.5	-1.3333333e-05	624681.2	276126.66	2.5e-05	276128.12	624680.44	2.5e-05
0	0.64333403	0.64333254	-1.1324883e-10	0.059821162	0.059821174	0	160118.7	160118.31	-2.2222222e-05	624754.06	275912.16	-0.0001875	275913.56	624753.44	3.75e-05
0	0.6432329	0.6432315	-1.7285347e-10	0.059679866	0.059679866	0	160093.55	160093.16	-4.8888887e-05	624826.44	275698.34	-0.0001875	275699.75	624825.7	-2.5e-05
0	0.6431297	0.6431282	-1.013279e-10	0.05953837	0.05953837	0	160067.83	160067.47	-1.5555555e-05	624899.6	275480.56	-5e-05	275481.97	624899	-6.25e-05
0	0.6430279	0.64302653	-1.7881394e-10	0.059396885	0.059396885	0	160042.52	160042.16	-4.8888887e-05	624972.6	275265.16	-0.0001875	275266.53	624972	-8.125e-05
0	0.64292645	0.642925	-1.4901161e-10	0.0592556	0.059255596	0	160017.25	160016.9	-4.8888887e-05	625045	275050.66	-0.0001125	275052.1	625044.25	-0.000125
0	0.6428234	0.64282185	-1.2516975e-10	0.059114087	0.059114087	0	159991.6	159991.22	-2.2222222e-05	625118.44	274832.78	-7.5e-05	274834.2	625117.9	-0.0001125
0	0.6427203	0.6427188	-1.4305115e-10	0.05897272	0.05897272	0	159965.95	159965.56	-5.111111e-05	625191.44	274615.53	-3.75e-05	274616.97	625190.75	-0.00019375
0	0.6426177	0.6426162	-2.3841857e-11	0.05883124	0.05883124	0	159940.39	159940	-1.3333333e-05	625264.5	274398.78	-0.0001375	274400.22	625263.9	2.5e-05
0	0.6425131	0.6425116	-2.6226044e-10	0.058689922	0.058689922	0	159914.38	159914	-7.555555e-05	625338.06	274178.8	-0.0002	274180.28	625337.4	-0.0002125
0	0.6424107	0.6424092	-1.3113022e-10	0.05854845	0.05854845	0	159888.88	159888.5	-3.7777776e-05	625411.06	273962.44	-0.00015	273963.88	625410.44	-2.5e-05
0	0.6423065	0.64230496	-2.6226044e-10	0.05840697	0.05840697	0	159862.97	159862.58	-6.222222e-05	625484.2	273743.5	-2.5e-05	273744.9	625483.5	-0.0002890625
0	0.6422031	0.64220154	-3.7550926e-10	0.058265656	0.058265656	0	159837.2	159836.83	-9.111111e-05	625557.2	273525.66	-0.00015	273527.12	625556.5	-0.000275
0	0.6420989	0.64209735	-2.026558e-10	0.058124103	0.058124103	0	159811.28	159810.9	-6e-05	625630.1	273306.84	-0.00015	273308.25	625629.5	-0.0002125
0	0.64199394	0.6419925	-1.5497208e-10	0.057982802	0.057982802	0	159785.17	159784.8	-4e-05	625703.6	273086.47	-0.000175	273087.94	625702.94	-7.03125e-05
0	0.64188933	0.6418878	-2.6226044e-10	0.057841312	0.057841312	0	159759.12	159758.75	-6.888889e-05	625777.1	272866.53	-0.000125	272867.94	625776.44	-0.0002625
0	0.6417854	0.6417839	7.748604e-11	0.057699826	0.057699826	0	159733.23	159732.88	1.5555555e-05	625850.06	272648.03	-2.5e-05	272649.44	625849.44	3.125e-05
0	0.6416798	0.6416784	-4.887581e-10	0.057558525	0.057558525	0	159706.98	159706.64	-0.00012444444	625923.4	272427	-0.00025	272428.5	625922.7	-0.000375
0	0.64157414	0.64157265	-5.364418e-10	0.05741703	0.05741703	0	159680.67	159680.3	-0.00013777778	625997	272205.38	-0.0004125	272206.8	625996.3	-0.00036875
0	0.64146936	0.6414679	-1.4901161e-10	0.057275664	0.057275664	0	159654.61	159654.23	-4.8888887e-05	626070.25	271985.47	-0.0001	271986.9	626069.6	-0.000134375
0	0.64136314	0.6413616	-4.7683715e-11	0.05713418	0.05713418	0	159628.14	159627.78	-1.3333333e-05	626144	271762.88	3.75e-05	271764.3	626143.3	-0.0001125
0	0.6412578	0.64125633	5.9604643e-12	0.05699286	0.05699286	0	159601.94	159601.56	-1e-05	626217.06	271542.38	2.5e-05	271543.84	626216.44	-6.25e-05
0	0.64115095	0.64114946	-8.34465e-11	0.05685139	0.05685139	0	159575.36	159574.98	-3.111111e-05	626290.5	271319.4	-8.75e-05	271320.84	626289.8	-1.875e-05
0	0.64104486	0.64104337	-2.8014183e-10	0.056709908	0.056709908	0	159548.94	159548.58	-8.4444444e-05	626364	271097.28	-0.000225	271098.72	626363.4	-0.000225
0	0.6409378	0.6409362	-1.4901161e-10	0.056568593	0.056568593	0	159522.27	159521.9	-4e-05	626437.94	270873.44	-0.00015	270874.88	626437.3	-6.25e-05
0	0.64083135	0.64082986	-1.1324883e-10	0.05642704	0.05642704	0	159495.81	159495.44	-2e-05	626511.56	270650.88	-0.0001	270652.3	626510.9	-7.5e-05
0	0.64072406	0.6407226	-2.1457672e-10	0.056285728	0.056285728	0	159469.11	159468.72	-4.6666668e-05	626584.75	270427.5	-0.0001625	270428.94	626584.06	-0.000146875
0	0.64061624	0.64061487	-1.013279e-10	0.056144245	0.056144245	0	159442.28	159441.89	-8.888889e-06	626658.94	270202.38	0	270203.84	626658.3	-6.25e-05
0	0.6405094	0.64050794	-2.682209e-10	0.056002773	0.056002773	0	159415.69	159415.3	-6.4444444e-05	626732.3	269979.3	-0.00013125	269980.8	626731.75	-0.00021875
0	0.6404015	0.6404	-4.7683715e-11	0.05586146	0.055861462	0	159388.83	159388.44	-1.5555555e-05	626805.6	269754.94	-5e-05	269756.38	626805.06	-6.25e-05
0	0.64029294	0.6402914	-5.364418e-11	0.055719975	0.055719975	0	159361.81	159361.44	-7.777778e-06	626880.1	269528.66	2.5e-05	269530.12	626879.4	-0.0001
0	0.64018506	0.64018357	-2.9802324e-11	0.05557867	0.05557867	0	159334.95	159334.58	-1.1111111e-05	626953.44	269304.28	1.25e-05	269305.72	626952.75	-3.75e-05
0	0.6400769	0.6400754	-3.5762787e-10	0.05543712	0.05543712	0	159308.02	159307.64	-9.444445e-05	627026.94	269079.2	-0.0002375	269080.62	627026.3	-0.000203125
0	0.6399678	0.6399663	-6.556511e-11	0.0552958	0.055295803	0	159280.88	159280.5	-3.7777776e-05	627101.2	268852.25	0	268853.72	627100.5	-0.00016875
0	0.63985854	0.639857	-3.4570694e-10	0.055154327	0.055154327	0	159253.69	159253.3	-8.222222e-05	627175.25	268625.3	-0.00015	268626.75	627174.6	-0.0002578125
0	0.6397497	0.6397482	-1.3113022e-10	0.055012856	0.055012856	0	159226.6	159226.23	-2.888889e-05	627248.9	268399.34	-0.0001125	268400.8	627248.1	-6.25e-05
0	0.6396403	0.6396387	-9.536743e-11	0.054871533	0.05487153	0	159199.36	159198.98	-1.7777778e-05	627322.4	268172.56	-6.25e-05	268174.03	627321.7	-1.25e-05
0	0.6395301	0.6395286	-1.4305115e-10	0.054730058	0.054730058	0	159171.94	159171.56	-4.2222222e-05	627396.6	267944.1	-0.0002	267945.56	627395.94	3.125e-06
0	0.6394206	0.63941914	-2.5629998e-10	0.054588668	0.054588664	0	159144.69	159144.31	-6.666667e-05	627470.56	267716.97	-0.000325	267718.4	627469.8	-0.0001125
0	0.6393109	0.63930935	-3.159046e-10	0.05444718	0.05444718	0	159117.36	159117	-7.555555e-05	627544	267489.72	-0.000225	267491.2	627543.4	-0.0002875
0	0.6392	0.6391986	-1.5497208e-10	0.054305878	0.054305878	0	159089.78	159089.4	-4.2222222e-05	627618.56	267260.06	-0.0001125	267261.53	627617.94	-7.8125e-05
0	0.6390886	0.6390871	-2.9802324e-11	0.054164406	0.054164402	0	159062.06	159061.67	-2e-05	627693	267029.53	-0.0001	267031	627692.3	-3.75e-05
0	0.6389784	0.63897693	3.576279e-11	0.054022916	0.054022916	0	159034.62	159034.25	1.1111111e-06	627766.8	266801.5	2.5e-05	266803	627766.1	2.5e-05
0	0.6388673	0.6388658	-1.7285347e-10	0.053881604	0.0538816	0	159006.97	159006.61	-4.2222222e-05	627840.75	266572	-8.75e-05	266573.5	627840.1	-0.00016875
0	0.6387558	0.6387543	-2.503395e-10	0.053740066	0.053740066	0	158979.23	158978.84	-6.777778e-05	627914.7	266341.97	-0.0002375	266343.44	627914.06	-0.0001984375
0	0.63864416	0.63864255	-6.556511e-11	0.053598724	0.053598724	0	158951.44	158951.03	-1.5555555e-05	627989.3	266111.03	-3.75e-05	266112.5	627988.6	-5e-05
0	0.63853264	0.63853115	-4.2915344e-10	0.05345726	0.053457264	0	158923.67	158923.27	-0.00010888889	628063	265881.16	-0.00035	265882.62	628062.4	-0.00029375
0	0.63841975	0.6384182	-2.3245811e-10	0.053315803	0.053315803	0	158895.58	158895.2	-7.555555e-05	628137.75	265648.44	-0.0001875	265649.9	628137.06	-0.0001375
0	0.6383075	0.638306	-5.1259996e-10	0.053174466	0.053174462	0	158867.64	158867.28	-0.00012666667	628211.7	265417.28	-0.0004	265418.75	628211.06	-0.000275
0	0.63819534	0.6381937	-1.013279e-10	0.053032998	0.053032998	0	158839.72	158839.34	-1.1111111e-05	628286	265185.9	5e-05	265187.38	628285.4	-7.34375e-05
0	0.63808274	0.6380813	-3.695488e-10	0.052891605	0.052891605	0	158811.72	158811.31	-8.888889e-05	628360	264954.34	-0.0002625	264955.84	628359.3	-0.0001875
0	0.6379689	0.63796735	-2.2053719e-10	0.05275012	0.05275012	0	158783.34	158782.98	-5e-05	628434.8	264720.12	-0.0001375	264721.62	628434.2	-0.0001375
0	0.63785625	0.6378547	-2.9802322e-10	0.052608803	0.052608803	0	158755.31	158754.94	-8e-05	628508.6	264488.56	-0.0002125	264490.06	628508	-0.000171875
0	0.6377423	0.63774073	-1.9669533e-10	0.052467342	0.052467342	0	158726.97	158726.6	-5.111111e-05	628583.2	264254.6	-0.000125	264256.06	628582.44	-0.0001125
0	0.6376285	0.637627	-3.5762787e-10	0.05232586	0.05232586	0	158698.64	158698.27	-9.111111e-05	628657.75	264020.75	-0.0003	264022.2	628657.1	-0.0002
0	0.63751465	0.6375131	-3.993511e-10	0.05218454	0.05218454	0	158670.3	158669.92	-0.00010222222	628732.06	263786.9	-0.0002	263788.38	628731.4	-0.0002734375
0	0.6374008	0.6373992	-1.9073486e-10	0.052043002	0.052043002	0	158641.97	158641.58	-5.111111e-05	628805.8	263553.7	-0.000225	263555.2	628805.2	-0.0001125
0	0.6372853	0.6372838	-2.682209e-10	0.051901657	0.051901657	0	158613.23	158612.84	-6.777778e-05	628881.44	263316.6	-0.00015	263318.06	628880.6	-0.00016875
0	0.63717	0.6371685	-3.218651e-10	0.051760204	0.051760204	0	158584.52	158584.16	-8.222222e-05	628955.3	263081.22	-0.0001875	263082.7	628954.6	-0.000290625
0	0.637056	0.63705444	-3.218651e-10	0.051618747	0.051618747	0	158556.16	158555.78	-7.555555e-05	629029.56	262847.34	-0.0001125	262848.8	629028.94	-0.0003046875
0	0.63694054	0.63693905	-3.695488e-10	0.05147742	0.05147742	0	158527.44	158527.03	-9.555556e-05	629104	262611.3	-0.0003	262612.75	629103.4	-0.000225
0	0.63682467	0.6368231	-2.5629998e-10	0.051335942	0.051335942	0	158498.58	158498.2	-6.5555556e-05	629178.75	262374.22	-0.0001875	262375.72	629178.06	-0.000175
0	0.6367091	0.6367076	-3.9339065e-10	0.05119454	0.05119454	0	158469.81	158469.44	-8e-05	629253.44	262137.81	-0.0002	262139.3	629252.75	-0.0002453125
0	0.63659304	0.63659155	-2.8014183e-10	0.051053073	0.05105308	0	158440.94	158440.56	-7.666666e-05	629327.94	261900.9	-0.0002625	261902.39	629327.25	-0.000175
0	0.6364765	0.636475	-1.0728836e-10	0.050911736	0.050911736	0	158411.92	158411.55	-2.4444444e-05	629402.6	261663.03	-0.0001	261664.52	629401.94	-2.34375e-05
0	0.63635975	0.6363583	-5.2452087e-10	0.05077028	0.05077028	0	158382.89	158382.5	-0.00013444445	629477.5	261424.67	-0.000325	261426.12	629476.9	-0.0004203125
0	0.63624233	0.63624084	-4.887581e-10	0.050628822	0.050628822	0	158353.62	158353.25	-0.00012222222	629552	261185.8	-0.0003875	261187.28	629551.3	-0.0003375
0	0.63612616	0.63612473	-2.2649765e-10	0.050487477	0.050487477	0	158324.75	158324.38	-5.111111e-05	629626.56	260948.66	-0.0002375	260950.17	629625.9	-0.000103125
0	0.6360086	0.63600713	-1.7881394e-10	0.050345946	0.05034594	0	158295.48	158295.1	-4.5555556e-05	629701	260709.53	-0.000125	260711.02	629700.4	-2.5e-05
0	0.63589114	0.63588965	-4.887581e-10	0.050204612	0.050204612	0	158266.23	158265.88	-0.00013333333	629775.8	260470.33	-0.0004125	260471.83	629775.1	-0.0003125
0	0.6357734	0.6357719	-3.0994415e-10	0.050063137	0.05006314	0	158236.94	158236.55	-7e-05	629850.3	260231.02	-0.0001875	260232.5	629849.6	-0.000153125
0	0.6356551	0.6356536	-2.3841857e-11	0.04992169	0.04992169	0	158207.52	158207.11	-1.5555555e-05	629925.56	259990.17	-0.0001625	259991.66	629924.9	2.5e-05
0	0.6355365	0.6355349	-2.4437904e-10	0.049780358	0.04978035	0	158177.98	158177.58	-5.777778e-05	630000.6	259748.92	-0.0002	259750.45	630000	-7.5e-05
0	0.63541806	0.6354165	-3.0994415e-10	0.049638886	0.049638886	0	158148.48	158148.1	-7e-05	630075.4	259508.36	-0.0001375	259509.84	630074.75	-0.000178125
0	0.63529885	0.6352973	-3.695488e-10	0.04949747	0.04949747	0	158118.81	158118.44	-9.111111e-05	630150.06	259266.81	-0.0002	259268.33	630149.4	-0.000275
0	0.63518006	0.63517857	-3.33786e-10	0.04935601	0.049356017	0	158089.27	158088.89	-6.888889e-05	630224.9	259025.8	-0.000275	259027.28	630224.25	-0.0001375
