# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64420605	0.6442036	-3.533449e-10	0.06873082	0.06873082	0	153689.17	153688.6	-8.418367e-05	650313.8	251572.34	-0.00024607035	251574.77	650312.75	-0.00025004678
0	0.6440992	0.6440967	1.0707421e-11	0.06858932	0.06858932	0	153663.66	153663.06	2.5510203e-06	650405.7	251330.69	0	251333.12	650404.7	1.497006e-05
0	0.6439918	0.64398926	-1.8827216e-10	0.068447955	0.068447955	0	153638.03	153637.44	-4.942602e-05	650497.75	251088.2	-5.145958e-05	251090.66	650496.75	-0.0002020958
0	0.64388335	0.6438808	-4.0955886e-10	0.06830648	0.06830648	0	153612.16	153611.56	-9.693878e-05	650590.6	250843.62	-0.000287238	250846.06	650589.56	-0.00028817364
0	0.6437761	0.6437736	-4.675574e-10	0.06816515	0.06816515	0	153586.58	153586	-0.00011830357	650682.4	250601.72	-0.00033308382	250604.14	650681.4	-0.00036302395
0	0.643668	0.6436655	-4.4435797e-10	0.068023674	0.068023674	0	153560.78	153560.2	-9.693878e-05	650774.7	250358.1	-0.00036208832	250360.52	650773.6	-0.00024326348
0	0.64355934	0.6435569	-2.641164e-10	0.06788219	0.06788219	0	153534.88	153534.3	-6.218112e-05	650867.2	250113.53	-9.075599e-05	250115.95	650866.2	-0.00029776385
0	0.6434511	0.64344853	-2.0165643e-10	0.06774088	0.06774088	0	153509.02	153508.44	-4.6237245e-05	650959.4	249869.64	-0.00012443862	249872.06	650958.4	-0.00012747942
0	0.6433416	0.6433391	9.904365e-11	0.067599334	0.067599334	0	153482.94	153482.34	2.200255e-05	651052.06	249623.67	4.9588325e-05	249626.12	651051.1	8.2335326e-05
0	0.64323246	0.64323	-3.9260545e-10	0.06745803	0.06745803	0	153456.9	153456.31	-9.948979e-05	651144.7	249378.3	-0.0003022081	249380.77	651143.6	-0.00024700598
0	0.6431231	0.6431205	7.3167375e-11	0.06731653	0.06731653	0	153430.78	153430.19	1.8494899e-05	651237.4	249132.45	5.239521e-05	249134.88	651236.3	5.988024e-05
0	0.64301306	0.6430106	-2.5340896e-10	0.06717506	0.06717506	0	153404.55	153403.95	-5.835459e-05	651330.06	248885.88	-8.3270956e-05	248888.3	651329.06	-0.0002507485
0	0.64290357	0.64290106	-1.9451815e-10	0.06703376	0.06703376	0	153378.42	153377.83	-4.7831632e-05	651422.5	248640.02	-0.000188997	248642.47	651421.44	-8.982036e-05
0	0.64279354	0.64279103	-2.7660838e-10	0.066892266	0.066892266	0	153352.19	153351.58	-6.122449e-05	651515.06	248393.42	-0.00021238772	248395.88	651514	-0.00016209768
0	0.64268285	0.64268035	-4.5149626e-10	0.066750884	0.066750884	0	153325.78	153325.17	-0.00010554847	651608	248145.56	-0.00026852544	248148	651606.94	-0.00035179642
0	0.642572	0.6425695	8.565937e-11	0.06660941	0.06660941	0	153299.33	153298.72	2.0089286e-05	651700.9	247897.44	8.4206586e-05	247899.89	651699.9	4.8652695e-05
0	0.64246076	0.6424583	-2.2039442e-10	0.06646809	0.06646809	0	153272.8	153272.19	-4.9744896e-05	651793.8	247648.78	-0.00017028443	247651.23	651792.75	-0.00012128088
0	0.6423502	0.64234775	-2.15933e-10	0.06632662	0.06632662	0	153246.4	153245.81	-5.5484696e-05	651886.3	247401.53	-0.00013753743	247403.97	651885.4	-0.00017215569
0	0.64223814	0.6422357	-2.6500868e-10	0.06618514	0.06618514	0	153219.67	153219.08	-6.345663e-05	651979.75	247151.22	-0.00021706587	247153.7	651978.7	-0.0001534431
0	0.6421267	0.6421242	-1.7845702e-12	0.066043824	0.066043824	0	153193.08	153192.48	-4.783163e-06	652072.5	246902.39	1.3098803e-05	246904.84	652071.56	-1.22801275e-05
0	0.64201474	0.6420123	-8.38748e-11	0.06590227	0.06590227	0	153166.39	153165.78	-1.8494899e-05	652165.5	246652.77	-8.982036e-05	246655.23	652164.44	-1.497006e-05
0	0.6419028	0.6419002	-4.6309598e-10	0.06576097	0.06576097	0	153139.66	153139.05	-0.00011272322	652258.3	246403.08	-0.00028536675	246405.58	652257.2	-0.0003742515
0	0.6417895	0.64178693	-1.9630271e-11	0.065619476	0.065619476	0	153112.64	153112.05	-3.507653e-06	652352	246150.84	-0.00011788922	246153.31	652350.94	0.00012350299
0	0.6416769	0.6416743	-2.641164e-10	0.06547816	0.06547816	0	153085.77	153085.14	-6.568878e-05	652445.2	245899.86	-0.00019086826	245902.36	652444.2	-0.0001534431
0	0.6415638	0.6415613	-3.1408434e-10	0.0653367	0.0653367	0	153058.8	153058.19	-6.8239795e-05	652538.5	245648.28	-0.00013098802	245650.78	652537.5	-0.00028443112
0	0.64145035	0.6414478	-1.7578017e-10	0.06519521	0.06519521	0	153031.73	153031.11	-3.8265305e-05	652631.94	245396.06	-1.8712575e-05	245398.56	652630.9	-0.00022829341
0	0.6413364	0.6413338	-2.1950214e-10	0.0650539	0.0650539	0	153004.52	153003.92	-5.0063776e-05	652725.6	245142.81	-8.7949105e-05	245145.3	652724.44	-0.0001983533
0	0.64122236	0.64121974	-1.9987187e-10	0.06491236	0.06491235	0	152977.31	152976.72	-4.7512756e-05	652819	244889.75	-0.00014876497	244892.25	652817.9	-0.00011976048
0	0.64110863	0.6411061	-2.8553124e-10	0.06477103	0.06477103	0	152950.2	152949.61	-6.855867e-05	652912.06	244637.52	-0.0001534431	244640.02	652911	-0.00023952096
0	0.6409941	0.64099157	-1.7131874e-10	0.06462956	0.06462956	0	152922.88	152922.27	-3.603316e-05	653005.7	244383.5	-8.4206586e-05	244386.02	653004.7	-0.0001497006
0	0.64087963	0.64087695	-2.3199413e-10	0.06448809	0.06448809	0	152895.55	152894.95	-5.0382652e-05	653099	244129.92	-0.000108532935	244132.44	653097.94	-0.00017589821
0	0.64076513	0.6407626	5.8890816e-11	0.06434676	0.06434675	0	152868.27	152867.66	6.0586735e-06	653192.2	243876.55	2.8068862e-05	243879.06	653191.1	4.491018e-05
0	0.64064896	0.64064646	-4.8183395e-11	0.06420529	0.06420529	0	152840.55	152839.94	-1.3233418e-05	653286.5	243619.58	-0.000106661675	243622.1	653285.5	3.3682634e-05
0	0.640534	0.6405314	-2.337787e-10	0.06406391	0.06406391	0	152813.14	152812.52	-5.6760204e-05	653379.9	243365.3	-0.00012163174	243367.8	653378.8	-0.00020583833
0	0.64041775	0.6404152	-3.1408434e-10	0.06392241	0.06392241	0	152785.38	152784.77	-7.780612e-05	653473.8	243108.55	-0.00026197603	243111.06	653472.75	-0.00019461078
0	0.64030176	0.64029914	-2.9445407e-10	0.063781105	0.063781105	0	152757.7	152757.08	-7.2385206e-05	653567.56	242852.33	-0.00025449102	242854.86	653566.44	-0.00016841317
0	0.6401858	0.6401832	-3.2836092e-10	0.06363964	0.06363964	0	152730.03	152729.44	-7.9719386e-05	653661.1	242596.39	-0.00017402695	242598.92	653660.2	-0.00028068863
0	0.64006907	0.64006656	-5.8890816e-11	0.06349814	0.06349814	0	152702.19	152701.6	-1.5306123e-05	653754.94	242339.23	-2.6197606e-05	242341.77	653753.94	-4.8652695e-05
0	0.6399518	0.6399493	-4.372197e-11	0.06335683	0.06335683	0	152674.22	152673.61	-9.885204e-06	653849.3	242080.72	-1.0291916e-05	242083.23	653848.3	-4.1167663e-05
0	0.6398353	0.6398327	-2.8553124e-10	0.06321529	0.06321529	0	152646.4	152645.8	-6.712372e-05	653942.9	241823.9	-8.13997e-05	241826.44	653941.9	-0.00028817364
0	0.63971794	0.6397154	-4.4525025e-10	0.06307396	0.06307396	0	152618.4	152617.81	-0.000101403064	654036.75	241565.77	-0.00036021706	241568.31	654035.7	-0.00026197603
0	0.6395998	0.63959724	-1.5168847e-10	0.06293249	0.06293249	0	152590.22	152589.61	-3.348214e-05	654131.2	241305.94	-3.742515e-05	241308.48	654130.1	-0.00015718563
0	0.639482	0.6394795	-4.1045115e-10	0.06279103	0.06279103	0	152562.14	152561.53	-0.00010012755	654225	241047.3	-0.00035179642	241049.81	654224	-0.00023577844
0	0.63936347	0.6393609	4.8183395e-11	0.06264969	0.06264969	0	152533.88	152533.25	6.6964285e-06	654319.2	240787.06	4.1167663e-05	240789.61	654318.2	3.742515e-06
0	0.6392455	0.6392429	-2.2307127e-10	0.062508225	0.062508225	0	152505.7	152505.11	-4.7831632e-05	654413.1	240528.03	-0.00021613024	240530.58	654412.06	-6.3622756e-05
0	0.6391266	0.63912404	-4.5684997e-10	0.06236684	0.06236684	0	152477.34	152476.73	-0.00011160714	654507.25	240267.4	-0.0003218563	240269.95	654506.2	-0.0003255988
0	0.63900715	0.6390045	-4.782648e-10	0.062225346	0.062225346	0	152448.83	152448.23	-0.00011702806	654601.9	240005.5	-0.00043787426	240008.08	654600.8	-0.00028443112
0	0.6388881	0.63888556	-1.7488788e-10	0.062084038	0.062084038	0	152420.45	152419.84	-4.7193877e-05	654695.9	239744.92	-0.00017028443	239747.48	654694.9	-0.00011601797
0	0.63876814	0.6387655	-2.4983982e-10	0.061942577	0.061942577	0	152391.84	152391.2	-6.25e-05	654790.44	239482.38	-0.00016560628	239484.95	654789.4	-0.00015718563
0	0.638649	0.6386465	-1.3384277e-10	0.061801083	0.061801083	0	152363.42	152362.8	-3.4757653e-05	654884.06	239222.11	-0.000108532935	239224.67	654882.94	-9.356288e-05
0	0.63852817	0.6385256	-5.442939e-10	0.061659772	0.061659772	0	152334.58	152333.95	-0.00013169643	654979	238957.84	-0.0003358907	238960.42	654978	-0.0004041916
0	0.63840705	0.6384044	-2.5430125e-10	0.061518237	0.061518237	0	152305.67	152305.06	-5.9630103e-05	655073.9	238693.39	-0.00021519461	238695.97	655072.9	-0.0001497006
0	0.63828677	0.63828415	-6.7813664e-11	0.061376892	0.061376892	0	152276.97	152276.36	-1.9132653e-05	655168.1	238430.7	-0.00017122006	238433.27	655167.1	8.982036e-05
0	0.63816583	0.6381633	-8.209023e-11	0.06123543	0.06123543	0	152248.16	152247.53	-2.072704e-05	655262.5	238167.12	-0.00011601797	238169.72	655261.44	-3.742515e-06
0	0.6380445	0.63804185	-1.2045849e-10	0.061093967	0.061093967	0	152219.19	152218.56	-3.0612246e-05	655356.94	237902.77	-0.00011788922	237905.34	655355.9	-4.8652695e-05
0	0.63792264	0.63792014	-2.8553124e-10	0.060952656	0.060952656	0	152190.12	152189.5	-7.015306e-05	655451.7	237637.58	-0.00020022455	237640.17	655450.56	-0.00017589821
0	0.637801	0.6377984	2.6857783e-10	0.060811166	0.060811166	0	152161.1	152160.48	6.441327e-05	655546.25	237372.6	0.00025261976	237375.16	655545.2	0.00014221556
0	0.63767844	0.6376759	1.9630271e-11	0.060669772	0.060669772	0	152131.88	152131.23	1.2755102e-06	655640.94	237106.31	9.356288e-06	237108.92	655639.94	1.1227545e-05
0	0.63755554	0.6375529	-3.4977576e-10	0.060528316	0.060528316	0	152102.53	152101.9	-9.024235e-05	655736	236839.12	-0.00028536675	236841.72	655735	-0.00024326348
0	0.6374329	0.6374302	-3.2479178e-10	0.060386974	0.060386974	0	152073.25	152072.64	-7.493622e-05	655830.8	236572.55	-0.0002675898	236575.14	655829.8	-0.00018712576
0	0.6373102	0.6373076	-3.578063e-10	0.06024551	0.06024551	0	152044.02	152043.39	-8.80102e-05	655925.4	236306.42	-0.00022642215	236309.05	655924.25	-0.0002701628
0	0.63718617	0.6371836	-3.0426922e-10	0.06010405	0.06010405	0	152014.4	152013.78	-7.015306e-05	656020.56	236037.44	-0.0002311003	236040.05	656019.5	-0.0001761321
0	0.6370624	0.6370597	-2.2931727e-10	0.059962712	0.059962712	0	151984.88	151984.25	-5.4209184e-05	656115.5	235769.08	-0.00021987276	235771.67	656114.44	-0.00011601797
0	0.6369389	0.6369364	-2.1414842e-10	0.059821166	0.059821166	0	151955.44	151954.81	-5.1020408e-05	656210.1	235501.84	-0.00016654191	235504.45	656209.06	-0.000108532935
0	0.6368144	0.63681185	-2.275327e-10	0.05967985	0.05967986	0	151925.73	151925.12	-4.9744896e-05	656305.06	235232.55	-0.00021145209	235235.17	656304.06	-0.00011601797
0	0.63668984	0.6366873	-2.8553124e-10	0.059538364	0.059538364	0	151896.02	151895.39	-6.473214e-05	656400.25	234962.95	-0.00015625	234965.55	656399.2	-0.0002245509
0	0.63656455	0.63656193	-4.5863455e-10	0.059396908	0.059396908	0	151866.12	151865.48	-0.000103635204	656495.5	234692.27	-0.0003162425	234694.89	656494.5	-0.00030314372
0	0.63643944	0.6364369	-4.8986454e-10	0.059255596	0.059255596	0	151836.27	151835.64	-0.00010969388	656590.6	234422.05	-0.00022267964	234424.67	656589.56	-0.00046032935
0	0.6363143	0.63631165	-1.980873e-10	0.059114102	0.059114102	0	151806.4	151805.78	-4.7193877e-05	656685.56	234151.73	-0.00023390718	234154.36	656684.56	-5.988024e-05
0	0.63618845	0.63618577	-3.6940603e-10	0.058972713	0.058972705	0	151776.39	151775.75	-9.0561225e-05	656780.6	233880.6	-0.0002703967	233883.19	656779.6	-0.0002732036
0	0.6360627	0.6360601	-3.7386746e-10	0.05883125	0.058831252	0	151746.39	151745.77	-9.438775e-05	656875.6	233609.61	-0.00022080839	233612.23	656874.56	-0.00035039298
0	0.6359362	0.6359336	-4.5149626e-10	0.0586899	0.0586899	0	151716.22	151715.6	-0.00010969388	656970.94	233337.08	-0.0003293413	233339.7	656969.9	-0.00033308382
0	0.6358092	0.6358065	-3.4531433e-10	0.05854845	0.05854845	0	151685.9	151685.28	-8.354592e-05	657066.44	233063.73	-0.00025168413	233066.36	657065.5	-0.00024326348
0	0.63568246	0.63567984	-5.3537105e-11	0.058406986	0.058406986	0	151655.69	151655.05	-1.5625e-05	657161.5	232791.31	3.3682634e-05	232793.94	657160.44	-0.00011227545
0	0.63555455	0.6355519	-1.5347304e-10	0.05826565	0.05826565	0	151625.16	151624.55	-3.9540817e-05	657257.3	232516.42	-0.00011227545	232519.05	657256.3	-0.00011601797
0	0.63542724	0.63542455	-3.5512948e-10	0.058124106	0.058124106	0	151594.78	151594.14	-8.896684e-05	657352.6	232242.8	-0.00021051646	232245.47	657351.6	-0.00031811377
0	0.6352996	0.635297	-2.7839295e-10	0.05798278	0.05798278	0	151564.34	151563.72	-7.2385206e-05	657447.6	231969.22	-0.00021051646	231971.88	657446.6	-0.00023577844
0	0.6351709	0.6351683	-8.565937e-11	0.05784131	0.05784131	0	151533.62	151533	-2.088648e-05	657543.56	231692.98	-0.0001534431	231695.64	657542.56	2.994012e-05
0	0.63504183	0.63503915	-7.173972e-10	0.057699848	0.057699848	0	151502.83	151502.2	-0.00016932398	657639.3	231416.52	-0.0005174027	231419.19	657638.25	-0.0004752994
0	0.63491386	0.63491124	-3.8546716e-10	0.05755853	0.05755853	0	151472.31	151471.67	-9.183674e-05	657734.3	231142.4	-0.0003321482	231145.05	657733.3	-0.00022338136
0	0.6347846	0.63478196	-3.711906e-10	0.05741706	0.05741706	0	151441.45	151440.83	-8.960459e-05	657829.9	230865.92	-0.0003162425	230868.58	657828.8	-0.00024326348
0	0.6346552	0.63465255	1.3027363e-10	0.057275645	0.057275645	0	151410.58	151409.95	3.252551e-05	657925.6	230588.89	0.0001366018	230591.56	657924.6	5.988024e-05
0	0.63452506	0.6345225	-2.0790243e-10	0.05713419	0.05713419	0	151379.55	151378.94	-4.815051e-05	658021.44	230311.05	-0.00014221556	230313.72	658020.4	-0.00015601609
0	0.634395	0.6343924	-5.5321678e-11	0.056992844	0.056992844	0	151348.53	151347.89	-1.4987245e-05	658117.1	230033.31	-4.584581e-05	230035.97	658116.06	-1.497006e-05
0	0.63426477	0.63426214	-1.3919647e-10	0.056851387	0.056851387	0	151317.47	151316.8	-3.252551e-05	658212.75	229755.25	-0.00013285928	229757.9	658211.7	-4.8652695e-05
0	0.63413376	0.6341312	-2.6857783e-10	0.056709927	0.056709927	0	151286.22	151285.58	-6.0586735e-05	658308.56	229476.14	-0.00019648204	229478.81	658307.5	-0.00015578218
0	0.634003	0.6340003	-1.4276562e-10	0.056568585	0.056568585	0	151254.98	151254.36	-3.8265305e-05	658404.3	229197.16	-9.356288e-05	229199.83	658403.3	-0.0001010479
0	0.6338715	0.6338689	1.3027363e-10	0.056427047	0.056427047	0	151223.64	151223.03	2.5669642e-05	658500.1	228917.31	0.00012818114	228920	658499.06	5.988024e-05
0	0.6337401	0.6337375	-3.6048317e-10	0.05628571	0.05628571	0	151192.3	151191.66	-8.960459e-05	658595.6	228637.88	-0.00020583833	228640.55	658594.6	-0.0003068862
0	0.63360775	0.6336051	-3.3193007e-10	0.05614425	0.05614425	0	151160.7	151160.06	-8.6256376e-05	658691.7	228356.45	-0.00024326348	228359.14	658690.6	-0.00024700598
0	0.63347566	0.6334731	-3.051615e-10	0.056002792	0.056002792	0	151129.22	151128.56	-7.286352e-05	658787.56	228075.73	-0.00021893713	228078.4	658786.56	-0.00019461078
0	0.6333432	0.63334054	-3.5512948e-10	0.05586147	0.05586147	0	151097.61	151096.98	-8.2589286e-05	658883.44	227794.44	-0.00024232785	227797.14	658882.3	-0.00023203593
0	0.6332102	0.63320744	-9.368994e-11	0.055719994	0.055719994	0	151065.84	151065.22	-2.1045918e-05	658979.44	227512.1	1.0291916e-05	227514.77	658978.4	-0.00012350299
0	0.6330765	0.6330738	-6.3173783e-10	0.055578664	0.055578664	0	151033.95	151033.33	-0.00014572704	659075.6	227228.78	-0.0005080464	227231.48	659074.6	-0.0003742515
0	0.6329433	0.63294053	-4.2294312e-10	0.055437125	0.055437125	0	151002.17	151001.53	-0.00010172194	659171.6	226946.2	-0.000370509	226948.92	659170.56	-0.00021332335
0	0.6328092	0.6328066	-1.10643356e-10	0.05529578	0.05529578	0	150970.22	150969.56	-2.327806e-05	659267.56	226662.69	-6.549401e-05	226665.38	659266.5	-7.110778e-05
0	0.6326752	0.63267255	-3.0962294e-10	0.055154327	0.055154327	0	150938.23	150937.6	-7.461735e-05	659363.6	226378.97	-0.00015250749	226381.69	659362.7	-0.00028068863
0	0.6325401	0.6325374	-2.0879472e-10	0.05501287	0.05501287	0	150905.98	150905.36	-5.229592e-05	659459.94	226093.53	-0.00015999252	226096.25	659458.9	-0.00011601797
0	0.6324057	0.63240296	-3.9260543e-11	0.054871522	0.054871522	0	150873.92	150873.28	-1.2755102e-05	659555.94	225809.22	-4.8652695e-05	225811.88	659554.94	7.48503e-06
0	0.6322704	0.6322677	-5.335865e-10	0.05473008	0.05473008	0	150841.66	150841.02	-0.00012866709	659652.06	225523.73	-0.00030501498	225526.44	659651.1	-0.00045658683
0	0.6321343	0.6321317	-1.6328817e-10	0.05458865	0.05458865	0	150809.2	150808.56	-4.40051e-05	659748.44	225236.92	-0.00016467065	225239.62	659747.44	-8.350486e-05
0	0.631999	0.63199633	-8.030566e-11	0.054447185	0.054447185	0	150776.89	150776.25	-1.4987245e-05	659844.7	224951.22	-8.7013475e-05	224953.94	659843.6	-1.497006e-05
0	0.63186264	0.63186	-2.6233182e-10	0.054305855	0.054305855	0	150744.38	150743.75	-6.154337e-05	659940.9	224664.16	-0.00019928892	224666.89	659939.94	-0.00018338324
0	0.6317261	0.6317233	-3.1051522e-10	0.054164406	0.054164406	0	150711.77	150711.14	-6.919643e-05	660037.44	224376.28	-0.00024700598	224379	660036.4	-0.00019578032
0	0.63158906	0.6315863	-4.550654e-10	0.054022938	0.054022938	0	150679.1	150678.44	-0.00010746173	660133.8	224088.03	-0.00035366765	224090.73	660132.8	-0.0002994012
0	0.6314522	0.6314496	-5.1752536e-11	0.0538816	0.0538816	0	150646.47	150645.83	-1.6581633e-05	660229.9	223800.53	-5.3330838e-05	223803.25	660228.9	-3.742515e-05
0	0.6313146	0.6313119	-8.744394e-11	0.05374007	0.05374007	0	150613.61	150612.95	-2.200255e-05	660326.3	223511.22	-0.00011133982	223513.95	660325.4	7.48503e-06
0	0.6311763	0.63117355	-1.374119e-10	0.05359871	0.05359871	0	150580.62	150580	-3.4757653e-05	660423.1	223221.03	-0.00010198353	223223.77	660422.06	-8.982036e-05
0	0.63103855	0.6310359	-2.6054725e-10	0.053457264	0.053457264	0	150547.77	150547.14	-6.0427297e-05	660519.2	222932.1	-0.00018151198	222934.83	660518.1	-0.00017589821
0	0.63089925	0.63089657	-2.2307127e-10	0.05331583	0.053315822	0	150514.53	150513.89	-5.6122448e-05	660616.06	222640.2	-0.00020958084	222642.95	660615	-0.00013098802
0	0.6307611	0.6307584	-2.641164e-10	0.053174462	0.053174462	0	150481.58	150480.92	-6.0586735e-05	660712.1	222350.53	-0.00021332335	222353.28	660711.25	-0.00014595808
0	0.6306211	0.63061833	-2.0701015e-10	0.053033024	0.053033024	0	150448.17	150447.52	-5.580357e-05	660809	222057.73	-0.0001366018	222060.48	660808	-0.00017215569
0	0.6304814	0.6304787	-3.9260545e-10	0.052891586	0.052891586	0	150414.86	150414.2	-9.183674e-05	660905.7	221765.6	-0.00027507485	221768.36	660904.6	-0.00025449102
0	0.6303422	0.63033956	-4.4078885e-10	0.052750126	0.052750126	0	150381.66	150381	-0.00010698342	661001.9	221474.58	-0.00024887724	221477.34	661000.75	-0.000377994
0	0.6302014	0.6301987	-2.873158e-10	0.052608777	0.052608773	0	150348.05	150347.4	-6.584822e-05	661098.6	221180.48	-0.00017964072	221183.25	661097.6	-0.00021332335
0	0.630061	0.63005835	-1.436579e-10	0.05246734	0.05246734	0	150314.56	150313.9	-3.2206633e-05	661195.5	220887.17	9.356288e-06	220889.95	661194.5	-0.0002020958
0	0.62992036	0.6299177	-2.1057929e-10	0.052325882	0.052325882	0	150281	150280.38	-5.0382652e-05	661291.8	220594	-2.8068862e-05	220596.75	661290.75	-0.0002507485
0	0.629779	0.6297763	-9.9935935e-11	0.05218454	0.05218454	0	150247.28	150246.62	-3.0612246e-05	661388.56	220299.27	-8.982036e-05	220302.05	661387.6	-9.052208e-05
0	0.62963724	0.6296345	-1.05289645e-10	0.052043002	0.052043002	0	150213.47	150212.81	-2.1683674e-05	661485.44	220003.92	-4.3038923e-05	220006.69	661484.44	-8.982036e-05
0	0.62949526	0.6294926	-2.5608582e-10	0.051901635	0.051901635	0	150179.6	150178.95	-6.377551e-05	661582.1	219708.5	-0.00031062873	219711.28	661581.1	-2.994012e-05
0	0.629353	0.6293503	-3.5691405e-10	0.0517602	0.0517602	0	150145.66	150145	-8.864796e-05	661678.8	219412.61	-0.0002376497	219415.39	661677.8	-0.0003068862
0	0.6292103	0.62920755	-9.9935935e-11	0.051618766	0.051618766	0	150111.6	150110.95	-2.2321428e-05	661775.56	219116.06	-3.742515e-05	219118.83	661774.56	-0.00010479042
0	0.62906736	0.6290647	-2.882081e-10	0.05147742	0.05147742	0	150077.5	150076.83	-6.505102e-05	661872.4	218819.12	-0.00017215569	218821.9	661871.3	-0.00020583833
0	0.6289236	0.6289209	-3.3371464e-10	0.05133596	0.05133596	0	150043.2	150042.55	-8.705357e-05	661969.4	218520.84	-0.00021332335	218523.64	661968.4	-0.00029191616
0	0.6287804	0.62877774	-2.998078e-10	0.051194515	0.051194515	0	150009.05	150008.39	-6.839923e-05	662065.94	218223.8	-0.00024139222	218226.58	662064.94	-0.00017051834
0	0.6286355	0.6286328	-4.2115858e-10	0.05105309	0.05105309	0	149974.47	149973.84	-9.693878e-05	662163.06	217923.86	-0.00030875747	217926.66	662162.06	-0.00025823354
0	0.62849134	0.62848854	-5.3626337e-10	0.050911706	0.05091171	0	149940.06	149939.44	-0.00012882653	662260.06	217624.97	-0.00043038922	217627.78	662259.06	-0.00034431138
0	0.6283466	0.62834394	-2.507321e-10	0.05077028	0.05077028	0	149905.55	149904.89	-6.568878e-05	662356.9	217325.55	-0.00011414671	217328.31	662355.9	-0.00024700598
0	0.6282016	0.62819886	-2.8910038e-10	0.050628845	0.050628845	0	149870.95	149870.28	-7.2385206e-05	662453.8	217025.62	-0.00020583833	217028.42	662452.8	-0.00021706587
0	0.628056	0.62805325	-1.7667245e-10	0.050487474	0.050487474	0	149836.22	149835.56	-4.6875e-05	662550.75	216724.88	-0.00024513472	216727.67	662549.6	1.1227545e-05
0	0.6279099	0.6279072	-4.1580486e-10	0.050345946	0.050345946	0	149801.38	149800.73	-9.725765e-05	662647.9	216423.27	-0.00023203593	216426.05	662646.8	-0.0003515625
0	0.62776375	0.62776107	-2.2307127e-10	0.05020459	0.05020459	0	149766.5	149765.84	-4.9107144e-05	662744.8	216121.64	-0.00026571855	216124.42	662743.8	-3.742515e-05
0	0.6276172	0.6276145	-3.4531433e-10	0.050063137	0.050063137	0	149731.53	149730.89	-7.876276e-05	662841.75	215819.53	-0.0001983533	215822.3	662840.75	-0.00029191616
