# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64690244	0.64690197	-2.5702876e-10	0.067740746	0.067740746	0	91921.086	91921.016	-3.531856e-05	639322.75	266340.47	-8.1877726e-05	266340.62	639322.3	-0.00024733896
0	0.6467957	0.6467953	-2.375076e-10	0.06759932	0.06759932	0	91905.914	91905.84	-3.2202217e-05	639418.94	266094.97	-0.00013646288	266095.12	639418.4	-0.00021322325
0	0.64669186	0.6466914	-2.83057e-10	0.06745808	0.06745808	0	91891.15	91891.07	-3.9473685e-05	639511.8	265856.53	-0.00025245635	265856.72	639511.25	-0.00015352074
0	0.64658827	0.6465878	-1.7894408e-10	0.067316696	0.067316696	0	91876.44	91876.37	-2.5277008e-05	639603.94	265619.5	-1.3646289e-05	265619.7	639603.3	-0.00025373566
0	0.6464834	0.64648294	-6.441987e-10	0.06717499	0.06717499	0	91861.53	91861.46	-8.968144e-05	639697.25	265379.3	-0.00040938865	265379.44	639696.7	-0.00046781183
0	0.64637804	0.64637756	-9.760586e-11	0.06703376	0.06703376	0	91846.56	91846.49	-1.4542937e-05	639790.5	265138.6	-0.000112581874	265138.75	639790.06	-1.3646289e-05
0	0.6462714	0.6462709	-3.9042344e-10	0.06689237	0.06689237	0	91831.4	91831.34	-5.6786703e-05	639885.1	264894.66	-0.00024904477	264894.84	639884.56	-0.0002661026
0	0.6461667	0.64616615	-1.8870466e-10	0.06675079	0.06675079	0	91816.52	91816.445	-2.596953e-05	639978.44	264654.7	-8.1877726e-05	264654.9	639977.9	-0.00015416041
0	0.64605993	0.6460594	-3.7090225e-10	0.0666094	0.0666094	0	91801.36	91801.28	-5.33241e-05	640072.75	264410.97	-0.0003172762	264411.12	640072.2	-0.0002027753
0	0.64595425	0.64595383	-4.9453636e-10	0.06646816	0.06646816	0	91786.34	91786.27	-6.752078e-05	640166.25	264169.56	-0.00037186136	264169.7	640165.75	-0.00028550593
0	0.64584655	0.64584607	-2.0822584e-10	0.06632646	0.06632646	0	91771.05	91770.97	-2.8739612e-05	640261	263924.03	-9.552402e-05	263924.22	640260.5	-0.00016247612
0	0.64574057	0.64574003	-1.5291585e-10	0.06618508	0.06618508	0	91755.97	91755.91	-2.3891967e-05	640354.6	263681.84	-5.7996724e-05	263682	640354.1	-0.00016247612
0	0.64563334	0.6456328	-6.539593e-10	0.06604384	0.06604384	0	91740.74	91740.664	-9.452909e-05	640448.8	263437.72	-0.00052879367	263437.88	640448.25	-0.00036269275
0	0.6455243	0.6455239	-5.596069e-10	0.065902404	0.065902404	0	91725.26	91725.18	-8.171745e-05	640545.06	263188.88	-0.00038550765	263189.03	640544.5	-0.00041621178
0	0.64541805	0.6454176	-1.4315527e-10	0.06576087	0.06576087	0	91710.164	91710.08	-1.5927977e-05	640637.8	262947.28	-3.4115722e-06	262947.47	640637.25	-0.00016460835
0	0.6453107	0.6453101	-3.3511344e-10	0.06561947	0.06561947	0	91694.88	91694.81	-4.466759e-05	640731.94	262702.75	-0.00028316048	262702.94	640731.5	-0.00012963974
0	0.6452024	0.64520186	-4.55494e-10	0.06547824	0.06547824	0	91679.5	91679.43	-6.198061e-05	640826.56	262456.5	-0.00020469433	262456.72	640826.06	-0.0003953159
0	0.645094	0.64509344	-3.416205e-10	0.065336555	0.065336555	0	91664.11	91664.03	-4.7783935e-05	640920.9	262210.56	-0.00017399018	262210.78	640920.3	-0.00030704148
0	0.6449844	0.6449839	-3.7740933e-10	0.06519516	0.06519516	0	91648.53	91648.45	-5.7479225e-05	641016.06	261961.92	-0.0003548035	261962.11	641015.5	-0.00016887282
0	0.6448763	0.6448758	-2.8956404e-10	0.06505392	0.06505392	0	91633.18	91633.11	-4.0858726e-05	641110.6	261716.12	-0.0003275109	261716.3	641110.06	-7.803971e-05
0	0.64476705	0.6447665	-3.058317e-10	0.06491248	0.06491248	0	91617.65	91617.57	-4.432133e-05	641205.56	261468.11	-0.00014328603	261468.31	641205	-0.00028486626
0	0.644658	0.64465743	-3.969305e-10	0.06477095	0.06477095	0	91602.14	91602.07	-5.6440444e-05	641300.06	261220.92	-0.00036844978	261221.11	641299.5	-0.00017526951
0	0.64454734	0.6445468	-3.1233874e-10	0.064629555	0.064629555	0	91586.43	91586.35	-4.3282547e-05	641395.5	260970.56	-0.00015010918	260970.77	641394.94	-0.00023689104
0	0.6444386	0.644438	-6.474522e-10	0.06448816	0.06448816	0	91570.98	91570.9	-9.072022e-05	641489.75	260724.03	-0.0004025655	260724.23	641489.25	-0.00050022174
0	0.64432675	0.6443262	-5.7587457e-10	0.06434663	0.06434663	0	91555.086	91555.016	-8.171745e-05	641586	260471.34	-0.0003548035	260471.56	641585.44	-0.0004400928
0	0.6442174	0.64421684	-7.710863e-10	0.06420524	0.06420524	0	91539.55	91539.47	-0.00011149584	641680.56	260223.61	-0.00054585154	260223.86	641680	-0.0005087507
0	0.64410645	0.64410585	-1.6267643e-10	0.06406396	0.06406396	0	91523.77	91523.695	-2.2853186e-05	641776	259972.81	-0.00015352074	259973.03	641775.44	-6.14083e-05
0	0.6439947	0.6439941	-2.7980346e-10	0.06392254	0.06392255	0	91507.9	91507.82	-3.8434904e-05	641871.6	259720.72	-9.552402e-05	259720.94	641871.06	-0.00028294727
0	0.6438838	0.64388317	-2.7980346e-10	0.063781045	0.06378104	0	91492.14	91492.055	-3.8781163e-05	641967.2	259469.89	-0.0002319869	259470.08	641966.6	-0.00015224141
0	0.64377207	0.6437715	-2.6678934e-10	0.06363963	0.06363963	0	91476.266	91476.195	-4.2243766e-05	642062.8	259217.89	-0.00015010918	259218.11	642062.3	-0.00023795715
0	0.64366025	0.64365965	-1.5616937e-10	0.06349823	0.06349823	0	91460.375	91460.3	-2.2506925e-05	642158.7	258965.52	-0.00013646288	258965.72	642158.06	-5.4798376e-05
0	0.6435483	0.64354765	-1.3014115e-10	0.06335672	0.06335672	0	91444.47	91444.39	-1.5235457e-05	642254.1	258713.33	-7.846616e-05	258713.52	642253.5	-0.00010000171
0	0.643436	0.6434355	-5.335787e-10	0.06321528	0.06321528	0	91428.516	91428.44	-7.5484764e-05	642349.75	258460.48	-0.00039233078	258460.67	642349.2	-0.00036461177
0	0.6433229	0.6433224	-3.3836697e-10	0.06307403	0.06307403	0	91412.44	91412.36	-5.0207756e-05	642445.4	258206.47	-0.00015693232	258206.69	642444.75	-0.00029424808
0	0.6432109	0.64321023	-6.084099e-10	0.062932625	0.062932625	0	91396.516	91396.44	-8.518006e-05	642540.9	257954.1	-0.0003548035	257954.3	642540.3	-0.0004989424
0	0.64309686	0.6430964	-3.8066286e-10	0.06279095	0.06279095	0	91380.32	91380.24	-5.6094184e-05	642637	257698.4	-0.0002933952	257698.62	642636.44	-0.00023539847
0	0.6429831	0.6429825	-3.2535286e-10	0.06264971	0.06264971	0	91364.16	91364.07	-4.6745154e-05	642733.25	257442.77	-0.00017399018	257443.02	642732.7	-0.00026908776
0	0.64286923	0.64286864	-2.4076113e-10	0.06250831	0.06250831	0	91347.984	91347.9	-3.3240998e-05	642829.5	257187.22	-0.00022516375	257187.44	642828.94	-9.296534e-05
0	0.6427562	0.6427556	-2.2123994e-10	0.062366765	0.062366772	0	91331.914	91331.836	-3.1163436e-05	642925.56	256932.95	-0.00012793395	256933.17	642925	-0.00017313728
0	0.6426415	0.64264095	-1.7894408e-10	0.062225346	0.062225346	0	91315.625	91315.54	-2.8739612e-05	643022.06	256675.8	-0.00017399018	256676.05	643021.5	-7.462814e-05
0	0.6425272	0.64252675	-1.7243702e-10	0.06208411	0.06208411	0	91299.38	91299.305	-2.3891967e-05	643118.2	256419.8	-2.7292577e-05	256420.03	643117.56	-0.00019360671
0	0.6424112	0.6424106	-3.643952e-10	0.06194245	0.06194245	0	91282.89	91282.8	-4.7091413e-05	643215.25	256160.08	-0.00028316048	256160.31	643214.7	-0.00018721001
0	0.64229673	0.64229614	-2.0822584e-10	0.06180103	0.06180103	0	91266.625	91266.54	-2.8739612e-05	643311.5	255903.58	-0.00025245635	255903.83	643310.94	-2.4947121e-05
0	0.64218086	0.6421802	-2.5377522e-10	0.061659794	0.061659794	0	91250.164	91250.086	-3.462604e-05	643408.1	255644.78	-0.00023881004	255645.03	643407.56	-7.356202e-05
0	0.6420652	0.6420645	-2.1473288e-10	0.061518334	0.061518334	0	91233.73	91233.65	-3.1163436e-05	643504.8	255386.22	-9.2112445e-05	255386.44	643504.3	-0.000207253
0	0.6419495	0.6419489	-2.2123994e-10	0.06137684	0.06137684	0	91217.28	91217.195	-3.2548476e-05	643601.94	255127.06	-9.2112445e-05	255127.31	643601.4	-0.00022388442
0	0.6418315	0.641831	-4.847758e-10	0.06123543	0.06123543	0	91200.53	91200.44	-6.752078e-05	643700.6	254863.28	-0.00032068777	254863.52	643700.06	-0.00032793736
0	0.6417169	0.6417163	-3.188458e-10	0.06109402	0.06109402	0	91184.24	91184.16	-4.2936288e-05	643795.44	254607.98	-0.00018763647	254608.27	643794.8	-0.00023411913
0	0.64159995	0.64159936	-3.1559227e-10	0.060952537	0.06095254	0	91167.625	91167.54	-4.5706372e-05	643892.8	254346.92	-0.0003513919	254347.17	643892.2	-8.017194e-05
0	0.6414829	0.6414823	-3.871699e-10	0.060811114	0.060811114	0	91150.99	91150.89	-5.7825484e-05	643989.94	254085.78	-0.00033433406	254086.06	643989.4	-0.00019957697
0	0.6413659	0.64136523	-2.1798642e-10	0.06066983	0.06066983	0	91134.35	91134.266	-3.1163436e-05	644086.56	253825.39	-0.00021834062	253825.66	644085.94	-9.552402e-05
0	0.6412458	0.6412452	-1.2688761e-10	0.060528416	0.060528416	0	91117.305	91117.22	-1.800554e-05	644186.2	253557.77	-0.00017740174	253558.05	644185.56	7.2495905e-06
0	0.6411298	0.6411292	-1.3990173e-10	0.060386926	0.060386926	0	91100.82	91100.734	-2.2506925e-05	644281.3	253300.17	-0.00013646288	253300.45	644280.7	-7.0363676e-05
0	0.6410116	0.64101094	-4.782687e-10	0.06024551	0.06024551	0	91084.016	91083.92	-7.063712e-05	644378.7	253037.19	-0.00020810589	253037.47	644378.1	-0.0004503275
0	0.64089316	0.64089257	-1.7569055e-10	0.060104094	0.060104094	0	91067.195	91067.11	-2.4584488e-05	644476	252774.28	-0.00010917031	252774.56	644475.3	-0.00014456536
0	0.64077324	0.6407726	-2.7980346e-10	0.059962615	0.059962615	0	91050.15	91050.055	-4.1204985e-05	644573.94	252508.25	-9.552402e-05	252508.53	644573.4	-0.0002933952
0	0.6406527	0.640652	-3.286064e-10	0.059821147	0.059821147	0	91033.02	91032.93	-4.639889e-05	644673.8	252239.67	-0.00025245635	252239.98	644673.2	-0.00021706127
0	0.64053375	0.64053303	-4.0669107e-10	0.05967991	0.05967991	0	91016.12	91016.03	-5.8518006e-05	644771.25	251975.66	-0.00030704148	251975.94	644770.7	-0.00024904477
0	0.64041543	0.6404148	-2.5377522e-10	0.05953848	0.05953848	0	90999.31	90999.21	-3.7742382e-05	644867.4	251713.98	-6.823144e-05	251714.23	644866.7	-0.0003036299
0	0.640295	0.6402944	-3.643952e-10	0.05939683	0.059396837	0	90982.21	90982.11	-5.193906e-05	644965.1	251447.7	-0.0002319869	251448	644964.44	-0.0002899836
0	0.6401738	0.6401731	-9.10988e-11	0.0592556	0.0592556	0	90964.97	90964.89	-1.4542937e-05	645064.75	251178.25	-9.552402e-05	251178.6	645064.2	-3.0277703e-05
0	0.64005476	0.64005417	-2.732964e-10	0.05911416	0.05911416	0	90948.06	90947.97	-4.0858726e-05	645160.7	250915.77	-0.00019104804	250916.05	645160	-0.00018209266
0	0.63993275	0.63993216	-3.3185993e-10	0.058972657	0.058972657	0	90930.734	90930.64	-4.8476453e-05	645259.4	250646.19	-0.00030021835	250646.5	645258.8	-0.0001466976
0	0.6398108	0.6398101	-3.7090225e-10	0.05883124	0.05883124	0	90913.4	90913.3	-5.367036e-05	645359.25	250375.58	-0.00025245635	250375.88	645358.6	-0.0002494712
0	0.6396909	0.63969034	-5.0104343e-10	0.058689978	0.058689978	0	90896.36	90896.266	-6.925208e-05	645455.44	250111.53	-0.00041621178	250111.83	645454.9	-0.00028849105
0	0.63956815	0.6395675	-2.6353583e-10	0.058548335	0.058548335	0	90878.914	90878.82	-3.9127422e-05	645554.4	249840.77	-0.00021663483	249841.08	645553.75	-0.00017399018
0	0.6394465	0.63944584	-3.871699e-10	0.05840692	0.05840692	0	90861.63	90861.53	-5.574792e-05	645652.8	249572	-0.00024222162	249572.28	645652.2	-0.00029702
0	0.63932246	0.6393218	-4.4247989e-10	0.058265656	0.058265656	0	90844.01	90843.91	-6.371191e-05	645753	249298.22	-0.00025927948	249298.5	645752.4	-0.0003403043
0	0.6391999	0.63919926	-2.1798642e-10	0.0581242	0.0581242	0	90826.59	90826.5	-3.3933517e-05	645851.5	249028.03	-0.00017399018	249028.36	645850.9	-0.00013731577
0	0.6390787	0.63907796	-2.0822584e-10	0.057982743	0.057982747	0	90809.37	90809.266	-2.9778394e-05	645948	248761.83	-0.00012708106	248762.16	645947.4	-0.00013219842
0	0.63895434	0.6389537	-4.6525458e-10	0.057841305	0.057841305	0	90791.695	90791.6	-6.578947e-05	646047.06	248488.72	-0.00021151747	248489.06	646046.44	-0.00040213906
0	0.63883144	0.6388307	-4.0018402e-10	0.057699878	0.057699874	0	90774.23	90774.125	-5.7479225e-05	646145.75	248217.9	-0.00032239355	248218.22	646145.06	-0.00024094227
0	0.6387063	0.6387056	-4.0018402e-10	0.057558425	0.057558432	0	90756.45	90756.35	-5.8171747e-05	646245.25	247943.33	-0.0003650382	247943.61	646244.6	-0.00018848936
0	0.6385809	0.6385802	-2.0822584e-10	0.057416994	0.057416994	0	90738.64	90738.54	-2.9085873e-05	646346.1	247666.89	-0.00012963974	247667.2	646345.56	-0.00012430915
0	0.6384569	0.6384562	-2.1473288e-10	0.057275698	0.057275698	0	90721.01	90720.91	-3.1509695e-05	646444.7	247394.66	-0.00012963974	247394.98	646444.06	-0.00015010918
0	0.6383337	0.63833296	-2.27747e-10	0.057134263	0.057134263	0	90703.5	90703.41	-3.1509695e-05	646541.94	247124.9	-0.000108317414	247125.23	646541.4	-0.0002145026
0	0.6382086	0.63820803	-4.9778986e-10	0.056992825	0.056992825	0	90685.75	90685.64	-6.925208e-05	646640.9	246850.97	-0.00035821507	246851.3	646640.25	-0.0002997919
0	0.6380822	0.63808143	-2.2449348e-10	0.05685139	0.05685139	0	90667.77	90667.68	-2.9778394e-05	646740.4	246574.36	-0.00020469433	246574.7	646739.75	-0.0001164199
0	0.6379565	0.63795584	-5.5309984e-10	0.05670995	0.05670995	0	90649.91	90649.81	-7.998615e-05	646839.8	246299	-0.00034798036	246299.31	646839.1	-0.0004400928
0	0.63783073	0.63783	-1.2038057e-10	0.05656851	0.05656851	0	90632.04	90631.92	-2.0083102e-05	646939.25	246023.4	-3.411572e-05	246023.77	646938.56	-0.00018635712
0	0.63770366	0.6377029	-3.0908523e-10	0.05642703	0.05642703	0	90613.98	90613.87	-4.7783935e-05	647039.06	245745.72	-0.00015693232	245746.08	647038.3	-0.0002899836
0	0.63757676	0.63757604	-1.0085939e-10	0.05628578	0.056285772	0	90595.94	90595.84	-1.3850416e-05	647138.94	245468.17	-0.00016034389	245468.53	647138.25	2.6013236e-05
0	0.6374503	0.6374495	-2.83057e-10	0.05614433	0.05614433	0	90577.98	90577.875	-3.9473685e-05	647238.56	245191.48	-0.00020469433	245191.83	647237.94	-0.00015693232
0	0.6373231	0.6373223	-5.791281e-10	0.05600271	0.05600271	0	90559.91	90559.8	-8.067867e-05	647337.9	244914.03	-0.0004639738	244914.36	647337.25	-0.00033603984
0	0.63719356	0.6371928	-4.9453636e-10	0.05586147	0.05586147	0	90541.49	90541.39	-7.51385e-05	647439.94	244630.69	-0.00038209607	244631.03	647439.2	-0.0003375324
0	0.6370673	0.63706666	-1.366482e-10	0.05572002	0.05572002	0	90523.57	90523.46	-2.0775624e-05	647537.5	244356.39	2.0469432e-05	244356.78	647536.94	-0.00018422489
0	0.63693786	0.63693714	-9.760586e-11	0.055578597	0.055578597	0	90505.17	90505.06	-1.4196676e-05	647638	244074.62	-4.0938863e-05	244075.02	647637.4	-0.00014328603
0	0.63680947	0.63680875	-3.3185993e-10	0.05543711	0.05543711	0	90486.92	90486.81	-4.466759e-05	647738.44	243794.5	-0.00016716703	243794.86	647737.7	-0.0003153572
0	0.6366812	0.6366805	-3.1233874e-10	0.05529585	0.05529585	0	90468.695	90468.586	-4.536011e-05	647837.9	243515.42	-0.00021151747	243515.75	647837.3	-0.00020938524
0	0.6365512	0.6365505	-3.643952e-10	0.05515441	0.05515441	0	90450.234	90450.125	-4.9861497e-05	647938.4	243233	-0.00027292577	243233.39	647937.7	-0.00018123977
0	0.63641983	0.63641906	-3.741558e-10	0.055012796	0.055012796	0	90431.55	90431.445	-5.090028e-05	648041	242946.38	-0.0002319869	242946.73	648040.25	-0.00027420511
0	0.6362913	0.63629055	-3.513811e-10	0.054871537	0.054871537	0	90413.3	90413.19	-5.1592797e-05	648139.7	242667.83	-0.00027292577	242668.22	648138.94	-0.00018763647
0	0.6361614	0.6361606	-2.4726818e-10	0.054730095	0.054730095	0	90394.82	90394.71	-3.462604e-05	648239.9	242385.58	-0.00025927948	242385.97	648239.25	-6.737855e-05
0	0.63602924	0.63602847	-1.6918349e-10	0.05458864	0.05458864	0	90376.06	90375.94	-2.1814405e-05	648342.3	242098.19	-0.00012963974	242098.58	648341.7	-8.1877726e-05
0	0.63589793	0.63589716	-3.5788816e-10	0.054447185	0.054447185	0	90357.41	90357.29	-5.5055403e-05	648443	241813.75	-0.00023539847	241814.08	648442.4	-0.00028806462
0	0.6357681	0.63576734	-3.0908523e-10	0.054305937	0.054305937	0	90338.95	90338.84	-4.466759e-05	648541.94	241533.1	-0.00027633735	241533.45	648541.25	-0.00017036538
0	0.6356364	0.6356356	-4.880293e-10	0.054164324	0.054164324	0	90320.234	90320.12	-6.8213296e-05	648642.9	241247.64	-0.00027292577	241248.06	648642.2	-0.0003778316
0	0.63550484	0.63550407	-2.3100054e-10	0.05402287	0.054022875	0	90301.54	90301.42	-3.1855954e-05	648743.3	240963.11	-0.00020469433	240963.5	648742.6	-0.00010895708
0	0.6353716	0.6353708	-2.1147936e-10	0.053881623	0.053881615	0	90282.61	90282.49	-3.0817173e-05	648844.75	240675.11	-0.00019104804	240675.5	648844.06	-0.00010234716
0	0.6352382	0.6352374	-4.327193e-10	0.053740114	0.05374012	0	90263.65	90263.54	-6.0941828e-05	648947.3	240385.67	-0.0002661026	240386.12	648946.56	-0.00031514396
0	0.6351067	0.6351059	-9.760586e-11	0.053598706	0.05359871	0	90244.96	90244.85	-1.4889197e-05	649046.5	240102.4	-6.14083e-05	240102.81	649045.8	-5.5651268e-05
0	0.6349726	0.6349717	-3.058317e-10	0.053457264	0.053457264	0	90225.91	90225.79	-4.1897507e-05	649148.44	239812.75	-0.00027292577	239813.14	649147.6	-0.00014094057
0	0.6348396	0.6348388	-6.5070574e-11	0.05331581	0.053315807	0	90207.016	90206.9	-1.1772853e-05	649249	239526.02	4.4350436e-05	239526.42	649248.3	-0.00017953398
0	0.6347048	0.6347041	-1.821976e-10	0.053174414	0.053174414	0	90187.87	90187.75	-2.8047092e-05	649350.9	239235.5	-0.00019787118	239235.9	649350.1	-4.797523e-05
0	0.63457054	0.6345697	-3.8066286e-10	0.05303296	0.05303296	0	90168.78	90168.664	-5.090028e-05	649452.44	238945.92	-0.0003172762	238946.3	649451.7	-0.00020810589
0	0.63443583	0.634435	-1.9846524e-10	0.052891653	0.05289165	0	90149.64	90149.52	-3.0470914e-05	649553.8	238655.89	-0.00020128275	238656.31	649553.2	-4.9467795e-05
0	0.6343	0.6342992	-4.9128285e-10	0.05275019	0.05275019	0	90130.34	90130.23	-6.959834e-05	649655.7	238363.92	-0.00038209607	238364.34	649655	-0.00032431257
0	0.6341656	0.63416487	-3.188458e-10	0.052608795	0.052608803	0	90111.24	90111.13	-4.536011e-05	649756.94	238074.47	-0.00030021835	238074.89	649756.25	-0.00011599345
0	0.63402957	0.6340288	-4.4573342e-10	0.052467342	0.052467342	0	90091.93	90091.805	-6.267313e-05	649859	237782	-0.0003548035	237782.4	649858.3	-0.00024712575
0	0.6338929	0.6338922	-3.7740933e-10	0.052325875	0.052325875	0	90072.49	90072.375	-5.2631578e-05	649961	237488.66	-0.00036844978	237489.08	649960.3	-0.0001275075
0	0.6337561	0.6337553	-4.2946577e-10	0.052184496	0.052184496	0	90053.055	90052.94	-5.7825484e-05	650062.94	237195.3	-0.00035821507	237195.7	650062.06	-0.00024222162
0	0.6336204	0.63361955	-1.1712703e-10	0.052042983	0.05204299	0	90033.78	90033.66	-1.8698061e-05	650164.6	236903.55	-0.00019787118	236904	650163.9	4.4990105e-05
0	0.633483	0.63348216	-3.5788816e-10	0.051901728	0.051901728	0	90014.25	90014.13	-5.193906e-05	650267.06	236608.75	-0.00022516375	236609.2	650266.25	-0.00028188113
0	0.633346	0.6333452	-2.4726818e-10	0.051760256	0.051760256	0	89994.8	89994.67	-3.531856e-05	650368.8	236315.33	-0.0002695142	236315.78	650368	-6.823144e-05
0	0.6332062	0.6332053	-3.6764874e-10	0.05161868	0.05161868	0	89974.92	89974.805	-5.090028e-05	650473.06	236015.1	-0.00025927948	236015.53	650472.44	-0.00023497203
0	0.6330701	0.63306934	-2.5377522e-10	0.05147742	0.05147742	0	89955.58	89955.46	-3.462604e-05	650573.1	235724.62	-0.00028657206	235725.08	650572.44	-6.609921e-05
0	0.6329308	0.6329299	-4.3597284e-10	0.051335942	0.051335942	0	89935.78	89935.664	-6.0941828e-05	650675.9	235426.8	-0.00028657206	235427.27	650675.2	-0.00027377866
0	0.63279206	0.6327912	-3.1559227e-10	0.051194534	0.051194534	0	89916.07	89915.945	-4.432133e-05	650778.3	235130.08	-0.00012963974	235130.52	650777.6	-0.0003292167
0	0.6326512	0.6326503	-2.9281758e-10	0.05105307	0.05105307	0	89896.055	89895.93	-4.2243766e-05	650883	234828.23	-0.00018422489	234828.69	650882.25	-0.00022878854
0	0.63251305	0.6325121	-2.1798642e-10	0.050911795	0.050911795	0	89876.414	89876.29	-3.2202217e-05	650984	234533.75	-0.0001705786	234534.2	650983.25	-0.00017399018
0	0.6323715	0.6323707	-4.3597284e-10	0.05077023	0.05077023	0	89856.31	89856.195	-6.5443215e-05	651088.44	234231.19	-0.0003548035	234231.66	651087.7	-0.00025075054
0	0.6322329	0.63223207	-2.8631053e-10	0.050628766	0.050628766	0	89836.625	89836.5	-3.808864e-05	651189.2	233936.45	-0.0002456332	233936.94	651188.44	-0.0001292133
0	0.6320923	0.6320914	-4.099446e-10	0.050487492	0.050487492	0	89816.63	89816.51	-5.8171747e-05	651291.75	233636.95	-0.0001705786	233637.42	651291	-0.00039744814
0	0.63194895	0.63194805	-4.327193e-10	0.05034598	0.05034598	0	89796.266	89796.14	-6.1634346e-05	651397.25	233330.78	-0.00035821507	233331.27	651396.5	-0.00023454557
0	0.6318092	0.6318082	-4.782687e-10	0.050204623	0.050204623	0	89776.41	89776.27	-7.098338e-05	651497.94	233034.39	-0.0004870019	233034.9	651497.2	-0.00018209266
