# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64780533	0.64780396	-2.1979722e-10	0.06873078	0.06873078	0	126544.7	126544.445	-4.731117e-05	642308.1	264618.2	-0.00013382758	264619.2	642307.3	-0.00018067576
0	0.64770204	0.64770067	-2.2297802e-10	0.06858929	0.06858929	0	126524.53	126524.29	-4.5550692e-05	642403.44	264378.44	-0.00011428051	264379.5	642402.5	-0.00021015853
0	0.64759994	0.6475986	-1.1485211e-10	0.06844799	0.06844799	0	126504.61	126504.336	-1.9181787e-05	642497.75	264141.16	-5.086328e-05	264142.16	642496.9	-8.214767e-05
0	0.6474961	0.6474948	-1.8103681e-10	0.0683065	0.0683065	0	126484.305	126484.055	-3.4361095e-05	642592.8	263900.66	-4.2410422e-05	263901.66	642591.94	-0.00019103408
0	0.6473931	0.64739174	-3.0777728e-11	0.06816516	0.06816516	0	126464.19	126463.914	-7.698949e-06	642687.7	263661.56	-4.7893034e-05	263662.56	642686.9	2.6205005e-05
0	0.64728856	0.6472872	2.5337562e-11	0.068023674	0.068023674	0	126443.77	126443.51	3.710203e-06	642783.2	263419.75	2.4796333e-05	263420.75	642782.4	3.660697e-05
0	0.64718556	0.6471842	1.3645808e-10	0.067882195	0.067882195	0	126423.65	126423.39	2.792421e-05	642877.7	263181.06	4.7887614e-05	263182.1	642876.8	0.00017583703
0	0.64708	0.64707863	-1.7878815e-11	0.067740865	0.067740865	0	126403.04	126402.77	-2.9718205e-06	642974	262936.97	2.1672942e-05	262938.03	642973.1	-1.6387687e-05
0	0.6469763	0.64697486	-2.8150626e-10	0.06759933	0.06759933	0	126382.77	126382.51	-5.609365e-05	643068.94	262696.84	-0.00017136452	262697.88	643068	-0.00020670328
0	0.64687204	0.6468706	-2.3384117e-10	0.06745806	0.06745806	0	126362.38	126362.13	-4.882588e-05	643163.9	262455.97	-0.00015862113	262456.97	643162.94	-0.00020037184
0	0.6467664	0.6467651	-2.9209438e-10	0.06731656	0.06731656	0	126341.77	126341.52	-5.4650758e-05	643259.5	262212.53	-0.00011725041	262213.56	643258.56	-0.00026070065
0	0.6466599	0.64665854	-1.0070641e-10	0.06717502	0.06717502	0	126320.984	126320.7	-1.9496247e-05	643356.5	261966.27	2.9053614e-05	261967.3	643355.7	-0.00013555994
0	0.6465555	0.64655405	-3.3665584e-10	0.06703376	0.06703376	0	126300.57	126300.3	-6.4141466e-05	643451.25	261725.25	-0.00017573975	261726.31	643450.4	-0.00029971718
0	0.64644986	0.6464485	5.3903854e-13	0.066892266	0.066892266	0	126279.96	126279.695	-1.9350014e-06	643546.75	261482.12	-7.2696064e-05	261483.16	643545.8	0.000121579404
0	0.64634424	0.6463428	-3.1804417e-10	0.06675089	0.06675089	0	126259.31	126259.04	-6.380188e-05	643642	261238.89	-0.00015500688	261239.86	643641.25	-0.00029822486
0	0.646237	0.64623564	-5.9147315e-10	0.066609405	0.066609405	0	126238.38	126238.1	-0.00011417045	643738.56	260992.31	-0.00045444322	260993.38	643737.6	-0.0003734882
0	0.6461309	0.6461295	-2.1335574e-10	0.066468135	0.066468135	0	126217.65	126217.375	-4.308418e-05	643834.4	260747.88	-6.0827715e-05	260748.9	643833.44	-0.00023816116
0	0.64602375	0.6460224	-2.49434e-10	0.066326596	0.066326596	0	126196.7	126196.42	-4.8466623e-05	643930.44	260501.81	-0.00010390401	260502.84	643929.5	-0.00024703928
0	0.6459176	0.6459162	-3.838793e-10	0.06618511	0.06618511	0	126175.97	126175.69	-7.4825104e-05	644026	260257.62	-0.00017629238	260258.69	644025	-0.00036185206
0	0.6458096	0.64580816	-9.357253e-11	0.06604383	0.06604383	0	126154.87	126154.59	-1.8530365e-05	644122.4	260010	-0.00013445782	260011.1	644121.44	6.5180247e-06
0	0.6457021	0.6457007	-2.1569513e-10	0.06590228	0.06590228	0	126133.875	126133.6	-4.119732e-05	644218.8	259763.11	-0.000106711006	259764.2	644217.8	-0.00015976325
0	0.6455944	0.645593	-1.1258906e-10	0.065760985	0.065760985	0	126112.84	126112.555	-2.1729127e-05	644315.1	259516.1	-0.00014161262	259517.14	644314.2	-1.3095828e-05
0	0.6454863	0.64548486	-1.1392855e-10	0.065619476	0.065619476	0	126091.72	126091.44	-2.1382253e-05	644411.5	259268.23	-4.2407817e-05	259269.31	644410.6	-7.857853e-05
0	0.6453785	0.64537704	-3.467922e-10	0.065478206	0.065478206	0	126070.65	126070.35	-6.749393e-05	644507.3	259021.44	-0.00023972927	259022.48	644506.4	-0.0002426203
0	0.6452686	0.64526725	-4.6702875e-10	0.065336674	0.065336674	0	126049.195	126048.914	-8.823818e-05	644604.6	258770.3	-0.00036413316	258771.39	644603.6	-0.00028728048
0	0.64516014	0.64515877	-2.109059e-10	0.06519518	0.06519518	0	126028.016	126027.734	-4.318042e-05	644700.75	258522.45	-0.00020358611	258523.5	644699.9	-0.00010923003
0	0.64505124	0.64504975	-2.804785e-10	0.0650539	0.0650539	0	126006.72	126006.43	-5.5016248e-05	644797.56	258273.05	-0.00017884663	258274.16	644796.6	-0.00021086814
0	0.6449418	0.6449404	-4.97619e-10	0.06491235	0.06491235	0	125985.336	125985.055	-0.000100362275	644894.25	258023.14	-0.00031136384	258024.23	644893.3	-0.0003706576
0	0.6448327	0.6448313	-1.6342999e-10	0.064771056	0.064771056	0	125964.03	125963.75	-3.3793764e-05	644990.6	257774.05	-0.00011453476	257775.17	644989.7	-9.947994e-05
0	0.6447215	0.64472014	-9.5033766e-11	0.06462957	0.06462957	0	125942.31	125942.02	-1.9637742e-05	645088.44	257520.64	-6.698211e-05	257521.69	645087.44	-5.5965545e-05
0	0.64461166	0.6446102	-3.120667e-10	0.064488046	0.064488046	0	125920.87	125920.58	-5.899946e-05	645185.4	257269.86	-0.00026056057	257270.94	645184.44	-0.00014892619
0	0.6445019	0.6445005	-2.7551986e-10	0.06434676	0.06434676	0	125899.414	125899.13	-5.53369e-05	645281.56	257020.05	-0.00013928699	257021.14	645280.6	-0.00024460396
0	0.64438975	0.6443882	-1.0457152e-13	0.06420526	0.06420526	0	125877.49	125877.21	9.852648e-08	645379.8	256764.64	-2.6246467e-05	256765.77	645378.94	5.5717886e-05
0	0.64428	0.6442785	-3.0953307e-10	0.06406394	0.06406394	0	125856.07	125855.78	-5.7914807e-05	645476.06	256514.89	-0.00023520626	256515.95	645475.06	-0.00019629627
0	0.64416754	0.644166	-2.3909488e-10	0.06392242	0.06392242	0	125834.09	125833.8	-4.350611e-05	645574.06	256259.2	-0.00017863905	256260.33	645573.3	-0.00015317553
0	0.64405715	0.64405566	5.5936946e-11	0.063781135	0.063781135	0	125812.54	125812.25	8.714101e-06	645670.6	256008.14	0.00010908164	256009.28	645669.75	-2.5259567e-05
0	0.6439445	0.6439431	-2.9583117e-10	0.06363964	0.06363964	0	125790.53	125790.26	-5.804239e-05	645768.44	255752.69	-0.00022616242	255753.83	645767.5	-0.00016389442
0	0.64383256	0.6438311	-3.4968334e-10	0.06349811	0.06349811	0	125768.66	125768.37	-6.7625675e-05	645865.94	255498.58	-0.0002779504	255499.7	645864.9	-0.0001945424
0	0.6437196	0.6437181	-8.355952e-11	0.06335685	0.06335685	0	125746.62	125746.31	-1.5348876e-05	645963.8	255242.5	1.779405e-05	255243.61	645962.94	-0.00011592464
0	0.6436075	0.64360607	-4.1889506e-10	0.06321528	0.06321528	0	125724.72	125724.4	-8.0857666e-05	646061.44	254988.02	-0.00022936711	254989.12	646060.4	-0.0003305706
0	0.6434942	0.64349276	-4.3559062e-10	0.063074	0.063074	0	125702.58	125702.27	-8.48605e-05	646158.94	254731.84	-0.0003066355	254732.98	646158	-0.00029761656
0	0.6433807	0.64337903	-2.0639554e-10	0.0629325	0.0629325	0	125680.38	125680.09	-4.099528e-05	646257.06	254474.69	-0.00015374867	254475.81	646256.1	-0.000117686905
0	0.64326787	0.64326626	-1.9575253e-10	0.06279099	0.06279099	0	125658.36	125658.055	-3.7164442e-05	646354.75	254219.06	-0.00019096342	254220.22	646353.75	-0.00010709126
0	0.6431542	0.6431528	-2.7998126e-10	0.06264971	0.06264971	0	125636.16	125635.875	-5.319726e-05	646452.44	253962.34	-0.00016665859	253963.53	646451.56	-0.0001991104
0	0.6430396	0.64303815	-2.6090988e-10	0.0625082	0.0625082	0	125613.766	125613.47	-5.077902e-05	646550.94	253703.34	-0.00021951541	253704.48	646550	-0.00012206078
0	0.64292544	0.6429239	-2.9526162e-10	0.062366873	0.062366873	0	125591.484	125591.19	-5.6899476e-05	646648.8	253445.73	-0.00021626674	253446.88	646647.9	-0.0001955356
0	0.64281034	0.64280885	-3.1699154e-10	0.062225346	0.062225346	0	125568.98	125568.69	-5.816189e-05	646747.4	253185.92	-0.00022796971	253187.1	646746.5	-0.00019720272
0	0.6426963	0.64269483	-3.8576045e-10	0.062084075	0.062084075	0	125546.695	125546.41	-7.264222e-05	646844.9	252928.78	-0.00025251388	252929.95	646843.94	-0.00024751597
0	0.6425789	0.6425773	-2.7295063e-10	0.06194257	0.06194257	0	125523.77	125523.47	-5.576834e-05	646945.3	252663.97	-0.00021368923	252665.17	646944.3	-0.00015924285
0	0.64246535	0.64246386	-3.6370837e-11	0.061801057	0.061801057	0	125501.586	125501.3	-1.083013e-05	647041.75	252408.58	-2.5172443e-05	252409.75	647040.8	-2.7656255e-05
0	0.6423495	0.642348	-1.7848911e-10	0.061659787	0.061659787	0	125478.96	125478.664	-3.2353397e-05	647140	252148.05	-8.744587e-05	252149.25	647139.1	-0.00012856354
0	0.6422315	0.64223	1.3738964e-10	0.061518222	0.061518222	0	125455.92	125455.62	2.4537325e-05	647240.5	251882.44	7.18707e-05	251883.64	647239.5	0.00011452259
0	0.6421174	0.6421158	-8.4755036e-11	0.061376926	0.061376926	0	125433.6	125433.3	-1.7136173e-05	647337.2	251625.88	-0.00015912857	251627.08	647336.2	4.990416e-05
0	0.64199966	0.64199823	-5.3325455e-10	0.061235435	0.061235435	0	125410.64	125410.336	-0.00010508879	647436.2	251362.22	-0.00034020594	251363.42	647435.25	-0.0003996752
0	0.6418826	0.6418811	-1.363288e-10	0.06109393	0.06109393	0	125387.75	125387.46	-2.9528728e-05	647535.44	251099.08	-0.00010870089	251100.28	647534.5	-8.031075e-05
0	0.6417657	0.6417642	-2.8264782e-10	0.06095266	0.06095266	0	125364.93	125364.625	-5.36722e-05	647634	250836.8	-0.0001938354	250838.03	647633.06	-0.00017850591
0	0.6416483	0.64164674	-2.828811e-10	0.060811136	0.060811136	0	125341.984	125341.67	-5.7965797e-05	647733.2	250573.23	-0.00021708632	250574.47	647732.2	-0.00017611824
0	0.64153093	0.6415293	-1.5330325e-10	0.060669802	0.060669802	0	125319.055	125318.75	-3.121179e-05	647831.56	250310.5	-5.6001627e-05	250311.7	647830.5	-0.00015314817
0	0.6414118	0.6414102	2.7428207e-11	0.060528312	0.060528312	0	125295.77	125295.46	3.994342e-06	647931.2	250044.06	8.2166014e-05	250045.27	647930.2	-2.9802442e-05
0	0.64129394	0.6412924	-1.01788925e-10	0.060387015	0.060387015	0	125272.766	125272.46	-2.253145e-05	648030.25	249780.14	-6.2911706e-05	249781.34	648029.3	-9.078313e-05
0	0.64117515	0.64117366	-1.6311173e-10	0.06024551	0.06024551	0	125249.555	125249.266	-2.8031143e-05	648129.44	249514.62	-0.00016662585	249515.86	648128.5	-1.35769105e-05
0	0.6410567	0.64105517	-4.448025e-10	0.06010401	0.06010401	0	125226.42	125226.11	-8.665596e-05	648228.2	249249.97	-0.0003059088	249251.2	648227.2	-0.00031083886
0	0.6409356	0.64093393	-3.3775388e-10	0.059962716	0.059962716	0	125202.75	125202.44	-6.935505e-05	648329.4	248979.06	-0.00021539626	248980.3	648328.44	-0.0002820675
0	0.6408178	0.6408162	-3.149962e-10	0.059821162	0.059821162	0	125179.75	125179.45	-6.0983177e-05	648426.94	248716.75	-0.0001487773	248717.98	648426	-0.00028335073
0	0.6406972	0.6406956	-4.3429177e-10	0.059679877	0.059679877	0	125156.19	125155.875	-8.792635e-05	648526.75	248447.97	-0.00030300085	248449.2	648525.75	-0.00031077748
0	0.64057636	0.64057475	-2.2357244e-10	0.059538364	0.059538364	0	125132.586	125132.27	-4.4337914e-05	648626.94	248178.64	-0.00014521259	248179.94	648625.94	-0.00014679483
0	0.6404568	0.6404552	-3.5688827e-10	0.059396874	0.059396874	0	125109.234	125108.914	-6.96837e-05	648726.4	247911.89	-0.00020267341	247913.16	648725.4	-0.00030943443
0	0.6403363	0.64033467	-2.991164e-10	0.05925559	0.05925559	0	125085.695	125085.39	-5.623636e-05	648825.5	247644.11	-0.0002532225	247645.34	648824.56	-0.00015679504
0	0.6402143	0.6402127	-1.1828269e-10	0.05911408	0.05911408	0	125061.875	125061.55	-2.4224551e-05	648925.7	247373.11	-2.7189359e-05	247374.34	648924.6	-0.00010650938
0	0.64009273	0.6400912	-1.6997748e-10	0.05897274	0.05897274	0	125038.11	125037.8	-3.4091005e-05	649025.7	247102.78	-0.00019220372	247104.05	649024.75	-4.3820604e-05
0	0.6399716	0.63996994	-3.571118e-10	0.05883124	0.05883124	0	125014.44	125014.13	-7.2013216e-05	649125.6	246833.36	-0.00033546804	246834.62	649124.6	-0.00015441133
0	0.6398501	0.6398485	-2.4569738e-10	0.05868994	0.05868994	0	124990.72	124990.4	-4.9223818e-05	649225.1	246563.72	-8.6989676e-05	246564.98	649224.06	-0.0002227548
0	0.6397266	0.63972485	-6.325727e-11	0.058548454	0.058548454	0	124966.59	124966.27	-9.917272e-06	649326.1	246289.8	-0.00014801754	246291.12	649325.06	7.4055555e-05
0	0.6396051	0.6396035	-5.62587e-10	0.058406953	0.058406953	0	124942.86	124942.55	-0.0001108722	649425.5	246020.3	-0.00039358684	246021.56	649424.5	-0.00041409314
0	0.6394821	0.6394805	-1.4094204e-10	0.05826566	0.05826566	0	124918.82	124918.51	-2.8961844e-05	649525.8	245747.84	-8.617483e-05	245749.11	649524.9	-8.4310224e-05
0	0.63935786	0.6393563	-7.52965e-11	0.05812409	0.05812409	0	124894.57	124894.26	-1.1022122e-05	649626.5	245473.23	-1.1964339e-05	245474.53	649625.56	-3.4437347e-05
0	0.63923496	0.6392333	-2.6686992e-10	0.057982814	0.057982814	0	124870.555	124870.23	-5.5562192e-05	649726.5	245201.08	-0.00013427719	245202.36	649725.56	-0.00022602669
0	0.6391113	0.6391097	-2.496278e-10	0.05784131	0.05784131	0	124846.4	124846.06	-4.891474e-05	649827	244927.44	-0.00025199252	244928.73	649826.1	-8.1149796e-05
0	0.63898605	0.63898444	-3.000046e-10	0.057699807	0.057699807	0	124821.95	124821.625	-5.8014306e-05	649927.94	244651.28	-0.00023576009	244652.61	649926.94	-0.0001810483
0	0.63886213	0.63886046	-2.2800592e-10	0.05755853	0.05755853	0	124797.73	124797.39	-4.140088e-05	650028.56	244377.11	-0.00016041166	244378.44	650027.5	-0.00013634449
0	0.6387378	0.6387362	-1.0877303e-11	0.057417024	0.057417024	0	124773.44	124773.12	-1.9370011e-06	650128.75	244102.84	0.00011802116	244104.17	650127.9	-0.00011664422
0	0.63861275	0.63861114	-4.0876935e-10	0.057275668	0.057275668	0	124749.01	124748.695	-7.866974e-05	650229.4	243827.12	-0.00030880538	243828.42	650228.5	-0.00024605304
0	0.6384866	0.63848495	-1.4366681e-10	0.05713418	0.05713418	0	124724.375	124724.04	-2.7314416e-05	650330.5	243549.39	-7.633251e-05	243550.72	650329.5	-0.000105709354
0	0.6383613	0.6383596	-2.4363067e-10	0.056992885	0.056992885	0	124699.88	124699.56	-4.8412345e-05	650431.25	243273.19	-0.00011533077	243274.48	650430.25	-0.00018422653
0	0.6382343	0.6382325	-4.6280016e-10	0.056851383	0.056851383	0	124675.07	124674.75	-8.8503715e-05	650532.6	242994.05	-0.0003444415	242995.38	650531.6	-0.00028083334
0	0.63810813	0.6381065	-3.084125e-10	0.056709897	0.056709897	0	124650.43	124650.125	-5.9931936e-05	650633.56	242716.58	-0.00023701484	242717.95	650632.5	-0.00021808785
0	0.6379818	0.63798004	-2.7333097e-10	0.0565686	0.0565686	0	124625.74	124625.414	-5.2002968e-05	650734.56	242438.53	-0.00025821445	242439.86	650733.6	-0.00013594734
0	0.6378551	0.6378534	1.0309717e-10	0.056427035	0.056427035	0	124601.01	124600.67	1.9514366e-05	650835.5	242160.38	0.000100997095	242161.69	650834.3	7.473162e-05
0	0.6377256	0.6377239	-2.710339e-10	0.056285743	0.056285743	0	124575.695	124575.37	-5.252848e-05	650938.75	241875.7	-0.00013563069	241877.11	650937.6	-0.00021644664
0	0.6375998	0.6375982	-2.7634459e-10	0.05614425	0.05614425	0	124551.14	124550.81	-5.6106084e-05	651038.25	241600.12	-0.000205773	241601.5	651037.25	-0.0001766993
0	0.6374718	0.63747	-2.0680493e-10	0.05600275	0.05600275	0	124526.11	124525.77	-4.2229443e-05	651139.8	241319.25	-0.00015322646	241320.6	651138.75	-0.00013626968
0	0.63734305	0.6373413	-4.336157e-10	0.05586146	0.05586146	0	124500.984	124500.65	-8.7183354e-05	651241.56	241037.36	-0.00030904307	241038.7	651240.5	-0.00029873443
0	0.6372143	0.63721263	-2.840173e-10	0.055719968	0.055719968	0	124475.84	124475.51	-5.8058973e-05	651343	240755.7	-0.00023611897	240757.05	651341.94	-0.0001653587
0	0.6370851	0.63708335	-2.5804509e-10	0.055578675	0.055578675	0	124450.59	124450.25	-4.9965965e-05	651444.5	240473.28	-0.00014218791	240474.64	651443.4	-0.0002214332
0	0.6369543	0.63695264	-3.9346557e-10	0.055437125	0.055437125	0	124425.05	124424.73	-7.828754e-05	651547.8	240186.84	-0.00030550917	240188.23	651546.75	-0.00022906056
0	0.6368255	0.63682383	-3.129142e-10	0.05529581	0.05529581	0	124399.89	124399.55	-6.0871578e-05	651649	239905.28	-0.00025063317	239906.69	651648	-0.00019219938
0	0.6366962	0.6366945	-2.8125377e-10	0.055154327	0.055154327	0	124374.61	124374.29	-5.6268007e-05	651750.1	239623.2	-0.00016803463	239624.58	651749.06	-0.00021063937
0	0.63656574	0.6365641	-1.4304082e-10	0.055012826	0.055012826	0	124349.16	124348.82	-2.9913439e-05	651851.94	239338.92	4.0521745e-06	239340.3	651850.75	-0.00017109684
0	0.6364353	0.6364336	-3.5750827e-10	0.05487153	0.05487153	0	124323.664	124323.33	-7.0160204e-05	651953.8	239054.39	-0.00026904003	239055.78	651952.7	-0.00021533793
0	0.6363046	0.6363028	-3.061731e-10	0.054730047	0.054730047	0	124298.11	124297.77	-5.8732145e-05	652055.56	238769.38	-0.00022549917	238770.77	652054.56	-0.00019004442
0	0.63617307	0.6361713	-2.0336605e-10	0.054588683	0.054588683	0	124272.414	124272.086	-4.033832e-05	652157.6	238483.33	-0.00015848946	238484.72	652156.44	-0.00011316021
0	0.6360409	0.63603914	-3.9367065e-10	0.05444718	0.05444718	0	124246.61	124246.26	-7.681149e-05	652260.06	238195.73	-0.0002179927	238197.12	652259.06	-0.0003318985
0	0.6359097	0.63590795	-1.9739552e-10	0.0543059	0.0543059	0	124220.98	124220.64	-4.1286967e-05	652361.9	237910.22	-0.00014912272	237911.61	652360.94	-0.00013593514
0	0.6357761	0.6357743	-2.7710081e-10	0.054164402	0.054164402	0	124194.89	124194.555	-4.9542374e-05	652465.06	237620.19	-0.00018798618	237621.58	652463.9	-0.00017301508
0	0.63564444	0.6356426	-1.5981833e-10	0.054022897	0.054022897	0	124169.15	124168.81	-3.3054985e-05	652567	237333.73	-9.811927e-05	237335.16	652565.9	-0.000122497
0	0.6355108	0.635509	-1.8077925e-10	0.053881615	0.053881615	0	124143.05	124142.72	-3.6470683e-05	652669.75	237043.95	3.4613145e-06	237045.36	652668.56	-0.00025056332
0	0.63537717	0.6353754	-2.974614e-10	0.053740054	0.053740054	0	124116.97	124116.625	-5.9392973e-05	652772.2	236754.39	-0.00026497088	236755.84	652771.2	-0.00019546559
0	0.6352441	0.6352422	2.7121262e-11	0.05359875	0.05359875	0	124090.96	124090.6	5.3595604e-06	652874.44	236465.8	0.00010225998	236467.2	652873.5	-4.9618444e-05
0	0.6351091	0.6351073	-3.9986897e-10	0.053457268	0.053457268	0	124064.59	124064.24	-7.932565e-05	652977.6	236173.67	-0.00026138345	236175.14	652976.56	-0.00029679513
0	0.63497525	0.6349736	-3.38078e-10	0.05331579	0.05331579	0	124038.46	124038.1	-6.713683e-05	653080.25	235883.69	-0.00028193372	235885.12	653079.2	-0.00020858503
0	0.63484114	0.63483936	-1.8029558e-10	0.05317447	0.05317447	0	124012.25	124011.89	-3.550361e-05	653182.44	235593.62	-0.000120851655	235595.06	653181.4	-0.00010497294
0	0.6347046	0.6347028	-1.6517862e-10	0.053032987	0.053032987	0	123985.586	123985.234	-3.2033047e-05	653286.06	235298.92	-8.273181e-05	235300.38	653284.94	-0.00013317895
0	0.6345697	0.634568	-4.0352177e-10	0.052891623	0.052891623	0	123959.234	123958.88	-7.612244e-05	653388.94	235007.17	-0.00025712152	235008.62	653387.94	-0.00027895038
0	0.6344342	0.6344325	-3.4128932e-11	0.05275012	0.05275012	0	123932.75	123932.4	-5.6314357e-06	653491.9	234714.61	3.7299866e-05	234716.05	653490.7	-3.058171e-05
0	0.6342978	0.634296	-2.64064e-10	0.05260882	0.05260882	0	123906.09	123905.76	-4.8217717e-05	653594.9	234420.61	-0.00019672222	234422.06	653593.75	-0.00013462988
0	0.63416165	0.6341599	-5.113985e-10	0.052467342	0.052467342	0	123879.516	123879.15	-9.877122e-05	653697.8	234127.03	-0.00036947127	234128.52	653696.7	-0.00035038448
0	0.6340242	0.6340223	-4.2543587e-11	0.05232584	0.05232584	0	123852.664	123852.305	-8.63581e-06	653801.3	233831.14	-6.515732e-05	233832.62	653800.1	-8.318181e-07
0	0.6338874	0.6338856	-4.009688e-10	0.052184545	0.052184545	0	123825.945	123825.59	-8.125804e-05	653904.5	233536.39	-0.00036429713	233537.84	653903.44	-0.0002037058
0	0.6337498	0.633748	-2.1576246e-10	0.052042995	0.052042995	0	123799.07	123798.71	-4.5721805e-05	654007.8	233240.48	-0.00017442084	233241.97	654006.75	-0.0001299052
0	0.6336115	0.6336096	-3.594064e-10	0.051901676	0.051901676	0	123772.05	123771.69	-6.982444e-05	654111.6	232942.98	-0.0003400728	232944.5	654110.5	-0.00014476647
0	0.6334735	0.6334717	-2.7546768e-10	0.051760197	0.051760197	0	123745.086	123744.734	-5.699833e-05	654214.7	232646.7	-0.00017237097	232648.22	654213.6	-0.0002337026
0	0.6333341	0.6333322	-2.8767094e-10	0.051618718	0.051618718	0	123717.85	123717.48	-5.256336e-05	654318.6	232347.58	-0.00017140915	232349.11	654317.5	-0.00020522512
0	0.63319564	0.63319385	-2.257898e-10	0.05147742	0.05147742	0	123690.83	123690.46	-4.211422e-05	654422	232050.56	-0.00026811476	232052.05	654420.9	-4.801718e-05
0	0.6330556	0.6330537	-3.6574951e-10	0.05133593	0.05133593	0	123663.44	123663.086	-7.1554525e-05	654525.75	231750.47	-0.0003169007	231751.98	654524.7	-0.00018412789
0	0.6329155	0.6329137	-5.036419e-10	0.051194552	0.051194552	0	123636.08	123635.734	-9.5466465e-05	654630.1	231450.19	-0.00035189785	231451.67	654629	-0.00032931432
0	0.6327762	0.63277435	-7.6095664e-11	0.051053073	0.051053073	0	123608.88	123608.53	-1.661182e-05	654733.44	231151.81	-3.987247e-05	231153.33	654732.4	-2.8947246e-05
0	0.63263553	0.6326336	-2.6619204e-10	0.05091175	0.05091175	0	123581.39	123581.05	-5.145209e-05	654837	230851.23	-0.00020333861	230852.77	654835.94	-0.00016128553
0	0.63249445	0.63249254	-1.9459546e-10	0.05077028	0.05077028	0	123553.82	123553.47	-3.6619553e-05	654941.3	230549.38	-0.00014875621	230550.9	654940.2	-9.627975e-05
0	0.632353	0.63235116	-2.2365748e-10	0.050628807	0.050628807	0	123526.22	123525.86	-4.5257733e-05	655045.5	230247.27	-9.291965e-05	230248.78	655044.3	-0.00021242975
0	0.6322113	0.6322094	-3.930148e-10	0.050487485	0.050487485	0	123498.55	123498.17	-7.8382414e-05	655149.8	229944.56	-0.00026600002	229946.1	655148.75	-0.0002918444
0	0.63207024	0.6320684	-2.3050523e-10	0.05034594	0.05034594	0	123470.96	123470.59	-4.4887664e-05	655253.5	229643.25	-0.00011743335	229644.8	655252.4	-0.00019039588
0	0.6319269	0.6319251	-5.0912663e-10	0.050204627	0.050204627	0	123442.98	123442.62	-0.00010031657	655358.2	229337.94	-0.00028289197	229339.5	655357.06	-0.0004330446
0	0.63178515	0.6317832	-3.305434e-10	0.050063137	0.050063137	0	123415.266	123414.91	-6.755032e-05	655462.06	229035.52	-0.00015399377	229037.08	655461	-0.00031284394
