# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6541399	0.65413827	-1.9333785e-10	0.0692964	0.0692964	0	147648.7	147648.36	-4.7114157e-05	635793.5	280001.1	-0.000103837025	280002.28	635792.5	-0.00017009494
0	0.6540443	0.6540427	-3.4140635e-10	0.0691551	0.069155104	0	147627.14	147626.78	-7.716837e-05	635890.8	279770	-0.00027986552	279771.16	635889.9	-0.00024129747
0	0.6539505	0.653949	-6.790402e-11	0.0690136	0.0690136	0	147605.97	147605.62	-1.3711735e-05	635986.7	279542.9	-3.9556962e-05	279544.03	635985.7	-4.3512657e-05
0	0.65385616	0.6538547	-2.0182585e-10	0.068872124	0.068872124	0	147584.67	147584.33	-4.655612e-05	636082.6	279314.8	-0.00023338608	279316	636081.7	-4.5490506e-05
0	0.65376097	0.6537594	-3.8573258e-10	0.06873082	0.06873082	0	147563.2	147562.83	-9.0561225e-05	636179.2	279085	-0.00029272152	279086.16	636178.1	-0.0002551424
0	0.65366584	0.6536643	-3.366908e-10	0.06858932	0.06858932	0	147541.7	147541.38	-8.314732e-05	636275.6	278855.38	-0.00022943038	278856.53	636274.56	-0.00029469936
0	0.6535706	0.65356904	-1.2449071e-10	0.068447955	0.068447955	0	147520.2	147519.86	-2.5191326e-05	636372.1	278625.5	2.3734177e-05	278626.66	636371.06	-0.0002017405
0	0.6534749	0.6534734	-2.3813564e-11	0.06830648	0.06830648	0	147498.62	147498.28	-5.1020406e-06	636468.7	278395	-7.9113925e-05	278396.2	636467.7	7.515823e-05
0	0.653379	0.6533775	-2.225743e-10	0.06816515	0.06816515	0	147476.98	147476.64	-4.958546e-05	636565.5	278163.97	-0.00013449368	278165.12	636564.56	-0.00016613925
0	0.6532829	0.6532813	-1.471254e-10	0.068023674	0.068023674	0	147455.27	147454.9	-2.997449e-05	636662.3	277932.44	-0.00017306171	277933.56	636661.4	-7.9113925e-06
0	0.6531867	0.6531852	-5.168251e-10	0.067882195	0.06788219	0	147433.56	147433.22	-0.00011670918	636759.25	277701.03	-0.00029865507	277702.16	636758.2	-0.00043908227
0	0.65308994	0.6530883	-1.8037007e-10	0.06774088	0.06774088	0	147411.72	147411.36	-4.3447068e-05	636856.4	277468.28	-0.00010482595	277469.47	636855.44	-0.0001602057
0	0.65299314	0.65299165	-3.8290326e-10	0.067599334	0.067599334	0	147389.89	147389.53	-8.5459185e-05	636953.3	277235.97	-0.00018789557	277237.16	636952.3	-0.00033821203
0	0.6528956	0.6528941	-2.3082654e-10	0.06745803	0.06745803	0	147367.89	147367.53	-5.0382652e-05	637050.4	277002.38	-0.00012658228	277003.53	637049.4	-0.00013844937
0	0.6527983	0.65279675	-3.0179567e-10	0.06731653	0.06731653	0	147345.9	147345.55	-7.302296e-05	637147.9	276768.56	-0.00019185127	276769.72	637146.94	-0.00025118672
0	0.6527015	0.6526999	-2.4898142e-10	0.06717506	0.06717506	0	147324.05	147323.69	-5.707908e-05	637244.8	276536.06	-0.00017998417	276537.25	637243.75	-0.00016218354
0	0.65260404	0.6526025	-5.1965443e-10	0.06703376	0.06703376	0	147302.06	147301.67	-0.00011475606	637341.75	276302.66	-0.00032436708	276303.84	637340.75	-0.00037579113
0	0.6525049	0.6525035	-3.5460992e-10	0.066892266	0.066892266	0	147279.7	147279.34	-7.6211734e-05	637440.06	276065.7	-0.00018987342	276066.94	637438.94	-0.00031447786
0	0.65240735	0.6524058	-1.05628485e-10	0.066750884	0.066750884	0	147257.67	147257.33	-2.3596938e-05	637537.2	275831.97	-0.00012954905	275833.2	637536.1	-2.7689874e-05
0	0.65230864	0.65230703	-5.1493887e-10	0.06660941	0.06660942	0	147235.38	147235.02	-0.00011336097	637635.1	275595.72	-0.00039754747	275596.97	637634.06	-0.00032634495
0	0.65221	0.65220845	-3.4140635e-10	0.06646809	0.06646809	0	147213.12	147212.75	-7.8443874e-05	637732.7	275360.1	-0.0002749209	275361.3	637731.75	-0.00023338608
0	0.6521103	0.6521086	-2.810472e-10	0.06632662	0.06632662	0	147190.61	147190.23	-6.25e-05	637830.56	275122.56	-0.00034612342	275123.78	637829.6	-6.1313294e-05
0	0.65201235	0.6520107	-6.752678e-10	0.06618514	0.06618514	0	147168.48	147168.12	-0.00015421715	637927.75	274888.22	-0.00042424843	274889.47	637926.75	-0.0005518196
0	0.65191156	0.65190995	-2.6784366e-10	0.066043824	0.066043824	0	147145.75	147145.39	-6.0307717e-05	638026.8	274648.2	-0.00021954114	274649.38	638025.7	-0.00015427216
0	0.65181255	0.65181094	-3.9233436e-10	0.06590227	0.06590227	0	147123.4	147123.05	-9.024235e-05	638124.25	274412.06	-0.00028283228	274413.34	638123.2	-0.00030656645
0	0.6517123	0.6517106	-2.3106231e-10	0.06576097	0.06576097	0	147100.78	147100.4	-5.345185e-05	638222.3	274173.62	-0.0002175633	274174.88	638221.4	-0.0001483386
0	0.6516116	0.65161	-4.90418e-10	0.06561947	0.065619476	0	147078.06	147077.69	-0.000113799426	638321.06	273933.9	-0.00026700948	273935.12	638320.06	-0.00045886077
0	0.65151197	0.6515103	-2.2068808e-10	0.06547816	0.06547816	0	147055.56	147055.19	-4.6237245e-05	638418.9	273696.6	-0.00023931962	273697.84	638417.9	-3.5601264e-05
0	0.6514106	0.651409	-1.9428097e-10	0.0653367	0.0653367	0	147032.67	147032.31	-3.9540817e-05	638517.7	273455.94	-0.00012262659	273457.16	638516.7	-0.00012262659
0	0.65131	0.65130836	-5.6586685e-10	0.06519521	0.06519521	0	147009.97	147009.61	-0.00012627551	638616	273216.78	-0.00045292723	273218	638614.94	-0.00034414558
0	0.6512082	0.65120655	-2.1880187e-10	0.0650539	0.0650539	0	146986.98	146986.62	-4.942602e-05	638714.8	272975.4	-0.00013449368	272976.62	638713.75	-0.00014438291
0	0.6511069	0.6511053	-1.4523917e-10	0.06491236	0.06491235	0	146964.14	146963.77	-3.252551e-05	638813.1	272735.3	-0.00019778482	272736.56	638812.2	-1.1867089e-05
0	0.6510047	0.6510031	-1.9239474e-10	0.06477103	0.06477103	0	146941.06	146940.7	-3.8584185e-05	638912.56	272492.8	-9.889241e-05	272494.06	638911.5	-0.00013844937
0	0.6509031	0.6509014	-2.810472e-10	0.06462956	0.06462956	0	146918.12	146917.75	-6.122449e-05	639011	272252.12	-0.00013746045	272253.38	639009.9	-0.0002590981
0	0.6508008	0.65079916	-3.1405611e-10	0.06448809	0.06448809	0	146895.03	146894.66	-7.6211734e-05	639110	272009.8	-0.00019877373	272011.1	639109.06	-0.00028678798
0	0.6506983	0.6506966	-1.9239474e-10	0.06434676	0.06434676	0	146871.9	146871.53	-4.049745e-05	639209.1	271767.28	-6.922468e-05	271768.5	639208.1	-0.00018591773
0	0.65059596	0.65059423	-1.0185604e-10	0.06420529	0.06420529	0	146848.8	146848.4	-2.3915816e-05	639307.8	271525.22	-1.7800632e-05	271526.5	639306.8	-0.00011471519
0	0.65049195	0.6504903	-3.4022746e-10	0.06406391	0.06406391	0	146825.33	146824.95	-7.461735e-05	639407.5	271280	-0.00019382911	271281.28	639406.4	-0.00027294303
0	0.65038943	0.65038776	-2.4898142e-10	0.06392241	0.06392241	0	146802.2	146801.83	-6.122449e-05	639506.25	271037.72	-0.00019185127	271039	639505.2	-0.00016218354
0	0.6502845	0.65028286	-5.338011e-10	0.063781105	0.063781105	0	146778.52	146778.14	-0.00012280772	639606.8	270790.25	-0.0003579905	270791.53	639605.7	-0.0004272152
0	0.6501817	0.65018	-4.9136106e-10	0.06363964	0.06363963	0	146755.3	146754.92	-0.00010985332	639705.44	270547.62	-0.00038469146	270548.94	639704.3	-0.00032634495
0	0.65007675	0.6500751	-2.0748453e-10	0.06349814	0.06349814	0	146731.61	146731.23	-5.0063776e-05	639805.56	270300.6	-0.00010878165	270301.88	639804.56	-0.00019185127
0	0.64997315	0.6499714	-4.0082238e-10	0.06335683	0.06335683	0	146708.23	146707.84	-8.928571e-05	639904.75	270056.3	-0.00028678798	270057.62	639903.6	-0.0002749209
0	0.6498676	0.6498659	-3.3291836e-10	0.06321529	0.0632153	0	146684.4	146684.02	-7.270408e-05	640004.94	269808.53	-0.00022646361	269809.84	640003.75	-0.00023536393
0	0.6497626	0.64976084	1.1317338e-11	0.06307396	0.06307396	0	146660.7	146660.33	-7.9719385e-08	640104.7	269561.62	5.34019e-05	269562.9	640103.6	-5.933544e-05
0	0.64965767	0.64965594	-1.9993963e-10	0.06293249	0.06293249	0	146637.02	146636.61	-4.7831632e-05	640204.7	269314.66	-0.0001028481	269315.97	640203.6	-0.00019185127
0	0.649553	0.6495513	-6.8847136e-11	0.06279103	0.06279103	0	146613.39	146613.02	-1.5943877e-05	640303.94	269068.9	-5.933544e-05	269070.22	640302.9	-1.9778481e-05
0	0.64944685	0.6494451	-3.3952013e-10	0.06264969	0.06264969	0	146589.4	146589.03	-7.8443874e-05	640404.44	268819.8	-0.00019580696	268821.12	640403.4	-0.00032436708
0	0.6493404	0.6493387	-4.866455e-10	0.062508225	0.062508225	0	146565.4	146565.03	-0.00010395408	640505	268570.28	-0.00028876582	268571.6	640503.94	-0.00035996834
0	0.64923495	0.6492332	-1.6976007e-10	0.06236684	0.06236684	0	146541.6	146541.2	-4.0816325e-05	640604.44	268323.1	-8.9003166e-05	268324.44	640603.4	-0.00015822785
0	0.649127	0.64912534	-4.6589704e-10	0.062225346	0.062225346	0	146517.25	146516.84	-9.6699616e-05	640705.7	268070.78	-0.00029074366	268072.12	640704.6	-0.0003540348
0	0.6490212	0.6490195	-2.1880187e-10	0.062084038	0.062084038	0	146493.36	146492.98	-5.2774234e-05	640805.56	267822.84	-0.0002175633	267824.2	640804.44	-0.00013251582
0	0.6489141	0.6489123	-5.6398064e-10	0.061942577	0.061942577	0	146469.16	146468.78	-0.00012444197	640906.06	267572.3	-0.0005419304	267573.66	640904.9	-0.00024920885
0	0.6488061	0.64880437	-5.620944e-10	0.06180108	0.061801083	0	146444.81	146444.4	-0.00012882653	641006.7	267320.5	-0.000403481	267321.88	641005.7	-0.00040150317
0	0.648698	0.64869624	-3.5979703e-10	0.061659772	0.061659772	0	146420.4	146420.02	-7.876276e-05	641108	267067.8	-0.00028283228	267069.16	641106.94	-0.00025712026
0	0.6485908	0.6485891	-4.4892107e-10	0.061518237	0.06151823	0	146396.2	146395.83	-9.885204e-05	641208.5	266817.34	-0.00028678798	266818.7	641207.44	-0.0003698576
0	0.64848286	0.64848113	-1.5089784e-10	0.061376892	0.061376892	0	146371.84	146371.45	-3.3163265e-05	641308.8	266565.8	-2.7689874e-05	266567.2	641307.75	-0.00020767405
0	0.64837366	0.64837193	-1.03742265e-10	0.06123543	0.06123543	0	146347.2	146346.81	-2.4234694e-05	641410.1	266311.7	-2.1756328e-05	266313.06	641409.06	-0.00014240506
0	0.64826494	0.64826316	-3.291459e-10	0.061093967	0.061093964	0	146322.66	146322.25	-7.52551e-05	641511.2	266058.4	-0.00032832279	266059.78	641510.06	-0.00013449368
0	0.6481557	0.6481539	-4.4986417e-10	0.060952656	0.060952656	0	146298.02	146297.6	-0.00010012755	641612.9	265803.75	-0.00027887657	265805.12	641611.75	-0.00030854432
0	0.6480469	0.6480451	-2.3483476e-10	0.060811166	0.060811166	0	146273.45	146273.05	-5.1179846e-05	641713.56	265550.8	-0.00015625	265552.16	641712.44	-0.00016613925
0	0.6479376	0.6479358	-9.7612037e-11	0.060669776	0.060669776	0	146248.78	146248.38	-2.0408163e-05	641814.56	265296.72	3.164557e-05	265298.12	641813.44	-0.00015031645
0	0.64782673	0.64782494	4.7155575e-11	0.060528316	0.060528316	0	146223.75	146223.34	1.2276786e-05	641916.3	265039.72	7.8125e-05	265041.12	641915.2	0
0	0.64771634	0.6477146	-3.4234945e-10	0.060386974	0.060386974	0	146198.83	146198.44	-7.493622e-05	642018.1	264783.4	-0.00028283228	264784.78	642017	-0.00016218354
0	0.6476061	0.6476042	-1.065716e-10	0.06024551	0.06024551	0	146173.94	146173.55	-1.7857143e-05	642119.8	264527.25	-1.1867089e-05	264528.66	642118.7	-0.00012262659
0	0.6474963	0.64749455	-5.4676885e-10	0.060104053	0.06010405	0	146149.19	146148.77	-0.000116310584	642220.4	264273.06	-0.000403481	264274.44	642219.4	-0.00036787975
0	0.6473843	0.6473825	-2.5086766e-10	0.059962712	0.059962712	0	146123.88	146123.48	-5.7637117e-05	642322.7	264013.9	-0.00017207279	264015.3	642321.56	-0.00017800633
0	0.6472736	0.64727175	-2.1691564e-10	0.059821166	0.059821166	0	146098.89	146098.48	-4.6875e-05	642424.5	263757.16	-3.164557e-05	263758.56	642423.3	-0.00024525318
0	0.64716196	0.6471601	-4.602384e-10	0.05967985	0.05967986	0	146073.7	146073.31	-0.00010299745	642526.25	263499.06	-0.00023140822	263500.47	642525.2	-0.00042128164
0	0.64704806	0.64704627	-8.931266e-10	0.059538368	0.059538368	0	146048	146047.58	-0.00020248725	642629.2	263236.75	-0.00064576743	263238.16	642628.06	-0.00064873416
0	0.64693713	0.6469353	-2.6784366e-10	0.059396908	0.059396908	0	146022.94	146022.53	-6.090561e-05	642730.4	262980.06	-0.00015921677	262981.47	642729.4	-0.00024723102
0	0.6468244	0.6468226	-2.5275387e-10	0.059255596	0.059255596	0	145997.52	145997.1	-5.5165816e-05	642832.9	262719.88	-0.00018591773	262721.28	642831.8	-0.00016811708
0	0.646711	0.6467091	1.3675117e-10	0.059114102	0.059114102	0	145971.89	145971.5	3.260523e-05	642935.6	262458.34	0.00013053797	262459.75	642934.5	8.109177e-05
0	0.6465991	0.6465973	-3.621548e-10	0.058972713	0.058972705	0	145946.66	145946.25	-8.609694e-05	643037.06	262200.2	-0.0003125	262201.62	643036	-0.0002056962
0	0.646486	0.64648414	-3.3574768e-10	0.05883125	0.05883125	0	145921.12	145920.7	-7.8443874e-05	643139.4	261939.58	-0.00019976265	261941	643138.3	-0.0002848101
0	0.6463716	0.6463697	-5.4252486e-10	0.0586899	0.0586899	0	145895.31	145894.9	-0.00012101403	643242.3	261676.52	-0.00046281645	261677.94	643241.1	-0.00032436708
0	0.6462584	0.6462566	-3.3881278e-10	0.05854845	0.05854845	0	145869.75	145869.34	-7.7646684e-05	643344.44	261415.89	-0.00024228639	261417.38	643343.4	-0.00026898735
0	0.6461433	0.64614147	-6.205673e-10	0.058406986	0.058406986	0	145843.78	145843.36	-0.0001410236	643447.5	261151.81	-0.00044106014	261153.27	643446.25	-0.00043908227
0	0.64602876	0.64602685	-5.3002863e-10	0.05826565	0.05826565	0	145817.92	145817.5	-0.00011686862	643550.56	260888.22	-0.00027887657	260889.69	643549.44	-0.0004568829
0	0.6459147	0.6459128	-5.9698957e-10	0.058124106	0.058124106	0	145792.17	145791.75	-0.00013073979	643652.8	260626.33	-0.0004440269	260627.78	643651.7	-0.00040743672
0	0.6457989	0.645797	-2.2823297e-10	0.05798278	0.05798278	0	145766.03	145765.64	-5.237564e-05	643756	260361.03	-0.00015130539	260362.5	643754.8	-0.00017998417
0	0.64568335	0.6456814	-2.4426586e-10	0.05784131	0.05784131	0	145739.94	145739.53	-5.3571428e-05	643859.4	260095.8	-0.00021162974	260097.28	643858.2	-0.000110759494
0	0.64556813	0.6455662	-1.886223e-10	0.057699848	0.057699848	0	145713.95	145713.53	-4.161352e-05	643962	259831.94	-8.504747e-05	259833.4	643960.9	-0.00018196202
0	0.64545107	0.6454492	-4.635393e-10	0.05755853	0.05755853	0	145687.55	145687.11	-0.000105867344	644065.94	259564.14	-0.00032634495	259565.6	644064.8	-0.00032832279
0	0.6453356	0.64533377	-4.027086e-10	0.05741706	0.057417054	0	145661.45	145661.05	-8.960459e-05	644168.5	259299.89	-0.00030854432	259301.39	644167.3	-0.0002848101
0	0.6452183	0.6452164	-5.205975e-10	0.057275645	0.057275645	0	145634.97	145634.56	-0.00011320153	644271.9	259032.17	-0.00042919302	259033.67	644270.8	-0.00028678798
0	0.6451011	0.6450992	-4.885317e-10	0.05713419	0.05713419	0	145608.55	145608.11	-0.00010993303	644375.4	258764.61	-0.00035007912	258766.1	644374.3	-0.00034612342
0	0.6449839	0.644982	-3.6592726e-10	0.056992844	0.056992844	0	145582.08	145581.66	-8.003826e-05	644478.9	258497.03	-0.00037183546	258498.53	644477.8	-0.00015427216
0	0.6448658	0.6448639	-2.480383e-10	0.056851387	0.056851387	0	145555.42	145555	-5.5484696e-05	644583.1	258227.55	-0.00020866297	258229.03	644581.94	-0.00012460443
0	0.644749	0.64474714	-1.9663875e-10	0.05670993	0.056709927	0	145529.08	145528.64	-4.6077806e-05	644686.1	257961.08	-0.0002056962	257962.55	644684.94	-8.109177e-05
0	0.64462984	0.6446279	-4.2157083e-10	0.056568585	0.056568585	0	145502.16	145501.73	-9.58227e-05	644790.56	257689.66	-0.00034810125	257691.14	644789.4	-0.00021954114
0	0.64451164	0.64450973	-1.1388071e-10	0.056427047	0.056427047	0	145475.48	145475.05	-2.7742348e-05	644894.06	257420.69	-0.00025118672	257422.2	644892.9	0.0001028481
0	0.644393	0.6443911	-1.3392183e-10	0.05628571	0.05628571	0	145448.72	145448.28	-3.0054209e-05	644997.8	257150.92	-0.00012856013	257152.44	644996.7	-5.34019e-05
0	0.644274	0.6442721	9.619737e-11	0.05614425	0.05614425	0	145421.83	145421.4	2.1285077e-05	645102	256880.08	0.00011867088	256881.6	645100.8	1.3844937e-05
0	0.6441537	0.6441518	-2.5794097e-10	0.056002792	0.056002792	0	145394.7	145394.27	-5.7716836e-05	645206.44	256607.22	-0.00026997627	256608.75	645205.3	-0.00011867088
0	0.6440347	0.64403284	-3.4800812e-10	0.05586147	0.05586147	0	145367.84	145367.39	-7.342156e-05	645310.2	256336.89	-9.2958864e-05	256338.39	645309	-0.000377769
0	0.6439145	0.64391255	-1.0845782e-10	0.055719994	0.055719994	0	145340.7	145340.27	-2.3756378e-05	645414.6	256064.16	-6.329114e-05	256065.7	645413.44	-6.5268985e-05
0	0.64379406	0.6437921	4.1685527e-10	0.055578664	0.055578664	0	145313.52	145313.08	9.757653e-05	645518.7	255791.42	0.00037875792	255792.97	645517.6	0.00021558545
0	0.6436732	0.6436712	-2.2634675e-10	0.055437125	0.055437125	0	145286.23	145285.78	-5.5165816e-05	645623.44	255517.34	-0.00011471519	255518.92	645622.25	-0.00018987342
0	0.6435517	0.6435498	-4.0553794e-10	0.05529578	0.05529578	0	145258.81	145258.38	-9.12787e-05	645728.25	255242.64	-0.0003896361	255244.22	645727.06	-0.00018196202
0	0.6434306	0.64342874	-2.9236455e-10	0.055154327	0.055154327	0	145231.48	145231.06	-7.206632e-05	645832.4	254969.03	-0.00015921677	254970.58	645831.2	-0.00026700948
0	0.6433083	0.64330643	-2.5275387e-10	0.05501287	0.05501287	0	145203.88	145203.44	-5.707908e-05	645937.5	254692.58	-0.0001602057	254694.14	645936.3	-0.0001602057
0	0.6431871	0.643185	-2.9330766e-10	0.054871522	0.054871522	0	145176.5	145176.05	-6.9276146e-05	646042	254418.27	-0.00022943038	254419.84	646040.8	-0.00019778482
0	0.6430645	0.6430625	-4.432624e-11	0.05473008	0.05473008	0	145148.84	145148.39	-6.377551e-06	646147.1	254141.56	2.8678798e-05	254143.14	646145.94	-5.5379747e-05
0	0.6429422	0.6429402	-2.2634675e-10	0.05458865	0.05458865	0	145121.23	145120.78	-4.9744896e-05	646251.75	253865.64	-1.1867089e-05	253867.22	646250.56	-0.00030854432
0	0.64281845	0.6428165	-2.970801e-10	0.054447185	0.054447185	0	145093.28	145092.81	-6.951531e-05	646357.4	253586.81	-0.0001522943	253588.4	646356.2	-0.00028085444
0	0.6426951	0.6426931	-2.6029875e-10	0.054305855	0.054305855	0	145065.47	145065.02	-6.0586735e-05	646462.5	253309.14	-0.00020272942	253310.73	646461.25	-0.00015031645
0	0.64257187	0.6425699	-6.658367e-10	0.054164406	0.054164406	0	145037.66	145037.2	-0.00014851723	646567.5	253031.6	-0.00048457278	253033.17	646566.25	-0.00044303798
0	0.6424467	0.64244473	-3.0085257e-10	0.054022938	0.054022938	0	145009.4	145008.95	-6.329719e-05	646673.25	252750.62	-0.00019086234	252752.25	646672	-0.00023140822
0	0.64232326	0.6423213	4.7155575e-11	0.0538816	0.0538816	0	144981.53	144981.1	6.377551e-06	646778	252472.97	-5.34019e-05	252474.56	646776.75	0.00012262659
0	0.6421968	0.64219475	-4.2251394e-10	0.05374007	0.05374007	0	144952.98	144952.53	-9.502551e-05	646885.3	252188.45	-0.00035601266	252190.06	646884.2	-0.00025118672
0	0.6420734	0.64207137	-4.3005882e-10	0.05359871	0.05359871	0	144925.14	144924.69	-9.901148e-05	646989.5	251911.61	-0.0002304193	251913.23	646988.3	-0.0003579905
0	0.641948	0.64194596	-1.235476e-10	0.053457264	0.053457264	0	144896.83	144896.38	-2.9336734e-05	647095	251630.62	-0.000110759494	251632.22	647093.8	-6.329114e-05
0	0.6418221	0.64182013	-5.3568733e-10	0.053315822	0.05331583	0	144868.42	144867.97	-0.00011830357	647201.06	251348.33	-0.00037183546	251349.95	647199.75	-0.00038370254
0	0.64169616	0.6416941	-1.9993963e-10	0.053174462	0.053174462	0	144840	144839.55	-4.7831632e-05	647306.94	251066.06	-0.00016613925	251067.69	647305.75	-0.00011867088
0	0.6415693	0.64156723	-3.1877168e-10	0.053033024	0.05303302	0	144811.36	144810.9	-7.3979594e-05	647413	250782.38	-0.00027689873	250784.02	647411.75	-0.00017009494
0	0.6414437	0.64144164	-3.9610681e-10	0.052891586	0.052891586	0	144783.02	144782.55	-8.67347e-05	647518.06	250501.56	-0.00023338608	250503.2	647516.75	-0.00032832279
0	0.6413155	0.6413135	-2.5416855e-10	0.052750126	0.052750126	0	144754.06	144753.6	-5.8992347e-05	647624.56	250215.4	-0.00017009494	250217.06	647623.44	-0.0002096519
0	0.6411868	0.64118475	-6.149087e-10	0.052608777	0.052608773	0	144725.02	144724.55	-0.00013584184	647732.5	249927.34	-0.00044501582	249929.02	647731.25	-0.00039556963
0	0.6410612	0.6410591	-1.9616718e-10	0.05246734	0.05246734	0	144696.67	144696.19	-4.830995e-05	647837	249647	-0.0002136076	249648.67	647835.75	-5.5379747e-05
0	0.64093286	0.6409308	-3.4329256e-10	0.052325882	0.052325882	0	144667.7	144667.23	-7.884247e-05	647943.3	249361.08	-0.00038172468	249362.75	647941.94	-0.00010087025
0	0.64080286	0.6408008	-3.376339e-10	0.05218454	0.05218454	0	144638.38	144637.9	-7.079082e-05	648051.2	249071.22	-0.00019382911	249072.86	648049.94	-0.00025712026
0	0.64067596	0.6406739	-1.7353251e-10	0.052043002	0.052043002	0	144609.73	144609.27	-3.8584185e-05	648155.94	248788.7	-0.00012658228	248790.38	648154.8	-0.00012262659
0	0.64054674	0.6405447	-5.121095e-10	0.051901635	0.051901635	0	144580.56	144580.08	-0.00011479592	648262.6	248501.16	-0.00039359176	248502.83	648261.4	-0.0003204114
0	0.6404171	0.64041495	-4.8098686e-10	0.0517602	0.0517602	0	144551.28	144550.81	-0.000106106505	648369.25	248212.94	-0.00037183546	248214.62	648368	-0.00029469936
0	0.6402865	0.6402844	-4.036517e-10	0.051618766	0.051618766	0	144521.8	144521.34	-9.151786e-05	648476.25	247923.11	-0.00011471519	247924.78	648475.06	-0.0004568829
0	0.6401572	0.6401552	-1.1883204e-10	0.05147742	0.05147742	0	144492.62	144492.14	-2.6945154e-05	648582.9	247635.55	-5.142405e-05	247637.23	648581.56	-0.00013053797
0	0.6400267	0.6400246	-1.2732004e-10	0.05133596	0.05133596	0	144463.16	144462.69	-2.7184311e-05	648689.8	247345.83	-7.515823e-05	247347.53	648688.56	-0.00010482595
0	0.6398953	0.6398932	-8.6766254e-11	0.051194515	0.051194515	0	144433.5	144433.03	-2.471301e-05	648797.06	247054.66	1.9778481e-05	247056.38	648795.75	-0.00012460443
0	0.6397642	0.63976204	-2.6595742e-10	0.05105309	0.05105309	0	144403.92	144403.44	-5.6760204e-05	648904.3	246763.81	-0.00018591773	246765.56	648903.1	-0.00014636076
0	0.6396328	0.6396306	-3.8290326e-10	0.050911706	0.050911706	0	144374.27	144373.8	-9.0561225e-05	649011.25	246472.97	-0.00027887657	246474.67	649009.94	-0.00029272152
0	0.6395006	0.6394985	-2.8670588e-10	0.05077028	0.05077028	0	144344.44	144343.95	-6.505102e-05	649118.56	246180.62	-0.00017800633	246182.38	649117.4	-0.0002096519
0	0.63936716	0.63936514	2.9236455e-10	0.050628845	0.050628845	0	144314.31	144313.83	6.712372e-05	649226.06	245886.3	0.00028876582	245888.03	649224.8	0.00014240506
0	0.63923544	0.63923335	-3.621548e-10	0.050487474	0.050487474	0	144284.58	144284.11	-8.322704e-05	649333.44	245594.5	-0.0002096519	245596.23	649332.1	-0.0002966772
0	0.6391028	0.6391007	-1.471254e-10	0.050345946	0.050345946	0	144254.64	144254.16	-3.3322704e-05	649440.4	245301.86	-0.00017009494	245303.58	649439.06	-6.922468e-05
0	0.6389688	0.63896656	-3.4140635e-10	0.05020459	0.05020459	0	144224.39	144223.9	-7.52551e-05	649548.2	245006.34	-0.0002630538	245008.06	649547	-0.00017009494
0	0.6388342	0.63883203	-5.3945975e-10	0.050063137	0.050063137	0	144194	144193.52	-0.00011989796	649657.1	244708.98	-0.00040150317	244710.75	649655.9	-0.00030656645
