# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6351397	0.63513905	-2.3357488e-10	0.062225346	0.062225346	0	26484.83	26484.8	-9.12209e-06	642013.8	247181.34	-0.0002453779	247181.78	642013.3	-6.28018e-05
0	0.63483834	0.63483757	-2.1221495e-10	0.06187167	0.06187167	0	26472.264	26472.23	-7.63062e-06	642220.5	246552.67	-0.00010080889	246553.11	642219.94	-0.00014905991
0	0.63453823	0.63453764	-3.7778058e-10	0.061518516	0.061518516	0	26459.75	26459.723	-1.6502587e-05	642425.3	245927.83	-0.00025180212	245928.23	642424.8	-0.00029347278
0	0.634235	0.6342343	-2.1291924e-10	0.061164852	0.061164852	0	26447.104	26447.072	-9.531012e-06	642631.44	245297.14	-0.00010524193	245297.6	642630.8	-0.00017392058
0	0.6339305	0.6339298	-2.642286e-10	0.060811155	0.060811155	0	26434.408	26434.377	-9.97438e-06	642837.06	244665.17	-0.00022026569	244665.64	642836.5	-0.00014090807
0	0.63362396	0.63362324	-4.7452237e-10	0.06045782	0.06045782	0	26421.623	26421.592	-1.9564637e-05	643043.6	244029.36	-0.0003361989	244029.83	643043.06	-0.00033222092
0	0.63331515	0.6333144	-4.445438e-10	0.060104296	0.060104296	0	26408.748	26408.717	-1.805494e-05	643249.9	243390.81	-0.00029629393	243391.28	643249.4	-0.0003042546
0	0.6330059	0.63300526	-2.6227695e-10	0.059749953	0.059749953	0	26395.855	26395.822	-1.148801e-05	643456.44	242751.42	-0.00019246645	242751.9	643455.9	-0.00015062098
0	0.6326946	0.63269377	-2.0775635e-10	0.059397247	0.059397247	0	26382.87	26382.836	-9.630121e-06	643663.4	242108.48	-0.00020370336	242108.95	643662.8	-7.086145e-05
0	0.63237864	0.6323779	-2.9808553e-10	0.059043795	0.059043795	0	26369.695	26369.666	-1.294902e-05	643872	241457.7	-0.00020290833	241458.17	643871.44	-0.00022355134
0	0.63206655	0.63206583	-2.7368707e-10	0.058689456	0.058689456	0	26356.68	26356.65	-1.022664e-05	644077.44	240815.31	-0.00016050687	240815.77	644076.9	-0.00022204244
0	0.6317497	0.63174886	-2.5905172e-10	0.05833672	0.05833672	0	26343.467	26343.434	-1.0133326e-05	644284.9	240164.1	-0.0001513107	240164.56	644284.3	-0.00018966528
0	0.63143164	0.6314308	-3.6056028e-10	0.057983108	0.057983108	0	26330.203	26330.172	-1.5188412e-05	644492.2	239511.58	-0.00026770803	239512.06	644491.56	-0.00022297357
0	0.63111126	0.6311105	-4.1392909e-10	0.05762891	0.05762891	0	26316.844	26316.816	-1.8705361e-05	644700.1	238855.19	-0.00034437806	238855.64	644699.56	-0.00026539437
0	0.6307894	0.6307886	-2.638096e-10	0.05727533	0.05727533	0	26303.426	26303.395	-1.1111968e-05	644907.75	238196.9	-0.00027913877	238197.39	644907.2	-6.403884e-05
0	0.6304654	0.6304646	-3.570046e-10	0.05692256	0.05692256	0	26289.916	26289.88	-1.2975993e-05	645115.94	237535.08	-0.00030795584	237535.6	645115.4	-0.00014168766
0	0.6301402	0.6301393	-1.7036746e-10	0.056568235	0.056568235	0	26276.354	26276.316	-7.0852498e-06	645324.44	236871.25	-0.00017462547	236871.77	645323.8	-0.00011105967
0	0.6298128	0.62981194	-2.7555452e-10	0.056214813	0.056214813	0	26262.697	26262.666	-1.0551076e-05	645532.9	236204.44	-0.00010472624	236204.95	645532.3	-0.00026022564
0	0.6294815	0.62948066	-9.9926505e-11	0.055861287	0.055861287	0	26248.887	26248.85	-4.315718e-06	645741.56	235531.98	-0.00012934151	235532.5	645740.94	-1.1156513e-05
0	0.629153	0.6291522	-2.3458271e-10	0.055507686	0.055507686	0	26235.19	26235.156	-7.322504e-06	645949.3	234864.38	-0.00015103948	234864.89	645948.7	-7.998149e-05
0	0.62881947	0.62881863	-2.766404e-10	0.055154335	0.055154335	0	26221.277	26221.244	-1.1897232e-05	646159.4	234187.27	-0.0001972296	234187.78	646158.75	-0.00017773206
0	0.62848425	0.62848353	-1.6724297e-10	0.05480076	0.05480076	0	26207.305	26207.27	-6.745787e-06	646368.75	233508.75	-6.26788e-05	233509.28	646368.1	-8.769304e-05
0	0.62814903	0.6281482	-2.4491836e-10	0.054447178	0.054447178	0	26193.322	26193.29	-1.0050339e-05	646577.25	232830.88	-0.00017715772	232831.44	646576.56	-0.00016134694
0	0.6278081	0.6278073	-2.6997377e-10	0.054093663	0.054093663	0	26179.107	26179.072	-1.06315565e-05	646788.3	232142.48	-0.00022979321	232143.06	646787.75	-0.000118205586
0	0.62747025	0.6274694	-1.7996134e-10	0.053740177	0.053740177	0	26165.02	26164.982	-6.859229e-06	646996.3	231461.53	-0.00014913232	231462.08	646995.6	-5.526482e-05
0	0.6271282	0.6271273	-4.1180312e-10	0.053386666	0.053386666	0	26150.756	26150.717	-1.7775423e-05	647206.25	230772.6	-0.00033919237	230773.19	647205.56	-0.00022085916
0	0.6267844	0.6267835	-3.0459685e-10	0.053033147	0.053033147	0	26136.416	26136.383	-1.297791e-05	647416	230081.61	-0.0002987774	230082.17	647415.25	-0.00011149773
0	0.6264378	0.626437	-3.6290798e-10	0.05267945	0.05267945	0	26121.967	26121.93	-1.4931254e-05	647626.1	229386.33	-0.00027148557	229386.9	647625.44	-0.00022878595
0	0.62609035	0.6260895	-1.914874e-10	0.052326117	0.052326117	0	26107.48	26107.445	-7.5582493e-06	647836.1	228689.84	-0.00010647964	228690.39	647835.44	-0.00016138358
0	0.6257397	0.6257388	-1.6932167e-10	0.051971845	0.051971845	0	26092.855	26092.82	-6.1342603e-06	648046.9	227988.12	-0.00014326414	227988.7	648046.25	-2.5989102e-05
0	0.6253892	0.6253884	-2.4259092e-10	0.051618867	0.051618867	0	26078.242	26078.209	-1.0735379e-05	648255.8	227288.6	-0.0001772661	227289.19	648255.1	-0.0001578132
0	0.625033	0.6250321	-3.6223377e-10	0.051265612	0.051265612	0	26063.389	26063.35	-1.4707679e-05	648468.5	226577.16	-0.0002656275	226577.75	648467.75	-0.00026121948
0	0.6246794	0.62467855	-1.8360273e-10	0.050911337	0.050911337	0	26048.645	26048.605	-8.149617e-06	648678	225872.67	-0.00013824651	225873.28	648677.25	-0.00011296135
0	0.6243211	0.62432015	-2.6569394e-10	0.050558325	0.050558325	0	26033.7	26033.66	-1.2025171e-05	648887.8	225161.11	-0.00024085041	225161.7	648887.06	-0.00016968402
0	0.62396204	0.62396115	-3.5719974e-10	0.05020489	0.05020489	0	26018.729	26018.691	-1.508397e-05	649099.7	224446.6	-0.00032783396	224447.19	649098.94	-0.000115871255
0	0.62359977	0.62359875	-3.018836e-10	0.049850788	0.049850788	0	26003.617	26003.578	-1.2728559e-05	649310.94	223728	-0.00028049728	223728.6	649310.3	-0.00010992425
0	0.6232369	0.62323594	-3.4159922e-10	0.04949739	0.04949739	0	25988.494	25988.453	-1.4727032e-05	649521.4	223009.72	-0.00021393043	223010.34	649520.75	-0.00030215806
0	0.6228695	0.62286854	-2.4988914e-10	0.049144328	0.049144328	0	25973.172	25973.127	-1.0488775e-05	649732.3	222284.28	-0.00017893406	222284.92	649731.6	-0.00017059305
0	0.6225033	0.6225023	-3.702576e-10	0.048790082	0.048790082	0	25957.9	25957.861	-1.5662103e-05	649943.6	221560.36	-0.00031652366	221560.95	649942.94	-0.00021164551
0	0.62213063	0.62212974	-3.026786e-10	0.04843687	0.04843687	0	25942.363	25942.322	-1.2692831e-05	650157.3	220825	-0.00022504425	220825.6	650156.6	-0.00021549634
0	0.62176114	0.62176013	-2.3504873e-10	0.04808294	0.04808294	0	25926.953	25926.91	-8.223983e-06	650367	220097.86	-0.00014007065	220098.52	650366.4	-0.00012773572
0	0.62138474	0.6213838	-2.719648e-10	0.04772953	0.04772953	0	25911.258	25911.217	-1.12428925e-05	650580.44	219357.5	-0.00016041625	219358.14	650579.8	-0.00024808387
0	0.6210098	0.6210088	-2.9456687e-10	0.047376405	0.047376405	0	25895.623	25895.584	-1.2321805e-05	650791.44	218621.6	-0.00017996592	218622.25	650790.8	-0.00023166017
0	0.6206327	0.6206317	-3.092546e-10	0.047022395	0.047022395	0	25879.896	25879.855	-1.335157e-05	651002.06	217883.06	-0.00021884151	217883.75	651001.25	-0.00022256657
0	0.6202509	0.62024987	-8.6034645e-11	0.04666901	0.04666901	0	25863.979	25863.94	-4.847925e-06	651215.44	217135.22	-8.325622e-05	217135.86	651214.7	-5.2306343e-05
0	0.6198682	0.6198672	-3.811811e-10	0.046315704	0.046315704	0	25848.021	25847.979	-1.5795784e-05	651427.56	216387.28	-0.00031636193	216387.97	651426.75	-0.00019162522
0	0.6194843	0.6194833	-2.6178926e-10	0.045961797	0.045961797	0	25832.008	25831.967	-1.1407161e-05	651638.4	215638.92	-0.00014490816	215639.6	651637.6	-0.00018988094
0	0.61909634	0.61909527	-3.1436995e-10	0.045608494	0.045608494	0	25815.834	25815.79	-1.3733276e-05	651852.06	214882.14	-0.00023006424	214882.86	651851.2	-0.00022442831
0	0.61870617	0.6187051	-3.3176864e-10	0.045255188	0.045255188	0	25799.564	25799.52	-1.46258335e-05	652065	214122.97	-0.00024835733	214123.67	652064.25	-0.00019292551
0	0.618314	0.61831295	-2.6048574e-10	0.04490103	0.04490103	0	25783.21	25783.166	-1.1219025e-05	652277.8	213361.11	-0.00026709354	213361.78	652277.06	-0.00011552479
0	0.6179197	0.61791867	-2.333612e-10	0.044547945	0.044547945	0	25766.77	25766.725	-1.0473519e-05	652490.6	212596.2	-0.00020713285	212596.88	652489.94	-0.000108799475
0	0.61752635	0.6175253	-9.95003e-11	0.04419374	0.04419374	0	25750.367	25750.322	-3.0092585e-06	652700.94	211835.17	-2.4282386e-05	211835.92	652700.2	-8.27124e-05
0	0.617127	0.6171259	-2.2595738e-10	0.043840446	0.043840446	0	25733.71	25733.67	-8.642999e-06	652915.2	211061.88	-0.0001523876	211062.61	652914.44	-0.00015697513
0	0.61672556	0.61672443	-3.0542927e-10	0.043487187	0.043487187	0	25716.973	25716.928	-1.3082687e-05	653128.56	210286.48	-0.000161817	210287.22	653127.75	-0.0002712097
0	0.6163225	0.6163215	-3.6737913e-10	0.043133244	0.043133244	0	25700.166	25700.123	-1.387383e-05	653341.5	209509.3	-0.00023641743	209510.03	653340.75	-0.00021184911
0	0.6159182	0.61591715	-2.2223826e-10	0.042779926	0.042779926	0	25683.309	25683.262	-9.7117345e-06	653553.94	208730.83	-0.0001646277	208731.58	653553.1	-0.000101452184
0	0.6155096	0.61550856	-2.482585e-10	0.042426657	0.042426657	0	25666.271	25666.225	-1.1419363e-05	653767.7	207945.14	-0.00014777198	207945.9	653766.8	-0.00019614771
0	0.61510175	0.6151006	-3.5797226e-10	0.04207268	0.04207268	0	25649.262	25649.217	-1.4309851e-05	653978.6	207163.08	-0.00023334613	207163.84	653977.8	-0.00023750764
0	0.6146873	0.61468613	-1.7738559e-10	0.041719414	0.041719414	0	25631.98	25631.934	-6.0908164e-06	654193.9	206367.56	-0.00013437074	206368.36	654193.06	-6.88598e-05
0	0.6142746	0.6142735	-1.593247e-10	0.04136609	0.04136609	0	25614.771	25614.725	-6.1633273e-06	654405.25	205578.4	-0.0001643266	205579.17	654404.5	-2.5024397e-05
0	0.61385614	0.613855	-1.9850695e-10	0.041011933	0.041011933	0	25597.322	25597.277	-8.555492e-06	654620.25	204777.67	-0.00020192431	204778.45	654619.44	-8.6790315e-05
0	0.61343586	0.61343473	-2.7504918e-10	0.040658846	0.040658846	0	25579.797	25579.748	-1.091862e-05	654833.9	203975.55	-0.00023728811	203976.34	654833.06	-0.0001214613
0	0.613014	0.61301285	-2.344413e-10	0.04030471	0.04030471	0	25562.205	25562.156	-9.586876e-06	655047.3	203171.56	-0.0001523894	203172.38	655046.44	-0.00010456783
0	0.6125915	0.6125904	-2.1615565e-10	0.03995136	0.03995136	0	25544.59	25544.535	-1.0325223e-05	655258.75	202368.52	-0.00015305626	202369.33	655257.9	-0.00019163356
0	0.6121648	0.61216354	-1.6478162e-10	0.039598063	0.039598063	0	25526.79	25526.742	-6.0500925e-06	655472.25	201557.56	-0.00015103887	201558.36	655471.4	-5.2086685e-05
0	0.6117333	0.61173207	-2.5224836e-10	0.039244205	0.039244205	0	25508.8	25508.75	-1.0265484e-05	655687.75	200738.05	-0.00012867384	200738.88	655686.9	-0.00020635332
0	0.6113017	0.6113005	-2.430099e-10	0.038890842	0.038890842	0	25490.803	25490.752	-9.20638e-06	655901.2	199920.33	-0.00018852345	199921.17	655900.25	-0.00012504912
0	0.61086655	0.61086535	-3.068237e-10	0.038537536	0.038537536	0	25472.66	25472.607	-1.3654115e-05	656115.2	199097.27	-0.00025740155	199098.1	656114.3	-0.00016665345
0	0.61043036	0.61042905	-2.8504304e-10	0.038183637	0.038183637	0	25454.469	25454.416	-1.2090219e-05	656328.5	198273.08	-0.00022254472	198273.94	656327.6	-0.00014193349
0	0.6099905	0.6099891	-2.5591393e-10	0.03783033	0.03783033	0	25436.125	25436.072	-1.0457155e-05	656542.4	197443.31	-0.00015046501	197444.2	656541.56	-0.00018549005
0	0.60954845	0.6095472	-3.286369e-10	0.03747694	0.03747694	0	25417.695	25417.645	-1.3595211e-05	656756.06	196610.94	-0.00030605312	196611.83	656755.2	-0.00016317272
0	0.60910285	0.60910153	-2.5217592e-10	0.03712286	0.03712286	0	25399.111	25399.059	-1.25238585e-05	656970.3	195772.77	-0.00015245205	195773.64	656969.4	-0.0002552957
0	0.60865813	0.6086569	-4.0747575e-10	0.036769744	0.036769744	0	25380.57	25380.518	-1.6813907e-05	657181.5	194939.03	-0.0002661789	194939.92	657180.6	-0.0002907873
0	0.6082067	0.60820544	-3.4121064e-10	0.036415678	0.036415678	0	25361.744	25361.69	-1.5047446e-05	657395.8	194092.7	-0.00025152284	194093.61	657394.9	-0.00020875488
0	0.60775274	0.60775137	-2.935685e-10	0.036062278	0.036062278	0	25342.81	25342.756	-1.1240037e-05	657611.75	193241.12	-0.00026789625	193242.05	657610.75	-0.00015394493
0	0.60729843	0.60729706	-2.025007e-10	0.035708938	0.035708938	0	25323.867	25323.816	-8.326884e-06	657825.06	192391.81	-0.00011880007	192392.75	657824.2	-0.00017026179
0	0.6068405	0.6068391	-2.1662468e-10	0.035355177	0.035355177	0	25304.771	25304.717	-8.236076e-06	658038.94	191536.77	-0.00014715549	191537.7	658037.94	-0.00010999287
0	0.6063797	0.6063783	-3.8765485e-10	0.03500176	0.03500176	0	25285.56	25285.502	-1.636873e-05	658252.75	190677.92	-0.00029282595	190678.89	658251.75	-0.00025145657
0	0.605916	0.60591465	-1.8179905e-10	0.034648404	0.034648404	0	25266.223	25266.166	-7.4831228e-06	658466.7	189814.8	-0.00018777231	189815.77	658465.75	-1.9771067e-05
0	0.60545117	0.6054497	-4.2820036e-10	0.034294598	0.034294598	0	25246.84	25246.783	-1.7563063e-05	658678.7	188951.84	-0.00033215436	188952.83	658677.8	-0.00023995827
0	0.60498095	0.6049795	-1.5814343e-10	0.033941235	0.033941235	0	25227.232	25227.176	-6.3809516e-06	658892.8	188079.61	-0.00012841095	188080.6	658891.8	-6.811217e-05
0	0.60451037	0.604509	-2.6487976e-10	0.03358779	0.03358779	0	25207.607	25207.553	-1.0726774e-05	659106.4	187207.11	-0.00015377217	187208.12	659105.44	-0.00016739499
0	0.6040336	0.6040322	-3.933972e-10	0.033233795	0.033233795	0	25187.73	25187.672	-1.712932e-05	659320.9	186325.16	-0.00029598785	186326.16	659319.94	-0.00025798558
0	0.60355717	0.60355574	-7.8681534e-11	0.032880653	0.032880653	0	25167.861	25167.803	-4.339452e-06	659534.3	185444.62	-4.0536754e-05	185445.62	659533.4	-7.191347e-05
0	0.60307634	0.6030749	-2.916262e-10	0.03252667	0.03252667	0	25147.81	25147.75	-1.2589257e-05	659748.06	184557.7	-0.00020784784	184558.72	659747.06	-0.00020416462
0	0.60259306	0.60259163	-3.0078343e-10	0.032173198	0.032173198	0	25127.66	25127.6	-1.2699307e-05	659963.6	183665.66	-0.000260482	183666.7	659962.6	-0.00015332132
0	0.6021069	0.6021053	-2.4017074e-10	0.031819794	0.031819794	0	25107.389	25107.324	-9.295205e-06	660176.2	182772.44	-0.00018862063	182773.47	660175.1	-0.00012617433
0	0.6016194	0.601618	-2.2395452e-10	0.031466164	0.031466164	0	25087.06	25087	-8.4973435e-06	660389.06	181877.12	-0.00013995414	181878.19	660388.06	-0.00011122961
0	0.60112697	0.6011254	-2.8262548e-10	0.031112673	0.031112673	0	25066.527	25066.46	-1.1774013e-05	660603.25	180973.39	-0.00024179292	180974.47	660602.2	-0.00012277854
0	0.6006307	0.6006292	-2.406914e-10	0.030759258	0.030759258	0	25045.834	25045.77	-9.779612e-06	660818.9	180063.11	-0.00022583775	180064.2	660817.75	-9.49811e-05
0	0.6001319	0.60013044	-1.7160619e-10	0.030405577	0.030405577	0	25025.033	25024.969	-7.4278523e-06	661032.9	179150.72	-0.00021325465	179151.86	661031.8	-4.242079e-05
0	0.5996314	0.5996299	-3.4056916e-10	0.030052148	0.030052148	0	25004.16	25004.1	-1.3944626e-05	661246.4	178236.47	-0.00021518071	178237.58	661245.3	-0.00023815966
0	0.5991287	0.5991271	-2.8124755e-10	0.029698623	0.029698623	0	24983.2	24983.133	-1.1554254e-05	661457.94	177321.12	-0.00018569507	177322.27	661456.9	-0.00020132685
0	0.598621	0.5986194	-2.374277e-10	0.029344728	0.029344728	0	24962.027	24961.96	-9.79456e-06	661671.75	176396.5	-0.00019723397	176397.64	661670.75	-0.00015305718
0	0.5981107	0.59810907	-1.8502747e-10	0.028991554	0.028991554	0	24940.75	24940.684	-8.498805e-06	661885.4	175468.39	-0.000131918	175469.56	661884.4	-0.00012179646
0	0.5975962	0.5975946	-2.7707653e-10	0.028637664	0.028637664	0	24919.295	24919.229	-1.1515758e-05	662101.06	174532.47	-0.00021202686	174533.66	662099.94	-0.00013325627
0	0.59708	0.5970783	-2.3946642e-10	0.028284118	0.028284118	0	24897.768	24897.7	-1.0722571e-05	662313.06	173597.77	-0.00017355639	173598.97	662311.94	-0.0001956898
0	0.5965613	0.5965597	-2.6255303e-10	0.027930643	0.027930643	0	24876.143	24876.07	-9.824998e-06	662526.06	172658.56	-0.00018836408	172659.77	662525	-0.00015615557
0	0.5960365	0.59603477	-1.4114838e-10	0.027577167	0.027577167	0	24854.256	24854.186	-6.0265625e-06	662741.7	171708.08	-0.00012233834	171709.28	662740.56	-6.4209555e-05
0	0.595512	0.59551024	-4.0096698e-10	0.027223589	0.027223589	0	24832.383	24832.314	-1.688428e-05	662953.1	170762.44	-0.0003070971	170763.69	662951.94	-0.00026844282
0	0.59498096	0.5949792	-7.4578115e-11	0.026870089	0.026870089	0	24810.238	24810.17	-3.134156e-06	663168.56	169803.5	-9.143416e-05	169804.75	663167.5	-9.077625e-06
0	0.59445006	0.5944484	-3.584283e-10	0.026516574	0.026516574	0	24788.104	24788.033	-1.4496891e-05	663379.44	168849.34	-0.00029890155	168850.6	663378.4	-0.00015183994
0	0.59391385	0.5939121	-3.044525e-10	0.026163058	0.026163058	0	24765.744	24765.672	-1.3482598e-05	663592.94	167885.11	-0.00024686535	167886.39	663591.8	-0.00021006644
0	0.59337264	0.5933709	-3.5253522e-10	0.025809433	0.025809433	0	24743.176	24743.105	-1.37306115e-05	663808.5	166911.89	-0.0002674547	166913.17	663807.4	-0.00015287563
0	0.5928316	0.5928299	-3.00571e-10	0.025455669	0.025455669	0	24720.613	24720.541	-1.2610197e-05	664019.44	165943.52	-0.00020268916	165944.81	664018.3	-0.00023655653
0	0.59228414	0.5922824	-2.3495936e-10	0.025102446	0.025102446	0	24697.783	24697.71	-1.0476675e-05	664233.2	164963.28	-0.00016092604	164964.58	664232	-0.00017690693
0	0.5917355	0.59173375	-3.0533207e-10	0.024748694	0.024748694	0	24674.908	24674.834	-1.2483543e-05	664445.94	163982.44	-0.0002812235	163983.78	664444.8	-0.000116161005
0	0.59118205	0.5911802	-2.5386504e-10	0.024395041	0.024395041	0	24651.828	24651.756	-1.1367175e-05	664659.1	162994.44	-0.00028314884	162995.81	664657.9	-8.123412e-05
0	0.5906261	0.5906243	-2.9604014e-10	0.02404147	0.02404147	0	24628.646	24628.572	-1.25682445e-05	664871.8	162003.38	-0.00019882368	162004.73	664870.6	-0.00022667118
0	0.5900645	0.5900627	-2.3690488e-10	0.023688203	0.023688203	0	24605.229	24605.15	-1.03247985e-05	665087.2	161001.77	-0.00024577876	161003.16	665086	-6.875557e-05
0	0.5895022	0.58950037	-3.0901237e-10	0.023334505	0.023334505	0	24581.783	24581.705	-1.274658e-05	665297.8	160003.94	-0.00025785275	160005.34	665296.6	-0.00014755661
0	0.5889343	0.5889324	-3.151656e-10	0.022980899	0.022980899	0	24558.1	24558.021	-1.2731732e-05	665511	158995.58	-0.00023606981	158997	665509.9	-0.00018538043
0	0.5883635	0.5883616	-2.7420988e-10	0.022627594	0.022627594	0	24534.3	24534.219	-1.2518618e-05	665724.06	157983.52	-0.00023091034	157984.97	665722.75	-0.00016392552
0	0.58778906	0.58778715	-4.3193418e-10	0.022273973	0.022273973	0	24510.344	24510.264	-1.7402119e-05	665936.56	156966.64	-0.00034704036	156968.1	665935.25	-0.00022603864
0	0.58720976	0.5872079	-1.1891083e-10	0.021920223	0.021920223	0	24486.191	24486.111	-4.7134763e-06	666151.56	155940.75	-8.416205e-05	155942.23	666150.3	-8.0558384e-05
0	0.5866284	0.58662647	-3.766138e-10	0.021566622	0.021566622	0	24461.947	24461.863	-1.5037746e-05	666362.5	154915.8	-0.00031967272	154917.3	666361.2	-0.0001799493
0	0.58604383	0.5860418	-2.4296332e-10	0.021213328	0.021213328	0	24437.566	24437.486	-9.926617e-06	666574.44	153885.31	-0.00019648961	153886.83	666573.2	-0.00016930646
0	0.5854543	0.5854523	-2.5719274e-10	0.020859707	0.020859707	0	24412.986	24412.902	-1.1401328e-05	666787.2	152847.28	-0.00020108095	152848.83	666785.94	-0.00012409168
0	0.58486056	0.5848586	-1.6015993e-10	0.020505967	0.020505967	0	24388.23	24388.145	-6.2104614e-06	666999.9	151803.39	-0.00013572224	151804.95	666998.6	-5.021445e-05
0	0.5842631	0.584261	-1.8620809e-10	0.020152355	0.020152355	0	24363.31	24363.225	-8.261593e-06	667212.56	150754.08	-0.00014225057	150755.67	667211.3	-0.00013268908
0	0.58366185	0.5836598	-2.60668e-10	0.019799031	0.019799031	0	24338.244	24338.158	-1.1103853e-05	667427	149698	-0.00024655325	149699.6	667425.7	-6.901953e-05
0	0.5830578	0.5830556	-3.0898611e-10	0.019445421	0.019445421	0	24313.053	24312.967	-1.31178185e-05	667637.56	148641.69	-0.0002544019	148643.28	667636.25	-0.00018799769
