# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6224546	0.6224527	-2.4135666e-10	0.068023674	0.068023674	0	69570.234	69570.03	-1.9259442e-05	668758.9	202675.27	-9.1145215e-05	202677.4	668758.5	-0.00015009842
0	0.6223206	0.6223188	-2.6038532e-10	0.067882404	0.067882404	0	69555.266	69555.055	-3.361517e-05	668841.25	202405.44	-0.00025592247	202407.6	668840.8	-0.00016514095
0	0.62218624	0.62218446	-3.550178e-10	0.067740865	0.067740865	0	69540.25	69540.05	-3.047205e-05	668923.6	202135.06	-0.00013640593	202137.19	668923.1	-0.0002452868
0	0.6220518	0.62205	-9.717782e-11	0.06759956	0.06759956	0	69525.23	69525.016	-1.9674826e-05	669005.9	201864.5	-5.091537e-05	201866.62	669005.5	-0.00019553138
0	0.62191665	0.6219148	-2.744302e-10	0.06745787	0.06745787	0	69510.11	69509.914	-3.1173076e-05	669088.5	201592.73	-0.00018682434	201594.88	669088	-0.00020364946
0	0.6217824	0.62178063	-2.8892494e-10	0.067316584	0.067316584	0	69495.11	69494.914	-3.2598535e-05	669170.3	201322.94	-0.0001528684	201325.11	669169.94	-0.00025546065
0	0.62164724	0.6216454	-3.0499359e-10	0.067174956	0.067174956	0	69479.99	69479.8	-3.181854e-05	669252.56	201051.38	-0.00014347264	201053.52	669252.2	-0.00025508623
0	0.62151146	0.6215097	-3.3410577e-10	0.06703376	0.06703376	0	69464.836	69464.625	-3.1856653e-05	669334.9	200779.03	-0.00014138762	200781.16	669334.44	-0.00025764861
0	0.6213758	0.62137395	-3.1505998e-10	0.06689248	0.06689248	0	69449.67	69449.46	-3.228938e-05	669417.1	200506.8	-0.00023337304	200508.97	669416.7	-0.00017108349
0	0.6212398	0.62123793	-3.2316913e-10	0.06675091	0.06675091	0	69434.45	69434.26	-3.7229456e-05	669499.3	200234.1	-0.00014394618	200236.23	669498.94	-0.00032238974
0	0.621103	0.62110126	-1.9829219e-10	0.06660963	0.06660963	0	69419.18	69418.984	-1.7572218e-05	669581.9	199960.27	-0.00013162309	199962.4	669581.44	-8.848639e-05
0	0.6209661	0.6209643	-2.0814785e-10	0.066467956	0.066467956	0	69403.875	69403.67	-1.828668e-05	669664.2	199686.19	-0.00013411108	199688.3	669663.8	-9.4947754e-05
0	0.62082946	0.6208276	-2.047641e-10	0.06632633	0.06632633	0	69388.61	69388.4	-2.4922303e-05	669746.3	199412.7	-0.00015131012	199414.86	669746	-0.00016086649
0	0.62069297	0.6206912	-1.0480471e-10	0.06618504	0.06618504	0	69373.35	69373.15	-9.093819e-06	669828.25	199139.8	-6.200649e-05	199141.97	669827.75	-5.1902633e-05
0	0.62055427	0.6205524	-1.582446e-10	0.06604385	0.06604385	0	69357.84	69357.64	-1.2511626e-05	669911.06	198862.73	-9.787179e-05	198864.89	669910.7	-5.884878e-05
0	0.62041664	0.62041485	-2.6079164e-10	0.06590254	0.06590254	0	69342.48	69342.266	-2.4509984e-05	669993.2	198588	-0.00013014233	198590.16	669992.9	-0.00017686955
0	0.6202792	0.62027735	-3.2540678e-10	0.065760985	0.065760985	0	69327.11	69326.9	-3.4237262e-05	670075.25	198313.55	-0.0001913591	198315.69	670074.8	-0.00023749663
0	0.62014097	0.62013906	-2.9988004e-10	0.0656197	0.0656197	0	69311.64	69311.45	-3.206891e-05	670157.44	198037.75	-0.00013838042	198039.89	670157.06	-0.00026331458
0	0.62000227	0.6200005	-2.9577985e-10	0.06547804	0.06547804	0	69296.15	69295.95	-2.818611e-05	670239.6	197761.39	-0.00023092492	197763.52	670239.25	-0.00012213411
0	0.6198627	0.6198609	-2.5272304e-10	0.06533641	0.06533641	0	69280.555	69280.35	-2.1456506e-05	670322.25	197483.45	-0.00010703403	197485.61	670321.75	-0.00016173004
0	0.61972386	0.61972195	-7.977849e-11	0.06519513	0.06519513	0	69265.02	69264.83	-1.9481747e-06	670404.25	197206.86	-5.6966866e-05	197209	670403.9	3.256404e-05
0	0.6195844	0.6195825	-5.493781e-11	0.06505393	0.06505393	0	69249.44	69249.234	-1.5768646e-05	670486.44	196929.42	-9.937102e-05	196931.62	670486.06	-9.814694e-05
0	0.6194448	0.61944294	-2.376903e-10	0.06491261	0.06491261	0	69233.836	69233.64	-2.0157888e-05	670568.56	196651.98	-0.00012071337	196654.12	670568.2	-0.00013178423
0	0.6193046	0.6193028	-2.3462335e-10	0.064771056	0.064771056	0	69218.17	69217.98	-3.5833713e-05	670650.8	196373.4	-0.00021290276	196375.56	670650.5	-0.00023595011
0	0.61916435	0.6191625	-2.3381963e-11	0.06462978	0.06462978	0	69202.49	69202.3	-2.828565e-08	670732.94	196094.94	8.631523e-06	196097.1	670732.6	-8.985829e-06
0	0.6190229	0.6190212	-2.2924133e-10	0.06448806	0.06448806	0	69186.695	69186.49	-1.9236217e-05	670815.5	195814.5	-0.00013847911	195816.62	670815.06	-0.00010247362
0	0.6188825	0.6188806	-2.4086003e-10	0.0643465	0.0643465	0	69170.99	69170.8	-3.0012501e-05	670897.4	195535.88	-0.00018936765	195538	670897.06	-0.00018656874
0	0.61874145	0.6187396	-3.581472e-10	0.064205214	0.064205214	0	69155.234	69155.02	-3.3964567e-05	670979.5	195256.25	-0.0002018159	195258.4	670979.1	-0.00022362408
0	0.6185993	0.61859757	-1.7474582e-10	0.06406398	0.06406398	0	69139.35	69139.14	-2.0861728e-05	671062.06	194974.9	-8.706095e-05	194977.06	671061.6	-0.00017425293
0	0.6184577	0.6184559	-4.099703e-10	0.063922696	0.063922696	0	69123.52	69123.33	-4.4262008e-05	671144	194694.66	-0.00020596618	194696.81	671143.7	-0.00034845946
0	0.61831564	0.61831385	-9.637878e-11	0.06378113	0.06378113	0	69107.64	69107.43	-1.3452547e-05	671226.2	194413.5	-0.0001202716	194415.67	671225.8	-4.823492e-05
0	0.6181731	0.6181714	-9.254445e-11	0.06363943	0.06363943	0	69091.72	69091.516	-1.33150315e-05	671308.3	194131.98	-9.036173e-05	194134.14	671307.94	-7.642227e-05
0	0.6180305	0.61802864	1.3861837e-11	0.06349815	0.06349815	0	69075.766	69075.56	5.940795e-06	671390.44	193849.9	7.863721e-05	193852.08	671390.1	-4.2228526e-06
0	0.61788744	0.61788565	-1.4800973e-10	0.063356586	0.063356586	0	69059.78	69059.586	-1.9177536e-05	671472.6	193567.61	-0.000104428604	193569.78	671472.25	-0.00013578907
0	0.61774385	0.61774206	-1.7364075e-10	0.06321526	0.06321526	0	69043.734	69043.53	-1.4966683e-05	671554.94	193284.34	-9.622483e-05	193286.5	671554.44	-9.124775e-05
0	0.6176007	0.61759883	-1.3629174e-10	0.06307407	0.06307407	0	69027.73	69027.52	-9.394451e-06	671636.75	193001.94	-0.0001139909	193004.11	671636.4	-3.6839317e-06
0	0.6174567	0.61745495	-2.4728494e-10	0.062932774	0.062932774	0	69011.64	69011.44	-2.858117e-05	671718.94	192718.28	-0.00013789887	192720.44	671718.5	-0.0002201087
0	0.61731213	0.61731035	-1.212327e-10	0.06279112	0.06279112	0	68995.484	68995.27	-1.516959e-05	671801.1	192433.61	-7.288465e-05	192435.78	671800.75	-0.000117129544
0	0.61716765	0.61716586	-1.9299456e-10	0.06264953	0.06264953	0	68979.33	68979.14	-2.2301563e-05	671883.25	192149.25	-0.00019986092	192151.4	671882.9	-7.9488316e-05
0	0.6170228	0.617021	-3.7408956e-10	0.06250824	0.06250824	0	68963.14	68962.94	-3.1552197e-05	671965.25	191864.44	-0.00019073184	191866.64	671964.94	-0.00020449082
0	0.6168779	0.616876	-1.7079163e-10	0.062366635	0.062366635	0	68946.95	68946.734	-1.7123215e-05	672047.3	191579.56	-6.5193846e-05	191581.73	672046.9	-0.00014929145
0	0.6167323	0.6167305	-7.2337754e-11	0.06222535	0.06222535	0	68930.68	68930.48	-6.35936e-06	672129.44	191293.67	-0.0001950777	191295.8	672129	0.0001154204
0	0.6165865	0.6165848	-1.8619456e-10	0.06208415	0.06208415	0	68914.39	68914.18	-1.1046975e-05	672211.4	191007.55	-0.00016784403	191009.72	672211.1	2.9469704e-05
0	0.61644053	0.61643875	-5.3707202e-11	0.061942477	0.061942477	0	68898.06	68897.87	3.750829e-06	672293.44	190721.14	7.283254e-05	190723.28	672293.2	-2.5849678e-05
0	0.61629397	0.6162922	-1.4426492e-10	0.061801177	0.061801177	0	68881.69	68881.484	-5.3934805e-06	672375.6	190433.77	-0.000118165706	190435.92	672375.25	5.0607006e-05
0	0.61614746	0.6161456	-1.494415e-10	0.061659623	0.061659623	0	68865.3	68865.11	-1.7573719e-05	672457.7	190146.62	-6.824524e-05	190148.8	672457.2	-0.00015188305
0	0.6160003	0.61599845	-1.9835775e-10	0.06151831	0.06151831	0	68848.86	68848.66	-1.7498747e-05	672539.7	189858.5	-8.269211e-05	189860.67	672539.25	-0.00013649708
0	0.6158532	0.61585134	-4.3243056e-10	0.06137672	0.06137672	0	68832.414	68832.21	-3.91487e-05	672621.6	189570.7	-0.00027641043	189572.86	672621.2	-0.00021396595
0	0.61570555	0.61570376	-1.0026517e-10	0.061235435	0.061235435	0	68815.92	68815.72	-9.151658e-06	672703.44	189282.1	-4.35658e-05	189284.25	672703.2	-7.10678e-05
0	0.6155576	0.6155558	-2.3107141e-10	0.061094135	0.061094135	0	68799.38	68799.17	-1.32201e-05	672785.6	188992.92	-0.000109787536	188995.1	672785.25	-5.5807373e-05
0	0.61541003	0.61540824	-3.027767e-10	0.06095255	0.06095255	0	68782.89	68782.69	-3.569333e-05	672867.1	188704.75	-0.00022300066	188706.92	672866.8	-0.00022409378
0	0.61526036	0.6152586	-2.5797955e-10	0.06081125	0.06081125	0	68766.164	68765.95	-2.557904e-05	672949.56	188412.72	-0.00014406968	188414.9	672949.25	-0.00017633321
0	0.615112	0.6151102	-7.069431e-11	0.06066969	0.06066969	0	68749.58	68749.375	-9.023325e-06	673031.4	188123.33	-1.7281154e-05	188125.5	673031.06	-9.574497e-05
0	0.614963	0.6149612	1.1429995e-11	0.060528405	0.060528405	0	68732.92	68732.73	-1.7825259e-06	673113.2	187832.88	-0.00010091424	187835.05	673112.75	7.858634e-05
0	0.6148134	0.6148116	-9.3706605e-11	0.060386807	0.060386807	0	68716.2	68716	-6.610575e-06	673195.1	187541.4	-6.9606467e-06	187543.55	673194.8	-7.5843374e-05
0	0.614664	0.6146622	-2.3710472e-10	0.060245506	0.060245506	0	68699.51	68699.305	-2.8010507e-05	673276.8	187250.62	-0.00010995436	187252.78	673276.5	-0.0002409051
0	0.6145138	0.61451197	-1.2056423e-10	0.06010422	0.06010422	0	68682.7	68682.516	-6.2027493e-06	673358.75	186958.34	-6.2240324e-05	186960.5	673358.44	-1.5455284e-05
0	0.61436325	0.61436146	-1.1794307e-10	0.05996261	0.05996261	0	68665.89	68665.695	-4.4874914e-06	673440.6	186665.73	-3.8482158e-05	186667.92	673440.3	-1.7728134e-05
0	0.614212	0.6142102	-2.4579807e-11	0.059821296	0.059821296	0	68648.984	68648.78	-4.109097e-07	673522.6	186371.88	5.6318862e-05	186374.03	673522.4	-6.1465915e-05
0	0.6140616	0.6140598	-1.4445264e-10	0.059679788	0.059679788	0	68632.17	68631.98	-1.7250002e-05	673604.2	186079.9	-8.2224935e-05	186082.03	673603.8	-0.00013384849
0	0.6139101	0.61390835	-4.188558e-11	0.05953849	0.05953849	0	68615.24	68615.05	-1.4405778e-06	673685.94	185785.97	-3.6046073e-05	185788.14	673685.7	1.8001405e-05
0	0.6137581	0.6137563	-3.7738382e-11	0.059396796	0.059396796	0	68598.26	68598.05	3.8763173e-07	673767.9	185491.27	-2.1464917e-05	185493.39	673767.56	2.6320391e-05
0	0.61360645	0.6136048	-3.0635336e-10	0.059255593	0.059255593	0	68581.32	68581.12	-3.052697e-05	673849.44	185197.39	-0.000109778215	185199.55	673849.25	-0.0002726024
0	0.61345404	0.61345214	-7.619275e-11	0.05911429	0.05911429	0	68564.27	68564.08	-2.881902e-06	673931.4	184902.06	-3.7226764e-05	184904.23	673931.06	1.1280771e-06
0	0.61330163	0.6132999	-1.334729e-10	0.058972668	0.058972668	0	68547.234	68547.04	-3.7543912e-06	674012.94	184607.16	-4.671608e-05	184609.34	674012.6	-3.1140237e-07
0	0.61314815	0.61314636	-1.2563604e-10	0.058831364	0.058831364	0	68530.08	68529.89	-1.7428136e-05	674094.9	184310.38	-9.855913e-05	184312.53	674094.56	-0.000119745586
0	0.61299527	0.6129935	-2.9300481e-10	0.05868988	0.05868988	0	68512.99	68512.8	-3.608243e-05	674176.5	184014.75	-0.0002231395	184016.9	674176.06	-0.00022882881
0	0.6128415	0.61283976	-1.8254709e-11	0.05854817	0.05854817	0	68495.82	68495.61	-5.512188e-06	674258.1	183717.83	-9.565489e-06	183720	674257.9	-5.948015e-05
0	0.61268765	0.61268586	-2.917475e-10	0.05840688	0.05840688	0	68478.61	68478.42	-3.093335e-05	674339.7	183420.9	-0.0002100777	183423.06	674339.4	-0.00017739326
0	0.6125333	0.61253154	-3.1304356e-10	0.05826568	0.05826568	0	68461.36	68461.16	-3.1033698e-05	674421.4	183123.11	-0.00019340389	183125.28	674421.06	-0.00019532401
0	0.6123789	0.6123771	-3.533182e-10	0.058124352	0.058124352	0	68444.11	68443.914	-4.137688e-05	674503	182825.44	-0.00025724492	182827.61	674502.6	-0.00026104166
0	0.6122239	0.6122222	-1.3409293e-10	0.057982735	0.057982735	0	68426.79	68426.59	-1.0947775e-05	674584.44	182526.86	-9.346792e-05	182529.06	674584.2	-4.3663847e-05
0	0.6120682	0.61206645	-1.261664e-10	0.05784144	0.05784144	0	68409.38	68409.19	-5.2800583e-06	674666.25	182227.14	5.5292756e-05	182229.28	674665.9	-0.00012143074
0	0.61191326	0.61191154	-1.859748e-10	0.057699878	0.057699878	0	68392.06	68391.87	-2.3359315e-05	674747.5	181928.9	-0.00015050409	181931.06	674747.2	-0.00014209456
0	0.6117569	0.6117552	-2.2183866e-10	0.057558257	0.057558257	0	68374.6	68374.39	-2.6576785e-05	674829.25	181628.4	-0.00014855452	181630.58	674828.94	-0.00018434612
0	0.6116003	0.6115985	4.3263145e-12	0.057416957	0.057416957	0	68357.086	68356.89	-4.938044e-06	674910.94	181327.39	-3.557012e-05	181329.58	674910.56	-2.628379e-05
0	0.6114445	0.6114427	-3.6078807e-10	0.05727573	0.05727573	0	68339.67	68339.46	-3.3959026e-05	674992.06	181028	-0.0002169029	181030.19	674991.75	-0.00020846767
0	0.61128736	0.6112856	-1.08292694e-10	0.05713443	0.05713443	0	68322.11	68321.914	-9.763251e-06	675073.56	180726.61	-0.00015019013	180728.8	675073.25	2.7895703e-05
0	0.6111302	0.6111284	-1.1935557e-10	0.05699281	0.05699281	0	68304.54	68304.336	-1.1314381e-05	675155	180425.08	-3.7814774e-05	180427.23	675154.7	-0.000103909086
0	0.61097264	0.6109708	-9.1529534e-11	0.056851286	0.056851286	0	68286.92	68286.734	-9.07574e-06	675236.4	180123.06	-5.9493548e-05	180125.23	675236.06	-5.4189117e-05
0	0.6108149	0.61081314	-3.2415148e-10	0.056709964	0.056709964	0	68269.3	68269.1	-3.556523e-05	675317.7	179821.03	-0.00034882934	179823.2	675317.4	-9.6660544e-05
0	0.61065656	0.61065483	-2.9103508e-10	0.056568343	0.056568343	0	68251.61	68251.414	-2.9494453e-05	675399.06	179518.06	-0.00026224458	179520.22	675398.7	-0.000107202744
0	0.61049813	0.61049634	-1.9635701e-10	0.05642702	0.05642702	0	68233.89	68233.69	-2.0223446e-05	675480.4	179214.8	-0.000105155974	179216.97	675480.06	-0.00014816278
0	0.6103393	0.61033756	-1.96053e-10	0.05628581	0.05628581	0	68216.15	68215.95	-1.5576987e-05	675561.6	178911.3	-0.00012894515	178913.47	675561.3	-6.617209e-05
0	0.6101798	0.6101781	-2.6003164e-10	0.056144506	0.056144506	0	68198.32	68198.12	-2.3937511e-05	675643	178606.6	-0.00019390263	178608.73	675642.7	-0.00010593849
0	0.61002034	0.6100185	-1.4258207e-11	0.056002766	0.056002766	0	68180.484	68180.3	-2.5077693e-06	675724.1	178302.05	-4.1422092e-05	178304.22	675723.9	1.0009789e-05
0	0.6098604	0.60985863	-6.47278e-11	0.055861373	0.055861373	0	68162.625	68162.42	-7.0168608e-06	675805.3	177997.08	-8.2475e-05	177999.27	675805.06	-5.4181533e-06
0	0.60970044	0.6096987	-1.8669603e-10	0.05572006	0.05572006	0	68144.75	68144.55	-1.9059637e-05	675886.4	177692.08	-0.000121235375	177694.23	675886.1	-0.00011750551
0	0.60953987	0.6095381	-1.7268653e-10	0.05557843	0.05557843	0	68126.8	68126.6	-2.1156373e-05	675967.6	177386.06	-0.00014991536	177388.23	675967.3	-0.00011508924
0	0.60937893	0.60937715	-3.671671e-10	0.055437095	0.055437095	0	68108.805	68108.61	-4.103529e-05	676048.7	177079.66	-0.00025773045	177081.81	676048.4	-0.00025627736
0	0.6092175	0.60921574	-2.3244981e-10	0.055295892	0.055295892	0	68090.766	68090.56	-3.187898e-05	676129.9	176772.44	-0.00017984683	176774.61	676129.56	-0.00021946905
0	0.6090555	0.6090538	-8.091311e-11	0.055154584	0.055154584	0	68072.664	68072.45	-1.15383855e-05	676211.06	176464.44	-6.57612e-05	176466.62	676210.9	-7.876854e-05
0	0.6088939	0.6088921	-2.1851204e-10	0.05501284	0.05501284	0	68054.586	68054.39	-2.2965574e-05	676292.06	176157.16	-0.00014296874	176159.31	676291.8	-0.00014469791
0	0.6087316	0.60872984	-2.437766e-10	0.054871462	0.054871462	0	68036.46	68036.266	-2.5159734e-05	676372.9	175849.12	-0.00018517347	175851.3	676372.75	-0.00012997721
0	0.6085689	0.6085672	-2.1850977e-10	0.05473016	0.05473016	0	68018.27	68018.08	-2.5250472e-05	676454	175540.31	-0.00016428178	175542.48	676453.7	-0.00015200544
0	0.6084059	0.60840416	-1.7156605e-10	0.054588504	0.054588504	0	68000.055	67999.86	-2.7825892e-05	676534.9	175231.17	-0.00017108105	175233.34	676534.56	-0.0001774659
0	0.6082427	0.60824096	-2.187211e-10	0.05444718	0.05444718	0	67981.81	67981.62	-1.7934457e-05	676615.8	174921.78	-0.00015366876	174923.94	676615.5	-7.097812e-05
0	0.60807866	0.60807693	-6.796519e-11	0.054305978	0.054305978	0	67963.484	67963.3	-1.387175e-05	676696.75	174611.22	-8.947072e-05	174613.38	676696.56	-8.428673e-05
0	0.6079143	0.6079126	-1.2059413e-10	0.054164223	0.054164223	0	67945.12	67944.92	-1.761587e-05	676777.8	174300.16	-0.00014527941	174302.34	676777.5	-7.537687e-05
0	0.6077505	0.6077487	-1.6601644e-10	0.0540229	0.0540229	0	67926.79	67926.59	-1.686106e-05	676858.44	173990.02	-0.00013116816	173992.16	676858.1	-8.00334e-05
0	0.60758543	0.60758376	-9.0673094e-11	0.053881556	0.053881556	0	67908.36	67908.164	-8.8210445e-06	676939.3	173678.16	-3.9442737e-05	173680.34	676939	-7.104961e-05
0	0.6074207	0.6074189	-3.4127334e-10	0.053740222	0.053740222	0	67889.94	67889.734	-3.5500976e-05	677020	173366.72	-0.0002046968	173368.88	677019.8	-0.0002399882
0	0.60725534	0.6072536	-1.8124814e-10	0.053598575	0.053598575	0	67871.45	67871.266	-1.4258316e-05	677100.7	173054.6	-0.00012623031	173056.77	677100.4	-5.236926e-05
0	0.60708934	0.6070876	-1.58007e-10	0.053457268	0.053457268	0	67852.9	67852.7	-1.5483722e-05	677181.4	172741.52	-0.00012733047	172743.72	677181.06	-6.661852e-05
0	0.60692346	0.6069217	-5.2475444e-11	0.053315945	0.053315945	0	67834.36	67834.17	-5.7726575e-06	677261.94	172428.72	6.520201e-06	172430.88	677261.6	-7.8828474e-05
0	0.6067566	0.60675496	-2.582415e-10	0.0531743	0.0531743	0	67815.73	67815.53	-3.252575e-05	677342.56	172114.55	-0.0002029988	172116.7	677342.44	-0.00020441855
0	0.60658973	0.606588	-8.242299e-11	0.053032976	0.053032976	0	67797.06	67796.87	-1.0534098e-05	677423.3	171800.16	-5.6515975e-05	171802.33	677423.06	-7.543407e-05
0	0.6064226	0.6064209	-7.8003444e-11	0.052891634	0.052891634	0	67778.39	67778.19	-9.110876e-06	677503.8	171485.69	-4.8835307e-05	171487.86	677503.5	-6.5287466e-05
0	0.6062546	0.60625285	-2.0187382e-10	0.05275032	0.05275032	0	67759.61	67759.42	-1.2778854e-05	677584.4	171169.81	-0.0001637146	171171.97	677584.25	3.646747e-06
0	0.6060868	0.6060851	3.3701698e-11	0.05260866	0.05260866	0	67740.85	67740.664	-7.417123e-06	677664.94	170854.45	-1.9812876e-05	170856.62	677664.75	-7.309396e-05
0	0.6059187	0.605917	-1.06343365e-10	0.05246734	0.05246734	0	67722.07	67721.875	-1.233263e-05	677745.2	170538.77	-3.8354752e-05	170540.94	677745.06	-0.0001161237
0	0.60575056	0.60574883	-8.5844463e-11	0.052326016	0.052326016	0	67703.27	67703.08	-5.311129e-06	677825.44	170223.19	1.5733439e-06	170225.34	677825.2	-6.810051e-05
0	0.60558087	0.6055792	-3.8796874e-10	0.052184362	0.052184362	0	67684.31	67684.12	-4.5506888e-05	677906	169905.14	-0.00021686088	169907.31	677905.75	-0.00035315813
0	0.6054115	0.60540986	-3.216286e-10	0.052043013	0.052043013	0	67665.38	67665.19	-2.6735646e-05	677986.44	169587.58	-0.00015909599	169589.75	677986.2	-0.00017579454
0	0.6052418	0.60524005	-1.6667281e-10	0.051901728	0.051901728	0	67646.414	67646.22	-1.6198164e-05	678066.6	169269.69	-0.00012959176	169271.86	678066.44	-7.330635e-05
0	0.60507023	0.6050685	6.060812e-12	0.051760413	0.051760413	0	67627.234	67627.05	-1.0105883e-06	678147.44	168948.67	7.2668394e-05	168950.83	678147.3	-8.532702e-05
0	0.6049012	0.6048994	-2.2869827e-10	0.05161863	0.05161863	0	67608.336	67608.14	-2.7276377e-05	678227.25	168632.25	-0.0001602084	168634.44	678226.8	-0.00018145535
0	0.60473067	0.604729	-1.6521565e-11	0.051477425	0.051477425	0	67589.27	67589.08	-3.6757397e-06	678307.25	168313.58	-2.1534903e-05	168315.73	678306.94	-2.4507388e-05
0	0.60455924	0.6045575	-3.8150505e-10	0.0513361	0.0513361	0	67570.125	67569.94	-3.9468163e-05	678387.3	167993.44	-0.00034571238	167995.58	678387.2	-0.00014866558
0	0.6043881	0.60438645	-2.5216404e-10	0.0511944	0.0511944	0	67551	67550.805	-2.0484717e-05	678467.25	167673.97	-0.00020550453	167676.14	678467	-5.1086903e-05
0	0.6042158	0.6042141	-1.7603959e-10	0.051053077	0.051053077	0	67531.734	67531.55	-1.7809465e-05	678547.5	167352.39	-0.00014694479	167354.58	678547.25	-7.613646e-05
0	0.60404354	0.6040419	-2.405539e-10	0.050911825	0.050911825	0	67512.484	67512.3	-2.4057903e-05	678627.44	167031.39	-0.00019361982	167033.55	678627.2	-0.00010772933
0	0.603871	0.60386926	-2.502724e-10	0.050770037	0.050770037	0	67493.195	67493	-2.714037e-05	678707.4	166709.78	-0.00018228947	166711.95	678707.1	-0.00015767066
0	0.6036975	0.6036958	-6.297785e-11	0.050628714	0.050628714	0	67473.81	67473.625	-1.3327322e-05	678787.5	166386.83	-9.8359145e-05	166388.98	678787.3	-6.857881e-05
0	0.60352415	0.6035225	-3.1272362e-10	0.0504875	0.0504875	0	67454.44	67454.25	-3.0734198e-05	678867.3	166064.36	-0.00019727218	166066.52	678867.1	-0.00018770421
0	0.60335046	0.6033488	-1.9621019e-10	0.050346155	0.050346155	0	67435.02	67434.83	-2.7110185e-05	678947.06	165741.42	-0.00013106356	165743.6	678946.94	-0.00020851845
