# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64391404	0.6439101	2.98314e-10	0.05126525	0.05126525	0	88316.84	88316.305	3.852071e-05	649348.5	252127.45	0.00013726522	252131.25	649346.7	0.00033257864
0	0.6435404	0.6435363	-4.1368448e-10	0.05091175	0.05091175	0	88265.6	88265.03	-5.627124e-05	649679.2	251273.6	-0.00038983894	251277.45	649677.4	-0.00019759995
0	0.64316285	0.6431588	-8.079185e-11	0.0505581	0.0505581	0	88213.805	88213.26	-1.3446778e-05	650010.8	250413.34	-0.00011490711	250417.22	650009	1.4087153e-05
0	0.6427804	0.6427764	-6.138938e-10	0.050204627	0.050204627	0	88161.36	88160.805	-8.257034e-05	650344.75	249543.98	-0.0005083106	249547.88	650343	-0.00035569072
0	0.6423965	0.6423924	-6.5713185e-10	0.049850974	0.049850974	0	88108.69	88108.13	-9.005342e-05	650678.25	248672.92	-0.0005577559	248676.81	650676.56	-0.00037422028
0	0.6420067	0.6420025	-1.3727691e-10	0.049497493	0.049497493	0	88055.23	88054.664	-1.5960872e-05	651014.3	247791.1	-0.00015867065	247795.02	651012.44	-1.0126591e-05
0	0.6416153	0.64161116	-7.970703e-10	0.049143914	0.049143914	0	88001.55	88000.98	-0.00011205907	651349.9	246907.52	-0.00060426357	246911.47	651348.1	-0.00054310594
0	0.6412203	0.6412162	-1.0677022e-10	0.04879043	0.04879043	0	87947.37	87946.81	-1.7159695e-05	651686.4	246018.11	-5.6843495e-05	246022.05	651684.6	-9.7728975e-05
0	0.6408245	0.64082044	-3.7699766e-10	0.04843677	0.04843677	0	87893.086	87892.53	-5.317721e-05	652022.06	245128.34	-0.00037252018	245132.33	652020.3	-0.00015412188
0	0.6404219	0.64041775	-2.6911912e-10	0.04808329	0.04808329	0	87837.87	87837.3	-3.625284e-05	652360.44	244226.19	-0.00032126275	244230.17	652358.7	4.0182085e-06
0	0.6400179	0.6400138	-4.2609008e-10	0.04772965	0.04772965	0	87782.46	87781.89	-6.0504273e-05	652698.5	243322.66	-0.00030817004	243326.66	652696.7	-0.00030925072
0	0.639611	0.63960683	9.729388e-11	0.047376156	0.047376156	0	87726.65	87726.086	1.8315532e-05	653036.75	242414.64	9.077687e-05	242418.69	653035	0.00012411599
0	0.6391995	0.63919526	5.1101092e-11	0.04702266	0.04702266	0	87670.195	87669.61	5.9773774e-06	653376.94	241498.25	-9.547892e-05	241502.31	653375.06	0.00018666843
0	0.638782	0.6387778	5.657306e-10	0.046669014	0.046669014	0	87612.945	87612.375	7.793684e-05	653719.1	240571.67	0.00038635635	240575.75	653717.25	0.00043563722
0	0.63836604	0.63836175	-1.4708561e-10	0.046315536	0.046315536	0	87555.88	87555.305	-1.851847e-05	654058.4	239649.92	-0.00022428717	239654.03	654056.7	4.4840224e-05
0	0.6379427	0.63793844	-3.2760739e-10	0.045961887	0.045961887	0	87497.81	87497.25	-4.1023577e-05	654401.2	238714.34	-0.00032337874	238718.48	654399.5	-8.818882e-05
0	0.63751763	0.6375134	-7.5405515e-10	0.045608394	0.045608394	0	87439.52	87438.945	-0.00010429872	654743.2	237777.33	-0.0005537842	237781.47	654741.4	-0.00052445126
0	0.6370886	0.63708436	-4.323293e-10	0.04525483	0.04525483	0	87380.68	87380.09	-5.788573e-05	655086.2	236833.66	-0.00027223217	236837.84	655084.4	-0.00032578496
0	0.6366543	0.63664997	-1.8959122e-10	0.044901334	0.044901334	0	87321.12	87320.53	-2.6671472e-05	655430.9	235881.05	-0.00010527451	235885.22	655429.06	-0.00015520799
0	0.63621867	0.63621444	-5.511769e-10	0.044547696	0.044547696	0	87261.37	87260.79	-7.298205e-05	655774.6	234927.36	-0.00043991802	234931.56	655772.8	-0.00028890575
0	0.63577807	0.6357738	-2.9152575e-10	0.04419421	0.04419421	0	87200.93	87200.34	-4.0867835e-05	656119.8	233965.17	-0.00036213713	233969.39	656118.06	-3.6579266e-05
0	0.63533366	0.63532937	-2.196244e-10	0.04384058	0.04384058	0	87139.98	87139.375	-3.108199e-05	656465.75	232996.98	-0.00031701959	233001.23	656464	1.4930707e-05
0	0.63488454	0.63488036	-2.5698635e-10	0.043487065	0.043487065	0	87078.39	87077.79	-3.707996e-05	656812.9	232021.27	-0.00031087335	232025.53	656811.06	-1.7463952e-05
0	0.6344304	0.634426	-4.0974027e-10	0.04313356	0.04313356	0	87016.09	87015.484	-5.4108084e-05	657161.1	231037.1	-0.0004894745	231041.38	657159.3	-6.047223e-05
0	0.6339762	0.63397187	-3.412939e-10	0.042779934	0.042779934	0	86953.79	86953.21	-4.863906e-05	657507.8	230054.55	-0.0003583832	230058.83	657506.06	-0.00011461614
0	0.63351524	0.6335108	-7.450441e-10	0.04242642	0.04242642	0	86890.57	86889.98	-0.00010237873	657856.4	229060.64	-0.0007123414	229064.9	657854.56	-0.000366059
0	0.6330508	0.63304645	-7.4630546e-10	0.04207281	0.04207281	0	86826.88	86826.27	-0.00010185018	658205.9	228060.97	-0.00067265664	228065.34	658204	-0.00038828066
0	0.6325835	0.6325791	-4.680124e-10	0.041719295	0.041719295	0	86762.78	86762.18	-6.536369e-05	658554.7	227057.89	-0.00037473795	227062.22	658553	-0.0002897774
0	0.63211113	0.6321068	-5.668189e-10	0.041365758	0.041365758	0	86697.99	86697.38	-7.787463e-05	658904.8	226046.36	-0.00050516	226050.73	658903.06	-0.00030302283
0	0.63163364	0.6316292	-5.919641e-11	0.041012242	0.041012242	0	86632.484	86631.89	-8.212104e-06	659256.06	225026.6	-0.0001518766	225031	659254.4	7.41894e-05
0	0.6311537	0.6311493	-1.5796654e-10	0.040658627	0.040658627	0	86566.67	86566.06	-1.9481153e-05	659606.8	224003.92	-0.00017445757	224008.33	659605.1	-3.9978193e-05
0	0.630668	0.6306635	-2.2315835e-10	0.040305126	0.040305126	0	86500.06	86499.43	-2.6355236e-05	659959.25	222971.48	-0.00030244255	222975.89	659957.44	4.5523764e-05
0	0.63017917	0.6301747	-5.581982e-10	0.03995151	0.03995151	0	86433.01	86432.4	-7.718359e-05	660311.06	221935.28	-0.0003893147	221939.73	660309.3	-0.0003961627
0	0.6296847	0.6296803	-4.0032772e-10	0.039597988	0.039597988	0	86365.19	86364.58	-5.3488162e-05	660664.7	220889.48	-0.0004199302	220893.95	660662.94	-0.000112108464
0	0.62918645	0.629182	-1.4189096e-11	0.03924446	0.03924446	0	86296.85	86296.25	-9.408221e-09	661017.94	219838.47	-8.0959195e-05	219842.98	661016.3	0.0001348785
0	0.62868285	0.6286783	-8.7503227e-10	0.03889085	0.03889085	0	86227.77	86227.16	-0.000118666714	661372.44	218778.86	-0.00070237974	218783.38	661370.75	-0.0005496079
0	0.6281767	0.62817234	-3.4919406e-10	0.03853732	0.03853732	0	86158.36	86157.75	-4.89377e-05	661726.3	217716.56	-0.0002157817	217721.08	661724.56	-0.00028989886
0	0.6276643	0.6276599	-4.880331e-10	0.03818373	0.03818373	0	86088.09	86087.48	-7.095182e-05	662081.75	216643.84	-0.00043860692	216648.34	662080.1	-0.00027619195
0	0.6271467	0.62714225	-3.4280523e-10	0.0378302	0.0378302	0	86017.1	86016.48	-4.9207825e-05	662437.9	215563.12	-0.00036756706	215567.67	662436.06	-0.000101794125
0	0.62662685	0.6266224	-2.619081e-10	0.03747659	0.03747659	0	85945.79	85945.18	-3.3821016e-05	662793	214479.97	-0.00021178689	214484.53	662791.4	-0.00014217908
0	0.62610126	0.62609667	7.3450364e-11	0.037123155	0.037123155	0	85873.7	85873.07	8.924909e-06	663149.25	213387.88	0.00021656787	213392.45	663147.56	-9.300747e-05
0	0.6255712	0.62556666	-5.259721e-10	0.036769558	0.036769558	0	85800.99	85800.375	-7.003826e-05	663505.7	212289.38	-0.00029931928	212293.97	663503.9	-0.00040916994
0	0.6250343	0.6250297	-3.6175318e-10	0.036416043	0.036416043	0	85727.34	85726.73	-5.0362036e-05	663863.8	211179.44	-0.00026751202	211184.08	663862.2	-0.00024158624
0	0.6244938	0.62448937	-4.3638904e-10	0.036062438	0.036062438	0	85653.23	85652.61	-5.985856e-05	664221.4	210065.33	-0.00036157033	210069.98	664219.6	-0.000252207
0	0.62394875	0.62394434	-2.509394e-10	0.035708897	0.035708897	0	85578.47	85577.86	-3.5336874e-05	664579.44	208944.17	-0.00028396983	208948.83	664577.8	-3.0413314e-05
0	0.6233991	0.62339455	-6.573971e-10	0.035355352	0.035355352	0	85503.08	85502.45	-8.843836e-05	664937.3	207816.7	-0.0005857903	207821.34	664935.7	-0.00032260432
0	0.6228431	0.62283856	-5.255859e-10	0.03500176	0.03500176	0	85426.82	85426.21	-7.117527e-05	665296.5	206679.3	-0.00037083923	206683.97	665294.75	-0.00036605672
0	0.62228316	0.62227863	-1.4068095e-10	0.034648214	0.034648214	0	85350.02	85349.4	-1.884615e-05	665655.3	205536.48	-0.000117789314	205541.16	665653.56	-5.6394776e-05
0	0.6217166	0.62171215	-5.8376165e-10	0.034294646	0.034294646	0	85272.32	85271.695	-7.746399e-05	666015.1	204383.42	-0.00049929385	204388.14	666013.5	-0.0003244657
0	0.62114465	0.62114006	-4.0572246e-10	0.033941098	0.033941098	0	85193.875	85193.25	-5.6527613e-05	666375.75	203221.98	-0.0003845012	203226.75	666374.1	-0.00017986636
0	0.6205706	0.620566	-3.6971268e-10	0.03358751	0.03358751	0	85115.125	85114.516	-4.8377882e-05	666734.2	202059.9	-0.00019464192	202064.62	666732.5	-0.00026852655
0	0.61998767	0.61998314	-7.8924095e-10	0.033234067	0.033234067	0	85035.195	85034.57	-0.000107415945	667095.2	200882.89	-0.00056947063	200887.61	667093.56	-0.00051407964
0	0.61940134	0.61939675	-3.5288786e-10	0.032880493	0.032880493	0	84954.76	84954.13	-4.857631e-05	667455.44	199701.62	-0.0003629107	199706.39	667453.75	-0.00011954606
0	0.61880827	0.61880374	-3.828969e-11	0.03252695	0.03252695	0	84873.43	84872.8	-4.007601e-06	667816.4	198510.44	-0.00019217402	198515.28	667814.75	0.00018899908
0	0.61820924	0.6182048	-2.8537897e-10	0.03217338	0.03217338	0	84791.266	84790.65	-3.548684e-05	668177.75	197310.48	-3.0568815e-05	197315.28	668176.2	-0.00034083013
0	0.61760604	0.6176015	-7.256159e-10	0.03181982	0.03181982	0	84708.54	84707.9	-9.919823e-05	668538.75	196104.84	-0.00050212705	196109.64	668537.25	-0.00049990066
0	0.61699545	0.6169909	-4.878976e-10	0.03146625	0.03146625	0	84624.79	84624.16	-6.924975e-05	668900.94	194887.92	-0.0006011508	194892.77	668899.44	-8.758367e-05
0	0.61638176	0.6163772	-1.4784257e-10	0.031112673	0.031112673	0	84540.61	84539.984	-1.904308e-05	669261.3	193668.22	-9.0265996e-05	193673.11	669259.9	-8.7787834e-05
0	0.6157605	0.615756	-7.279196e-11	0.030759111	0.030759111	0	84455.41	84454.77	-7.3336178e-06	669623.1	192436.81	-3.9877046e-05	192441.69	669621.5	-4.693481e-05
0	0.61513335	0.6151288	-2.4494723e-10	0.030405568	0.030405568	0	84369.38	84368.76	-3.2173364e-05	669984.94	191196.98	-0.00018369881	191201.88	669983.4	-0.00012963559
0	0.6144998	0.6144953	-5.9570765e-10	0.030052004	0.030052004	0	84282.49	84281.87	-8.153484e-05	670347.1	189947.8	-0.00049120036	189952.66	670345.6	-0.00036411817
0	0.6138611	0.6138565	1.4007734e-10	0.029698437	0.029698437	0	84194.88	84194.25	2.088418e-05	670708.9	188691.77	-0.0001249489	188696.64	670707.4	0.00034331955
0	0.6132155	0.6132109	-3.6614653e-10	0.02934497	0.02934497	0	84106.336	84105.7	-5.0810486e-05	671071.1	187425.66	-0.00039595226	187430.58	671069.56	-8.1565166e-05
0	0.612564	0.6125595	-4.641715e-10	0.028991407	0.028991407	0	84016.984	84016.375	-6.46493e-05	671432.9	186151.95	-0.0003206084	186156.84	671431.44	-0.00032517116
0	0.6119048	0.6119003	-3.937296e-11	0.028637834	0.028637834	0	83926.58	83925.945	-2.3098403e-06	671795.6	184866.25	-0.00021493739	184871.17	671794.1	0.00021387082
0	0.61124253	0.611238	-4.5259657e-10	0.0282843	0.0282843	0	83835.73	83835.1	-6.0212486e-05	672156.8	183577.86	-0.00046646257	183582.78	672155.3	-0.00013782168
0	0.6105714	0.61056685	-5.516749e-12	0.02793073	0.02793073	0	83743.69	83743.06	-2.6351026e-07	672519.06	182276.02	-1.0396057e-05	182280.92	672517.6	2.9733706e-05
0	0.60989356	0.60988903	-4.906896e-10	0.027577164	0.027577164	0	83650.7	83650.086	-6.69678e-05	672881.1	180964.89	-0.00038176213	180969.83	672879.7	-0.00030834757
0	0.6092103	0.6092057	-7.310868e-10	0.02722359	0.02722359	0	83556.99	83556.375	-9.94106e-05	673242.9	179646.72	-0.00059120887	179651.61	673241.3	-0.00046877915
0	0.6085187	0.6085142	-7.8818274e-10	0.026870027	0.026870027	0	83462.14	83461.52	-0.00010602382	673604.6	178316.66	-0.00070645014	178321.6	673603.2	-0.0003979066
0	0.6078231	0.6078185	-5.8391103e-10	0.026516493	0.026516493	0	83366.73	83366.09	-8.2672086e-05	673965.5	176981.72	-0.00055519905	176986.7	673964.1	-0.00026507408
0	0.6071181	0.6071136	-1.0008735e-09	0.02616292	0.02616292	0	83270.04	83269.43	-0.00013688818	674327.2	175633.19	-0.0006961936	175638.17	674325.9	-0.0007272188
0	0.6064055	0.60640097	-4.7244725e-10	0.025809359	0.025809359	0	83172.305	83171.68	-6.321625e-05	674688.9	174273.9	-0.00013688907	174278.88	674687.44	-0.000518562
0	0.60568875	0.6056842	-4.7016885e-10	0.025455875	0.025455875	0	83073.99	83073.38	-6.3462765e-05	675049.1	172910.14	-0.0004703349	172915.14	675047.7	-0.00017722431
0	0.604963	0.60495853	-1.9627064e-10	0.025102314	0.025102314	0	82974.46	82973.83	-2.523612e-05	675409.56	171533.66	-1.1101132e-05	171538.64	675408.25	-0.00023831773
0	0.60423034	0.6042259	-2.210754e-10	0.024748746	0.024748746	0	82873.97	82873.36	-3.3106007e-05	675769.75	170147.81	-0.0005586813	170152.78	675768.4	0.00027271177
0	0.60349095	0.6034865	-1.590957e-10	0.024395214	0.024395214	0	82772.555	82771.93	-2.1609592e-05	676129.5	168752.78	-0.00017474729	168757.77	676128.2	-3.0440957e-05
0	0.60274345	0.602739	1.0925778e-10	0.024041645	0.024041645	0	82670.03	82669.414	1.25680845e-05	676489	167346.8	-0.00019871921	167351.77	676487.7	0.00034873292
0	0.6019871	0.6019826	5.231487e-10	0.023688078	0.023688078	0	82566.29	82565.69	7.056559e-05	676848.5	165928.47	0.00032050427	165933.44	676847.3	0.00047570196
0	0.6012267	0.6012223	-5.5289556e-10	0.023334507	0.023334507	0	82462	82461.39	-7.327682e-05	677206.25	164506.12	-0.00038212893	164511.12	677205	-0.00038068288
0	0.60045606	0.6004516	-8.830997e-11	0.022980943	0.022980943	0	82356.305	82355.695	-1.0925211e-05	677564.44	163069.02	-0.00026338312	163073.98	677563.25	0.00017868131
0	0.5996752	0.59967077	-2.0062386e-10	0.022627415	0.022627415	0	82249.21	82248.6	-2.7013435e-05	677923.06	161617.23	-8.256249e-05	161622.22	677921.9	-0.00020693592
0	0.598892	0.5988876	-2.8394576e-10	0.022273848	0.022273848	0	82141.78	82141.18	-3.935841e-05	678279.06	160164.78	-0.00029645246	160169.78	678277.94	-8.5801e-05
0	0.598097	0.5980926	-6.2718114e-10	0.02192029	0.02192029	0	82032.75	82032.14	-8.691717e-05	678635.7	158695.17	-0.00065334537	158700.14	678634.5	-0.00021173304
0	0.59729576	0.59729147	-4.5930076e-10	0.02156678	0.02156678	0	81922.86	81922.25	-6.571925e-05	678991	157218.16	-0.00033597412	157223.14	678989.75	-0.00031777998
0	0.59648526	0.59648085	-2.7943725e-10	0.02121321	0.02121321	0	81811.67	81811.086	-3.845878e-05	679346	155728.38	-0.00018612147	155733.33	679344.9	-0.00019888698
0	0.5956665	0.5956622	-3.4908895e-10	0.020859648	0.020859648	0	81699.38	81698.78	-4.858687e-05	679700.2	154227.97	-0.00031500426	154232.94	679699.1	-0.0001943533
0	0.59484005	0.59483564	-1.8799767e-10	0.020506121	0.020506121	0	81586.03	81585.43	-2.8660008e-05	680053.25	152717.86	-0.00028034332	152722.83	680052.1	2.8288536e-05
0	0.59400356	0.5939993	-5.7852667e-10	0.020152563	0.020152563	0	81471.305	81470.71	-7.9808444e-05	680406.1	151193.94	-0.00039455286	151198.9	680405.06	-0.0004150834
0	0.59315675	0.59315246	-3.0698272e-10	0.019798994	0.019798994	0	81355.15	81354.57	-4.068236e-05	680758.56	149655.92	-0.00017913726	149660.89	680757.56	-0.00023187175
0	0.592305	0.59230083	-5.251535e-10	0.019445425	0.019445425	0	81238.336	81237.75	-7.387428e-05	681108.8	148113.33	-0.0006496093	148118.25	681107.75	-8.536505e-05
0	0.5914433	0.59143907	-8.051257e-10	0.019091865	0.019091865	0	81120.15	81119.56	-0.00011018802	681458.2	146557.38	-0.00045524567	146562.31	681457.3	-0.00071555073
