# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.649819	0.64981824	-2.726026e-10	0.06816515	0.06816515	0	165425.36	165425.16	-6.122449e-05	638059.44	271686.7	-0.00016177399	271687.12	638058.75	-0.00020342311
0	0.64972365	0.6497229	-5.2848115e-10	0.068023674	0.068023674	0	165401.08	165400.88	-0.00013329081	638147.4	271465.25	-0.00038251438	271465.7	638146.75	-0.00033670032
0	0.6496284	0.6496276	-2.1741313e-10	0.06788219	0.06788219	0	165376.83	165376.61	-5.8673468e-05	638235.2	271244.16	-7.5406846e-05	271244.62	638234.5	-0.00023148148
0	0.64953274	0.6495319	-8.696525e-11	0.06774088	0.06774088	0	165352.47	165352.27	-2.1683674e-05	638323	271022.28	-5.929521e-05	271022.72	638322.44	-4.910213e-05
0	0.64943695	0.6494362	-3.829816e-10	0.067599334	0.067599334	0	165328.11	165327.88	-0.00010012755	638410.8	270800.5	-0.0002395921	270801	638410.2	-0.00029812008
0	0.6493408	0.64934003	-1.6055123e-10	0.06745803	0.06745803	0	165303.61	165303.4	-4.7831632e-05	638499.1	270577.56	-0.00017613197	270578	638498.44	-9.118967e-05
0	0.6492449	0.64924407	-3.495334e-10	0.06731653	0.06731653	0	165279.19	165278.98	-9.311224e-05	638586.94	270355.44	-0.00026436237	270355.88	638586.3	-0.00023849607
0	0.6491484	0.6491476	-2.9936115e-10	0.06717506	0.06717506	0	165254.64	165254.42	-7.9719386e-05	638675	270132.34	-0.00013557888	270132.8	638674.25	-0.00025953984
0	0.649052	0.64905125	-1.5887883e-10	0.06703376	0.06703376	0	165230.11	165229.9	-4.2091837e-05	638763.06	269909.4	-0.00011223344	269909.84	638762.4	-0.00011223344
0	0.6489552	0.64895445	-1.7727532e-10	0.066892266	0.066892266	0	165205.47	165205.27	-4.40051e-05	638851.1	269685.72	-8.9984045e-05	269686.16	638850.5	-0.0001473064
0	0.6488582	0.6488575	-1.7560291e-10	0.066750884	0.066750884	0	165180.77	165180.56	-4.9107144e-05	638939.3	269461.66	-0.00010094434	269462.16	638938.7	-0.00016133557
0	0.6487608	0.64876	-2.3915445e-10	0.06660941	0.06660941	0	165155.97	165155.75	-6.441327e-05	639027.6	269237.12	-0.00017065184	269237.6	639026.9	-0.00016133557
0	0.6486635	0.6486627	-5.502224e-10	0.06646809	0.06646809	0	165131.19	165130.97	-0.00013647959	639115.94	269012.38	-0.00041495686	269012.88	639115.3	-0.0003717733
0	0.6485661	0.64856523	-2.1741313e-10	0.06632662	0.06632662	0	165106.39	165106.19	-5.994898e-05	639204.06	268787.94	-0.00021164335	268788.4	639203.4	-0.00010171156
0	0.64846665	0.6484659	-2.8598188e-10	0.06618514	0.06618514	0	165081.1	165080.88	-7.079082e-05	639293.56	268559.34	-0.00015958193	268559.8	639292.94	-0.0002174523
0	0.6483676	0.6483667	-2.7594743e-10	0.066043824	0.066043824	0	165055.86	165055.64	-7.52551e-05	639383.5	268330.66	-0.00019323004	268331.16	639382.75	-0.0002104377
0	0.64827096	0.64827013	-5.1008464e-10	0.06590227	0.06590227	0	165031.27	165031.05	-0.00013201531	639470.44	268108.4	-0.0002572382	268108.88	639469.8	-0.00046296295
0	0.64817226	0.6481714	-2.0737867e-10	0.06576097	0.06576097	0	165006.14	165005.92	-5.739796e-05	639559.2	267881.47	-0.00010532846	267881.97	639558.5	-0.00020342311
0	0.6480731	0.6480723	-6.8568755e-11	0.065619476	0.065619476	0	164980.9	164980.69	-1.4030612e-05	639648.25	267653.6	3.2880893e-05	267654.06	639647.6	-8.417508e-05
0	0.6479742	0.64797336	-2.558785e-10	0.06547816	0.06547817	0	164955.72	164955.5	-6.25e-05	639737.06	267426.3	-0.00023652322	267426.78	639736.4	-0.00011223344
0	0.6478748	0.64787394	5.3517076e-11	0.0653367	0.0653367	0	164930.42	164930.22	1.0841837e-05	639826.2	267198.1	-8.910722e-05	267198.6	639825.5	0.00015081369
0	0.64777523	0.64777434	-5.3182597e-10	0.06519521	0.06519521	0	164905.06	164904.84	-0.00013647959	639914.94	266969.75	-0.00037023885	266970.3	639914.4	-0.0003612514
0	0.647676	0.64767516	-2.0068903e-10	0.0650539	0.0650539	0	164879.78	164879.58	-4.7193877e-05	640003.6	266742.25	-0.00015717067	266742.75	640002.94	-0.00010521885
0	0.6475753	0.6475745	-2.0737867e-10	0.06491236	0.06491236	0	164854.17	164853.97	-4.846939e-05	640093.3	266511.62	-0.0001361269	266512.16	640092.6	-0.00016835016
0	0.64747494	0.64747417	-1.6724086e-10	0.06477103	0.06477103	0	164828.62	164828.42	-4.2091837e-05	640182.75	266281.72	-6.3131316e-05	266282.25	640182.06	-0.00016484287
0	0.6473748	0.64737403	-2.341372e-11	0.06462956	0.06462956	0	164803.12	164802.9	-8.928571e-06	640271.7	266052.56	3.1127245e-05	266053	640271	-4.5594836e-05
0	0.6472732	0.64727235	-5.819982e-10	0.06448809	0.06448809	0	164777.28	164777.05	-0.00014987245	640361.06	265820.9	-0.00059941865	265821.47	640360.44	-0.0002174523
0	0.6471723	0.6471714	-1.4215473e-10	0.06434676	0.06434676	0	164751.56	164751.34	-3.507653e-05	640450.7	265589.94	-9.173769e-05	265590.47	640450.06	-0.00011223344
0	0.6470718	0.6470709	1.5051679e-11	0.06420529	0.06420529	0	164725.97	164725.75	4.4642857e-06	640539.94	265359.97	-3.6388188e-05	265360.5	640539.25	4.5594836e-05
0	0.64697057	0.6469696	-2.8430946e-10	0.06406391	0.06406391	0	164700.22	164700	-6.568878e-05	640629.3	265128.94	-0.00017492635	265129.44	640628.56	-0.00020693042
0	0.6468687	0.6468678	-1.0703415e-10	0.06392241	0.06392241	0	164674.28	164674.06	-2.6785714e-05	640719	264896.72	-9.250491e-05	264897.25	640718.3	-7.36532e-05
0	0.6467671	0.64676625	-3.1441283e-10	0.063781105	0.063781105	0	164648.42	164648.22	-7.9719386e-05	640808.25	264665.2	-0.00015245774	264665.72	640807.56	-0.00028058363
0	0.64666414	0.64666337	-2.4751648e-10	0.06363964	0.06363964	0	164622.23	164622.02	-5.994898e-05	640898.3	264431	-0.0001732823	264431.5	640897.6	-0.00016835016
0	0.6465629	0.6465619	-2.709302e-10	0.06349814	0.06349814	0	164596.42	164596.19	-6.951531e-05	640987.6	264199.75	-0.000243209	264200.28	640986.8	-0.00010521885
0	0.64645904	0.6464582	-3.5120581e-10	0.06335683	0.06335683	0	164570	164569.78	-9.0561225e-05	641077.8	263964.34	-0.00024189377	263964.84	641077.1	-0.00027006172
0	0.6463568	0.6463559	-4.4653312e-10	0.06321529	0.06321529	0	164543.98	164543.75	-0.00011670918	641167.56	263731.5	-0.00019607972	263732	641166.94	-0.00043139732
0	0.6462539	0.646253	-1.6222364e-10	0.06307396	0.06307396	0	164517.78	164517.55	-3.9540817e-05	641257.44	263497.56	-9.108007e-05	263498.06	641256.75	-0.00011223344
0	0.64615	0.64614904	-4.21447e-10	0.06293249	0.06293249	0	164491.31	164491.1	-9.757653e-05	641347.6	263261.78	-0.00026304714	263262.3	641346.9	-0.00032968575
0	0.6460463	0.6460454	-1.5720641e-10	0.06279103	0.06279103	0	164464.94	164464.72	-4.655612e-05	641437.7	263026.62	-7.409161e-05	263027.2	641436.94	-0.00017887205
0	0.6459433	0.6459424	5.017226e-12	0.06264969	0.06264969	0	164438.72	164438.47	1.2755102e-06	641527.75	262792.34	4.8115704e-05	262792.88	641527.06	-3.5072953e-05
0	0.64583784	0.64583695	-2.4751648e-10	0.062508225	0.062508225	0	164411.86	164411.64	-6.696428e-05	641618.75	262553.72	-0.00020923208	262554.22	641618.06	-0.00013327722
0	0.6457345	0.64573365	-1.8229254e-10	0.06236684	0.06236684	0	164385.56	164385.33	-4.9107144e-05	641708.6	262319.16	-0.000100505924	262319.72	641707.94	-0.00016133557
0	0.6456301	0.6456292	-1.4884437e-10	0.062225346	0.062225346	0	164358.98	164358.77	-3.8265305e-05	641798.8	262082.83	-8.965523e-05	262083.38	641798.1	-0.0001437991
0	0.6455245	0.6455236	-2.4584407e-10	0.062084038	0.062084038	0	164332.11	164331.88	-6.568878e-05	641889.56	261844.22	-0.00011727518	261844.77	641888.94	-0.00024200337
0	0.6454201	0.64541924	-3.7294715e-10	0.061942577	0.061942577	0	164305.55	164305.3	-9.502551e-05	641979.9	261607.81	-0.0001621028	261608.38	641979.2	-0.00032968575
0	0.6453149	0.6453139	-3.5287823e-10	0.061801083	0.06180108	0	164278.73	164278.5	-8.928571e-05	642070.1	261370.14	-0.00027959718	261370.66	642069.4	-0.00022446689
0	0.6452088	0.64520776	-1.3212029e-10	0.061659772	0.061659772	0	164251.7	164251.47	-4.2729593e-05	642160.94	261130.72	-4.132032e-05	261131.27	642160.2	-0.00016133557
0	0.6451036	0.6451026	-2.4417166e-10	0.061518237	0.061518237	0	164224.94	164224.7	-6.632653e-05	642251.6	260892.84	-0.00019673734	260893.39	642250.94	-0.00018588665
0	0.64499766	0.64499676	-2.0737867e-10	0.061376892	0.061376892	0	164197.98	164197.73	-5.6122448e-05	642342.25	260653.89	-0.00017876245	260654.44	642341.5	-0.00012275533
0	0.64489126	0.64489025	-1.9065459e-10	0.06123543	0.06123543	0	164170.88	164170.64	-4.655612e-05	642433.1	260414.03	-0.00013733252	260414.58	642432.44	-0.00012626263
0	0.6447848	0.64478385	1.5051679e-11	0.061093967	0.061093967	0	164143.77	164143.55	-6.377551e-07	642524	260174.16	2.94832e-05	260174.7	642523.25	-2.4551066e-05
0	0.6446778	0.644677	-2.140683e-10	0.060952656	0.060952656	0	164116.55	164116.33	-5.5165816e-05	642615.06	259933.47	-0.00015684185	259934.02	642614.4	-0.000154321
0	0.6445713	0.64457035	-2.8263705e-10	0.060811166	0.060811166	0	164089.42	164089.2	-8.418367e-05	642705.44	259693.75	-0.00016835016	259694.33	642704.7	-0.00025252526
0	0.64446247	0.6444616	-8.529284e-11	0.060669776	0.060669772	0	164061.72	164061.5	-2.1683674e-05	642797.44	259449.39	-5.0198163e-05	259449.97	642796.75	-4.208754e-05
0	0.64435613	0.6443552	-1.9567181e-10	0.060528316	0.060528316	0	164034.66	164034.4	-4.7831632e-05	642887.94	259210.03	-9.305293e-05	259210.61	642887.2	-0.00017185746
0	0.6442481	0.64424723	-2.123959e-10	0.060386974	0.060386974	0	164007.16	164006.95	-5.1020408e-05	642978.94	258967.9	-9.108007e-05	258968.48	642978.25	-0.0002104377
0	0.6441402	0.6441392	-1.3379269e-11	0.06024551	0.06024551	0	163979.67	163979.44	-1.2755102e-06	643070.3	258725.27	4.712928e-06	258725.88	643069.6	-1.0521885e-05
0	0.644032	0.64403105	-4.1642975e-10	0.06010405	0.06010405	0	163952.16	163951.9	-0.00011096939	643161.4	258482.89	-0.0002687465	258483.45	643160.6	-0.0003051347
0	0.64392304	0.6439221	-2.0403386e-10	0.059962712	0.059962712	0	163924.42	163924.16	-5.1020408e-05	643252.8	258238.89	-0.00022359006	258239.5	643252.06	-5.9624017e-05
0	0.6438145	0.6438135	-1.3044787e-10	0.059821166	0.059821166	0	163896.8	163896.55	-2.742347e-05	643344.44	257995.25	-6.0610444e-05	257995.83	643343.8	-0.000119248034
0	0.6437045	0.6437035	-6.187912e-11	0.05967986	0.05967986	0	163868.77	163868.53	-1.7857143e-05	643435.8	257749.9	5.819918e-05	257750.48	643435.1	-0.00014029181
0	0.6435954	0.64359444	-2.5922334e-10	0.059538368	0.059538368	0	163841	163840.75	-6.568878e-05	643527.5	257505.4	-9.645062e-05	257506	643526.75	-0.00027006172
0	0.6434865	0.6434856	-2.491889e-10	0.059396908	0.059396908	0	163813.3	163813.05	-6.122449e-05	643619.06	257261.53	-0.0001805161	257262.12	643618.4	-0.00012626263
0	0.6433755	0.6433745	-8.362043e-11	0.059255596	0.059255596	0	163785.02	163784.78	-2.0408163e-05	643711.2	257013.94	2.0166946e-05	257014.52	643710.44	-0.000119248034
0	0.6432665	0.6432655	-2.0068903e-10	0.05911411	0.059114102	0	163757.28	163757.03	-5.0382652e-05	643802.44	256770.12	-0.00020199828	256770.7	643801.7	-8.7682376e-05
0	0.643156	0.6431551	-2.2243035e-10	0.058972713	0.058972713	0	163729.14	163728.9	-4.7193877e-05	643894.06	256523.75	-0.00014248387	256524.33	643893.4	-0.000119248034
0	0.64304465	0.6430437	-1.4717197e-10	0.05883125	0.05883125	0	163700.81	163700.56	-3.8265305e-05	643986.4	256275.56	-0.00010083474	256276.17	643985.6	-0.00010171156
0	0.6429347	0.64293367	-2.4584407e-10	0.0586899	0.0586899	0	163672.81	163672.55	-6.377551e-05	644078.06	256029.88	-0.00020462876	256030.52	644077.25	-0.00013327722
0	0.64282376	0.64282274	-3.9301604e-10	0.05854845	0.05854845	0	163644.56	163644.31	-0.00010331633	644169.6	255782.98	-0.00022643975	255783.6	644168.94	-0.00031916387
0	0.6427112	0.64271027	-1.6724086e-10	0.058406986	0.058406986	0	163615.9	163615.66	-4.336735e-05	644262.3	255532.8	-0.00018270816	255533.39	644261.5	-6.663861e-05
0	0.642601	0.64260006	-4.5322274e-10	0.05826565	0.05826565	0	163587.86	163587.62	-0.00011160714	644353.4	255287.48	-0.00034787983	255288.06	644352.6	-0.00026655445
0	0.6424877	0.6424867	-3.896712e-10	0.058124106	0.058124106	0	163559.02	163558.78	-9.885204e-05	644446.75	255035.47	-0.0002908863	255036.11	644445.94	-0.00022446689
0	0.6423765	0.6423755	-1.2877546e-10	0.05798278	0.05798278	0	163530.7	163530.45	-3.380102e-05	644538.2	254788.3	-0.00016725414	254788.9	644537.5	-1.0521885e-05
0	0.64226353	0.6422624	-1.8396496e-11	0.05784131	0.05784131	0	163501.94	163501.67	-4.4642857e-06	644630.75	254537.44	2.805836e-05	254538.08	644630	-3.1565658e-05
0	0.64215124	0.6421501	-2.491889e-10	0.057699848	0.057699848	0	163473.34	163473.08	-5.994898e-05	644722.94	254288.05	-0.0001547594	254288.67	644722.2	-0.00017887205
0	0.6420378	0.6420368	-1.354651e-10	0.05755853	0.05755853	0	163444.48	163444.23	-3.3163265e-05	644815.4	254036.94	-5.4143868e-05	254037.6	644814.6	-9.469697e-05
0	0.6419238	0.64192283	-4.615848e-10	0.05741706	0.05741706	0	163415.45	163415.19	-0.00011479592	644908.2	253784.4	-0.0003610322	253785.05	644907.4	-0.00026304714
0	0.6418109	0.64180994	-2.6089575e-10	0.057275645	0.057275645	0	163386.72	163386.47	-5.994898e-05	645000.56	253534.02	-0.00017887205	253534.64	644999.9	-0.00017185746
0	0.64169735	0.64169633	-3.11068e-10	0.05713419	0.05713419	0	163357.8	163357.58	-7.589286e-05	645092.94	253282.69	-0.00010741092	253283.36	645092.1	-0.00031565657
0	0.6415827	0.64158165	-3.5455064e-10	0.056992844	0.056992844	0	163328.64	163328.38	-8.67347e-05	645186.1	253029.02	-0.00024989477	253029.66	645185.44	-0.00024551066
0	0.6414687	0.64146763	-3.1608524e-10	0.056851387	0.056851387	0	163299.6	163299.33	-8.418367e-05	645278.6	252776.92	-0.0002428802	252777.6	645277.8	-0.00023498878
0	0.64135426	0.64135325	-7.191357e-11	0.056709927	0.056709927	0	163270.48	163270.22	-2.1683674e-05	645371.1	252524.17	-0.000110699	252524.83	645370.3	2.104377e-05
0	0.6412374	0.64123636	-5.6861894e-11	0.056568585	0.056568585	0	163240.7	163240.45	-1.0841837e-05	645464.44	252267.23	0.00014906004	252267.86	645463.6	-0.00017536475
0	0.64112407	0.641123	-7.525839e-11	0.056427047	0.056427047	0	163211.88	163211.6	-1.7538265e-05	645556.8	252016.14	2.6962332e-05	252016.8	645556.06	-0.00012275533
0	0.64100766	0.64100665	-1.6891327e-10	0.05628571	0.05628571	0	163182.25	163181.97	-4.4642857e-05	645650.06	251760.05	-0.0001876403	251760.75	645649.25	-7.36532e-05
0	0.6408923	0.64089125	-1.2208583e-10	0.05614425	0.05614425	0	163152.88	163152.61	-3.252551e-05	645743.25	251505.31	-0.000112891066	251505.95	645742.5	-6.663861e-05
0	0.6407766	0.6407756	-1.03689335e-10	0.056002792	0.056002792	0	163123.4	163123.14	-2.5829082e-05	645836.06	251250.53	-0.00011004139	251251.19	645835.3	-4.910213e-05
0	0.64066005	0.640659	-2.909991e-10	0.05586147	0.05586147	0	163093.72	163093.48	-7.9719386e-05	645929.44	250993.89	-0.00015256734	250994.55	645928.7	-0.00025603254
0	0.6405437	0.64054257	-5.0506743e-10	0.055719994	0.055719994	0	163064.12	163063.84	-0.00013265306	646022.44	250738.06	-0.00035511365	250738.7	646021.7	-0.00032968575
0	0.64042664	0.6404255	-1.2877546e-10	0.055578664	0.055578664	0	163034.3	163034.05	-3.1887754e-05	646115.8	250480.86	-0.00012955071	250481.55	646115	-6.663861e-05
0	0.6403093	0.64030826	-4.682744e-10	0.055437125	0.055437125	0	163004.45	163004.19	-0.00011607143	646209.25	250223.11	-0.00033845397	250223.77	646208.44	-0.00031214926
0	0.64019215	0.6401911	-1.4215473e-10	0.05529578	0.05529578	0	162974.64	162974.36	-3.8265305e-05	646302.25	249966.08	-0.00013831895	249966.73	646301.44	-4.910213e-05
0	0.6400739	0.6400728	-1.9567181e-10	0.055154327	0.055154327	0	162944.52	162944.27	-5.4209184e-05	646396.2	249706.6	-5.9843223e-05	249707.25	646395.4	-0.00023148148
0	0.63995606	0.639955	-3.4117137e-10	0.05501287	0.05501287	0	162914.52	162914.27	-8.5459185e-05	646489.7	249448.1	-0.00026611603	249448.78	646488.8	-0.00023148148
0	0.63983727	0.6398362	-1.8229254e-10	0.054871522	0.054871522	0	162884.3	162884.02	-4.7193877e-05	646583.56	249187.92	-0.00014971766	249188.64	646582.75	-0.00011223344
0	0.6397195	0.6397184	-5.937051e-11	0.05473008	0.05473008	0	162854.3	162854.05	-1.1479592e-05	646676.44	248930.1	1.7974888e-05	248930.78	646675.75	-8.417508e-05
0	0.6396002	0.63959914	-3.445162e-10	0.05458865	0.05458865	0	162823.94	162823.67	-8.737245e-05	646770.56	248669.03	-0.00026370474	248669.69	646769.8	-0.00020342311
0	0.63948	0.63947886	-1.6305984e-10	0.054447185	0.054447185	0	162793.34	162793.05	-4.591837e-05	646864.4	248406.86	4.712928e-05	248407.58	646863.56	-0.00028058363
0	0.6393618	0.6393607	-2.4082686e-10	0.054305855	0.054305855	0	162763.25	162762.98	-5.739796e-05	646957.75	248148.16	-0.00013415403	248148.84	646956.9	-0.00018237934
0	0.6392413	0.6392402	-2.341372e-10	0.054164406	0.054164406	0	162732.58	162732.3	-6.122449e-05	647051.7	247885.31	-0.00016769255	247886.03	647051	-0.00013327722
0	0.6391219	0.6391208	-4.7496407e-10	0.054022938	0.054022938	0	162702.17	162701.89	-0.00011862245	647145.44	247624.52	-0.00036234743	247625.23	647144.6	-0.00032617844
0	0.6390008	0.6389997	-2.558785e-10	0.0538816	0.0538816	0	162671.34	162671.08	-6.377551e-05	647239.7	247360.67	-0.00024112655	247361.39	647238.94	-0.00012976992
0	0.6388806	0.63887954	-2.0570627e-10	0.05374007	0.05374007	0	162640.75	162640.48	-5.6122448e-05	647334.06	247098.1	-0.00018281776	247098.81	647333.25	-0.00010521885
0	0.6387604	0.63875926	-3.6124026e-10	0.05359871	0.05359871	0	162610.14	162609.86	-8.928571e-05	647427.75	246836.06	-0.00024134576	246836.75	647426.94	-0.00026304714
0	0.63863873	0.63863766	-2.123959e-10	0.053457264	0.053457264	0	162579.16	162578.89	-5.3571428e-05	647522.06	246571.33	-0.00020495756	246572.08	647521.3	-0.00011574074
0	0.6385176	0.6385165	-3.6458508e-10	0.053315822	0.053315822	0	162548.34	162548.06	-9.215561e-05	647616.1	246307.75	-0.00031061482	246308.48	647615.3	-0.00022797419
0	0.6383959	0.6383947	-2.5922334e-10	0.053174462	0.053174462	0	162517.34	162517.06	-6.377551e-05	647710.3	246043.16	-0.0002428802	246043.88	647709.5	-0.00012275533
0	0.6382731	0.63827205	-2.893267e-10	0.053033024	0.053033024	0	162486.1	162485.8	-7.8125e-05	647804.8	245776.78	-0.00020583438	245777.53	647803.94	-0.0002104377
0	0.6381509	0.63814974	-4.231194e-10	0.052891586	0.052891586	0	162454.97	162454.69	-0.00010395408	647899.2	245511.27	-0.00035445602	245512.02	647898.25	-0.00022797419
0	0.6380284	0.6380273	-1.2877546e-10	0.052750126	0.052750118	0	162423.81	162423.52	-3.3163265e-05	647993.7	245245.33	-7.321479e-05	245246.05	647992.9	-8.417508e-05
0	0.6379051	0.637904	-4.063953e-10	0.052608777	0.052608777	0	162392.42	162392.14	-9.821429e-05	648088.25	244978.19	-0.00029044788	244978.89	648087.5	-0.00025252526
0	0.6377825	0.6377814	7.3585985e-11	0.052467346	0.05246734	0	162361.2	162360.9	1.5306123e-05	648182.44	244712.27	6.488496e-05	244713.02	648181.7	3.858025e-05
0	0.6376579	0.6376568	-2.5922334e-10	0.052325882	0.052325882	0	162329.47	162329.19	-7.3341835e-05	648277.25	244443.08	-0.000199039	244443.8	648276.4	-0.00018237934
0	0.63753384	0.6375328	-3.3949896e-10	0.05218454	0.05218454	0	162297.9	162297.61	-9.311224e-05	648372.06	244174.55	-0.00030820357	244175.3	648371.3	-0.00022797419
0	0.63741034	0.6374093	-1.4048233e-10	0.052043002	0.052043002	0	162266.45	162266.19	-3.635204e-05	648466.94	243906.8	-7.058431e-05	243907.58	648466.1	-0.0001437991
0	0.6372857	0.63728464	-1.5051678e-10	0.051901635	0.051901635	0	162234.75	162234.48	-3.6989797e-05	648561.7	243637.7	-5.6335928e-05	243638.47	648560.9	-0.00012626263
0	0.6371615	0.6371604	-6.13774e-10	0.0517602	0.0517602	0	162203.11	162202.81	-0.00015369897	648656.1	243369.17	-0.00047764977	243369.95	648655.25	-0.00038229517
0	0.6370351	0.6370339	-2.8598188e-10	0.051618766	0.051618766	0	162170.92	162170.62	-6.696428e-05	648751.8	243096.48	-0.000112671856	243097.22	648750.94	-0.00025252526
0	0.63691074	0.6369095	-1.2375824e-10	0.05147742	0.05147742	0	162139.27	162138.98	-2.4872448e-05	648846.25	242827.95	-5.8308782e-05	242828.73	648845.5	-8.7682376e-05
0	0.63678426	0.636783	-2.5755093e-10	0.05133596	0.05133596	0	162107.06	162106.77	-6.696428e-05	648941.56	242555.55	-0.00016265082	242556.3	648940.75	-0.00017887205
0	0.6366589	0.63665783	-4.933606e-10	0.051194515	0.051194515	0	162075.17	162074.89	-0.00012627551	649036.1	242285.58	-0.0003500719	242286.39	649035.3	-0.00033670032
0	0.6365324	0.63653123	-5.3851557e-10	0.05105309	0.05105309	0	162042.95	162042.66	-0.00013265306	649131.44	242013.03	-0.0003879945	242013.81	649130.6	-0.0003542368
0	0.63640505	0.636404	-2.0654246e-10	0.050911706	0.050911706	0	162010.56	162010.27	-5.229592e-05	649227	241739.39	-0.00017931046	241740.17	649226.1	-0.00012275533
0	0.6362787	0.63627756	-1.337927e-10	0.05077028	0.05077028	0	161978.39	161978.08	-3.6989797e-05	649322.2	241467.28	-6.8392255e-05	241468.05	649321.3	-0.00012275533
0	0.63615054	0.6361494	-2.9936115e-10	0.050628845	0.050628845	0	161945.77	161945.47	-7.9081634e-05	649417.75	241192.31	-0.00032223275	241193.1	649416.8	-0.00011223344
0	0.6360242	0.636023	-2.8263705e-10	0.050487474	0.050487474	0	161913.58	161913.3	-7.3979594e-05	649512.5	240920.56	-0.00019290124	240921.34	649511.6	-0.00018939393
0	0.6358961	0.63589483	-1.2543065e-10	0.050345946	0.050345946	0	161880.97	161880.69	-3.3163265e-05	649608.1	240645.55	-0.00012648183	240646.33	649607.3	-7.36532e-05
0	0.6357677	0.6357665	-1.1874102e-10	0.05020459	0.05020459	0	161848.28	161848	-3.0612246e-05	649703.4	240370.56	-0.00018150253	240371.39	649702.6	0
0	0.6356384	0.6356372	-3.7461953e-10	0.050063137	0.050063137	0	161815.39	161815.08	-9.247449e-05	649799.56	240093.48	-0.00024770273	240094.28	649798.7	-0.00027356902
