# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6491463	0.64914554	-1.4003135e-10	0.06929647	0.06929647	0	123144.64	123144.5	-2.768166e-05	623206.3	285597.94	-0.00020429009	285598.56	623205.8	2.5536261e-05
0	0.64905334	0.6490525	-3.6529915e-11	0.069155045	0.06915505	0	123126.98	123126.836	-5.1903116e-06	623280.75	285393.25	-2.5536261e-05	285393.88	623280.3	-2.5536261e-05
0	0.64896035	0.6489595	-4.2618234e-10	0.0690136	0.0690136	0	123109.34	123109.2	-8.044983e-05	623355.4	285188.47	-0.00015321757	285189.1	623354.94	-0.00040858018
0	0.64886683	0.64886606	-1.5220798e-10	0.06887216	0.06887216	0	123091.6	123091.445	-2.9411765e-05	623430.25	284982.66	-0.000102145044	284983.25	623429.75	-0.00011491318
0	0.64877325	0.6487724	-3.7138748e-10	0.068730734	0.068730734	0	123073.84	123073.69	-7.179931e-05	623505.06	284776.8	-0.00030643513	284777.47	623504.56	-0.00017875383
0	0.64867944	0.64867866	-3.5007836e-10	0.068589285	0.068589285	0	123056.055	123055.914	-6.6609e-05	623579.7	284570.84	-0.00020429009	284571.47	623579.3	-0.00028089888
0	0.64858526	0.6485845	-1.7047294e-10	0.06844799	0.06844799	0	123038.195	123038.03	-3.200692e-05	623654.25	284364.47	-0.000102145044	284365.12	623653.75	-7.660878e-05
0	0.64849097	0.64849013	-2.6179772e-10	0.06830654	0.06830654	0	123020.3	123020.16	-5.017301e-05	623729.6	284157.06	-0.00022982636	284157.7	623729.06	-0.00015321757
0	0.64839685	0.6483961	1.2176638e-11	0.06816512	0.06816512	0	123002.45	123002.3	2.5951558e-06	623804.3	283950.66	-2.5536261e-05	283951.28	623803.9	3.830439e-05
0	0.6483016	0.6483008	-2.557094e-10	0.06802368	0.068023674	0	122984.38	122984.23	-4.8442907e-05	623879.4	283742.28	-0.00015321757	283742.9	623878.9	-0.00012768131
0	0.6482075	0.64820665	-3.5921083e-10	0.06788224	0.06788223	0	122966.52	122966.37	-6.920415e-05	623954.2	283535.56	-0.00038304392	283536.2	623953.75	-0.00012768131
0	0.6481121	0.64811134	-1.8264958e-10	0.06774082	0.06774082	0	122948.445	122948.29	-3.4602075e-05	624029.56	283326.72	-2.5536261e-05	283327.34	624029.1	-0.00021705822
0	0.64801717	0.64801633	-2.4353276e-11	0.06759933	0.06759933	0	122930.43	122930.27	-4.3252594e-06	624104.56	283118.78	-0.00015321757	283119.4	624104	5.1072522e-05
0	0.64792186	0.64792097	-1.8264957e-11	0.06745807	0.06745807	0	122912.34	122912.19	-3.4602076e-06	624179.44	282910.53	-2.5536261e-05	282911.16	624178.94	-5.1072522e-05
0	0.64782566	0.6478248	-3.8965242e-10	0.067316614	0.067316614	0	122894.086	122893.945	-7.266436e-05	624254.25	282701	-0.00028089888	282701.66	624253.75	-0.00020429009
0	0.6477295	0.64772874	-5.114188e-10	0.06717501	0.06717501	0	122875.86	122875.7	-9.515571e-05	624329.7	282490.97	-0.00030643513	282491.62	624329.25	-0.00037027578
0	0.6476343	0.6476335	-3.105043e-10	0.06703376	0.06703377	0	122857.79	122857.63	-5.882353e-05	624405	282282.34	-0.00028089888	282283	624404.56	-0.00017875383
0	0.64753747	0.64753664	-4.2618235e-11	0.0668923	0.0668923	0	122839.42	122839.25	-6.0553634e-06	624480.06	282071.72	-0.000102145044	282072.38	624479.5	0
0	0.64744115	0.6474403	-2.0700285e-10	0.066750854	0.066750854	0	122821.14	122820.984	-3.546713e-05	624555.2	281861.72	-0.00012768131	281862.38	624554.7	-0.00014044944
0	0.64734465	0.64734375	-2.191795e-10	0.06660941	0.06660941	0	122802.86	122802.69	-4.1522493e-05	624630.5	281651.25	-0.00020429009	281651.94	624630	-0.00015321757
0	0.6472473	0.6472464	-2.9223932e-10	0.06646814	0.06646814	0	122784.375	122784.22	-5.7093424e-05	624706.25	281439.28	-0.00020429009	281439.94	624705.7	-0.00020429009
0	0.64715105	0.6471503	-3.531225e-10	0.06632654	0.06632654	0	122766.12	122765.96	-6.83391e-05	624781.6	281229.25	-0.00025536263	281229.94	624781.1	-0.00020429009
0	0.6470532	0.6470522	-4.5662393e-10	0.066185094	0.066185094	0	122747.555	122747.38	-8.650519e-05	624857	281016.72	-0.00028089888	281017.38	624856.5	-0.00035750767
0	0.646956	0.6469551	-4.38359e-10	0.06604383	0.06604383	0	122729.12	122728.96	-8.3044986e-05	624932.7	280804.97	-0.00022982636	280805.66	624932.25	-0.00040858018
0	0.6468588	0.6468579	-4.140057e-10	0.06590232	0.06590232	0	122710.67	122710.516	-7.871972e-05	625008	280593.7	-0.00028089888	280594.34	625007.4	-0.00028089888
0	0.64676017	0.64675933	-5.4794873e-11	0.06576094	0.06576094	0	122691.97	122691.83	-9.515571e-06	625084.06	280379.56	0.000102145044	280380.25	625083.5	-0.00017875383
0	0.64666235	0.64666146	-4.8706555e-10	0.06561947	0.06561947	0	122673.4	122673.24	-9.515571e-05	625159.6	280167.06	-0.00035750767	280167.72	625159.06	-0.00035750767
0	0.6465641	0.6465633	-2.4353278e-10	0.06547822	0.06547822	0	122654.79	122654.63	-4.3252596e-05	625234.9	279954.22	-0.00025536263	279954.9	625234.44	-0.00014044944
0	0.646465	0.64646417	-1.4611966e-10	0.06533663	0.06533663	0	122635.984	122635.83	-2.9411765e-05	625310.44	279739.84	-0.00020429009	279740.53	625310.06	-2.5536261e-05
0	0.64636654	0.64636564	-2.3744445e-10	0.06519517	0.06519517	0	122617.29	122617.13	-4.49827e-05	625386.44	279525.97	-0.00010054903	279526.6	625386.06	-0.00022982636
0	0.6462671	0.6462662	-1.7047294e-10	0.0650539	0.0650539	0	122598.44	122598.266	-3.114187e-05	625461.9	279311.44	-5.1072522e-05	279312.1	625461.4	-0.00015321757
0	0.646168	0.6461672	8.523647e-11	0.0649124	0.06491239	0	122579.65	122579.48	1.816609e-05	625537.75	279096.84	2.5536261e-05	279097.53	625537.25	0.000102145044
0	0.6460681	0.64606726	-2.7701852e-10	0.06477102	0.06477102	0	122560.68	122560.52	-5.449827e-05	625613.9	278880.8	-0.00021705822	278881.47	625613.3	-0.00022982636
0	0.6459693	0.6459684	-2.3135613e-10	0.06462957	0.06462957	0	122541.93	122541.76	-4.67128e-05	625690	278666.22	-0.00015321757	278666.94	625689.5	-0.0001659857
0	0.64586943	0.6458685	-7.0015674e-11	0.06448808	0.06448808	0	122522.984	122522.83	-1.4705883e-05	625765.44	278451.03	-5.1072522e-05	278451.7	625764.9	-7.660878e-05
0	0.64576894	0.64576805	0	0.064346716	0.064346716	0	122503.92	122503.766	-8.650519e-07	625841.44	278234.4	0	278235.06	625840.9	2.5536261e-05
0	0.6456686	0.6456678	-1.4611966e-10	0.064205244	0.064205244	0	122484.9	122484.74	-2.9411765e-05	625917.5	278017.9	-5.1072522e-05	278018.56	625917	-0.000194714
0	0.6455684	0.64556754	-1.9787037e-10	0.064063944	0.064063944	0	122465.875	122465.73	-3.719723e-05	625993.8	277801.22	-0.000102145044	277801.9	625993.25	-0.00015321757
0	0.64546764	0.6454668	-3.3485756e-10	0.06392247	0.06392247	0	122446.79	122446.62	-6.401384e-05	626070	277584.03	-0.00023301839	277584.72	626069.44	-0.00022982636
0	0.645367	0.64536613	-5.2359544e-10	0.063781105	0.063781105	0	122427.67	122427.516	-9.515571e-05	626145.75	277367.3	-0.0003319714	277367.97	626145.25	-0.00035750767
0	0.64526516	0.6452644	-2.557094e-10	0.06363964	0.06363964	0	122408.38	122408.21	-5.2768166e-05	626221.7	277148.84	-0.00015321757	277149.56	626221.25	-0.00015321757
0	0.6451645	0.64516366	-2.557094e-10	0.063498154	0.063498154	0	122389.27	122389.1	-4.7577854e-05	626297.56	276932	-0.0001659857	276932.7	626297.06	-0.00017875383
0	0.64506215	0.6450613	-2.6179772e-10	0.0633568	0.063356794	0	122369.86	122369.7	-5.1903113e-05	626374.7	276711.72	-0.00035750767	276712.38	626374.2	-5.1072522e-05
0	0.64496064	0.6449598	-2.6484187e-10	0.06321528	0.06321528	0	122350.59	122350.42	-4.9307957e-05	626450.75	276493.5	-0.00025536263	276494.2	626450.25	-0.000102145044
0	0.64485854	0.64485776	-4.231382e-10	0.063074015	0.063074015	0	122331.234	122331.06	-7.958477e-05	626527.1	276274.22	-0.00030643513	276274.88	626526.5	-0.00031920327
0	0.6447568	0.64475584	-2.3440028e-10	0.06293254	0.06293254	0	122311.914	122311.734	-4.49827e-05	626603.06	276055.72	-0.00012768131	276056.4	626602.56	-0.00020429009
0	0.64465314	0.6446523	-3.0441595e-12	0.06279098	0.062790975	0	122292.27	122292.086	-8.650519e-07	626679.56	275834.16	2.5536261e-05	275834.88	626679.06	-2.5536261e-05
0	0.6445512	0.6445503	-3.0441596e-10	0.06264971	0.06264971	0	122272.945	122272.76	-5.536332e-05	626755.9	275615.06	-0.000102145044	275615.78	626755.4	-0.00030643513
0	0.644448	0.64444715	-3.62255e-10	0.06250823	0.06250823	0	122253.35	122253.17	-6.401384e-05	626832.1	275394.4	-0.00025536263	275395.1	626831.5	-0.00017875383
0	0.6443444	0.6443435	-3.5007836e-10	0.062366836	0.062366836	0	122233.68	122233.52	-6.6609e-05	626908.56	275172.8	-0.00022982636	275173.53	626908.06	-0.00030643513
0	0.6442407	0.6442398	-6.210086e-10	0.062225346	0.062225346	0	122214.01	122213.85	-0.00011764706	626985.44	274950.78	-0.00040858018	274951.44	626984.94	-0.00040858018
0	0.64413786	0.64413697	-2.1004701e-10	0.062084086	0.062084086	0	122194.52	122194.35	-3.8062284e-05	627062	274730.4	-0.000102145044	274731.16	627061.4	-0.00019152196
0	0.6440334	0.6440325	-4.5662393e-10	0.061942536	0.061942536	0	122174.695	122174.52	-8.650519e-05	627138.44	274507.66	-0.00043411643	274508.38	627137.9	-0.00022982636
0	0.6439295	0.6439285	-3.835641e-10	0.061801046	0.061801046	0	122154.98	122154.81	-7.352941e-05	627215.25	274285.28	-0.00025536263	274285.97	627214.7	-0.00021705822
0	0.6438257	0.64382476	-3.105043e-10	0.06165979	0.06165979	0	122135.3	122135.125	-5.7958478e-05	627291.94	274063.3	-0.00020429009	274064.03	627291.44	-0.00019152196
0	0.6437211	0.64372027	-5.083747e-10	0.061518256	0.061518256	0	122115.45	122115.3	-9.602076e-05	627368.3	273840.62	-0.00030643513	273841.34	627367.75	-0.00038304392
0	0.64361596	0.64361507	-1.6742878e-10	0.061376907	0.061376907	0	122095.51	122095.336	-3.2871973e-05	627444.9	273616.7	-5.1072522e-05	273617.4	627444.3	-0.000102145044
0	0.6435116	0.6435106	-4.5662394e-11	0.061235435	0.061235435	0	122075.695	122075.54	-7.7854675e-06	627521.75	273393.72	-2.5536261e-05	273394.47	627521.2	-3.830439e-05
0	0.643406	0.64340514	-1.4003135e-10	0.061093953	0.061093953	0	122055.67	122055.5	-2.5086505e-05	627598.3	273169.44	-0.000102145044	273170.12	627597.7	-5.1072522e-05
0	0.64330024	0.64329934	-8.523647e-11	0.06095263	0.06095263	0	122035.6	122035.43	-2.0761247e-05	627675	272944.56	-7.660878e-05	272945.28	627674.44	-7.660878e-05
0	0.64319474	0.6431938	-2.7701852e-10	0.060811136	0.060811136	0	122015.586	122015.42	-5.2768166e-05	627751.9	272719.9	-0.00028089888	272720.7	627751.3	-0.00011491318
0	0.6430881	0.64308727	-2.2222366e-10	0.060669806	0.060669806	0	121995.36	121995.21	-4.1522493e-05	627829.25	272493.34	-0.00015321757	272494.06	627828.75	-0.00017875383
0	0.6429835	0.6429826	-2.4962107e-10	0.060528323	0.060528323	0	121975.54	121975.35	-4.67128e-05	627905.6	272270.56	-0.00015321757	272271.3	627905.06	-0.00021705822
0	0.6428762	0.6428753	-4.779331e-10	0.06038699	0.06038699	0	121955.18	121955.016	-9.16955e-05	627983.44	272042.6	-0.00040858018	272043.34	627982.9	-0.00028089888
0	0.64276993	0.642769	-8.219231e-11	0.060245514	0.060245514	0	121935.016	121934.84	-1.4705883e-05	628060.1	271817.03	-5.1072522e-05	271817.78	628059.56	-7.660878e-05
0	0.6426626	0.6426616	-1.5220799e-11	0.060104024	0.060104024	0	121914.63	121914.46	-4.3252594e-06	628136.7	271590.03	0	271590.75	628136.2	-5.1072522e-05
0	0.6425559	0.6425549	-1.2481054e-10	0.0599627	0.0599627	0	121894.4	121894.23	-2.4221454e-05	628213.6	271363.78	-0.00015321757	271364.56	628213.06	1.2768131e-05
0	0.64244807	0.6424472	-2.1004701e-10	0.05982116	0.05982116	0	121873.945	121873.77	-3.8927337e-05	628290.9	271135.53	-0.00015321757	271136.28	628290.44	-7.660878e-05
0	0.64234084	0.64233994	-3.926966e-10	0.059679892	0.059679892	0	121853.62	121853.445	-7.00692e-05	628368.44	270908.16	-0.00030643513	270908.88	628367.8	-0.00022982636
0	0.6422325	0.6422316	-4.505356e-10	0.059538387	0.059538387	0	121833.04	121832.87	-8.3044986e-05	628445.5	270679.2	-0.00030643513	270679.9	628444.94	-0.00031920327
0	0.6421253	0.6421244	-1.887379e-10	0.059396863	0.059396863	0	121812.73	121812.55	-3.633218e-05	628522.5	270452.2	-7.660878e-05	270452.94	628521.9	-0.00012768131
0	0.6420168	0.64201593	-7.610399e-11	0.05925559	0.05925559	0	121792.13	121791.97	-1.600346e-05	628599.6	270223.25	-2.5536261e-05	270224.03	628599	-5.1072522e-05
0	0.6419076	0.6419066	-4.779331e-10	0.059114084	0.059114084	0	121771.414	121771.24	-9.256056e-05	628676.9	269993.03	-0.00040858018	269993.72	628676.25	-0.00024259448
0	0.6417985	0.6417976	-3.074601e-10	0.05897273	0.05897273	0	121750.75	121750.58	-5.7093424e-05	628754.6	269762.6	-0.00025536263	269763.38	628754.1	-0.00020429009
0	0.6416909	0.6416899	-7.9148146e-11	0.05883124	0.05883124	0	121730.31	121730.14	-1.5570935e-05	628831.6	269534.9	-2.5536261e-05	269535.62	628831	-7.660878e-05
0	0.6415805	0.6415796	-1.7047294e-10	0.058689952	0.058689952	0	121709.37	121709.195	-3.416955e-05	628908.9	269303.16	-0.000102145044	269303.9	628908.25	-0.00012768131
0	0.64147174	0.6414708	-2.6788605e-10	0.058548428	0.058548428	0	121688.73	121688.56	-4.67128e-05	628985.6	269073.97	-0.00020429009	269074.75	628985.1	-0.00017875383
0	0.6413621	0.6413611	-3.2572509e-10	0.058406938	0.058406938	0	121667.94	121667.76	-5.968858e-05	629063.7	268842.4	-0.000102145044	268843.2	629063.1	-0.0003319714
0	0.6412513	0.6412504	-1.06545585e-10	0.05826566	0.05826566	0	121646.94	121646.75	-2.249135e-05	629141.25	268609.84	-0.000102145044	268610.62	629140.75	-0.000102145044
0	0.64114213	0.6411412	-1.5220798e-10	0.058124106	0.058124106	0	121626.195	121626.04	-2.9411765e-05	629218.7	268379.53	-0.000102145044	268380.28	629218.1	-7.660878e-05
0	0.6410311	0.6410301	-1.8569374e-10	0.057982814	0.057982814	0	121605.15	121604.97	-3.4602075e-05	629296.2	268146.53	-5.1072522e-05	268147.28	629295.6	-0.00015321757
0	0.64092094	0.64092	-1.7047294e-10	0.057841312	0.057841312	0	121584.26	121584.08	-3.1574393e-05	629373.75	267914.9	-7.660878e-05	267915.66	629373.1	-0.00015321757
0	0.64080936	0.6408084	-1.6134045e-10	0.057699807	0.057699807	0	121563.086	121562.9	-3.0276817e-05	629451.1	267681.25	-8.937692e-05	267682	629450.5	-0.000102145044
0	0.6406992	0.6406982	-3.5921083e-10	0.057558525	0.057558525	0	121542.18	121542	-7.00692e-05	629528.4	267449.75	-0.0003319714	267450.53	629527.8	-0.00017875383
0	0.6405865	0.64058554	-3.013718e-10	0.05741701	0.05741701	0	121520.805	121520.64	-5.968858e-05	629606.56	267213.78	-0.00020429009	267214.56	629605.94	-0.00022982636
0	0.6404742	0.6404733	-8.462764e-10	0.057275683	0.057275683	0	121499.52	121499.336	-0.00015916955	629683.9	266979.34	-0.0004596527	266980.1	629683.25	-0.0006639428
0	0.6403636	0.64036256	-1.3394302e-10	0.057134178	0.057134178	0	121478.516	121478.32	-2.4221454e-05	629761.5	266746.56	-0.000102145044	266747.34	629760.94	-0.00012768131
0	0.64025116	0.6402502	-2.0700285e-10	0.056992896	0.056992896	0	121457.2	121457.016	-3.9792387e-05	629839.3	266511.62	-2.5536261e-05	266512.38	629838.75	-0.00026813074
0	0.64013875	0.6401378	-4.9315385e-10	0.056851387	0.056851387	0	121435.87	121435.69	-9.515571e-05	629917.44	266276.03	-0.00035750767	266276.78	629916.8	-0.00035750767
0	0.64002687	0.640026	-1.887379e-10	0.056709882	0.056709882	0	121414.66	121414.47	-3.2871973e-05	629994.8	266042.12	-0.00011491318	266042.88	629994.2	-0.00015321757
0	0.6399133	0.63991237	-5.1750715e-10	0.056568604	0.056568604	0	121393.11	121392.92	-9.6885815e-05	630072.56	265805.28	-0.00040858018	265806.1	630072	-0.0003319714
0	0.63980025	0.63979924	-4.0182907e-10	0.056427035	0.056427035	0	121371.65	121371.47	-7.5259515e-05	630150.25	265569.3	-0.00020429009	265570.06	630149.75	-0.00035750767
0	0.63968647	0.6396854	-3.3181338e-10	0.056285758	0.056285758	0	121350.08	121349.88	-6.228374e-05	630228.4	265331.78	-0.00015321757	265332.6	630227.8	-0.00025536263
0	0.63957345	0.6395725	-8.8280626e-11	0.05614425	0.05614425	0	121328.63	121328.45	-1.5570935e-05	630306.3	265095.78	-2.5536261e-05	265096.56	630305.7	-0.000102145044
0	0.63945925	0.63945824	-1.2176638e-11	0.056002736	0.056002736	0	121306.97	121306.78	-3.4602076e-06	630384.06	264858.12	5.1072522e-05	264858.88	630383.5	-3.830439e-05
0	0.63934505	0.6393441	-1.15678064e-10	0.05586146	0.05586146	0	121285.31	121285.11	-2.0761247e-05	630461.8	264620.38	-0.000102145044	264621.1	630461.4	-5.1072522e-05
0	0.6392305	0.63922954	-1.1872223e-10	0.055719953	0.055719953	0	121263.586	121263.38	-2.1626298e-05	630539.94	264382.03	-7.660878e-05	264382.8	630539.25	-8.937692e-05
0	0.63911605	0.6391151	-3.105043e-10	0.05557868	0.05557868	0	121241.88	121241.69	-5.7093424e-05	630618.1	264143.56	-0.00025536263	264144.34	630617.6	-0.00022982636
0	0.6390011	0.6390002	-3.9574075e-10	0.05543712	0.05543712	0	121220.055	121219.86	-7.5259515e-05	630696.06	263904.7	-0.0003319714	263905.44	630695.44	-0.00025536263
0	0.63888544	0.6388844	-4.5662394e-11	0.05529583	0.05529583	0	121198.1	121197.93	-6.920415e-06	630774.3	263664.53	-0.000102145044	263665.3	630773.7	0
0	0.63877064	0.63876957	-3.2572509e-10	0.055154327	0.055154327	0	121176.32	121176.13	-6.3148786e-05	630852.4	263425.7	-0.00028089888	263426.47	630851.75	-0.00021705822
0	0.63865477	0.6386538	-3.835641e-10	0.055012815	0.055012815	0	121154.37	121154.164	-7.352941e-05	630930.5	263185.34	-0.00020429009	263186.16	630929.94	-0.00030643513
0	0.63853854	0.6385375	-1.1872223e-10	0.054871533	0.054871533	0	121132.3	121132.125	-2.1626298e-05	631009	262944.2	-7.660878e-05	262945	631008.4	-8.937692e-05
0	0.63842237	0.6384213	-2.8919517e-10	0.05473003	0.05473003	0	121110.24	121110.06	-5.2768166e-05	631087	262703.4	-0.00012768131	262704.22	631086.4	-0.00025536263
0	0.6383062	0.6383052	-1.126339e-10	0.054588694	0.054588694	0	121088.234	121088.05	-2.249135e-05	631165.06	262462.88	-2.5536261e-05	262463.7	631164.44	-0.0001659857
0	0.63818866	0.6381877	-2.3440028e-10	0.05444718	0.05444718	0	121065.94	121065.76	-4.065744e-05	631243.6	262219.78	-0.00015321757	262220.62	631243	-0.00015321757
0	0.6380715	0.6380705	1.06545585e-10	0.054305915	0.054305915	0	121043.7	121043.516	2.032872e-05	631321.7	261977.6	0.00015321757	261978.39	631321.06	-5.1072522e-05
0	0.6379552	0.6379541	-2.6179772e-10	0.054164402	0.054164402	0	121021.63	121021.45	-5.4065746e-05	631400	261736.4	-0.00020429009	261737.2	631399.4	-0.000102145044
0	0.63783705	0.6378361	-8.219231e-11	0.054022882	0.054022882	0	120999.26	120999.055	-1.4705883e-05	631478.6	261492.52	-0.000102145044	261493.31	631478.06	-1.2768131e-05
0	0.6377196	0.63771844	5.175071e-11	0.053881615	0.053881615	0	120976.945	120976.75	1.16782e-05	631556.8	261249.72	-0.000102145044	261250.56	631556.1	0.00017875383
0	0.6376009	0.6375999	-3.8965242e-10	0.05374005	0.05374005	0	120954.44	120954.24	-7.439446e-05	631635.3	261005.16	-0.00025536263	261005.94	631634.6	-0.00030643513
0	0.6374832	0.63748217	-4.1704987e-10	0.053598765	0.053598765	0	120932.1	120931.91	-7.915225e-05	631713.6	260761.97	-0.00022982636	260762.78	631713.06	-0.00038304392
0	0.63736457	0.6373635	-3.5616668e-10	0.053457264	0.053457264	0	120909.59	120909.4	-6.617647e-05	631791.9	260517.62	-0.00025536263	260518.47	631791.3	-0.00025536263
0	0.6372456	0.6372445	-1.2481054e-10	0.05331577	0.05331577	0	120887.03	120886.836	-2.4653978e-05	631870.3	260272.61	-0.00014044944	260273.39	631869.7	-2.5536261e-05
0	0.637127	0.6371259	-1.4003135e-10	0.053174473	0.053174473	0	120864.52	120864.33	-2.9411765e-05	631948.6	260028.3	-0.00015321757	260029.14	631948	-2.5536261e-05
0	0.6370072	0.6370061	-2.8310684e-10	0.053032972	0.053032972	0	120841.805	120841.61	-5.4930795e-05	632027.44	259781.8	-0.00025536263	259782.61	632026.8	-0.00015321757
0	0.6368878	0.6368867	-3.105043e-10	0.052891634	0.052891634	0	120819.15	120818.945	-5.66609e-05	632105.8	259536.25	-0.00015321757	259537.1	632105.2	-0.00025536263
0	0.6367672	0.6367662	3.0441597e-11	0.05275012	0.05275012	0	120796.28	120796.086	5.6228373e-06	632184.44	259288.83	-5.1072522e-05	259289.67	632183.9	7.660878e-05
0	0.6366476	0.6366465	-5.4794873e-11	0.052608836	0.052608836	0	120773.59	120773.4	-1.0380623e-05	632263.06	259042.73	0	259043.58	632262.44	-7.660878e-05
0	0.63652694	0.6365259	-1.4916382e-10	0.052467342	0.052467342	0	120750.7	120750.51	-2.6384083e-05	632341.75	258795.19	-0.00017875383	258796.02	632341.06	-3.830439e-05
0	0.6364063	0.6364052	-4.1704987e-10	0.052325826	0.052325826	0	120727.8	120727.62	-7.958477e-05	632420.3	258547.62	-0.00030643513	258548.47	632419.6	-0.00028089888
0	0.6362854	0.63628435	-3.105043e-10	0.05218455	0.05218455	0	120704.88	120704.69	-5.882353e-05	632498.6	258300.12	-0.00020429009	258300.94	632498	-0.00022982636
0	0.6361637	0.6361627	-3.7443162e-10	0.05204299	0.05204299	0	120681.8	120681.59	-7.050173e-05	632577.8	258050.56	-0.00020429009	258051.4	632577.1	-0.00030643513
0	0.6360423	0.63604116	-7.9148146e-11	0.051901694	0.051901694	0	120658.766	120658.56	-1.384083e-05	632656.44	257801.9	0	257802.78	632655.75	-8.937692e-05
0	0.6359205	0.6359196	-3.3485756e-10	0.051760197	0.051760197	0	120635.67	120635.46	-6.185121e-05	632735	257552.92	-0.00022982636	257553.75	632734.3	-0.00022982636
0	0.6357984	0.6357973	-2.404886e-10	0.051618703	0.051618703	0	120612.49	120612.29	-4.3252596e-05	632813.9	257302.95	-0.00011491318	257303.8	632813.25	-0.00011491318
0	0.6356766	0.63567567	-1.5829629e-10	0.05147742	0.05147742	0	120589.414	120589.2	-3.2871973e-05	632892.3	257054.23	-0.00022982636	257055.06	632891.7	-3.830439e-05
0	0.635554	0.63555294	-6.0883194e-11	0.051335912	0.051335912	0	120566.125	120565.93	-1.25432525e-05	632971	256803.77	-5.1072522e-05	256804.61	632970.3	-0.000102145044
0	0.63543046	0.63542944	-1.4003135e-10	0.051194567	0.051194567	0	120542.7	120542.5	-2.681661e-05	633049.9	256551.95	-0.00015321757	256552.84	633049.3	-2.5536261e-05
0	0.63530713	0.6353061	-1.9787037e-10	0.051053073	0.051053073	0	120519.305	120519.1	-3.719723e-05	633128.94	256300.25	-0.000102145044	256301.11	633128.3	-0.00017875383
0	0.63518405	0.635183	2.2222366e-10	0.05091177	0.05091177	0	120495.945	120495.74	4.1955016e-05	633207.9	256048.9	0.00017875383	256049.78	633207.2	0.00011491318
0	0.6350597	0.6350587	-2.4353278e-10	0.050770275	0.050770275	0	120472.375	120472.17	-4.5415225e-05	633286.94	255795.94	-7.660878e-05	255796.75	633286.25	-0.00028089888
0	0.6349363	0.6349353	-5.7839034e-10	0.05062879	0.05062879	0	120448.96	120448.766	-0.000109429064	633365.6	255544.4	-0.00048518897	255545.23	633365	-0.00040858018
0	0.6348118	0.6348107	-1.3698719e-10	0.05048749	0.05048749	0	120425.35	120425.13	-2.249135e-05	633444.75	255290.94	-7.660878e-05	255291.8	633444.1	-5.1072522e-05
0	0.63468724	0.6346862	-1.735171e-10	0.05034593	0.05034593	0	120401.71	120401.49	-3.416955e-05	633523.75	255037.5	-0.00012768131	255038.36	633523.1	-6.384066e-05
0	0.6345621	0.63456106	-2.5875357e-10	0.050204646	0.050204642	0	120377.97	120377.76	-4.9740484e-05	633602.94	254783.17	-0.00011491318	254784.05	633602.2	-0.00020429009
0	0.63443744	0.63443637	-2.1613533e-10	0.050063137	0.050063137	0	120354.31	120354.12	-3.9792387e-05	633681.6	254530	-0.00012768131	254530.89	633681	-0.00015321757
