# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6089814	0.60897905	-3.8952458e-10	0.051971845	0.051971845	0	18178.252	18178.184	-1.1717999e-05	676168.2	176402.34	-0.00038924388	176405.72	676168.3	-0.00014208595
0	0.6085248	0.6085223	-3.7936307e-10	0.051618867	0.051618867	0	18164.623	18164.553	-1.1020376e-05	676393.06	175538.2	-0.00036671956	175541.58	676393.2	-0.00014043595
0	0.6080659	0.6080635	-2.0554104e-10	0.051265612	0.051265612	0	18150.926	18150.855	-6.431069e-06	676617.44	174671.4	-0.00019842428	174674.78	676617.5	-9.909331e-05
0	0.60760456	0.6076023	-2.1610679e-10	0.050911337	0.050911337	0	18137.154	18137.084	-6.7025085e-06	676841.3	173801.67	-0.00022498769	173805.02	676841.5	-7.328975e-05
0	0.6071406	0.6071382	-2.5135866e-10	0.050558325	0.050558325	0	18123.305	18123.236	-6.996913e-06	677065	172928.45	-0.0002287295	172931.81	677065	-9.2218244e-05
0	0.6066734	0.6066712	-3.6358602e-10	0.05020489	0.05020489	0	18109.361	18109.293	-1.102056e-05	677288.5	172051.05	-0.0002989717	172054.38	677288.6	-0.00020456666
0	0.6062039	0.60620165	-2.8822777e-10	0.049850788	0.049850788	0	18095.344	18095.277	-8.310903e-06	677511.56	171170.6	-0.0002401379	171173.89	677511.75	-0.00014012081
0	0.60573184	0.6057296	-2.434216e-10	0.04949739	0.04949739	0	18081.252	18081.186	-7.929657e-06	677734.1	170287.06	-0.0002407127	170290.39	677734.3	-0.00012074169
0	0.60525644	0.6052542	-2.2226422e-10	0.049144328	0.049144328	0	18067.06	18066.994	-6.8964378e-06	677956.75	169398.89	-0.0001773618	169402.2	677956.9	-0.00012153402
0	0.6047786	0.6047763	-1.7007337e-10	0.048790082	0.048790082	0	18052.797	18052.73	-4.6415075e-06	678178.75	168507.92	-0.00012319251	168511.22	678178.94	-8.525594e-05
0	0.6042954	0.60429317	-1.0598657e-10	0.04843687	0.04843687	0	18038.375	18038.309	-5.0595963e-06	678401.56	167608.73	-0.00025574365	167612.03	678401.7	1.890447e-05
0	0.60381395	0.6038117	-2.897848e-10	0.04808294	0.04808294	0	18024.004	18023.94	-8.0793025e-06	678621.9	166714.42	-0.00017873246	166717.69	678622.06	-0.00017739677
0	0.6033275	0.60332537	-4.931854e-10	0.04772953	0.04772953	0	18009.482	18009.418	-1.4096227e-05	678842.8	165812.44	-0.00037992434	165815.72	678843	-0.00026989979
0	0.6028382	0.602836	-3.8702275e-10	0.047376405	0.047376405	0	17994.88	17994.814	-1.024111e-05	679063.3	164906.97	-0.0003775496	164910.22	679063.56	-9.038835e-05
0	0.60234594	0.60234374	-2.6950922e-10	0.047022395	0.047022395	0	17980.184	17980.117	-7.1967993e-06	679283.6	163997.4	-0.00019193745	164000.7	679283.8	-0.00012649373
0	0.60185105	0.6018489	-3.220762e-10	0.04666901	0.04666901	0	17965.41	17965.344	-9.29184e-06	679503.25	163084.89	-0.0002719722	163088.14	679503.5	-0.00014331765
0	0.6013527	0.60135055	-2.1684836e-10	0.046315704	0.046315704	0	17950.533	17950.47	-5.4216457e-06	679722.75	162167.86	-0.00018290475	162171.08	679723	-5.2195286e-05
0	0.6008515	0.60084933	-9.739779e-11	0.045961797	0.045961797	0	17935.574	17935.512	-2.6519351e-06	679941.75	161247.14	-0.00016368882	161250.34	679941.94	4.9573897e-05
0	0.6003475	0.6003454	-2.7982638e-10	0.045608494	0.045608494	0	17920.527	17920.465	-8.380271e-06	680160.25	160323	-0.00024509832	160326.22	680160.5	-0.00014964363
0	0.5998407	0.5998386	-3.785372e-10	0.045255188	0.045255188	0	17905.402	17905.34	-1.2035028e-05	680378.2	159395.6	-0.00037951683	159398.81	680378.44	-0.00019526032
0	0.5993302	0.59932816	-2.5890237e-10	0.04490103	0.04490103	0	17890.166	17890.102	-7.3600145e-06	680595.9	158463.2	-0.0002361249	158466.4	680596.25	-8.230543e-05
0	0.5988171	0.59881514	-3.2736308e-10	0.044547945	0.044547945	0	17874.848	17874.785	-9.736997e-06	680813.06	157527.8	-0.00022682831	157530.98	680813.4	-0.00022883742
0	0.59830105	0.59829897	-2.827429e-10	0.04419374	0.04419374	0	17859.441	17859.38	-8.725869e-06	681029.7	156588.61	-0.00026156104	156591.8	681029.94	-0.00013972676
0	0.59778196	0.5977799	-1.6454071e-10	0.043840446	0.043840446	0	17843.947	17843.887	-5.6271183e-06	681245.75	155645.89	-0.00019286248	155649.03	681246.1	-8.196454e-05
0	0.5972595	0.5972575	-3.8142586e-10	0.043487187	0.043487187	0	17828.354	17828.291	-1.2179612e-05	681461.44	154698.69	-0.00038217497	154701.84	681461.75	-0.00016964805
0	0.596734	0.596732	-2.4507005e-10	0.043133244	0.043133244	0	17812.664	17812.605	-6.6264015e-06	681676.6	153747.84	-0.00016384198	153751	681676.94	-0.0001505648
0	0.5962055	0.59620345	-2.5741925e-10	0.042779926	0.042779926	0	17796.887	17796.828	-7.681602e-06	681891.25	152793.23	-0.00025358234	152796.36	681891.6	-8.979511e-05
0	0.59567404	0.5956721	-3.12276e-10	0.042426657	0.042426657	0	17781.023	17780.965	-9.459431e-06	682105.2	151835.36	-0.00023368848	151838.47	682105.5	-0.00020344979
0	0.5951392	0.5951372	-3.247259e-10	0.04207268	0.04207268	0	17765.06	17765.002	-9.644014e-06	682318.56	150873.17	-0.00032536668	150876.27	682318.94	-0.00010185126
0	0.59460056	0.59459865	-2.5044164e-10	0.041719414	0.041719414	0	17748.982	17748.926	-8.516882e-06	682531.7	149906.08	-0.00028821733	149909.17	682532.06	-0.0001010606
0	0.594059	0.59405714	-1.6876585e-10	0.04136609	0.04136609	0	17732.816	17732.76	-4.538499e-06	682744.2	148935.39	-0.00019464815	148938.48	682744.5	-7.1708787e-06
0	0.59351444	0.5935126	-2.3934454e-10	0.041011933	0.041011933	0	17716.56	17716.506	-7.352934e-06	682955.9	147961.28	-0.00027587943	147964.38	682956.25	-6.5914064e-05
0	0.5929666	0.5929647	-2.0392195e-10	0.040658846	0.040658846	0	17700.209	17700.15	-6.228544e-06	683167.06	146983.14	-0.00019043768	146986.2	683167.44	-9.8845005e-05
0	0.59241563	0.59241366	-4.860246e-10	0.04030471	0.04030471	0	17683.76	17683.703	-1.4144076e-05	683377.7	146001.12	-0.0004203011	146004.17	683378	-0.00022198165
0	0.5918609	0.591859	-4.35601e-10	0.03995136	0.03995136	0	17667.203	17667.145	-1.352507e-05	683587.6	145014.58	-0.0003705644	145017.61	683588	-0.00025885148
0	0.59130317	0.59130126	-3.8004833e-10	0.039598063	0.039598063	0	17650.553	17650.498	-1.13535025e-05	683796.9	144024.5	-0.00030842592	144027.52	683797.3	-0.00022438388
0	0.5907417	0.5907398	-1.3972248e-10	0.039244205	0.039244205	0	17633.791	17633.738	-4.3073833e-06	684005.56	143029.7	-0.0002141106	143032.7	684006	1.4548599e-05
0	0.5901772	0.59017533	-4.488851e-10	0.038890842	0.038890842	0	17616.943	17616.889	-1.2796651e-05	684213.5	142031.56	-0.00033441116	142034.56	684213.94	-0.00024987748
0	0.5896088	0.58960706	-3.346015e-10	0.038537536	0.038537536	0	17599.979	17599.924	-1.0632725e-05	684420.94	141028.39	-0.00031701158	141031.38	684421.44	-0.00016454501
0	0.5890375	0.58903575	-8.650816e-11	0.038183637	0.038183637	0	17582.922	17582.867	-2.3393218e-06	684627.5	140021.95	-0.00017039673	140024.92	684628	6.8072324e-05
0	0.5884625	0.5884607	-4.0148035e-10	0.03783033	0.03783033	0	17565.758	17565.703	-1.3479415e-05	684833.5	139010.9	-0.00042188543	139013.84	684833.94	-0.00020665639
0	0.5878843	0.5878826	-3.8620115e-10	0.03747694	0.03747694	0	17548.498	17548.445	-1.1432834e-05	685038.7	137996.36	-0.00029555272	137999.31	685039.1	-0.00024021576
0	0.5873023	0.5873006	-2.5881908e-10	0.03712286	0.03712286	0	17531.127	17531.078	-7.3880915e-06	685243.06	136977.3	-0.0002931203	136980.22	685243.56	-4.662958e-05
0	0.58671695	0.5867152	-1.7288458e-10	0.036769744	0.036769744	0	17513.652	17513.6	-4.9336873e-06	685446.75	135953.95	-0.00016332889	135956.88	685447.4	-5.1348205e-05
0	0.586128	0.5861262	-3.178604e-10	0.036415678	0.036415678	0	17496.072	17496.02	-9.245359e-06	685649.8	134926.44	-0.0002642708	134929.34	685650.25	-0.00016118055
0	0.5855356	0.58553386	-2.0765506e-10	0.036062278	0.036062278	0	17478.389	17478.338	-6.2040103e-06	685851.9	133894.95	-0.00026792256	133897.84	685852.4	-7.833476e-06
0	0.58493865	0.584937	-3.8155124e-10	0.035708938	0.035708938	0	17460.57	17460.521	-1.1307021e-05	686053.56	132857.69	-0.0002798234	132860.56	686054	-0.00024145687
0	0.5843392	0.5843376	-2.669131e-10	0.035355177	0.035355177	0	17442.68	17442.627	-7.736585e-06	686254	131818.14	-0.0003107515	131821	686254.5	-3.78781e-05
0	0.58373564	0.58373404	-3.1855804e-10	0.03500176	0.03500176	0	17424.66	17424.613	-1.0190865e-05	686453.75	130773.28	-0.00027035928	130776.13	686454.4	-0.00018958781
0	0.58312833	0.5831267	-3.0512598e-10	0.034648404	0.034648404	0	17406.533	17406.484	-7.732198e-06	686652.75	129724.086	-0.0002917652	129726.914	686653.3	-6.780964e-05
0	0.5825179	0.5825163	-3.327175e-10	0.034294598	0.034294598	0	17388.312	17388.264	-1.0141848e-05	686850.75	128671.59	-0.0003065423	128674.4	686851.3	-0.00015183062
0	0.5819029	0.5819014	-2.5169844e-10	0.033941235	0.033941235	0	17369.951	17369.906	-8.283654e-06	687048.1	127613.266	-0.00018853693	127616.055	687048.6	-0.000206824
0	0.5812845	0.58128303	-2.7426936e-10	0.03358779	0.03358779	0	17351.496	17351.45	-7.4080367e-06	687244.3	126551.24	-0.00024886505	126554.016	687244.94	-9.852536e-05
0	0.58066255	0.58066106	-1.5705003e-10	0.033233795	0.033233795	0	17332.928	17332.883	-5.0453905e-06	687439.75	125485.09	-0.00020308688	125487.85	687440.4	-2.4282295e-05
0	0.5800367	0.5800352	-2.9317232e-10	0.032880653	0.032880653	0	17314.248	17314.201	-8.77854e-06	687634.25	124414.37	-0.00031994138	124417.1	687634.9	-8.3235216e-05
0	0.57940656	0.5794051	-1.00554086e-10	0.03252667	0.03252667	0	17295.44	17295.395	-2.807337e-06	687827.9	123338.62	-0.00017731378	123341.35	687828.56	5.414492e-05
0	0.5787738	0.5787723	-4.677406e-10	0.032173198	0.032173198	0	17276.547	17276.502	-1.386076e-05	688020.3	122260.25	-0.00040696966	122262.97	688021	-0.00021812446
0	0.57813543	0.57813394	-1.2830861e-10	0.031819794	0.031819794	0	17257.492	17257.45	-2.6397092e-06	688212.3	121174.625	-0.0001861247	121177.32	688212.9	7.244503e-05
0	0.5774936	0.57749224	-1.7785423e-10	0.031466164	0.031466164	0	17238.334	17238.293	-5.409903e-06	688403.06	120085.34	-0.00013587654	120088.01	688403.7	-0.00010485006
0	0.5768484	0.57684696	-2.0834924e-10	0.031112673	0.031112673	0	17219.072	17219.031	-6.619479e-06	688592.7	118992.35	-0.00015723071	118995.016	688593.4	-0.00013956317
0	0.5761988	0.57619745	-4.378817e-10	0.030759258	0.030759258	0	17199.686	17199.645	-1.3576443e-05	688781.44	117894.3	-0.00041736697	117896.93	688782.06	-0.00021520838
0	0.57554495	0.5755436	-1.7548049e-10	0.030405577	0.030405577	0	17180.166	17180.125	-5.2623477e-06	688969.1	116791.09	-0.00019168465	116793.71	688970	-6.1078594e-05
0	0.57488817	0.5748868	-2.6494426e-10	0.030052148	0.030052148	0	17160.562	17160.521	-8.472763e-06	689155.6	115685.234	-0.00022613638	115687.836	689156.44	-0.00016211845
0	0.57422656	0.5742252	-2.624765e-10	0.029698623	0.029698623	0	17140.812	17140.771	-8.453118e-06	689341.25	114573.32	-0.00022229044	114575.89	689341.94	-0.00016584287
0	0.5735615	0.5735602	-1.4910213e-10	0.029344728	0.029344728	0	17120.96	17120.922	-4.46577e-06	689525.56	113458.01	-0.00023517101	113460.56	689526.3	3.223031e-05
0	0.57289094	0.5728897	-6.3298006e-11	0.028991554	0.028991554	0	17100.945	17100.906	-3.1625057e-06	689709.2	112335.66	-0.00017641443	112338.2	689709.9	4.230486e-05
0	0.57221717	0.5722159	-1.3570349e-10	0.028637664	0.028637664	0	17080.83	17080.793	-3.4330271e-06	689891.3	111210.11	-6.5920794e-05	111212.65	689892.06	-0.00010437031
0	0.5715391	0.5715378	-2.336526e-10	0.028284118	0.028284118	0	17060.59	17060.553	-8.546536e-06	690072.5	110079.664	-0.00022110417	110082.164	690073.2	-0.0001699162
0	0.5708568	0.5708555	-3.0429356e-10	0.027930643	0.027930643	0	17040.225	17040.186	-8.035996e-06	690252.5	108944.53	-0.00020533733	108947.01	690253.25	-0.00016902798
0	0.57016957	0.57016826	-3.7354342e-10	0.027577167	0.027577167	0	17019.707	17019.672	-1.106202e-05	690431.5	107803.41	-0.00025762475	107805.88	690432.25	-0.00025984566
0	0.5694793	0.5694781	-3.0432218e-10	0.027223589	0.027223589	0	16999.107	16999.07	-8.516498e-06	690608.94	106659.71	-0.00029805835	106662.17	690609.7	-0.000107250264
0	0.5687841	0.5687829	-2.9709082e-10	0.026870089	0.026870089	0	16978.355	16978.32	-9.04821e-06	690785.2	105510.12	-0.0003632297	105512.555	690786	-4.3429067e-05
0	0.56808454	0.5680834	-2.5186378e-10	0.026516574	0.026516574	0	16957.473	16957.44	-6.83611e-06	690960.44	104355.625	-0.00024459613	104358.02	690961.06	-8.244939e-05
0	0.5673807	0.5673795	-1.0405898e-10	0.026163058	0.026163058	0	16936.459	16936.424	-3.7548423e-06	691134.4	103196.125	-0.00020627324	103198.516	691135.1	1.45464455e-05
0	0.56667244	0.56667125	-3.5677983e-10	0.025809433	0.025809433	0	16915.32	16915.285	-9.865018e-06	691306.9	102031.98	-0.0003894313	102034.34	691307.75	-6.317789e-05
0	0.56595975	0.56595874	-3.355222e-10	0.025455669	0.025455669	0	16894.045	16894.014	-1.0029712e-05	691478.2	100863.07	-0.00023068587	100865.43	691479.1	-0.00023289345
0	0.5652427	0.5652416	-2.2022191e-10	0.025102446	0.025102446	0	16872.639	16872.607	-6.4810947e-06	691648.3	99689.12	-0.000246086	99691.44	691649.06	-4.4984143e-05
0	0.564521	0.5645199	-2.9761132e-10	0.024748694	0.024748694	0	16851.098	16851.066	-9.426838e-06	691816.94	98510.086	-0.00031913997	98512.39	691817.8	-0.000118443226
0	0.56379443	0.5637934	-3.9796075e-10	0.024395041	0.024395041	0	16829.41	16829.38	-1.1561131e-05	691984.3	97325.63	-0.0004603989	97327.914	691985.1	-7.557202e-05
0	0.5630637	0.5630627	-3.821164e-10	0.02404147	0.02404147	0	16807.598	16807.57	-1.0895696e-05	692150.25	96136.664	-0.00043982794	96138.94	692151.2	-7.153019e-05
0	0.56232834	0.5623274	-2.4704352e-10	0.023688203	0.023688203	0	16785.646	16785.617	-7.889898e-06	692314.8	94942.664	-0.0002902265	94944.9	692315.56	-6.734469e-05
0	0.5615884	0.56158745	-1.6140515e-10	0.023334505	0.023334505	0	16763.56	16763.531	-5.9242957e-06	692477.94	93743.695	-0.00024615464	93745.9	692478.75	-1.2612282e-05
0	0.5608437	0.56084275	-2.7760627e-10	0.022980899	0.022980899	0	16741.33	16741.303	-8.340395e-06	692639.56	92539.37	-0.00038173242	92541.56	692640.5	2.7802155e-06
0	0.5600941	0.5600932	-1.8940903e-10	0.022627594	0.022627594	0	16718.955	16718.928	-5.5395835e-06	692799.8	91329.68	-0.0003152203	91331.85	692800.75	5.705581e-05
0	0.55934006	0.55933917	1.9134711e-11	0.022273973	0.022273973	0	16696.445	16696.42	-3.0042307e-07	692958.56	90115.35	-0.00018333404	90117.51	692959.5	0.00016543895
0	0.5585817	0.5585808	-6.5997907e-10	0.021920223	0.021920223	0	16673.809	16673.783	-1.9151263e-05	693115.7	88896.54	-0.0005895681	88898.67	693116.7	-0.00029582417
0	0.55781776	0.557817	-2.2952223e-10	0.021566622	0.021566622	0	16651.008	16650.982	-7.01188e-06	693271.44	87671.44	-0.00029600583	87673.53	693272.4	-3.8090493e-05
0	0.55704886	0.557048	-1.759483e-10	0.021213328	0.021213328	0	16628.053	16628.027	-5.4832244e-06	693425.6	86440.69	-0.00023669278	86442.76	693426.6	-5.347856e-06
0	0.55627567	0.55627483	-1.281171e-10	0.020859707	0.020859707	0	16604.973	16604.95	-5.7091593e-06	693578.1	85205.74	-0.00026818883	85207.79	693579.06	3.7833934e-06
0	0.55549705	0.55549634	-2.505818e-10	0.020505967	0.020505967	0	16581.732	16581.709	-6.9462512e-06	693729.1	83964.78	-0.00022920249	83966.805	693730.06	-9.1433634e-05
0	0.554714	0.5547132	-1.9760744e-10	0.020152355	0.020152355	0	16558.357	16558.334	-5.73956e-06	693878.44	82719.14	-0.00024724638	82721.13	693879.3	-5.0092167e-06
0	0.5539256	0.55392486	-3.576142e-10	0.019799031	0.019799031	0	16534.822	16534.8	-1.1791785e-05	694026.06	81467.7	-0.00043512436	81469.664	694027.06	-0.00011102383
0	0.553132	0.55313134	-1.8792208e-10	0.019445421	0.019445421	0	16511.133	16511.113	-5.7552484e-06	694172.1	80210.77	-0.00033764733	80212.71	694173.06	7.8121455e-05
