# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6355594	0.635559	-3.643615e-10	0.068023674	0.068023674	0	71578.01	71577.98	-4.9068498e-05	641665.3	248117.64	-0.00034433114	248117.83	641665.06	-0.00026563724
0	0.6354492	0.6354489	-2.510767e-10	0.067882404	0.067882404	0	71565.6	71565.56	-2.540553e-05	641740.2	247888.48	-0.00016445696	247888.64	641739.94	-0.00015135806
0	0.63533807	0.63533777	-3.0598807e-10	0.067740865	0.067740865	0	71553.1	71553.06	-3.5177578e-05	641815	247658.19	-0.0001227291	247658.38	641814.75	-0.00031456185
0	0.6352275	0.6352272	-1.5448189e-10	0.06759956	0.06759956	0	71540.64	71540.61	-1.9782066e-05	641890.2	247428.23	-8.628119e-05	247428.39	641889.94	-0.0001596288
0	0.6351168	0.63511646	1.5668944e-12	0.06745787	0.06745787	0	71528.17	71528.13	1.0015399e-06	641964.8	247198.52	7.348077e-05	247198.7	641964.6	-6.103067e-05
0	0.63500494	0.63500464	-3.027066e-10	0.067316584	0.067316584	0	71515.58	71515.54	-2.7018395e-05	642040.1	246966.75	-0.000108894776	246966.9	642039.8	-0.00022696971
0	0.6348937	0.6348934	-1.2968562e-10	0.067174956	0.067174956	0	71503.05	71503.016	-2.3332814e-05	642115.2	246735.88	-7.276224e-05	246736	642115	-0.00021728696
0	0.6347825	0.6347822	-4.3934514e-10	0.06703376	0.06703376	0	71490.516	71490.484	-4.518566e-05	642190.06	246505.28	-0.00020049966	246505.45	642189.8	-0.00036120132
0	0.6346699	0.6346696	-9.752652e-11	0.06689248	0.06689248	0	71477.836	71477.8	-1.1261529e-05	642265.2	246272.48	1.3528038e-06	246272.66	642264.94	-0.00014134437
0	0.6345584	0.6345581	-8.8324535e-11	0.06675091	0.06675091	0	71465.29	71465.24	-1.104019e-05	642340.1	246041.48	-4.933348e-05	246041.67	642339.9	-8.790663e-05
0	0.63444495	0.6344447	-2.8101838e-10	0.06660963	0.06660963	0	71452.51	71452.47	-3.2850203e-05	642415.56	245807.25	-0.00014103108	245807.44	642415.3	-0.00026732837
0	0.6343331	0.6343327	-4.5530987e-10	0.066467956	0.066467956	0	71439.91	71439.875	-5.5067656e-05	642490.3	245575.78	-0.00031901745	245575.97	642490.1	-0.00036552615
0	0.63421935	0.6342191	-8.0697636e-11	0.06632633	0.06632633	0	71427.11	71427.07	-4.850395e-06	642566.4	245340.67	2.0867994e-05	245340.84	642566.1	-8.116304e-05
0	0.6341073	0.634107	-2.4338184e-10	0.06618504	0.06618504	0	71414.484	71414.45	-3.011438e-05	642641.1	245108.98	-0.00012448957	245109.19	642640.8	-0.00024986092
0	0.63399416	0.63399386	-1.8794918e-10	0.06604385	0.06604385	0	71401.734	71401.7	-1.72695e-05	642716.4	244875.17	-0.00011952314	244875.4	642716.06	-9.515325e-05
0	0.6338802	0.63387996	1.9193885e-10	0.06590254	0.06590254	0	71388.914	71388.87	2.722831e-05	642791.6	244640.58	0.00010864364	244640.78	642791.4	0.0002298303
0	0.63376707	0.6337667	-1.1667536e-10	0.065760985	0.065760985	0	71376.15	71376.125	-1.4834962e-05	642866.6	244407.06	-1.5762625e-05	244407.28	642866.4	-0.00016865013
0	0.63365215	0.6336518	-1.3284115e-10	0.0656197	0.0656197	0	71363.21	71363.17	-1.4035383e-05	642941.94	244170.86	-7.937411e-05	244171.05	642941.7	-9.509913e-05
0	0.6335381	0.6335377	-8.1030155e-11	0.06547804	0.06547804	0	71350.36	71350.33	-1.0793196e-05	643017.06	243935.98	-7.3331976e-05	243936.19	643016.9	-6.0837763e-05
0	0.6334235	0.6334232	-2.3805968e-10	0.06533641	0.06533641	0	71337.47	71337.44	-2.8684837e-05	643092.8	243699.88	-0.00017961505	243700.08	643092.56	-0.00017696491
0	0.63330966	0.63330925	-1.741925e-10	0.06519513	0.06519513	0	71324.64	71324.6	-3.762899e-05	643168	243465.25	-0.00015034794	243465.44	643167.75	-0.0003174164
0	0.6331939	0.6331936	-3.8458264e-11	0.06505393	0.06505393	0	71311.61	71311.58	-6.440926e-06	643243.5	243227.8	-9.3861716e-05	243227.98	643243.25	1.3794848e-05
0	0.6330798	0.6330795	-1.7869681e-10	0.06491261	0.06491261	0	71298.76	71298.71	-1.48498975e-05	643318.44	242993.06	-0.00013235329	242993.28	643318.2	-5.2245145e-05
0	0.63296336	0.63296306	-3.085214e-10	0.064771056	0.064771056	0	71285.64	71285.61	-3.4628625e-05	643393.94	242754.61	-0.00020177987	242754.8	643393.6	-0.00022868704
0	0.6328478	0.6328475	-1.2390558e-10	0.06462978	0.06462978	0	71272.63	71272.58	-2.011323e-05	643469.44	242517.2	-4.5966404e-05	242517.4	643469.2	-0.00020406026
0	0.63273245	0.6327321	-8.754214e-12	0.06448806	0.06448806	0	71259.64	71259.6	-4.903041e-06	643545.06	242280.14	-4.1420724e-05	242280.36	643544.75	-1.9528761e-05
0	0.63261676	0.6326164	-1.2865521e-10	0.0643465	0.0643465	0	71246.62	71246.58	-2.1957476e-05	643620.3	242042.98	-5.5024386e-05	242043.19	643620	-0.00021792804
0	0.6324996	0.6324993	-2.6295827e-10	0.064205214	0.064205214	0	71233.414	71233.39	-3.107153e-05	643695.75	241803.58	-0.00025991403	241803.8	643695.44	-0.00012633478
0	0.63238305	0.63238263	-2.476218e-10	0.06406398	0.06406398	0	71220.28	71220.24	-2.0934947e-05	643771.4	241564.61	-0.00013903447	241564.83	643771.1	-0.00012120694
0	0.6322669	0.6322666	-1.3712885e-10	0.063922696	0.063922696	0	71207.2	71207.17	-2.5770505e-05	643846.8	241326.6	-0.00016923762	241326.8	643846.6	-0.0001511144
0	0.6321496	0.63214916	-1.7835312e-10	0.06378113	0.06378113	0	71193.984	71193.945	-1.3315197e-05	643921.94	241087.14	-4.884806e-05	241087.38	643921.6	-0.00011667257
0	0.632032	0.6320317	-2.6405342e-10	0.06363943	0.06363943	0	71180.75	71180.73	-3.1443924e-05	643997.7	240846.89	-0.0002060571	240847.08	643997.5	-0.00018482092
0	0.6319142	0.6319138	-2.9396366e-10	0.06349815	0.06349815	0	71167.484	71167.445	-3.4239907e-05	644073.7	240605.9	-0.00019591588	240606.12	644073.44	-0.00022971888
0	0.6317973	0.631797	-8.631767e-11	0.063356586	0.063356586	0	71154.33	71154.29	-2.9780626e-06	644149.06	240367.03	3.4425977e-07	240367.23	644148.75	-3.7364425e-05
0	0.63167894	0.6316786	-2.2728436e-10	0.06321526	0.06321526	0	71140.99	71140.95	-2.1781161e-05	644224.25	240126.06	-0.00018970665	240126.3	644224	-8.105399e-05
0	0.6315606	0.6315603	-1.5822708e-10	0.06307407	0.06307407	0	71127.664	71127.625	-1.7595477e-05	644300.1	239884.61	-8.433354e-05	239884.81	644299.8	-0.00013439507
0	0.6314421	0.6314418	-1.9382035e-10	0.062932774	0.062932774	0	71114.32	71114.27	-2.7058322e-05	644375.75	239643	-0.00010773213	239643.19	644375.44	-0.00022862869
0	0.63132304	0.6313227	-5.4351107e-11	0.06279112	0.06279112	0	71100.9	71100.87	-5.819021e-06	644451.75	239400.34	-4.6915186e-05	239400.56	644451.4	-2.5420812e-05
0	0.6312047	0.63120437	-2.560263e-10	0.06264953	0.06264953	0	71087.58	71087.54	-2.9499479e-05	644527.5	239158.9	-0.00013846172	239159.11	644527.25	-0.00022824502
0	0.63108575	0.63108534	-3.9030765e-10	0.06250824	0.06250824	0	71074.17	71074.14	-4.1556945e-05	644602.6	238917.17	-0.00028688373	238917.38	644602.3	-0.0002297088
0	0.63096553	0.6309652	-2.687837e-10	0.062366635	0.062366635	0	71060.64	71060.6	-1.8187375e-05	644679	238672.47	-0.00013643428	238672.64	644678.75	-8.965219e-05
0	0.6308465	0.6308461	-1.7513041e-10	0.06222535	0.06222535	0	71047.234	71047.2	-1.3629615e-05	644754.5	238430.3	-4.590328e-05	238430.52	644754.3	-0.00012352585
0	0.63072556	0.63072526	-1.1251322e-10	0.06208415	0.06208415	0	71033.62	71033.58	-1.7444709e-05	644830.56	238184.97	-0.0001234994	238185.22	644830.4	-9.335502e-05
0	0.6306062	0.6306059	-2.1181137e-10	0.061942477	0.061942477	0	71020.17	71020.14	-2.2447224e-05	644906.1	237942.36	-9.865187e-05	237942.56	644905.8	-0.00018038858
0	0.6304857	0.63048536	-1.3375584e-10	0.061801177	0.061801177	0	71006.61	71006.58	-1.7295952e-05	644981.8	237698.1	-3.327889e-05	237698.31	644981.5	-0.00018172633
0	0.63036466	0.6303643	-2.8818924e-12	0.061659623	0.061659623	0	70992.96	70992.92	-1.003468e-06	645057.6	237452.6	-1.0436185e-05	237452.81	645057.44	-2.0378818e-06
0	0.6302442	0.6302438	-1.2931715e-10	0.06151831	0.06151831	0	70979.4	70979.36	-2.5054225e-05	645133.5	237208.14	-0.00014428722	237208.36	645133.2	-0.00016716073
0	0.6301227	0.63012236	-3.3240596e-10	0.06137672	0.06137672	0	70965.734	70965.69	-4.224247e-05	645209.06	236962.6	-0.00035517153	236962.78	645208.75	-0.00016994274
0	0.6300011	0.63000077	-3.6233305e-10	0.061235435	0.061235435	0	70952.04	70952	-3.59515e-05	645285	236716.44	-0.00022508048	236716.67	645284.7	-0.00022183101
0	0.62987924	0.6298789	2.0523405e-10	0.061094135	0.061094135	0	70938.305	70938.26	2.511823e-05	645360.7	236470	-3.4071425e-07	236470.2	645360.44	0.00031258434
0	0.62975746	0.629757	4.369465e-11	0.06095255	0.06095255	0	70924.586	70924.55	1.4458574e-05	645437.1	236223.12	9.790662e-05	236223.36	645436.8	8.182728e-05
0	0.6296357	0.62963533	-3.855482e-10	0.06081125	0.06081125	0	70910.875	70910.84	-3.652168e-05	645512.7	235977.17	-0.00023505172	235977.4	645512.4	-0.00021894771
0	0.6295129	0.62951255	-2.4482702e-10	0.06066969	0.06066969	0	70897.055	70897.016	-1.7745837e-05	645588.7	235729.19	-0.00010539112	235729.4	645588.44	-0.00011520661
0	0.62938976	0.62938946	8.496685e-12	0.060528405	0.060528405	0	70883.19	70883.14	1.426936e-06	645664.8	235480.78	5.4728298e-05	235481.03	645664.4	-3.6990117e-05
0	0.6292675	0.62926716	-3.1657388e-10	0.060386807	0.060386807	0	70869.42	70869.38	-3.1156364e-05	645740.3	235234.11	-0.0002149303	235234.33	645740	-0.00017237308
0	0.62914455	0.6291441	1.31495e-11	0.060245506	0.060245506	0	70855.55	70855.516	-1.5942599e-06	645816.3	234985.73	-1.936015e-05	234985.97	645816.06	-4.5802415e-07
0	0.62902105	0.62902063	-2.448093e-10	0.06010422	0.06010422	0	70841.64	70841.6	-3.0142919e-05	645892.44	234736.77	-0.00016242832	234737.03	645892.06	-0.00021227698
0	0.6288971	0.6288966	-1.2186513e-10	0.05996261	0.05996261	0	70827.69	70827.64	-2.2171871e-05	645968.6	234486.92	-0.00011194555	234487.19	645968.25	-0.000163672
0	0.62877333	0.62877285	-3.6293087e-11	0.059821296	0.059821296	0	70813.75	70813.71	-6.952124e-06	646044.3	234238.1	4.7872298e-05	234238.33	646044	-0.00013429385
0	0.6286488	0.6286486	-1.8014737e-10	0.059679788	0.059679788	0	70799.74	70799.7	-1.7913515e-05	646120.44	233987.77	-0.00013453465	233987.97	646120.2	-8.814747e-05
0	0.62852496	0.62852454	-1.797186e-10	0.05953849	0.05953849	0	70785.766	70785.734	-1.6794704e-05	646196.06	233738.61	-7.366621e-05	233738.84	646195.75	-0.000135108
0	0.6283995	0.62839913	-2.605259e-10	0.059396796	0.059396796	0	70771.664	70771.61	-3.0097095e-05	646272.44	233486.64	-0.00014280212	233486.92	646272.1	-0.00023133353
0	0.628275	0.6282745	-3.062733e-10	0.059255593	0.059255593	0	70757.625	70757.58	-2.9850495e-05	646348.4	233236.31	-0.0002401813	233236.55	646348.06	-0.0001308889
0	0.62814915	0.62814885	-3.3442632e-10	0.05911429	0.05911429	0	70743.45	70743.414	-4.2535758e-05	646424.25	232984.28	-0.0002538915	232984.5	646424.06	-0.00027486862
0	0.62802386	0.62802345	-2.9369185e-10	0.058972668	0.058972668	0	70729.34	70729.3	-4.0499333e-05	646500.5	232732.61	-0.00021661652	232732.84	646500.1	-0.0002868289
0	0.6278981	0.62789774	-2.3621097e-10	0.058831364	0.058831364	0	70715.195	70715.15	-2.3289202e-05	646576.8	232480.39	-0.0001541368	232480.66	646576.5	-0.00013537024
0	0.62777156	0.6277712	-1.3854497e-10	0.05868988	0.05868988	0	70700.94	70700.9	-1.2087368e-05	646652.9	232227.12	-3.0258248e-05	232227.38	646652.56	-0.00011999929
0	0.62764597	0.6276456	-1.3680158e-10	0.05854817	0.05854817	0	70686.79	70686.734	-3.4026754e-05	646728.8	231975.3	-0.00024196309	231975.53	646728.56	-0.000181022
0	0.6275195	0.62751913	-3.0679398e-10	0.05840688	0.05840688	0	70672.555	70672.5	-2.2395898e-05	646804.8	231722.3	-0.00015952613	231722.56	646804.5	-0.0001188763
0	0.6273928	0.62739253	-4.1749215e-10	0.05826568	0.05826568	0	70658.28	70658.234	-3.5351542e-05	646880.94	231468.75	-0.0001805429	231469	646880.6	-0.00025891056
0	0.6272653	0.6272649	-1.9140221e-10	0.058124352	0.058124352	0	70643.914	70643.86	-1.7747301e-05	646957.44	231213.73	-0.00015624506	231214	646957.1	-6.437085e-05
0	0.62713784	0.6271375	-2.6838784e-10	0.057982735	0.057982735	0	70629.56	70629.516	-2.0011124e-05	647033.2	230959.6	-0.00013558072	230959.86	647032.8	-0.000113176684
0	0.627011	0.62701064	-1.4829779e-10	0.05784144	0.05784144	0	70615.28	70615.234	-1.0304783e-05	647109.25	230705.94	-6.237437e-05	230706.17	647108.94	-6.5723936e-05
0	0.6268828	0.62688243	-1.9378257e-10	0.057699878	0.057699878	0	70600.836	70600.8	-1.1309674e-05	647185.5	230450.27	-0.00018074509	230450.48	647185.2	4.0155042e-05
0	0.6267544	0.62675405	-2.7540523e-10	0.057558257	0.057558257	0	70586.38	70586.34	-3.7153495e-05	647262	230193.95	-0.00018686705	230194.25	647261.7	-0.0002749864
0	0.6266259	0.6266255	-2.5985183e-10	0.057416957	0.057416957	0	70571.914	70571.86	-3.0165398e-05	647338.25	229937.8	-0.00018936294	229938.03	647337.94	-0.00018562179
0	0.62649775	0.62649727	-8.030782e-11	0.05727573	0.05727573	0	70557.48	70557.43	-1.4616181e-05	647414.2	229682.36	-3.983788e-05	229682.62	647413.9	-0.00014185521
0	0.62636876	0.6263683	-1.8999675e-10	0.05713443	0.05713443	0	70542.94	70542.89	-3.1375694e-05	647490.25	229425.62	-0.0001416844	229425.88	647489.94	-0.0002483455
0	0.62623954	0.6262392	-2.9740457e-10	0.05699281	0.05699281	0	70528.39	70528.35	-2.5958469e-05	647566.6	229168.48	-0.00017595297	229168.73	647566.3	-0.0001467356
0	0.62611	0.62610954	-3.2727304e-10	0.056851286	0.056851286	0	70513.8	70513.766	-3.8572914e-05	647642.6	228911.12	-0.00024636314	228911.39	647642.3	-0.00023313503
0	0.62598014	0.62597984	-3.1003866e-11	0.056709964	0.056709964	0	70499.19	70499.14	-1.3061064e-05	647719.25	228652.81	-3.9718707e-05	228653.06	647718.9	-0.0001226428
0	0.6258497	0.62584925	-2.763237e-10	0.056568343	0.056568343	0	70484.484	70484.44	-3.26057e-05	647795.3	228394.02	-0.00014247757	228394.27	647794.94	-0.00026284248
0	0.6257187	0.6257183	-2.5389948e-10	0.05642702	0.05642702	0	70469.734	70469.69	-2.6514885e-05	647871.8	228134.11	-0.00020774518	228134.4	647871.5	-0.00012186018
0	0.62558943	0.62558895	-2.0724585e-10	0.05628581	0.05628581	0	70455.17	70455.12	-2.2623288e-05	647947.94	227876.92	-9.9224046e-05	227877.22	647947.56	-0.00018200505
0	0.62545866	0.6254582	-2.3603045e-10	0.056144506	0.056144506	0	70440.445	70440.4	-2.1699878e-05	648024.3	227617.5	-0.000199598	227617.73	648024	-7.015222e-05
0	0.6253276	0.6253271	-4.1622084e-10	0.056002766	0.056002766	0	70425.69	70425.64	-4.1370233e-05	648100.56	227357.75	-0.00027240935	227357.98	648100.3	-0.00024186223
0	0.625196	0.62519556	-2.3257056e-10	0.055861373	0.055861373	0	70410.86	70410.82	-2.3419288e-05	648176.6	227097.47	-0.00018617367	227097.75	648176.3	-0.000104950486
0	0.6250643	0.6250639	-3.8811698e-10	0.05572006	0.05572006	0	70396.05	70395.984	-4.3170578e-05	648253.3	226836.47	-0.00025732486	226836.77	648253	-0.00027932672
0	0.624932	0.62493163	-1.6530122e-10	0.05557843	0.05557843	0	70381.14	70381.086	-6.113306e-06	648329.7	226574.88	-0.00010972363	226575.11	648329.4	3.372939e-05
0	0.6248006	0.62480015	-3.0432956e-10	0.055437095	0.055437095	0	70366.336	70366.29	-3.4270874e-05	648405.7	226314.95	-0.00014154779	226315.23	648405.3	-0.00028447193
0	0.6246679	0.62466747	-2.679159e-10	0.055295892	0.055295892	0	70351.38	70351.34	-2.5684718e-05	648482.2	226052.53	-0.00013487508	226052.81	648481.9	-0.00018441051
0	0.62453485	0.62453437	-3.3204528e-10	0.055154584	0.055154584	0	70336.39	70336.35	-3.1392934e-05	648558.8	225789.69	-0.00023388675	225789.94	648558.44	-0.00015635743
0	0.62440205	0.6244016	-3.0435626e-10	0.05501284	0.05501284	0	70321.45	70321.4	-2.8420667e-05	648635	225527.56	-0.00020251538	225527.88	648634.7	-0.00015078069
0	0.624269	0.6242686	-2.2914205e-10	0.054871462	0.054871462	0	70306.46	70306.414	-1.3359078e-05	648711.3	225264.98	-0.00010809545	225265.25	648711	-5.7970665e-05
0	0.62413526	0.6241348	-2.87761e-10	0.05473016	0.05473016	0	70291.41	70291.35	-3.5654186e-05	648787.7	225001.44	-0.00016407616	225001.7	648787.4	-0.00027913947
0	0.6240005	0.624	-4.952135e-10	0.054588504	0.054588504	0	70276.23	70276.17	-5.298414e-05	648864.1	224736.25	-0.00022224162	224736.55	648863.75	-0.00043640196
0	0.6238674	0.623867	-1.1320556e-10	0.05444718	0.05444718	0	70261.234	70261.19	-9.018446e-06	648940.44	224473.66	-3.8716655e-05	224473.94	648940.1	-7.3391246e-05
0	0.62373286	0.6237324	-1.3570091e-10	0.054305978	0.054305978	0	70246.08	70246.03	-1.5064012e-05	649016.94	224208.77	-0.00011728699	224209.03	649016.5	-6.9973066e-05
0	0.62359804	0.6235976	-2.652995e-10	0.054164223	0.054164223	0	70230.914	70230.86	-3.0502875e-05	649093.06	223943.92	-0.00021557916	223944.22	649092.75	-0.00016360074
0	0.62346333	0.6234629	-3.0929173e-10	0.0540229	0.0540229	0	70215.734	70215.68	-4.544513e-05	649169.5	223678.86	-0.00024356648	223679.17	649169.1	-0.00032135987
0	0.62332755	0.6233271	-1.2846738e-10	0.053881556	0.053881556	0	70200.44	70200.39	-2.4902594e-05	649246.3	223411.95	-0.00015541699	223412.23	649245.94	-0.00015414604
0	0.6231921	0.6231917	-2.3358293e-10	0.053740222	0.053740222	0	70185.195	70185.14	-3.6980397e-05	649322.56	223146.2	-0.00025504592	223146.5	649322.1	-0.00020465576
0	0.62305653	0.62305605	-3.3740005e-10	0.053598575	0.053598575	0	70169.914	70169.86	-3.235793e-05	649399.06	222879.78	-0.00019473163	222880.1	649398.75	-0.00020750839
0	0.62292	0.6229195	5.6782613e-11	0.053457268	0.053457268	0	70154.54	70154.484	8.281346e-06	649475.56	222612.14	5.7345955e-05	222612.44	649475.25	4.5599092e-05
0	0.6227838	0.6227834	-1.7832993e-10	0.053315945	0.053315945	0	70139.2	70139.15	-2.0390436e-05	649552	222345.05	-5.5823977e-05	222345.36	649551.6	-0.00019764864
0	0.6226474	0.6226469	-4.3839044e-11	0.0531743	0.0531743	0	70123.85	70123.8	-7.778726e-09	649628.1	222078.03	-4.7436857e-05	222078.3	649627.9	4.7340163e-05
0	0.6225105	0.6225101	-3.5143158e-10	0.053032976	0.053032976	0	70108.42	70108.375	-3.571268e-05	649704.56	221809.9	-0.00031441948	221810.17	649704.25	-0.0001295233
0	0.62237275	0.6223724	-6.1663855e-11	0.052891634	0.052891634	0	70092.92	70092.86	-1.0670048e-05	649781.3	221540.3	-0.000100447716	221540.6	649781	-3.2191176e-05
0	0.62223583	0.6222353	-2.316493e-10	0.05275032	0.05275032	0	70077.484	70077.44	-2.4792393e-05	649857.5	221272.38	-0.00016879648	221272.67	649857.1	-0.00013939665
0	0.62209713	0.6220967	-2.6825514e-10	0.05260866	0.05260866	0	70061.87	70061.81	-3.2453332e-05	649934.2	221001.48	-0.00016169726	221001.77	649933.9	-0.00024172873
0	0.6219576	0.6219571	-2.835425e-10	0.05246734	0.05246734	0	70046.15	70046.1	-2.5436171e-05	650011.44	220728.9	-0.00020945	220729.23	650011.06	-0.000106745916
0	0.62182105	0.62182057	-2.2459376e-10	0.052326016	0.052326016	0	70030.77	70030.71	-3.1923282e-05	650087.1	220462.08	-0.0001642093	220462.36	650086.7	-0.00023262762
0	0.6216821	0.6216817	-3.509778e-10	0.052184362	0.052184362	0	70015.13	70015.08	-3.328402e-05	650163.7	220191.06	-0.00029639306	220191.38	650163.3	-0.0001173591
0	0.62154293	0.62154245	-2.3150942e-10	0.052043013	0.052043013	0	69999.45	69999.4	-2.5470557e-05	650240.3	219919.5	-0.00018944591	219919.77	650239.94	-0.00012717747
0	0.62140423	0.6214037	-4.3311736e-11	0.051901728	0.051901728	0	69983.83	69983.78	1.9190732e-06	650316.4	219649.2	-1.651526e-05	219649.53	650315.94	4.0371175e-05
0	0.62126446	0.6212639	-1.2669987e-10	0.051760413	0.051760413	0	69968.086	69968.03	-1.8042578e-05	650392.9	219377	-8.392372e-05	219377.31	650392.56	-0.00014036277
0	0.6211245	0.621124	-1.8824416e-10	0.05161863	0.05161863	0	69952.33	69952.28	-1.3090697e-05	650469.44	219104.67	-3.5780464e-05	219104.98	650468.94	-0.00012694942
0	0.62098193	0.62098145	-9.7205216e-11	0.051477425	0.051477425	0	69936.27	69936.23	-2.1188254e-05	650547	218827.42	-7.4781645e-05	218827.73	650546.6	-0.0001886086
0	0.6208439	0.6208434	-3.1853692e-10	0.0513361	0.0513361	0	69920.73	69920.67	-3.4171466e-05	650622.25	218558.94	-0.0002756301	218559.22	650621.9	-0.00014915387
0	0.62070334	0.6207029	-2.1461771e-10	0.0511944	0.0511944	0	69904.91	69904.85	-2.9226203e-05	650698.56	218285.88	-0.00012333025	218286.19	650698.25	-0.0002399794
0	0.6205624	0.62056184	-2.6701316e-10	0.051053077	0.051053077	0	69889.016	69888.95	-2.046626e-05	650775.06	218011.89	-0.000129063	218012.2	650774.6	-0.00012535216
0	0.6204197	0.6204192	-8.490495e-11	0.050911825	0.050911825	0	69872.95	69872.89	-2.2093565e-05	650852.3	217734.95	-0.00014789823	217735.27	650851.94	-0.00012674592
0	0.62027895	0.6202785	-2.9820543e-10	0.050770037	0.050770037	0	69857.1	69857.05	-3.145877e-05	650928.44	217461.8	-0.00014078213	217462.14	650928.06	-0.00025028046
0	0.62013704	0.62013644	-2.4847505e-10	0.050628714	0.050628714	0	69841.11	69841.06	-2.8826285e-05	651004.9	217186.53	-0.00016788156	217186.86	651004.5	-0.00019045672
0	0.6199931	0.6199926	2.8920873e-11	0.0504875	0.0504875	0	69824.9	69824.85	-5.612169e-06	651082.1	216907.81	-4.190865e-05	216908.14	651081.75	-2.7855973e-05
0	0.61985177	0.6198513	-5.429407e-11	0.050346155	0.050346155	0	69808.99	69808.94	-6.7410824e-06	651157.56	216634.64	1.3900122e-05	216634.94	651157.2	-9.769822e-05
0	0.6197067	0.6197062	-9.2767086e-11	0.050204474	0.050204474	0	69792.66	69792.6	-1.6025258e-05	651235.5	216353.56	-0.00017418308	216353.9	651235.1	-2.502621e-05
