# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63141346	0.631411	-2.0553326e-10	0.06929647	0.06929648	0	113540.805	113540.375	-4.1522493e-05	662697.2	221278.86	-8.0818965e-05	221281.75	662696.5	-0.00021551724
0	0.6312909	0.63128847	-2.697624e-10	0.06915505	0.069155045	0	113518.766	113518.33	-5.2876298e-05	662782.9	221021.45	-0.00021551724	221024.33	662782.4	-0.00018184267
0	0.6311681	0.6311657	-1.2845829e-10	0.0690136	0.0690136	0	113496.7	113496.266	-2.4221454e-05	662868.56	220763.95	-5.387931e-05	220766.88	662868.1	-0.00011112608
0	0.6310453	0.63104284	-1.9911034e-10	0.06887216	0.06887216	0	113474.61	113474.16	-3.4602075e-05	662954.3	220506.16	-0.00018857759	220509.03	662953.8	-8.0818965e-05
0	0.6309218	0.6309193	-2.9545405e-10	0.068730734	0.068730734	0	113452.4	113451.96	-5.536332e-05	663040.25	220247.3	-0.00021551724	220250.19	663039.75	-0.00021551724
0	0.6307984	0.630796	-1.4772703e-10	0.068589285	0.068589285	0	113430.21	113429.766	-2.249135e-05	663125.9	219988.94	-8.0818965e-05	219991.86	663125.44	-0.00014816811
0	0.6306748	0.6306724	-2.8260824e-10	0.06844799	0.06844799	0	113407.984	113407.555	-5.1903113e-05	663211.7	219730.25	-0.00025592672	219733.16	663211.06	-0.00013469828
0	0.6305504	0.6305478	-2.9545405e-10	0.06830654	0.06830654	0	113385.61	113385.164	-5.536332e-05	663297.75	219469.8	-0.00021551724	219472.7	663297.2	-0.0002424569
0	0.6304265	0.63042414	-2.3764782e-10	0.06816512	0.06816512	0	113363.35	113362.9	-4.8442907e-05	663383.25	219211.03	-0.0003367457	219213.94	663382.75	0
0	0.63030154	0.6302991	-1.2845829e-10	0.068023674	0.068023674	0	113340.87	113340.43	-2.768166e-05	663469.4	218949.94	-0.00016163793	218952.83	663468.8	-3.367457e-05
0	0.63017696	0.6301743	-1.6057286e-10	0.06788223	0.06788223	0	113318.445	113318.01	-3.114187e-05	663555.1	218689.55	-0.00014816811	218692.44	663554.6	-8.755388e-05
0	0.6300518	0.63004935	-1.0276663e-10	0.06774081	0.06774082	0	113295.96	113295.516	-2.249135e-05	663641	218428.64	-0.00010775862	218431.53	663640.5	-8.4186424e-05
0	0.62992615	0.6299237	-2.5691657e-10	0.06759933	0.06759933	0	113273.37	113272.92	-4.8442907e-05	663727.1	218166.58	-0.0002828664	218169.48	663726.56	-8.755388e-05
0	0.62980074	0.62979823	-2.7618532e-10	0.06745807	0.06745807	0	113250.805	113250.375	-4.8875434e-05	663812.9	217905.23	-0.00018857759	217908.14	663812.3	-0.00016837285
0	0.6296748	0.6296722	-5.909081e-10	0.06731661	0.06731661	0	113228.16	113227.73	-0.000103806226	663898.9	217642.94	-0.00040409484	217645.86	663898.3	-0.00045797415
0	0.6295487	0.62954634	-2.4407074e-10	0.06717501	0.06717501	0	113205.49	113205.06	-4.1522493e-05	663984.6	217380.75	-0.00011449354	217383.64	663984.1	-0.00023235452
0	0.6294219	0.6294194	-2.5691657e-10	0.06703376	0.06703377	0	113182.69	113182.24	-4.49827e-05	664070.8	217116.86	-0.00013469828	217119.75	664070.3	-0.00023572198
0	0.6292955	0.6292931	-3.9179776e-10	0.06689231	0.06689231	0	113159.98	113159.53	-7.612457e-05	664156.6	216854.25	-0.00032327586	216857.16	664156.1	-0.0002491918
0	0.6291687	0.62916625	-3.4683736e-10	0.066750854	0.066750854	0	113137.164	113136.71	-6.5743945e-05	664242.44	216590.75	-0.00026266163	216593.66	664242	-0.00022225216
0	0.62904084	0.62903833	-2.4407074e-10	0.06660941	0.06660941	0	113114.164	113113.73	-4.49827e-05	664328.9	216325.36	-0.00021551724	216328.28	664328.3	-0.00012122845
0	0.62891364	0.62891114	-4.2391235e-10	0.06646814	0.06646814	0	113091.3	113090.85	-7.612457e-05	664414.7	216061.48	-0.00032327586	216064.44	664414.2	-0.00028623384
0	0.6287861	0.6287835	-1.6057286e-10	0.06632654	0.06632655	0	113068.336	113067.91	-2.768166e-05	664500.5	215796.98	-8.0818965e-05	215799.88	664500	-0.0001245959
0	0.62865746	0.6286551	-1.798416e-10	0.066185094	0.066185094	0	113045.234	113044.79	-3.0925607e-05	664586.8	215530.73	-9.428879e-05	215533.64	664586.25	-0.00017847521
0	0.62852955	0.6285272	-1.348812e-10	0.06604383	0.06604383	0	113022.24	113021.8	-2.768166e-05	664672.56	215266	-2.6939655e-05	215268.94	664672.06	-0.00016163793
0	0.6284008	0.6283984	-5.1383314e-10	0.06590232	0.06590232	0	112999.08	112998.64	-9.34256e-05	664758.7	214999.55	-0.00026939655	215002.42	664758.2	-0.00047144396
0	0.6282718	0.62826943	-1.4772703e-10	0.06576095	0.06576094	0	112975.88	112975.445	-3.0384948e-05	664844.8	214732.86	-0.00016163793	214735.77	664844.4	-8.755388e-05
0	0.62814265	0.6281402	-3.2756864e-10	0.06561947	0.06561947	0	112952.65	112952.22	-6.228374e-05	664930.94	214465.88	-0.00025592672	214468.83	664930.4	-0.0001953125
0	0.6280132	0.6280107	-3.8537487e-10	0.06547822	0.06547822	0	112929.36	112928.92	-6.920415e-05	665017	214198.44	-0.00029633622	214201.34	665016.5	-0.00026939655
0	0.62788343	0.627881	-2.1837909e-10	0.06533663	0.06533663	0	112906.05	112905.59	-4.1522493e-05	665103.06	213930.78	-0.00017510777	213933.7	665102.56	-0.0001414332
0	0.62775356	0.6277511	-1.1561246e-10	0.06519517	0.06519518	0	112882.695	112882.25	-2.4221454e-05	665189.1	213663.02	-2.6939655e-05	213665.94	665188.56	-9.428879e-05
0	0.6276227	0.6276203	-3.8537486e-11	0.0650539	0.06505391	0	112859.16	112858.72	-1.0380623e-05	665275.56	213393.36	-8.0818965e-05	213396.28	665275.06	-6.7349138e-06
0	0.6274925	0.6274901	-9.634372e-11	0.06491239	0.06491239	0	112835.75	112835.305	-1.384083e-05	665361.4	213125.17	-6.734914e-05	213128.11	665360.9	-3.0307112e-05
0	0.62736183	0.6273594	-1.2203537e-10	0.06477102	0.06477102	0	112812.24	112811.805	-2.0761247e-05	665447.44	212856.22	-0.00017510777	212859.12	665446.94	0
0	0.62723035	0.627228	-2.4407074e-10	0.06462957	0.06462957	0	112788.6	112788.164	-5.1903113e-05	665533.8	212585.8	-0.00026266163	212588.72	665533.4	-0.00011449354
0	0.6270989	0.6270964	-8.99208e-11	0.06448809	0.06448808	0	112764.98	112764.52	-1.2759516e-05	665619.94	212315.6	-0.00012122845	212318.53	665619.5	1.34698275e-05
0	0.62696725	0.6269648	6.4229143e-12	0.06434671	0.06434671	0	112741.305	112740.85	-3.4602076e-06	665706.06	212045.17	-2.6939655e-05	212048.1	665705.6	4.0409483e-05
0	0.6268357	0.62683326	1.0276663e-10	0.064205244	0.064205244	0	112717.63	112717.195	2.0761247e-05	665792	211775	0.00015490301	211777.94	665791.44	1.34698275e-05
0	0.626703	0.62670064	-3.7252904e-10	0.064063944	0.064063944	0	112693.79	112693.34	-7.266436e-05	665878.4	211502.92	-0.00025592672	211505.86	665877.9	-0.00027613147
0	0.6265708	0.6265683	-1.2845829e-11	0.06392247	0.06392247	0	112670	112669.56	3.4602076e-06	665964.44	211231.75	-6.734914e-05	211234.69	665963.94	7.745151e-05
0	0.6264375	0.62643504	-1.798416e-10	0.063781105	0.063781105	0	112646.03	112645.6	-2.9411765e-05	666050.8	210958.77	-0.00018857759	210961.7	666050.3	-6.734914e-05
0	0.62630475	0.62630224	-2.3122491e-10	0.06363964	0.06363964	0	112622.15	112621.72	-4.1522493e-05	666136.8	210686.8	-8.0818965e-05	210689.7	666136.3	-0.00021551724
0	0.626171	0.6261685	-3.3399156e-10	0.063498154	0.063498154	0	112598.09	112597.66	-6.228374e-05	666223.2	210413.16	-0.00029633622	210416.1	666222.7	-0.0001953125
0	0.6260372	0.62603474	-3.2756864e-10	0.063356794	0.063356794	0	112574.055	112573.62	-6.228374e-05	666309.44	210139.7	-0.00030980603	210142.64	666308.94	-0.0001717403
0	0.62590325	0.62590086	-1.4772703e-10	0.06321528	0.06321528	0	112549.98	112549.53	-2.4653978e-05	666395.6	209866	-9.428879e-05	209868.92	666395.1	-0.00012796336
0	0.6257694	0.62576693	-2.9545405e-10	0.06307401	0.06307401	0	112525.89	112525.45	-5.017301e-05	666481.6	209592.53	-0.00017510777	209595.44	666481.2	-0.00018184267
0	0.6256344	0.6256319	-2.3122491e-10	0.06293254	0.06293254	0	112501.62	112501.17	-3.633218e-05	666568.1	209317.08	-0.00011786099	209320	666567.7	-0.00019194504
0	0.6254997	0.6254973	-3.8537487e-10	0.06279098	0.062790975	0	112477.4	112476.97	-5.882353e-05	666654.25	209042.48	-0.00020204742	209045.4	666653.75	-0.0002828664
0	0.6253643	0.6253619	-1.7341868e-10	0.062649705	0.062649705	0	112453.055	112452.61	-3.633218e-05	666740.5	208766.5	-2.6939655e-05	208769.42	666740.06	-0.0002424569
0	0.62522906	0.6252266	-1.2845829e-10	0.06250823	0.06250823	0	112428.73	112428.28	-2.0761247e-05	666826.8	208490.88	-9.428879e-05	208493.83	666826.3	-5.387931e-05
0	0.6250936	0.62509114	-2.697624e-10	0.062366836	0.062366836	0	112404.37	112403.93	-4.8442907e-05	666912.9	208215.23	-0.00021551724	208218.14	666912.3	-0.00015490301
0	0.6249573	0.6249549	-3.4041445e-10	0.062225346	0.062225346	0	112379.87	112379.43	-6.747405e-05	666999.2	207938.11	-0.00037715517	207941.08	666998.6	-0.00015490301
0	0.6248207	0.6248182	-3.0187697e-10	0.062084086	0.062084086	0	112355.3	112354.87	-5.536332e-05	667085.7	207660.34	-0.00030980603	207663.28	667085.2	-8.755388e-05
0	0.6246842	0.6246817	-2.9545405e-10	0.061942536	0.061942536	0	112330.75	112330.31	-5.882353e-05	667171.8	207383.1	-0.00020204742	207386.02	667171.3	-0.00020204742
0	0.6245475	0.624545	-2.1837909e-10	0.061801046	0.061801046	0	112306.18	112305.74	-4.1522493e-05	667257.9	207105.62	-0.00017510777	207108.55	667257.44	-0.00011449354
0	0.62440985	0.6244074	-4.49604e-10	0.06165979	0.061659783	0	112281.42	112280.99	-8.650519e-05	667344.44	206826.4	-0.00029633622	206829.34	667344	-0.0003367457
0	0.6242727	0.62427026	-1.5414994e-10	0.061518256	0.061518256	0	112256.76	112256.32	-2.9952422e-05	667430.5	206548.3	-8.0818965e-05	206551.25	667430.06	-0.00013469828
0	0.6241346	0.62413216	-3.8537487e-10	0.061376907	0.061376907	0	112231.92	112231.49	-6.228374e-05	667516.94	206268.58	-0.0003367457	206271.5	667516.5	-0.00017510777
0	0.62399673	0.6239943	-4.6244983e-10	0.061235435	0.061235435	0	112207.15	112206.7	-7.7854675e-05	667603.06	205989.55	-0.0002424569	205992.47	667602.56	-0.00037042025
0	0.623858	0.6238556	-1.9268744e-10	0.061093953	0.061093953	0	112182.18	112181.74	-3.3737026e-05	667689.5	205708.72	-5.387931e-05	205711.64	667689.06	-0.00021551724
0	0.62371945	0.623717	-2.0553326e-10	0.06095263	0.06095263	0	112157.266	112156.83	-3.4602075e-05	667775.75	205428.45	-0.00016163793	205431.39	667775.3	-9.428879e-05
0	0.62358034	0.62357795	-2.1837909e-10	0.060811136	0.060811136	0	112132.28	112131.83	-3.633218e-05	667862.06	205147.56	-0.00021551724	205150.48	667861.56	-6.0614224e-05
0	0.6234413	0.6234389	-2.697624e-10	0.060669806	0.060669806	0	112107.25	112106.82	-4.638841e-05	667948.2	204866.72	-0.00016163793	204869.64	667947.7	-0.0001953125
0	0.6233017	0.62329924	-1.2845829e-10	0.060528323	0.060528323	0	112082.15	112081.72	-2.5951556e-05	668034.44	204585.02	-0.00013469828	204587.97	668033.94	-4.0409483e-05
0	0.6231611	0.62315863	-1.2845829e-10	0.06038699	0.06038699	0	112056.87	112056.43	-2.768166e-05	668121.2	204301.48	-0.00012122845	204304.4	668120.7	-0.00010102371
0	0.62302154	0.6230191	-2.8260824e-10	0.060245514	0.060245514	0	112031.78	112031.34	-5.1903113e-05	668207	204020.17	-0.00021551724	204023.11	668206.56	-0.00016837285
0	0.6228806	0.6228782	-3.2114572e-10	0.060104024	0.060104024	0	112006.44	112006.01	-5.882353e-05	668293.5	203736.44	-0.00020204742	203739.38	668293.06	-0.0002896013
0	0.6227398	0.6227374	-2.3122491e-10	0.0599627	0.0599627	0	111981.125	111980.69	-3.4602075e-05	668379.8	203453.03	-9.428879e-05	203455.95	668379.4	-0.00018184267
0	0.62259865	0.62259614	-5.1383314e-11	0.05982116	0.05982116	0	111955.72	111955.3	-5.1903116e-06	668466.06	203169	-4.0409483e-05	203171.94	668465.6	1.34698275e-05
0	0.62245697	0.6224546	-2.3764782e-10	0.059679892	0.059679892	0	111930.26	111929.82	-3.4602075e-05	668552.5	202884.4	-0.00018857759	202887.36	668552	-0.00010102371
0	0.6223156	0.62231314	-2.3122491e-10	0.059538387	0.059538387	0	111904.83	111904.39	-4.67128e-05	668638.56	202600.3	-0.00013469828	202603.23	668638.1	-0.0002424569
0	0.6221732	0.62217087	-1.9268743e-11	0.059396863	0.059396863	0	111879.234	111878.81	-5.1903116e-06	668724.94	202314.64	5.387931e-05	202317.6	668724.5	-9.428879e-05
0	0.6220313	0.6220288	1.9268743e-11	0.05925559	0.059255596	0	111853.71	111853.27	-3.4602076e-06	668811	202029.86	-2.6939655e-05	202032.77	668810.56	6.7349138e-06
0	0.6218882	0.6218857	-4.2391235e-10	0.059114084	0.059114084	0	111827.96	111827.55	-7.612457e-05	668897.56	201743.02	-0.0003367457	201745.94	668897.1	-0.00025929417
0	0.6217454	0.621743	-5.009873e-10	0.05897273	0.05897273	0	111802.305	111801.875	-8.99654e-05	668983.6	201457.06	-0.0002828664	201460	668983.2	-0.00040746227
0	0.6216022	0.62159973	-5.780623e-11	0.05883124	0.05883124	0	111776.55	111776.11	-1.2110727e-05	669069.8	201170.34	-4.0409483e-05	201173.28	669069.4	-2.6939655e-05
0	0.62145776	0.6214554	-3.4041445e-10	0.058689952	0.05868996	0	111750.58	111750.164	-5.536332e-05	669156.5	200881.47	-0.00026939655	200884.4	669156.1	-0.0001953125
0	0.6213145	0.6213121	-3.9822068e-10	0.058548428	0.058548428	0	111724.82	111724.38	-7.2339964e-05	669242.44	200594.97	-0.00017510777	200597.9	669242	-0.00036368534
0	0.6211698	0.6211674	-1.2845829e-10	0.058406938	0.058406938	0	111698.8	111698.37	-2.4221454e-05	669328.94	200305.86	-0.00010775862	200308.81	669328.5	-0.0001414332
0	0.62102526	0.62102294	-1.4772703e-10	0.05826566	0.05826566	0	111672.805	111672.38	-2.4221454e-05	669415.2	200017.27	-6.734914e-05	200020.2	669414.75	-0.00010775862
0	0.6208804	0.6208781	-4.7529564e-10	0.058124106	0.058124106	0	111646.77	111646.34	-8.261246e-05	669501.44	199728.34	-0.0003367457	199731.28	669501	-0.00029633622
0	0.6207352	0.6207328	-1.348812e-10	0.057982814	0.057982814	0	111620.64	111620.22	-2.0761247e-05	669587.7	199438.7	-0.00010775862	199441.62	669587.3	-6.0614224e-05
0	0.62058955	0.62058717	-4.49604e-10	0.057841312	0.057841305	0	111594.45	111594.04	-8.3044986e-05	669673.9	199148.55	-0.00026939655	199151.47	669673.5	-0.00039399246
0	0.6204441	0.62044173	-2.4407074e-10	0.057699807	0.057699807	0	111568.31	111567.87	-4.49827e-05	669759.94	198858.92	-0.00014816811	198861.89	669759.56	-0.0002188847
0	0.6202975	0.62029517	-3.0187697e-10	0.057558525	0.057558525	0	111541.945	111541.52	-5.363322e-05	669846.4	198567.27	-0.00025592672	198570.22	669845.94	-0.0001414332
0	0.6201511	0.6201487	-1.8626452e-10	0.05741701	0.05741701	0	111515.61	111515.19	-2.768166e-05	669932.6	198276.06	-0.00017510777	198279	669932.1	-0.00011449354
0	0.6200046	0.62000215	-2.4407074e-10	0.057275683	0.057275683	0	111489.266	111488.836	-5.1903113e-05	670018.7	197984.8	-0.00021551724	197987.73	670018.3	-0.00017510777
0	0.6198571	0.6198547	-3.147228e-10	0.057134178	0.057134178	0	111462.75	111462.32	-6.0553633e-05	670105.06	197691.94	-0.00025592672	197694.88	670104.6	-0.0001953125
0	0.61970973	0.61970735	-3.6610612e-10	0.056992896	0.056992896	0	111436.24	111435.82	-7.093426e-05	670191.25	197399.48	-0.0002828664	197402.42	670190.8	-0.0002424569
0	0.619562	0.6195596	-3.9822068e-10	0.056851387	0.056851387	0	111409.68	111409.26	-6.920415e-05	670277.44	197106.45	-0.0002424569	197109.4	670276.94	-0.00030980603
0	0.61941415	0.61941177	-4.7529564e-10	0.056709882	0.056709882	0	111383.11	111382.67	-8.4775085e-05	670363.5	196813.47	-0.00029633622	196816.44	670363	-0.00036368534
0	0.6192655	0.6192631	-3.4683736e-10	0.056568604	0.056568604	0	111356.37	111355.93	-5.536332e-05	670449.7	196519.03	-0.00030980603	196521.95	670449.4	-0.00015490301
0	0.6191164	0.6191139	-1.348812e-10	0.05642703	0.05642703	0	111329.55	111329.125	-2.5951556e-05	670536.1	196223.94	-0.00018857759	196226.88	670535.75	2.0204741e-05
0	0.6189678	0.6189654	-1.5414994e-10	0.056285758	0.056285758	0	111302.82	111302.39	-2.768166e-05	670622	195929.94	-0.00013469828	195932.88	670621.6	-8.0818965e-05
0	0.61881775	0.6188154	-2.0553326e-10	0.05614425	0.05614425	0	111275.85	111275.43	-3.4602075e-05	670708.5	195633.52	-9.428879e-05	195636.42	670708	-0.00016163793
0	0.61866826	0.61866593	-2.0553326e-10	0.056002736	0.056002736	0	111248.97	111248.55	-3.395329e-05	670794.5	195338.19	-0.00021551724	195341.12	670794.1	-4.7144396e-05
0	0.6185185	0.6185161	-2.5049365e-10	0.055861462	0.055861462	0	111222.03	111221.6	-4.49827e-05	670880.44	195042.4	-1.34698275e-05	195045.36	670880.1	-0.00034684807
0	0.61836773	0.6183654	-9.634372e-11	0.055719953	0.055719953	0	111194.94	111194.51	-1.384083e-05	670966.75	194745.19	-2.6939655e-05	194748.12	670966.4	-7.745151e-05
0	0.6182173	0.61821496	-2.3764782e-10	0.05557868	0.05557868	0	111167.875	111167.45	-4.000865e-05	671052.75	194448.55	-0.00021551724	194451.5	671052.4	-8.755388e-05
0	0.6180661	0.6180637	-8.99208e-11	0.05543712	0.05543712	0	111140.695	111140.25	-1.7301038e-05	671138.9	194150.69	-0.00020204742	194153.62	671138.56	5.219558e-05
0	0.6179147	0.61791235	-2.4407074e-10	0.05529583	0.05529583	0	111113.46	111113.04	-4.3252596e-05	671224.94	193852.7	-0.00026939655	193855.62	671224.56	-5.387931e-05
0	0.61776274	0.61776036	6.422914e-11	0.055154327	0.055154327	0	111086.14	111085.71	4.7577855e-06	671311.25	193553.73	-4.0409483e-05	193556.66	671310.8	8.755388e-05
0	0.617611	0.61760867	-1.4772703e-10	0.055012815	0.055012815	0	111058.86	111058.44	-2.4221454e-05	671397.06	193255.44	-0.00010775862	193258.38	671396.6	-7.07166e-05
0	0.6174586	0.6174562	-1.0276663e-10	0.054871533	0.054871533	0	111031.44	111031.02	-1.7301038e-05	671483.06	192955.95	-6.0614224e-05	192958.89	671482.75	-7.07166e-05
0	0.61730576	0.6173034	-2.633395e-10	0.05473003	0.05473003	0	111003.96	111003.52	-5.017301e-05	671569.25	192655.81	-0.00026939655	192658.77	671568.8	-0.00010102371
0	0.6171525	0.61715025	1.2845829e-11	0.054588694	0.054588694	0	110976.414	110975.99	0	671655.3	192355.36	-0.00013469828	192358.3	671654.94	0.00014816811
0	0.6169989	0.6169966	-3.8537487e-10	0.05444718	0.05444718	0	110948.8	110948.37	-6.747405e-05	671741.5	192054.1	-0.00035021553	192057.03	671741.06	-0.00019867996
0	0.6168456	0.6168432	-3.7252904e-10	0.054305915	0.054305915	0	110921.21	110920.79	-7.093426e-05	671827.25	191753.64	-0.00030980603	191756.61	671826.9	-0.00023908944
0	0.6166911	0.6166887	-8.349789e-11	0.054164402	0.054164402	0	110893.44	110893.02	-6.920415e-06	671913.4	191451.25	-5.387931e-05	191454.2	671913	-6.7349138e-06
0	0.61653686	0.61653453	-1.7341868e-10	0.054022882	0.054022882	0	110865.695	110865.27	-2.9411765e-05	671999.3	191149.36	-8.0818965e-05	191152.3	671999	-0.00011112608
0	0.6163821	0.6163798	-2.8260824e-10	0.053881615	0.053881615	0	110837.88	110837.45	-5.363322e-05	672085.25	190846.84	-0.0002424569	190849.78	672084.94	-0.00014816811
0	0.6162269	0.6162245	-4.1106651e-10	0.05374005	0.05374005	0	110809.95	110809.53	-7.612457e-05	672171.2	190543.44	-0.0002424569	190546.39	672170.94	-0.0003367457
0	0.6160716	0.61606914	-1.9268743e-11	0.053598765	0.053598765	0	110782.016	110781.59	-3.4602076e-06	672257.06	190240.05	5.387931e-05	190243	672256.7	-8.0818965e-05
0	0.61591583	0.6159134	-1.5414994e-10	0.053457264	0.053457264	0	110754.01	110753.586	-2.4978373e-05	672343	189936.17	-0.00017510777	189939.1	672342.6	-2.6939655e-05
0	0.61575943	0.6157571	1.2845829e-11	0.05331577	0.05331577	0	110725.91	110725.484	-1.7301038e-06	672429	189631.34	6.734914e-05	189634.27	672428.56	-6.734914e-05
0	0.6156028	0.61560047	-6.422914e-11	0.053174473	0.053174473	0	110697.74	110697.305	-8.650519e-06	672515	189326.02	2.0204741e-05	189328.94	672514.6	-0.00010775862
0	0.615446	0.6154437	-1.9911034e-10	0.053032972	0.053032972	0	110669.54	110669.12	-3.4602075e-05	672600.8	189020.66	-0.00016163793	189023.62	672600.44	-0.00011786099
0	0.61528885	0.61528647	7.707497e-11	0.052891634	0.052891634	0	110641.28	110640.86	1.2110727e-05	672686.6	188714.83	5.387931e-05	188717.73	672686.25	6.0614224e-05
0	0.61513114	0.6151288	-1.9268744e-10	0.05275012	0.05275012	0	110612.93	110612.51	-3.8062284e-05	672772.44	188408.19	-0.00030980603	188411.14	672772.06	-2.0204741e-05
0	0.6149736	0.6149713	1.348812e-10	0.052608836	0.052608836	0	110584.6	110584.18	2.314014e-05	672858.1	188102.03	0.00010775862	188104.97	672857.75	8.4186424e-05
0	0.6148151	0.61481273	-3.7252904e-10	0.052467342	0.052467342	0	110556.09	110555.67	-6.747405e-05	672944.06	187794.17	-0.00032327586	187797.12	672943.7	-0.00021551724
0	0.6146564	0.61465394	-1.9268744e-10	0.052325826	0.052325826	0	110527.555	110527.125	-3.2871973e-05	673029.9	187486.1	-0.00021551724	187489.02	673029.56	-2.0204741e-05
0	0.6144974	0.61449504	-1.0276663e-10	0.05218455	0.05218455	0	110498.98	110498.555	-2.0761247e-05	673115.56	187177.94	-0.00016163793	187180.88	673115.2	4.0409483e-05
0	0.6143382	0.61433583	-1.9268744e-10	0.05204299	0.05204299	0	110470.336	110469.914	-3.8062284e-05	673201.3	186869.27	-0.00016163793	186872.19	673201	-0.00015490301
0	0.61417866	0.61417633	-3.0187697e-10	0.051901694	0.051901694	0	110441.65	110441.23	-5.017301e-05	673286.94	186560.23	-0.00021551724	186563.19	673286.6	-0.00018857759
0	0.6140183	0.61401606	-1.2845829e-10	0.051760197	0.051760197	0	110412.83	110412.39	-2.768166e-05	673372.8	186249.95	-0.00020204742	186252.89	673372.44	1.6837284e-05
0	0.61385804	0.6138557	-1.8626452e-10	0.051618703	0.051618703	0	110383.99	110383.57	-3.633218e-05	673458.44	185939.89	-8.0818965e-05	185942.83	673458.06	-0.00020204742
0	0.6136977	0.61369544	-2.1837909e-10	0.05147742	0.05147742	0	110355.17	110354.74	-3.9792387e-05	673543.9	185630.03	-0.00027613147	185632.97	673543.5	-1.34698275e-05
0	0.613536	0.6135337	-3.2756864e-10	0.051335912	0.051335912	0	110326.086	110325.67	-6.228374e-05	673629.9	185317.69	-0.000390625	185320.61	673629.44	-5.724677e-05
0	0.6133751	0.61337274	-3.0187697e-10	0.051194567	0.051194567	0	110297.15	110296.734	-4.67128e-05	673715.1	185007.06	-0.00012122845	185009.98	673714.8	-0.00025592672
0	0.61321294	0.6132107	1.0276663e-10	0.051053073	0.051053073	0	110267.99	110267.58	2.0761247e-05	673800.8	184694.38	5.387931e-05	184697.3	673800.5	0.00011449354
0	0.61305064	0.6130484	5.1383314e-11	0.05091177	0.05091177	0	110238.81	110238.4	3.5142734e-06	673886.5	184381.48	0	184384.42	673886.2	8.4186424e-05
0	0.61288834	0.61288595	-2.8903113e-10	0.050770275	0.050770275	0	110209.59	110209.19	-5.7093424e-05	673972	184068.62	-0.00030980603	184071.56	673971.6	-9.428879e-05
0	0.6127253	0.612723	-1.5414994e-10	0.05062879	0.05062879	0	110180.305	110179.88	-2.4221454e-05	674057.4	183755.02	-9.428879e-05	183757.95	674057.2	-8.0818965e-05
0	0.61256236	0.61256	-5.1383314e-11	0.05048749	0.05048749	0	110151.01	110150.586	-1.1407872e-05	674142.8	183441.53	-6.734914e-05	183444.47	674142.44	-1.34698275e-05
0	0.61239827	0.612396	-2.1837909e-10	0.05034593	0.05034593	0	110121.51	110121.086	-4.1522493e-05	674228.5	183126.2	-0.00018857759	183129.17	674228.2	-0.00012122845
0	0.6122344	0.6122321	-5.1383314e-11	0.050204646	0.050204646	0	110092.03	110091.62	-1.0380623e-05	674313.94	182811.33	-6.734914e-05	182814.27	674313.56	-3.7042028e-05
