# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6266277	0.6266253	-4.066736e-10	0.05197238	0.05197238	0	132003.05	132002.53	-8.42808e-05	662336.6	214939.94	-0.00031907007	214942.2	662335.56	-0.0002562737
0	0.62626135	0.62625897	-4.269086e-10	0.051618718	0.051618718	0	131925.88	131925.38	-9.096291e-05	662578.94	214184.81	-0.00033917587	214187.1	662577.75	-0.00027291663
0	0.6258959	0.62589353	-2.0351695e-10	0.05126525	0.05126525	0	131848.89	131848.39	-4.0592513e-05	662819.75	213432.33	-0.00012047301	213434.61	662818.7	-0.00015227847
0	0.62552774	0.6255253	-4.065069e-10	0.05091175	0.05091175	0	131771.33	131770.81	-8.3743755e-05	663061.3	212675.23	-0.0003197755	212677.52	663060.1	-0.00025147994
0	0.6251567	0.6251543	-3.0586775e-10	0.0505581	0.0505581	0	131693.17	131692.67	-6.525996e-05	663303.06	211914.14	-0.00023447856	211916.44	663301.94	-0.00020597495
0	0.6247835	0.624781	-2.5798955e-10	0.050204627	0.050204627	0	131614.55	131614.03	-5.562122e-05	663544.9	211149.67	-0.00020710943	211151.97	663543.8	-0.00015994854
0	0.6244063	0.6244038	3.214813e-11	0.049850974	0.049850974	0	131535.06	131534.56	9.005516e-06	663787.9	210378.56	-8.797732e-06	210380.89	663786.7	8.544949e-05
0	0.624029	0.62402666	-2.5853672e-10	0.049497493	0.049497493	0	131455.61	131455.11	-5.4797685e-05	664029.9	209608.45	-0.00022285621	209610.78	664028.8	-0.00014748613
0	0.6236487	0.62364626	-9.750301e-12	0.049143914	0.049143914	0	131375.5	131374.98	-2.424999e-06	664272.2	208833.73	9.1594244e-05	208836.05	664271.1	-6.687175e-05
0	0.623265	0.62326264	-2.4134125e-10	0.04879043	0.04879043	0	131294.69	131294.17	-5.227649e-05	664515.06	208053.6	-0.00017189773	208055.94	664514.1	-0.00018471388
0	0.62288076	0.6228783	2.154514e-10	0.04843677	0.04843677	0	131213.72	131213.19	4.49011e-05	664757.6	207273.1	7.8166064e-05	207275.42	664756.5	0.0002355531
0	0.6224922	0.6224898	2.36592e-12	0.04808329	0.04808329	0	131131.89	131131.38	-2.275532e-06	665000.75	206486	1.2714375e-05	206488.38	664999.6	-1.3517502e-05
0	0.6221033	0.62210083	-2.6448244e-10	0.04772965	0.04772965	0	131049.945	131049.42	-5.198037e-05	665243.44	205698.73	-0.00025091108	205701.1	665242.4	-9.6742966e-05
0	0.62170917	0.6217068	-4.073181e-10	0.047376156	0.047376156	0	130966.92	130966.4	-8.201004e-05	665487.44	204903.03	-0.00034876514	204905.4	665486.3	-0.0002008221
0	0.62131554	0.62131315	-9.953971e-11	0.04702266	0.04702266	0	130884.02	130883.51	-1.874879e-05	665730	204109.44	-7.821524e-05	204111.83	665728.94	-4.971315e-05
0	0.6209188	0.6209163	-4.783441e-11	0.046669014	0.046669014	0	130800.43	130799.9	-6.564625e-06	665973.06	203310.77	-8.539487e-05	203313.14	665972.1	5.297073e-05
0	0.6205187	0.6205162	-2.3369168e-10	0.046315536	0.046315536	0	130716.14	130715.62	-5.271779e-05	666216.9	202506.95	-0.00020355513	202509.38	666215.7	-0.00015287437
0	0.6201164	0.62011397	-4.6599846e-10	0.045961887	0.045961887	0	130631.414	130630.9	-9.129698e-05	666460.1	201700.45	-0.00031414034	201702.86	666459.1	-0.00032543513
0	0.61971146	0.6197089	2.7367783e-11	0.045608394	0.045608394	0	130546.09	130545.57	5.472313e-06	666704	200889.55	3.7937392e-05	200892	666703	1.2336698e-05
0	0.619304	0.6193015	-4.4418919e-10	0.04525483	0.04525483	0	130460.26	130459.73	-9.225443e-05	666947.8	200075.38	-0.00030408017	200077.84	666946.7	-0.00032452596
0	0.6188939	0.61889136	4.8094788e-12	0.044901334	0.044901334	0	130373.86	130373.33	-1.2282738e-06	667191.6	199257.38	-7.217396e-05	199259.81	667190.56	7.844396e-05
0	0.61848104	0.61847854	-2.8877084e-10	0.044547696	0.044547696	0	130286.89	130286.37	-6.0421582e-05	667435.6	198435.42	-0.00025688118	198437.88	667434.5	-0.00015485626
0	0.61806655	0.61806405	-1.8473996e-10	0.04419421	0.04419421	0	130199.6	130199.055	-4.0860406e-05	667679.06	197611.75	-0.00013301928	197614.23	667678	-0.00013442576
0	0.6176485	0.6176459	-1.6265385e-10	0.04384058	0.04384058	0	130111.52	130110.98	-3.2482556e-05	667923.3	196782.22	-0.00015027529	196784.67	667922.1	-6.3378626e-05
0	0.6172281	0.6172254	-3.244431e-10	0.043487065	0.043487065	0	130022.945	130022.414	-6.812738e-05	668167.3	195949.39	-0.0002578577	195951.9	668166.3	-0.0002080848
0	0.6168046	0.61680216	-1.042248e-10	0.04313356	0.04313356	0	129933.76	129933.22	-2.2154574e-05	668411.7	195112.3	-4.8371487e-05	195114.8	668410.6	-0.00010103921
0	0.61637866	0.61637616	-2.0032863e-10	0.042779934	0.042779934	0	129844.03	129843.484	-4.2776093e-05	668655.5	194272.12	-0.00028247843	194274.61	668654.5	-2.547547e-05
0	0.6159504	0.6159479	-5.996694e-11	0.04242642	0.04242642	0	129753.81	129753.28	-1.5861751e-05	668899.75	193428.34	-6.441002e-05	193430.83	668898.7	-4.052006e-05
0	0.6155187	0.61551607	-2.7129626e-10	0.04207281	0.04207281	0	129662.85	129662.305	-5.803785e-05	669144.1	192579.42	-0.00023447388	192581.97	669143.06	-0.00015467388
0	0.61508477	0.6150822	-1.7787606e-10	0.041719295	0.041719295	0	129571.45	129570.9	-3.8250448e-05	669388.44	191727.62	-9.59597e-05	191730.16	669387.44	-0.00016759701
0	0.6146481	0.6146455	-1.639559e-11	0.041365758	0.041365758	0	129479.47	129478.93	-3.8015935e-07	669632.5	190872.28	4.5291148e-05	190874.84	669631.5	-2.670925e-05
0	0.6142086	0.6142059	-5.935331e-11	0.041012242	0.041012242	0	129386.875	129386.32	-8.969212e-06	669876.8	190012.58	-0.00015951625	190015.16	669875.7	8.603406e-05
0	0.6137659	0.6137633	-2.8570732e-10	0.040658627	0.040658627	0	129293.62	129293.07	-5.910586e-05	670120.94	189148.6	-0.00024755768	189151.17	670119.9	-0.00015920524
0	0.6133206	0.6133181	7.441071e-11	0.040305126	0.040305126	0	129199.82	129199.27	1.522506e-05	670365.4	188280.94	1.3145504e-05	188283.5	670364.4	9.724941e-05
0	0.6128721	0.61286956	-2.4162833e-10	0.03995151	0.03995151	0	129105.34	129104.8	-5.3192867e-05	670609.6	187408.72	-0.00022938268	187411.31	670608.6	-0.00011396103
0	0.61242133	0.61241865	2.0430663e-10	0.039597988	0.039597988	0	129010.37	129009.84	4.162479e-05	670853.75	186533.52	7.307203e-05	186536.08	670852.6	0.00023435395
0	0.61196756	0.61196494	1.0632793e-10	0.03924446	0.03924446	0	128914.79	128914.24	2.084775e-05	671097.7	185654.25	8.43837e-05	185656.83	671096.6	6.716884e-05
0	0.6115106	0.611508	-1.10661785e-10	0.03889085	0.03889085	0	128818.54	128817.984	-2.4932791e-05	671341.8	184770.53	-8.874374e-05	184773.14	671340.7	-9.651604e-05
0	0.6110505	0.6110479	-7.365469e-10	0.03853732	0.03853732	0	128721.61	128721.07	-0.0001581341	671586.06	183882.1	-0.0004905028	183884.7	671585	-0.0005694837
0	0.6105877	0.6105851	1.782561e-10	0.03818373	0.03818373	0	128624.1	128623.57	3.962631e-05	671829.94	182990.2	0.00014487612	182992.84	671828.9	0.00010971572
0	0.61012197	0.61011934	-5.2675468e-11	0.0378302	0.0378302	0	128526.01	128525.45	-1.170959e-05	672073.7	182094.34	-5.7170237e-05	182097	672072.75	-6.078572e-06
0	0.6096526	0.6096499	-2.1737145e-10	0.03747659	0.03747659	0	128427.125	128426.56	-4.561982e-05	672317.8	181193.05	1.7628528e-05	181195.72	672316.9	-0.0003169152
0	0.6091812	0.60917854	-5.4653954e-10	0.037123155	0.037123155	0	128327.82	128327.27	-0.00011096637	672561.2	180289.81	-0.00041777382	180292.45	672560.25	-0.00035714157
0	0.6087051	0.60870254	-4.4335194e-10	0.036769558	0.036769558	0	128227.55	128226.99	-9.2994174e-05	672805.25	179379.2	-0.0004847493	179381.89	672804.25	-0.00014560556
0	0.6082278	0.6082251	-6.227605e-11	0.036416043	0.036416043	0	128126.98	128126.414	-1.7371902e-05	673048.5	178467.62	-0.00013391215	178470.31	673047.5	3.295242e-05
0	0.607746	0.6077433	1.0549546e-10	0.036062438	0.036062438	0	128025.484	128024.93	1.9174178e-05	673292.3	177549.31	6.915127e-05	177551.98	673291.3	7.5058524e-05
0	0.6072614	0.60725874	-1.0351019e-10	0.035708897	0.035708897	0	127923.4	127922.87	-1.8914421e-05	673535.6	176627.67	-3.737772e-05	176630.34	673534.7	-8.959602e-05
0	0.60677373	0.6067711	-8.822768e-11	0.035355352	0.035355352	0	127820.69	127820.13	-1.9783372e-05	673778.9	175701.75	-9.8936034e-05	175704.42	673777.8	-4.2247364e-05
0	0.6062832	0.6062805	1.0283291e-10	0.03500176	0.03500176	0	127717.34	127716.8	1.7807184e-05	674021.56	174772.19	-3.3802047e-05	174774.9	674020.6	0.00016617883
0	0.6057887	0.60578597	-1.6079613e-10	0.034648214	0.034648214	0	127613.18	127612.61	-3.142986e-05	674264.7	173836.69	-0.00024386669	173839.4	674263.7	7.691166e-06
0	0.60529107	0.60528845	-2.1604953e-10	0.034294646	0.034294646	0	127508.35	127507.79	-4.565132e-05	674507.44	172897.36	-0.00013719508	172900.08	674506.44	-0.0001559618
0	0.60479045	0.60478777	-1.3936989e-10	0.033941098	0.033941098	0	127402.9	127402.336	-2.733095e-05	674750.06	171953.77	-0.00017410755	171956.5	674749.1	-1.9040846e-05
0	0.6042865	0.6042838	-1.6330717e-10	0.03358751	0.03358751	0	127296.7	127296.14	-3.3632576e-05	674992.5	171005.7	-0.00011551975	171008.47	674991.56	-0.00012758959
0	0.60377914	0.6037765	-4.684492e-10	0.033234067	0.033234067	0	127189.875	127189.3	-9.876724e-05	675234.6	170053.56	-0.00048695185	170056.31	675233.56	-0.00018642392
0	0.6032686	0.6032659	-3.3148834e-11	0.032880493	0.032880493	0	127082.3	127081.73	-4.064026e-06	675476.44	169096.78	-8.2598446e-05	169099.53	675475.56	5.4967335e-05
0	0.6027538	0.6027512	-2.5670907e-10	0.03252695	0.03252695	0	126973.875	126973.3	-5.5234952e-05	675718.5	168134.14	-0.00014515227	168136.88	675717.5	-0.00021201353
0	0.6022365	0.6022339	-4.4595416e-10	0.03217338	0.03217338	0	126864.9	126864.32	-9.5162584e-05	675959.9	167168.53	-0.000376881	167171.33	675958.9	-0.00025655248
0	0.60171473	0.6017121	1.6008375e-10	0.03181982	0.03181982	0	126754.98	126754.41	3.0159747e-05	676201.56	166196.38	5.9522325e-05	166199.14	676200.5	0.00017477827
0	0.6011903	0.60118765	1.1101585e-10	0.03146625	0.03146625	0	126644.484	126643.94	2.4822872e-05	676442.5	165221.19	1.6810664e-05	165223.97	676441.5	0.00016265962
0	0.6006622	0.60065943	-1.7405506e-10	0.031112673	0.031112673	0	126533.23	126532.664	-3.5576082e-05	676683.3	164240.78	-0.0001505898	164243.58	676682.4	-0.000104949504
0	0.60013026	0.6001276	4.056994e-11	0.030759111	0.030759111	0	126421.2	126420.63	8.965021e-06	676924.2	163255.48	3.380726e-05	163258.27	676923.25	2.1948917e-05
0	0.59959537	0.59959275	-1.267792e-10	0.030405568	0.030405568	0	126308.53	126307.95	-2.6472033e-05	677164	162266.69	-8.595823e-05	162269.5	677163.1	-9.16266e-05
0	0.59905624	0.59905356	-2.4989644e-10	0.030052004	0.030052004	0	126194.945	126194.375	-5.0578878e-05	677404.25	161271.7	-0.0002771768	161274.53	677403.3	-7.9733596e-05
0	0.59851366	0.5985108	-4.104815e-10	0.029698437	0.029698437	0	126080.625	126080.055	-8.591912e-05	677643.94	160272.19	-0.00037724222	160275	677643	-0.0002110859
0	0.5979675	0.59796476	-1.0447445e-10	0.02934497	0.02934497	0	125965.6	125965.03	-1.9843896e-05	677883.2	159268.47	-0.00013237765	159271.31	677882.25	-8.770234e-06
0	0.59741586	0.5974131	-1.1557632e-10	0.028991407	0.028991407	0	125849.35	125848.78	-2.4059376e-05	678122.9	158256.39	-0.00014316503	158259.23	678121.94	-5.02344e-06
0	0.59686345	0.59686065	-9.8517354e-11	0.028637834	0.028637834	0	125733.016	125732.43	-1.9439056e-05	678361.2	157244.7	-0.000116651034	157247.53	678360.3	-1.690987e-05
0	0.5963062	0.59630346	-5.334321e-10	0.0282843	0.0282843	0	125615.625	125615.055	-0.00011379734	678599.4	156226.42	-0.0003188997	156229.28	678598.5	-0.0004635067
0	0.59574413	0.59574133	-1.9978057e-10	0.02793073	0.02793073	0	125497.234	125496.65	-4.401867e-05	678837.56	155201.38	-0.00015935843	155204.23	678836.6	-0.00013414981
0	0.59517956	0.5951769	-1.3508569e-10	0.027577164	0.027577164	0	125378.3	125377.73	-3.055702e-05	679075.1	154173.4	-0.0001411712	154176.27	679074.2	-5.5076816e-05
0	0.5946099	0.59460723	-6.252402e-11	0.02722359	0.02722359	0	125258.3	125257.73	-1.0766927e-05	679312.44	153138.58	-4.472615e-05	153141.44	679311.5	-1.5227272e-05
0	0.5940376	0.5940349	-1.7462602e-10	0.026870027	0.026870027	0	125137.73	125137.17	-4.0355942e-05	679548.94	152100.83	-0.00023163739	152103.67	679548.06	-4.6604648e-05
0	0.5934598	0.59345716	-1.4916993e-10	0.026516493	0.026516493	0	125016.016	125015.47	-3.240089e-05	679785.56	151055.36	-0.00012045661	151058.23	679784.56	-9.0864974e-05
0	0.5928787	0.592876	1.521376e-10	0.02616292	0.02616292	0	124893.62	124893.03	3.4009525e-05	680021.6	150005.69	0.00010939387	150008.56	680020.75	0.00011526575
0	0.5922946	0.5922919	3.366275e-11	0.025809359	0.025809359	0	124770.54	124769.984	9.830188e-06	680256.9	148952.66	1.209013e-05	148955.56	680255.9	6.3412735e-05
0	0.5917059	0.5917033	8.4346835e-11	0.025455875	0.025455875	0	124646.55	124645.98	1.699635e-05	680491.7	147893.67	0.000110183784	147896.56	680490.8	1.8829145e-05
0	0.591111	0.5911083	-1.7424931e-10	0.025102314	0.025102314	0	124521.234	124520.65	-3.195396e-05	680726.8	146825.66	-0.0001425059	146828.53	680725.9	-7.6834884e-05
0	0.59051526	0.5905125	-2.8275715e-10	0.024748746	0.024748746	0	124395.73	124395.16	-5.8995352e-05	680960.44	145758	-0.00021639444	145760.89	680959.56	-0.0001886502
0	0.58991385	0.5899111	1.4163364e-11	0.024395214	0.024395214	0	124269.04	124268.46	2.966457e-06	681194.06	144682.34	-1.592605e-05	144685.25	681193.2	5.3495925e-05
0	0.5893068	0.58930403	-2.3412935e-10	0.024041645	0.024041645	0	124141.15	124140.586	-4.9407634e-05	681427.3	143599.2	-0.00024914907	143602.11	681426.56	-9.3554154e-05
0	0.5886989	0.58869636	-4.8742166e-10	0.023688078	0.023688078	0	124013.12	124012.555	-0.0001021794	681659.1	142516.53	-0.00027319428	142519.47	681658.3	-0.0004284172
0	0.5880845	0.5880818	-2.4865485e-10	0.023334507	0.023334507	0	123883.68	123883.1	-5.3019758e-05	681891.25	141424.16	-0.0002861685	141427.06	681890.4	-4.2176554e-05
0	0.5874661	0.5874633	-7.5318314e-11	0.022980943	0.022980943	0	123753.41	123752.84	-2.0754744e-05	682122.56	140327.11	-4.2511947e-06	140330.03	682121.7	-0.00011750234
0	0.586843	0.58684033	3.7991537e-11	0.022627415	0.022627415	0	123622.14	123621.586	9.738445e-06	682353.4	139223.83	5.5550154e-06	139226.77	682352.7	6.239226e-05
0	0.58621615	0.5862134	-2.6775787e-10	0.022273848	0.022273848	0	123490.086	123489.53	-5.813127e-05	682583.4	138116.28	-0.0001359255	138119.23	682582.5	-0.00025436137
0	0.5855841	0.5855815	-3.8468434e-10	0.02192029	0.02192029	0	123356.96	123356.37	-7.989661e-05	682813	137001.81	-0.00032421746	137004.73	682812.2	-0.00022322973
0	0.5849482	0.5849455	-2.9029043e-10	0.02156678	0.02156678	0	123223	123222.43	-6.457007e-05	683041.75	135882.84	-0.00022402934	135885.78	683040.94	-0.00019196678
0	0.58430725	0.58430463	2.3527683e-10	0.02121321	0.02121321	0	123087.984	123087.41	4.777638e-05	683270.1	134757.1	0.0001178414	134760.03	683269.4	0.0002248564
0	0.5836626	0.58365995	-3.8355735e-11	0.020859648	0.020859648	0	122952.18	122951.62	-9.900635e-06	683497.3	133627.4	-0.00011063642	133630.36	683496.5	6.552036e-05
0	0.5830116	0.5830089	-1.0934112e-10	0.020506121	0.020506121	0	122815.04	122814.484	-2.7197757e-05	683724.44	132488.86	-0.00020679458	132491.8	683723.7	2.092929e-05
0	0.58235675	0.58235407	-3.3959457e-11	0.020152563	0.020152563	0	122677.086	122676.54	-8.2385295e-06	683950.56	131345.94	-0.0001285757	131348.88	683949.9	5.4110646e-05
0	0.5816993	0.58169675	-1.8524692e-10	0.019798994	0.019798994	0	122538.6	122538.05	-4.472942e-05	684175.4	130200.77	-0.00016799389	130203.73	684174.56	-0.00012028916
0	0.5810339	0.58103126	-2.86066e-10	0.019445425	0.019445425	0	122398.42	122397.86	-6.204557e-05	684400.44	129044.055	-0.00021891405	129046.99	684399.7	-0.00020090798
0	0.58036625	0.58036363	-1.6267888e-10	0.019091865	0.019091865	0	122257.77	122257.22	-3.1841086e-05	684623.94	127885.77	1.2877828e-05	127888.72	684623.25	-0.00023525799
