# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59057266	0.590571	-1.7490652e-10	0.019091865	0.019091865	0	135517.97	135517.56	-4.146918e-05	673478.06	153322.28	-0.00011953134	153323.61	673477.06	-0.00010480757
0	0.5899893	0.5899875	-2.1685109e-10	0.018738296	0.018738296	0	135384.11	135383.73	-4.727151e-05	673714.25	152269.47	-0.00019293181	152270.84	673713.25	-0.00010379082
0	0.58940053	0.58939886	-3.079458e-11	0.018384779	0.018384779	0	135249.02	135248.61	-4.194772e-06	673951.7	151207.69	-6.785383e-05	151209.06	673950.7	4.794493e-05
0	0.5888096	0.5888079	-2.453013e-10	0.018031219	0.018031219	0	135113.4	135113.02	-5.687692e-05	674186.3	150145.88	-0.00023307416	150147.27	674185.1	-0.0001113632
0	0.5882137	0.58821183	-1.2837308e-10	0.017677676	0.017677676	0	134976.66	134976.25	-2.5329613e-05	674422.6	149075.06	-4.5012108e-05	149076.5	674421.5	-0.00012165727
0	0.5876134	0.58761156	-1.332427e-10	0.017324107	0.017324107	0	134838.9	134838.5	-2.8377455e-05	674658.4	147998.89	-0.00012812462	148000.31	674657.4	-7.902895e-05
0	0.5870083	0.5870065	-3.6370598e-10	0.016970549	0.016970549	0	134700.08	134699.64	-8.3174076e-05	674894.06	146916.11	-0.0003514366	146917.55	674893.06	-0.00018885586
0	0.58639956	0.58639765	-7.762035e-11	0.016617034	0.016617034	0	134560.39	134559.97	-1.8277855e-05	675129.6	145828.28	-5.582496e-05	145829.73	675128.56	-6.2665764e-05
0	0.58578503	0.5857833	-2.7926914e-10	0.016263476	0.016263476	0	134419.38	134418.95	-5.9261085e-05	675365.56	144732.05	-0.00019177134	144733.52	675364.5	-0.00018036469
0	0.58516777	0.5851659	-1.3583397e-10	0.01590991	0.01590991	0	134277.72	134277.3	-2.7420498e-05	675600.9	143632.55	-7.491104e-05	143634.05	675599.75	-9.8059325e-05
0	0.58454394	0.5845421	-3.0171396e-10	0.015556336	0.015556336	0	134134.58	134134.16	-7.224142e-05	675837.4	142522.7	-0.00023535163	142524.22	675836.2	-0.00018249918
0	0.5839169	0.583915	-1.4038708e-10	0.015202784	0.015202784	0	133990.67	133990.23	-2.9410374e-05	676072.44	141409.61	-0.00017840478	141411.16	676071.4	-2.8518349e-05
0	0.5832863	0.5832844	-3.4916006e-10	0.014849219	0.014849219	0	133845.98	133845.55	-7.853871e-05	676306	140293.2	-0.00024101905	140294.77	676305	-0.00024801044
0	0.5826496	0.5826477	-3.219564e-10	0.014495703	0.014495703	0	133699.88	133699.44	-6.871984e-05	676541	139166.78	-0.00016474015	139168.33	676539.94	-0.00027941164
0	0.58200777	0.5820058	-1.5704549e-10	0.01414215	0.01414215	0	133552.6	133552.14	-3.76644e-05	676776.06	138033.3	-0.00021344722	138034.88	676774.94	-3.1501088e-05
0	0.58136195	0.58136004	-1.8689449e-10	0.013788582	0.013788582	0	133404.4	133403.95	-4.278641e-05	677010.4	136894.75	-0.00011922709	136896.33	677009.3	-0.00013426591
0	0.5807108	0.5807088	-1.2198879e-11	0.013435014	0.013435014	0	133254.97	133254.55	-6.8929467e-07	677244.6	135748.81	-5.8468984e-05	135750.44	677243.56	5.8238795e-05
0	0.5800553	0.58005327	-6.297715e-11	0.01308146	0.01308146	0	133104.56	133104.08	-1.4030207e-05	677478.56	134597.16	-0.00012398514	134598.78	677477.44	3.1703155e-05
0	0.579394	0.57939196	-2.453133e-10	0.012727938	0.012727938	0	132952.8	132952.34	-5.385872e-05	677712.8	133436.97	-0.00016257378	133438.62	677711.7	-0.0001890722
0	0.57872754	0.5787256	-6.956312e-11	0.012374373	0.012374373	0	132799.9	132799.45	-1.5143578e-05	677946.7	132270.3	-6.6768866e-05	132271.95	677945.5	-6.6433354e-06
0	0.5780571	0.57805514	-2.0349944e-10	0.012020823	0.012020823	0	132646.05	132645.58	-4.6540245e-05	678180	131098.34	-0.00016261011	131100.05	678178.75	-0.00013330652
0	0.577381	0.577379	-2.526793e-10	0.011667253	0.011667253	0	132490.88	132490.44	-5.984353e-05	678413.06	129918.59	-0.0002059884	129920.266	678412	-0.00015255301
0	0.5766994	0.5766973	-2.0324908e-10	0.011313708	0.011313708	0	132334.48	132334.02	-4.5793357e-05	678646.06	128731.34	-0.00016980524	128733.06	678644.94	-0.00011951713
0	0.5760118	0.5760098	-3.0598535e-10	0.010960145	0.010960145	0	132176.7	132176.23	-6.774197e-05	678879.8	127534.98	-0.0002902787	127536.71	678878.6	-0.00014652587
0	0.5753206	0.57531863	-3.570225e-10	0.010606605	0.010606605	0	132018.11	132017.66	-8.081727e-05	679111.1	126336.02	-0.00032910897	126337.78	679110.06	-0.00020326868
0	0.5746227	0.57462066	-1.6105992e-10	0.010253061	0.010253061	0	131857.95	131857.47	-3.4522862e-05	679343.44	125126.56	-6.212058e-05	125128.336	679342.3	-0.00014772623
0	0.57392037	0.5739183	-2.541829e-10	0.009899497	0.009899497	0	131696.8	131696.3	-5.66952e-05	679575	123911.65	-0.00028404716	123913.43	679573.9	-7.664405e-05
0	0.5732119	0.5732098	-2.2711433e-10	0.0095459325	0.0095459325	0	131534.22	131533.77	-5.192726e-05	679806.56	122688.37	-0.00022218302	122690.19	679805.44	-0.00012019322
0	0.5724969	0.5724948	-3.1889594e-10	0.009192389	0.009192389	0	131370.17	131369.67	-6.715212e-05	680038.1	121455.76	-0.00024298117	121457.58	680037.06	-0.00020514253
0	0.57177794	0.5717758	-5.71668e-11	0.008838838	0.008838838	0	131205.19	131204.69	-9.946264e-06	680268.7	120218.58	-1.1046667e-05	120220.41	680267.56	-4.796043e-05
0	0.5710515	0.5710494	-1.658388e-10	0.008485274	0.008485274	0	131038.46	131037.984	-3.8455695e-05	680500	118970.195	-0.00021193716	118972.03	680498.94	-4.0177532e-05
0	0.57032114	0.57031906	-1.7081567e-11	0.008131738	0.008131738	0	130870.88	130870.4	-4.7740687e-06	680728.8	117718.85	-3.5113499e-06	117720.734	680727.8	-5.9580866e-06
0	0.56958246	0.5695803	-1.3834864e-10	0.007778168	0.007778168	0	130701.375	130700.9	-3.300756e-05	680959.4	116454.28	-0.00012447845	116456.18	680958.2	-6.1375635e-05
0	0.56883967	0.5688375	-3.182952e-10	0.0074246093	0.0074246093	0	130530.93	130530.43	-7.3624135e-05	681188.1	115185.445	-0.00018944452	115187.336	681187.06	-0.00026511642
0	0.5680911	0.568089	-3.3461214e-10	0.007071075	0.007071075	0	130359.15	130358.66	-7.393147e-05	681416.94	113908.69	-0.00025587023	113910.62	681415.9	-0.00019801143
0	0.56733555	0.56733334	-2.2194935e-10	0.006717507	0.006717507	0	130185.78	130185.266	-5.1023002e-05	681645.5	112622.234	-0.00020764685	112624.164	681644.44	-0.000115773844
0	0.5665739	0.5665717	-1.481729e-10	0.006363969	0.006363969	0	130010.99	130010.49	-3.218913e-05	681873.5	111327.945	-0.000129559	111329.92	681872.4	-6.785355e-05
0	0.565806	0.56580377	-1.806384e-10	0.0060104113	0.0060104113	0	129834.79	129834.29	-4.429629e-05	682100.8	110025.54	-0.00024773157	110027.53	682099.75	-3.6788548e-05
0	0.5650301	0.5650279	-2.3627744e-10	0.005656854	0.005656854	0	129656.75	129656.234	-5.3299435e-05	682328.4	108711.7	-0.0001928318	108713.695	682327.44	-0.00015877791
0	0.5642501	0.56424797	-1.2577961e-11	0.0053033023	0.0053033023	0	129477.77	129477.26	2.902765e-07	682554.9	107393.41	-0.00010514162	107395.41	682553.7	9.3600975e-05
0	0.56346077	0.56345856	-1.3004778e-10	0.0049497485	0.0049497485	0	129296.65	129296.125	-2.4894232e-05	682781.3	106061.766	-0.00014132248	106063.79	682780.25	-1.9543639e-05
0	0.5626686	0.5626665	-1.7437987e-10	0.0045961947	0.0045961947	0	129114.87	129114.35	-4.3579304e-05	683006	104728.06	-0.00017544092	104730.1	683004.9	-0.000111433255
0	0.56186754	0.56186527	-3.7753337e-10	0.004242637	0.004242637	0	128931.04	128930.516	-8.5458945e-05	683230.94	103381.484	-0.00032263357	103383.55	683229.8	-0.00022820849
0	0.56105906	0.5610569	-5.1804915e-11	0.003889084	0.003889084	0	128745.54	128745.02	-1.1130017e-05	683455.7	102024.99	-0.00016584962	102027.06	683454.6	9.988907e-05
0	0.56024414	0.5602419	2.92333e-12	0.0035355375	0.0035355375	0	128558.53	128558	-1.7739937e-07	683679.44	100660.31	-7.575544e-05	100662.38	683678.3	7.077621e-05
0	0.55942243	0.55942017	-1.4694583e-10	0.0031819844	0.0031819844	0	128369.98	128369.445	-3.3380653e-05	683902.4	99287	-0.00014260126	99289.11	683901.25	-5.7125068e-05
0	0.55859345	0.55859125	-1.8470661e-10	0.002828427	0.002828427	0	128179.766	128179.234	-4.5039655e-05	684124.9	97903.945	-0.00011097382	97906.086	684123.75	-0.00017547589
0	0.5577569	0.55775464	-3.1732925e-10	0.0024748743	0.0024748743	0	127987.77	127987.26	-7.062991e-05	684346.8	96510.7	-0.0003709196	96512.83	684345.8	-8.639173e-05
0	0.55691296	0.5569106	-9.014969e-12	0.0021213186	0.0021213186	0	127794.11	127793.59	2.330206e-06	684567.94	95107.97	-5.361631e-06	95110.1	684566.94	-1.0409346e-05
0	0.55606174	0.55605954	-1.9597413e-10	0.0017677688	0.0017677688	0	127598.8	127598.29	-4.2219945e-05	684788.4	93695.93	-0.00020840345	93698.08	684787.4	-6.720414e-05
0	0.5552018	0.5551995	-1.04109596e-10	0.0014142134	0.0014142134	0	127401.47	127400.95	-2.0932224e-05	685008.94	92271.414	-0.00014267773	92273.58	685007.94	2.5244939e-05
0	0.55433625	0.5543339	-2.868929e-10	0.0010606593	0.0010606593	0	127202.83	127202.31	-6.705943e-05	685227	90841.52	-0.00032679195	90843.695	685226	-9.965859e-05
0	0.55346054	0.5534582	-4.222728e-11	0.0007071067	0.0007071067	0	127001.89	127001.36	-1.05521e-05	685446.1	89396.43	-0.00013282972	89398.63	685445.1	5.93513e-05
0	0.55257916	0.55257684	-7.232715e-11	0.00035355336	0.00035355336	0	126799.65	126799.125	-1.820166e-05	685662.5	87946.18	-8.09688e-06	87948.38	685661.44	-0.000105057385
0	0.5516884	0.55168605	-5.811444e-11	-5.642513e-17	-5.642513e-17	0	126595.26	126594.72	-1.9694553e-05	685879.1	86482.484	-0.00018305606	86484.695	685878	5.0365794e-05
0	0.55078936	0.5507871	-1.1325861e-10	-0.00035355336	-0.00035355336	0	126388.96	126388.43	-2.9201521e-05	686094.7	85008.17	-0.00020761153	85010.4	686093.7	1.6475375e-05
0	0.5498808	0.5498784	-2.2108135e-10	-0.0007071067	-0.0007071067	0	126180.46	126179.92	-4.9472546e-05	686309.8	83521.04	-0.0002479223	83523.28	686308.8	-7.388197e-05
0	0.5489665	0.54896426	-3.0127736e-10	-0.0010606593	-0.0010606593	0	125970.69	125970.14	-7.272555e-05	686522.94	82028.06	-0.000420435	82030.305	686521.94	-3.9752133e-05
0	0.54804206	0.5480397	-5.9004746e-11	-0.0014142134	-0.0014142134	0	125758.516	125757.98	-1.3773868e-05	686735.8	80520.664	-0.00014702337	80522.92	686734.94	8.940862e-05
0	0.54710716	0.54710484	-3.2491195e-12	-0.0017677688	-0.0017677688	0	125544.01	125543.47	-5.433151e-07	686948.1	78999.67	-0.0001338957	79001.94	686947.2	0.00015177387
0	0.54616624	0.546164	-3.043717e-10	-0.0021213186	-0.0021213186	0	125328.086	125327.57	-7.471354e-05	687158.6	77471.84	-0.00020803927	77474.12	687157.7	-0.00025127173
0	0.5452151	0.54521286	-2.4297528e-10	-0.0024748743	-0.0024748743	0	125109.805	125109.28	-6.0551472e-05	687368.3	75930.555	-0.00027232312	75932.82	687367.25	-9.847322e-05
0	0.5442545	0.5442522	-1.1246514e-10	-0.002828427	-0.002828427	0	124889.4	124888.87	-1.9389014e-05	687576.8	74377.12	-0.00018876689	74379.4	687575.94	3.2685963e-05
0	0.54328424	0.543282	-1.9999385e-10	-0.0031819844	-0.0031819844	0	124666.76	124666.24	-5.0671297e-05	687784.3	72811.35	-0.00023013056	72813.625	687783.5	-6.9969494e-05
0	0.5423046	0.5423022	-1.2275363e-10	-0.0035355375	-0.0035355375	0	124441.93	124441.41	-3.0678082e-05	687990.6	71233.305	-0.00025919863	71235.586	687989.75	7.779515e-05
0	0.5413152	0.54131293	-2.003917e-10	-0.003889084	-0.003889084	0	124214.93	124214.4	-4.5834055e-05	688195.6	69643.336	-0.00022752688	69645.64	688194.75	-5.9950347e-05
0	0.5403158	0.5403136	-1.4051468e-10	-0.004242637	-0.004242637	0	123985.6	123985.07	-2.437066e-05	688399.5	68040.37	-0.0002725157	68042.66	688398.56	0.00010426238
0	0.5393051	0.5393029	-3.5262268e-10	-0.0045961947	-0.0045961947	0	123753.67	123753.15	-7.889276e-05	688602	66422.83	-0.00039847477	66425.125	688601.2	-0.0001255135
0	0.5382866	0.5382844	-6.41611e-11	-0.0049497485	-0.0049497485	0	123519.97	123519.445	-1.9623754e-05	688802.9	64796.125	-0.00024408831	64798.418	688802	0.00013687197
0	0.5372544	0.53725225	-1.9973014e-10	-0.0053033023	-0.0053033023	0	123283.1	123282.59	-5.071806e-05	689003.5	63150.375	-0.00028732262	63152.68	689002.6	-1.0057111e-05
0	0.5362146	0.5362124	-1.2267198e-10	-0.005656854	-0.005656854	0	123044.49	123044	-2.6278645e-05	689201	61497.246	-0.00016820406	61499.547	689200.25	2.2932158e-05
0	0.53516275	0.53516054	-2.2396593e-10	-0.0060104113	-0.0060104113	0	122803.12	122802.625	-5.2596868e-05	689397.6	59827.926	-0.00032504307	59830.207	689396.8	1.0349623e-05
0	0.53410053	0.53409845	-1.2482822e-10	-0.006363969	-0.006363969	0	122559.375	122558.88	-2.5016669e-05	689592.56	58145.867	-0.00017391253	58148.145	689591.9	-1.5626216e-05
0	0.5330254	0.5330231	-1.3605185e-10	-0.006717507	-0.006717507	0	122312.664	122312.16	-3.195958e-05	689786.1	56447.12	-0.00024297321	56449.4	689785.4	4.4661716e-05
0	0.53193897	0.53193676	-3.8376557e-10	-0.007071075	-0.007071075	0	122063.36	122062.87	-9.036392e-05	689978.06	54734.16	-0.00028179277	54736.426	689977.4	-0.00029493604
0	0.5308413	0.53083915	-1.6241582e-10	-0.0074246093	-0.0074246093	0	121811.484	121811.01	-4.2791762e-05	690168	53007.6	-0.00023086864	53009.863	690167.2	-3.596193e-05
0	0.52973115	0.5297291	-1.2026027e-10	-0.007778168	-0.007778168	0	121556.75	121556.27	-2.7930328e-05	690356.25	51265.11	-0.00016918265	51267.348	690355.56	-1.8947956e-05
0	0.5286089	0.52860683	-3.8558472e-11	-0.008131738	-0.008131738	0	121299.234	121298.75	-5.0778e-06	690542.56	49507.64	-5.4183598e-05	49509.88	690541.94	4.6963232e-05
0	0.5274737	0.5274716	-3.0253933e-10	-0.008485274	-0.008485274	0	121038.734	121038.27	-6.635098e-05	690727.1	47733.848	-0.00022929536	47736.07	690726.5	-0.00019043521
0	0.5263259	0.5263238	-3.557069e-10	-0.008838838	-0.008838838	0	120775.336	120774.88	-8.638437e-05	690909.6	45944.395	-0.0003274908	45946.598	690908.94	-0.00019956836
0	0.52516395	0.5251619	-9.280973e-11	-0.009192389	-0.009192389	0	120508.72	120508.26	-2.420729e-05	691090.44	44136.83	-0.00024414624	44139.02	691089.9	8.957115e-05
0	0.5239906	0.5239886	2.8651808e-11	-0.0095459325	-0.0095459325	0	120239.47	120239.01	8.010345e-06	691268.06	42316.625	-0.000109241504	42318.79	691267.44	0.00018933407
0	0.52280223	0.52280027	-2.5848256e-11	-0.009899497	-0.009899497	0	119966.78	119966.32	-6.3985567e-06	691444.06	40476.957	-0.000114003844	40479.11	691443.44	9.526665e-05
0	0.5216	0.52159816	-9.872398e-11	-0.010253061	-0.010253061	0	119690.91	119690.46	-1.8382094e-05	691617.44	38620.33	-0.00015636045	38622.457	691617	3.7603975e-05
0	0.5203825	0.52038074	-3.0333347e-10	-0.010606605	-0.010606605	0	119411.53	119411.1	-6.9894406e-05	691789.06	36744.406	-0.00022021754	36746.508	691788.5	-0.0001996595
0	0.51915187	0.5191501	-9.620191e-11	-0.010960145	-0.010960145	0	119129.125	119128.73	-1.9896905e-05	691957.2	34853.277	-2.7591921e-05	34855.344	691956.9	-0.0001087161
0	0.51790506	0.51790327	-2.1857759e-10	-0.011313708	-0.011313708	0	118843.02	118842.61	-4.9413564e-05	692123.2	32941.83	-0.00020721559	32943.87	692122.8	-0.00011664376
0	0.5166438	0.51664215	-8.962193e-11	-0.011667253	-0.011667253	0	118553.63	118553.234	-1.8301484e-05	692286.44	31013.088	4.9827468e-05	31015.096	692286	-0.00013447517
0	0.5153664	0.51536465	-3.5522345e-11	-0.012020823	-0.012020823	0	118260.48	118260.08	-6.9237167e-06	692446.7	29064.28	-0.00027203336	29066.252	692446.25	0.00022481261
0	0.5140725	0.5140708	-9.780334e-11	-0.012374373	-0.012374373	0	117963.57	117963.19	-2.1369244e-05	692604.1	27095.355	-0.00016410768	27097.291	692603.75	2.9390727e-05
0	0.51276237	0.51276064	-2.556884e-10	-0.012727938	-0.012727938	0	117662.93	117662.55	-6.0640243e-05	692758.25	25107.084	-0.00037607603	25108.982	692757.94	-1.2648404e-05
0	0.5114343	0.51143277	-7.848541e-11	-0.01308146	-0.01308146	0	117358.195	117357.84	-1.7722805e-05	692909.56	23096.672	-0.0003008072	23098.521	692909.2	0.00016685872
0	0.5100893	0.5100878	-1.8826e-10	-0.013435014	-0.013435014	0	117049.555	117049.21	-4.478623e-05	693057.2	21065.975	-0.00014607685	21067.78	693057	-0.00014045757
0	0.50872564	0.5087242	-2.5374605e-10	-0.013788582	-0.013788582	0	116736.64	116736.32	-5.8310718e-05	693201.7	19012.523	-0.00033586187	19014.283	693201.3	-5.5333453e-06
0	0.5073439	0.5073425	-1.0297391e-10	-0.01414215	-0.01414215	0	116419.58	116419.266	-2.5318366e-05	693342.5	16937.252	-0.00017888391	16938.959	693342.3	3.554328e-05
0	0.5059437	0.5059424	-1.1048613e-10	-0.014495703	-0.014495703	0	116098.27	116097.97	-2.3802866e-05	693479	14840.503	-0.00051435735	14842.153	693478.94	0.00032897873
0	0.5045223	0.5045211	-1.01408985e-11	-0.014849219	-0.014849219	0	115772.1	115771.81	-2.0307675e-06	693611.94	12717.659	2.3064691e-05	12719.25	693611.9	-5.96151e-06
0	0.5030834	0.50308216	-1.9149311e-10	-0.015202784	-0.015202784	0	115441.91	115441.64	-4.151237e-05	693740.56	10574.637	-0.00023533653	10576.164	693740.44	-2.6062788e-05
0	0.5016216	0.5016205	-2.499728e-10	-0.015556336	-0.015556336	0	115106.47	115106.23	-5.508321e-05	693865.2	8403.542	-0.00037421775	8404.996	693865.1	3.3523324e-05
0	0.5001392	0.5001382	-1.3269522e-10	-0.01590991	-0.01590991	0	114766.33	114766.08	-2.8366621e-05	693985.1	6208.4326	-0.00019770657	6209.8154	693985	1.542383e-05
0	0.49863413	0.49863315	-1.941251e-10	-0.016263476	-0.016263476	0	114420.95	114420.734	-4.52706e-05	694100.44	3985.9805	-0.00020742821	3987.2893	694100.5	-8.209046e-05
0	0.4971071	0.49710625	4.3265808e-12	-0.016617034	-0.016617034	0	114070.555	114070.34	7.2375315e-07	694210.6	1738.1031	-0.0001498193	1739.3457	694210.6	0.00018706368
0	0.49555644	0.49555567	-2.0753481e-10	-0.016970549	-0.016970549	0	113714.72	113714.53	-4.5549827e-05	694315.6	-537.78534	-0.00024769534	-536.62946	694315.75	-4.9328853e-05
0	0.4939812	0.49398047	-1.03885664e-10	-0.017324107	-0.017324107	0	113353.25	113353.07	-2.318491e-05	694415.3	-2842.762	-0.00015640851	-2841.701	694415.4	1.1915498e-05
0	0.4923811	0.49238038	-8.917448e-11	-0.017677676	-0.017677676	0	112986.07	112985.92	-1.6233651e-05	694509.25	-5176.7734	-2.4420888e-06	-5175.7974	694509.4	-0.000114668495
0	0.49075574	0.49075523	2.3597974e-11	-0.018031219	-0.018031219	0	112613.1	112612.98	5.4580246e-06	694596.94	-7539.7856	-0.00016173681	-7538.9146	694597.2	0.0002240151
0	0.48910263	0.4891022	-1.934412e-10	-0.018384779	-0.018384779	0	112233.77	112233.664	-4.385713e-05	694678.6	-9935.678	-0.00027304524	-9934.898	694678.8	-3.1923742e-06
0	0.48742223	0.4874218	-1.7779568e-10	-0.018738296	-0.018738296	0	111848.15	111848.06	-3.540654e-05	694753.5	-12363.135	-0.0001196581	-12362.469	694753.75	-8.410521e-05
0	0.4857126	0.48571235	-1.4648319e-10	-0.019091865	-0.019091865	0	111455.86	111455.79	-2.903747e-05	694821.44	-14824.451	-0.0004356252	-14823.9	694821.75	0.00023191315
0	0.4839737	0.48397356	-1.9212776e-10	-0.019445425	-0.019445425	0	111056.84	111056.805	-4.2036987e-05	694881.94	-17319.182	-4.5069442e-05	-17318.738	694882.25	-0.00023405564
0	0.48220298	0.48220286	-1.8315703e-11	-0.019798994	-0.019798994	0	110650.516	110650.49	-6.193025e-06	694934.8	-19851.041	-0.00017975687	-19850.719	694935.06	0.00013499583
0	0.48040006	0.48040015	-4.732951e-10	-0.020152563	-0.020152563	0	110236.8	110236.81	-0.00010712207	694979.4	-22419.498	-0.0004700248	-22419.297	694979.56	-0.00019769525
0	0.4785637	0.4785639	-5.038955e-12	-0.020506121	-0.020506121	0	109815.42	109815.46	-3.7115403e-06	695015.2	-25026.004	-0.00018714805	-25025.953	695015.56	0.00019008708
0	0.4766914	0.47669175	-7.670536e-11	-0.020859648	-0.020859648	0	109385.8	109385.875	-1.4699151e-05	695041.9	-27673.82	-3.4158114e-05	-27673.89	695042.3	-3.656616e-05
0	0.47478333	0.47478384	3.90341e-12	-0.02121321	-0.02121321	0	108947.96	108948.055	-2.255783e-06	695058.8	-30361.828	-0.00028091078	-30362.05	695059.2	0.00030379745
0	0.47283667	0.47283724	-7.434613e-11	-0.02156678	-0.02156678	0	108501.25	108501.36	-1.6487704e-05	695065.25	-33093.57	-0.0004582537	-33093.938	695065.7	0.00033777466
0	0.47085023	0.47085083	-2.277745e-10	-0.02192029	-0.02192029	0	108045.41	108045.56	-5.31246e-05	695060.7	-35869.902	-0.0006745873	-35870.418	695061.1	0.00032180917
0	0.468821	0.46882176	1.4600955e-10	-0.022273848	-0.022273848	0	107579.76	107579.96	3.295762e-05	695044.5	-38694.37	-0.0004011906	-38695.06	695044.9	0.00061175134
0	0.46674794	0.46674892	-3.2907534e-11	-0.022627415	-0.022627415	0	107104.06	107104.27	-4.1682365e-06	695015.6	-41567.656	-0.00038184534	-41568.523	695016.06	0.0003585032
0	0.46462876	0.46462977	-6.757664e-11	-0.022980943	-0.022980943	0	106617.77	106618.03	-1.626235e-05	694973.4	-44492.082	-0.00029195895	-44493.125	694973.9	0.00017492901
0	0.4624605	0.46246168	-9.600939e-11	-0.023334507	-0.023334507	0	106120.23	106120.51	-2.3473982e-05	694916.75	-47470.906	-0.00045145216	-47472.117	694917.25	0.00030987532
0	0.46024254	0.4602438	5.1445154e-11	-0.023688078	-0.023688078	0	105611.27	105611.58	1.10433775e-05	694845	-50504.125	-0.00034211302	-50505.504	694845.5	0.00040556223
0	0.4579664	0.4579679	-5.4374633e-11	-0.024041645	-0.024041645	0	105088.99	105089.32	-1.3093192e-05	694756.2	-53601.52	-0.0001314169	-53603.13	694756.7	5.8717815e-05
0	0.4556365	0.45563805	-7.776834e-11	-0.024395214	-0.024395214	0	104554.336	104554.7	-1.5032715e-05	694649.56	-56756.676	-0.0002505814	-56758.47	694650	0.00012634032
0	0.45324352	0.45324528	-1.6308637e-11	-0.024748746	-0.024748746	0	104005.22	104005.625	-3.7397276e-06	694523.75	-59980.812	-9.6431555e-05	-59982.812	694524.1	7.529015e-05
0	0.4507874	0.4507892	-7.868295e-11	-0.025102314	-0.025102314	0	103441.61	103442.05	-1.7404293e-05	694376.8	-63272.35	-4.181836e-05	-63274.58	694377.4	-6.276159e-05
0	0.44826034	0.44826233	-1.9338309e-10	-0.025455875	-0.025455875	0	102861.74	102862.21	-4.2246193e-05	694207.4	-66640.42	-0.00020988708	-66642.87	694207.75	-5.404031e-05
0	0.44565964	0.44566184	-1.6904464e-10	-0.025809359	-0.025809359	0	102264.97	102265.45	-3.6525937e-05	694012.94	-70086.836	-0.000613438	-70089.49	694013.3	0.00038824236
0	0.44298384	0.44298616	-1.3166865e-12	-0.02616292	-0.02616292	0	101650.945	101651.47	2.5712923e-06	693791.6	-73611.32	-0.00020906802	-73614.22	693792	0.00023359343
0	0.44021985	0.44022232	-5.9738055e-11	-0.026516493	-0.026516493	0	101016.7	101017.266	-1.5929232e-05	693540.44	-77229.52	-0.00023024877	-77232.67	693540.75	0.0001429628
0	0.43736714	0.43736976	-2.8321128e-11	-0.026870027	-0.026870027	0	100362.09	100362.695	-9.979123e-06	693256.7	-80939.28	-0.00010076089	-80942.69	693257	4.4103454e-05
0	0.4344178	0.43442056	-6.8011215e-11	-0.02722359	-0.02722359	0	99685.31	99685.93	-1.6936396e-05	692937.06	-84748.484	-0.00020339087	-84752.15	692937.25	0.00010620747
0	0.43136266	0.4313656	-3.076146e-10	-0.027577164	-0.027577164	0	98984.26	98984.92	-6.955178e-05	692577.56	-88665.87	-0.00051009963	-88669.81	692577.75	7.4594784e-05
0	0.42819592	0.42819902	-1.5331575e-11	-0.02793073	-0.02793073	0	98257.586	98258.29	-2.924949e-07	692174	-92695.49	-0.00036875182	-92699.734	692174.1	0.0003549068
0	0.42490798	0.4249112	-9.885867e-11	-0.0282843	-0.0282843	0	97503.086	97503.82	-2.3442071e-05	691721.56	-96845.94	-0.00031058342	-96850.47	691721.5	0.00016461546
0	0.42148396	0.42148736	-1.9283013e-10	-0.028637834	-0.028637834	0	96717.41	96718.18	-4.6429115e-05	691213.9	-101131.516	-0.000381533	-101136.4	691213.75	0.00012163799
0	0.41791978	0.41792333	-1.166733e-10	-0.028991407	-0.028991407	0	95899.53	95900.35	-2.7804454e-05	690645.4	-105552.46	-0.00014288543	-105557.695	690645.25	-3.166305e-05
0	0.4141978	0.4142016	1.8667201e-10	-0.02934497	-0.02934497	0	95045.445	95046.305	4.491052e-05	690008	-110125.34	-0.00013513029	-110130.98	690007.44	0.0004026073
0	0.41030958	0.4103135	6.324564e-11	-0.029698437	-0.029698437	0	94153.234	94154.13	1.229069e-05	689293.75	-114854.195	-0.00034355992	-114860.26	689293.1	0.00041952918
0	0.40623572	0.40623987	-8.299963e-11	-0.030052004	-0.030052004	0	93218.39	93219.34	-1.9295347e-05	688492.25	-119755.75	-0.00028865077	-119762.31	688491.5	0.00017580838
0	0.40196258	0.401967	-1.8394808e-10	-0.030405568	-0.030405568	0	92237.85	92238.85	-4.0313662e-05	687593	-124838.266	-0.00025367306	-124845.414	687591.94	-2.2476712e-05
0	0.39747202	0.39747676	-2.8010377e-10	-0.030759111	-0.030759111	0	91207.41	91208.48	-6.081965e-05	686583.1	-130114.414	-0.00050201593	-130122.266	686581.8	8.258672e-05
0	0.39275846	0.39276344	-1.6595647e-10	-0.031112673	-0.031112673	0	90125.78	90126.93	-3.977881e-05	685451.75	-135581.27	-0.00017896446	-135589.9	685450.06	-6.4176806e-05
0	0.38777626	0.38778162	-2.2519113e-10	-0.03146625	-0.03146625	0	88982.54	88983.76	-4.9530016e-05	684176.3	-141280.03	-0.0004457661	-141289.64	684174.25	0.00012984655
0	0.38253668	0.3825424	-2.2079887e-11	-0.03181982	-0.03181982	0	87780.21	87781.53	-7.673063e-06	682747.94	-147185.92	-0.00049759186	-147196.62	682745.25	0.00043977142
