# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63588154	0.6358781	-1.7186136e-10	0.059821147	0.059821147	0	67924.875	67924.5	-1.4375e-05	657824.3	232406.34	-7.372215e-05	232409.98	657822.9	-0.00015153998
0	0.6357386	0.63573503	-1.4061384e-10	0.059679918	0.059679918	0	67909.59	67909.21	-1.3125e-05	657934.4	232095.94	-0.0002129751	232099.56	657933.1	0
0	0.6355928	0.6355893	4.687128e-11	0.05953851	0.05953851	0	67894.02	67893.65	5e-06	658046.1	231780.16	5.1195937e-05	231783.78	658044.9	0
0	0.6354485	0.63544506	-2.2654452e-10	0.059396826	0.059396826	0	67878.62	67878.234	-2.1875e-05	658156.9	231467.47	-3.27654e-05	231471.1	658155.7	-0.00024164483
0	0.63530296	0.63529944	-1.5233166e-10	0.059255596	0.059255596	0	67863.08	67862.695	-1.6875e-05	658268.25	231152.33	-9.5224445e-05	231155.97	658266.94	-0.00013515727
0	0.6351581	0.63515455	-2.8122768e-10	0.059114188	0.059114188	0	67847.586	67847.2	-3.0625e-05	658378.75	230838.98	-0.0002631471	230842.62	658377.4	-0.0001802097
0	0.63501114	0.63500744	-3.2809896e-10	0.058972627	0.058972627	0	67831.88	67831.5	-3.4375e-05	658490.56	230521.23	-0.00029079293	230524.88	658489.3	-0.0001802097
0	0.6348657	0.6348621	7.030692e-11	0.058831234	0.058831234	0	67816.36	67815.98	5.625e-06	658601.06	230207.4	-5.733945e-05	230211.06	658599.7	0.00018430538
0	0.63471854	0.634715	-3.4762868e-10	0.05868999	0.05868999	0	67800.64	67800.25	-3.375e-05	658712.44	229889.86	-0.00025393185	229893.55	658711.06	-0.00022116645
0	0.6345713	0.63456774	-1.4061384e-10	0.0585483	0.0585483	0	67784.914	67784.53	-1.375e-05	658823.8	229572.36	-0.00015563564	229576.03	658822.6	-4.095675e-05
0	0.6344241	0.6344205	-2.4998018e-10	0.058406904	0.058406904	0	67769.18	67768.805	-2.65625e-05	658934.94	229255.08	-0.00020068807	229258.73	658933.7	-0.00011877457
0	0.63427573	0.63427216	-3.0466332e-10	0.058265664	0.058265664	0	67753.33	67752.95	-3.0625e-05	659046.44	228935.81	-0.00020478375	228939.48	659045.2	-0.00025393185
0	0.63412726	0.63412374	-3.124752e-10	0.05812423	0.05812423	0	67737.48	67737.1	-3.5625e-05	659158	228616.6	-0.00031946265	228620.27	659156.6	-0.00016792267
0	0.63397837	0.63397485	-3.5934647e-10	0.057982713	0.057982713	0	67721.56	67721.19	-3.375e-05	659269.5	228296.45	-0.0001525639	228300.16	659268.25	-0.000327654
0	0.6338292	0.6338256	-2.6950986e-10	0.05784131	0.057841305	0	67705.63	67705.25	-2.625e-05	659381	227976.19	-0.000163827	227979.89	659379.6	-0.00019249672
0	0.6336796	0.63367605	-7.030692e-10	0.057699904	0.057699904	0	67689.664	67689.28	-7.40625e-05	659492.5	227655.31	-0.00056520314	227659.02	659491.25	-0.0004095675
0	0.633529	0.63352543	-1.6404948e-10	0.057558388	0.057558388	0	67673.56	67673.18	-1.75e-05	659604.4	227332.38	-0.00017201835	227336.11	659603.2	-8.19135e-05
0	0.6333793	0.6333757	-3.124752e-10	0.057416987	0.057416987	0	67657.58	67657.195	-3.75e-05	659715.6	227011.64	-0.00013822904	227015.34	659714.44	-0.00033994103
0	0.6332275	0.633224	-2.0701482e-10	0.05727571	0.05727571	0	67641.37	67640.984	-2.3125e-05	659827.9	226686.88	-0.00017201835	226690.58	659826.7	-0.000102391874
0	0.6330772	0.6330736	3.90594e-11	0.057134308	0.0571343	0	67625.29	67624.92	2.5e-06	659939.1	226365.17	0.0001802097	226368.86	659937.75	-0.0001310616
0	0.6329244	0.6329208	-7.8118805e-12	0.05699279	0.05699279	0	67608.98	67608.59	-9.375e-07	660051.6	226038.73	-5.0172017e-05	226042.45	660050.3	7.781782e-05
0	0.6327736	0.6327699	3.90594e-10	0.056851387	0.056851387	0	67592.87	67592.49	4.125e-05	660162.6	225716.64	0.00026621888	225720.34	660161.25	0.00029898426
0	0.63261974	0.6326161	-2.929455e-10	0.056709986	0.056709986	0	67576.445	67576.055	-2.5e-05	660275.2	225388.64	-0.00023140563	225392.36	660273.94	-0.0001146789
0	0.6324671	0.6324635	-2.2654452e-10	0.05656847	0.056568477	0	67560.13	67559.76	-2.5e-05	660387.1	225063.05	-0.00019454455	225066.78	660385.9	-0.00011058323
0	0.6323139	0.63231033	-5.4292565e-10	0.05642703	0.05642703	0	67543.77	67543.39	-5.84375e-05	660498.9	224736.83	-0.00046281127	224740.58	660497.6	-0.00034813237
0	0.6321601	0.6321566	-2.8122768e-10	0.056285787	0.056285787	0	67527.35	67526.98	-3.46875e-05	660610.9	224409.6	-0.0002457405	224413.34	660609.6	-0.00018840104
0	0.6320054	0.63200176	-3.0856925e-10	0.056144364	0.05614437	0	67510.81	67510.43	-3.09375e-05	660723.25	224080.45	-0.00022116645	224084.22	660722	-0.00023754915
0	0.6318514	0.6318478	-1.5233166e-10	0.056002706	0.056002706	0	67494.36	67493.98	-1.6875e-05	660835	223753.1	-0.0001802097	223756.81	660833.7	-8.6009175e-05
0	0.63169587	0.6316923	-3.6325243e-10	0.05586147	0.05586147	0	67477.75	67477.37	-3.84375e-05	660947.4	223423.03	-0.00032048658	223426.8	660946.2	-0.00019249672
0	0.6315403	0.63153666	-5.9370286e-10	0.055720054	0.05572005	0	67461.13	67460.75	-6e-05	661059.56	223093.06	-0.0003491563	223096.84	661058.3	-0.00047919396
0	0.63138425	0.6313806	-5.1167814e-10	0.05557856	0.05557856	0	67444.46	67444.086	-5.65625e-05	661172	222762.2	-0.0003112713	222765.98	661170.6	-0.00041366316
0	0.63122773	0.6312241	-3.2809896e-10	0.055437103	0.05543711	0	67427.75	67427.37	-3.6875e-05	661284.44	222430.61	-0.00029079293	222434.38	661283.1	-0.00018430538
0	0.6310711	0.6310674	-7.030692e-11	0.05529586	0.05529586	0	67411.01	67410.625	-7.5e-06	661396.56	222099.17	-0.00012798984	222102.97	661395.3	6.55308e-05
0	0.63091296	0.63090926	-5.351138e-10	0.055154454	0.055154454	0	67394.12	67393.734	-6.375e-05	661509.4	221764.95	-0.0004996724	221768.75	661508.06	-0.00029079293
0	0.6307561	0.6307525	-7.81188e-11	0.05501279	0.05501279	0	67377.36	67376.984	-5.625e-06	661621.4	221433.5	-6.7578636e-05	221437.3	661620.06	-4.095675e-05
0	0.6305981	0.63059455	-3.0466332e-10	0.054871544	0.054871544	0	67360.5	67360.11	-3.25e-05	661733.6	221099.95	-0.00042185452	221103.75	661732.3	-8.19135e-06
0	0.6304388	0.63043517	-7.2650486e-10	0.05473012	0.05473013	0	67343.47	67343.086	-7.6875e-05	661846.5	220763.92	-0.0006225426	220767.7	661845.25	-0.0004259502
0	0.63027984	0.63027614	-3.6715836e-10	0.054588605	0.054588605	0	67326.49	67326.11	-4e-05	661959.1	220428.78	-0.00048124182	220432.58	661957.9	-6.9626476e-05
0	0.6301209	0.63011724	-8.593068e-11	0.05444719	0.05444718	0	67309.51	67309.12	-8.4375e-06	662071.3	220094.03	2.7645807e-05	220097.86	662070.06	-0.00015563564
0	0.6299602	0.62995654	-2.2654452e-10	0.05430595	0.05430595	0	67292.336	67291.95	-2.21875e-05	662184.4	219756.11	-0.00019249672	219759.89	662183	-8.19135e-05
0	0.6297993	0.6297958	-2.3826235e-10	0.05416429	0.05416429	0	67275.164	67274.78	-2.65625e-05	662297.4	219417.94	-0.00027645807	219421.73	662296.2	-9.82962e-05
0	0.62963897	0.6296354	-1.2108414e-10	0.05402286	0.05402286	0	67258.04	67257.65	-1.5e-05	662409.75	219080.95	-0.00019249672	219084.78	662408.6	3.27654e-05
0	0.6294779	0.62947434	-3.2028707e-10	0.053881623	0.053881623	0	67240.84	67240.45	-3.4375e-05	662522.4	218743.05	-0.0002457405	218746.84	662521.06	-0.0002129751
0	0.62931615	0.6293126	8.593068e-11	0.053740162	0.053740162	0	67223.555	67223.16	9.375e-06	662635.2	218403.66	-0.0001146789	218407.45	662633.94	0.0002129751
0	0.6291542	0.6291506	-4.5308904e-10	0.053598683	0.053598683	0	67206.26	67205.875	-4.5625e-05	662747.75	218064.38	-0.0003993283	218068.22	662746.5	-0.00023754915
0	0.6289908	0.62898725	-1.4061384e-10	0.053457264	0.05345726	0	67188.805	67188.42	-1.5e-05	662861.06	217722.36	-0.00012696593	217726.19	662859.75	-6.55308e-05
0	0.62882805	0.6288245	-2.8122768e-10	0.05331584	0.05331584	0	67171.41	67171.02	-3.1875e-05	662973.75	217381.61	-0.00024778832	217385.42	662972.5	-0.00017201835
0	0.6286643	0.6286606	-7.81188e-11	0.053174376	0.053174376	0	67153.92	67153.54	-1.3125e-05	663086.8	217039.44	-0.00013925295	217043.27	663085.5	-8.19135e-06
0	0.6285002	0.62849665	-4.8043064e-10	0.053032946	0.05303295	0	67136.4	67136.01	-4.9375e-05	663199.8	216696.62	-0.0005078637	216700.5	663198.6	-0.000163827
0	0.6283361	0.6283323	-4.0231182e-10	0.05289166	0.05289166	0	67118.85	67118.46	-4.375e-05	663312.56	216354.02	-0.00027031454	216357.86	663311.3	-0.00028260157
0	0.6281706	0.628167	-3.2809896e-10	0.052750226	0.052750226	0	67101.19	67100.8	-3.625e-05	663425.94	216009.03	-0.0002621232	216012.86	663424.75	-0.0002129751
0	0.628006	0.6280023	-3.827821e-10	0.052608766	0.05260877	0	67083.59	67083.2	-3.875e-05	663538.44	215665.97	-0.0003112713	215669.83	663537.25	-0.00022526212
0	0.6278375	0.62783384	-4.9996035e-10	0.052467342	0.052467342	0	67065.6	67065.21	-5.375e-05	663653.3	215315.28	-0.00032458224	215319.11	663652.1	-0.00041366316
0	0.6276729	0.6276693	-6.718217e-10	0.052325908	0.052325904	0	67048.02	67047.63	-7.25e-05	663765.1	214973.11	-0.0004802179	214976.95	663763.94	-0.00048738532
0	0.627506	0.62750244	-1.8748512e-10	0.05218445	0.05218446	0	67030.195	67029.805	-1.6875e-05	663878.3	214626.23	-9.420052e-05	214630.11	663877.1	-0.00012696593
0	0.62733835	0.6273347	-5.9370286e-10	0.052042983	0.052042987	0	67012.29	67011.89	-6.375e-05	663991.9	214277.98	-0.00051195937	214281.84	663990.6	-0.00030307996
0	0.62717086	0.62716717	-3.4372272e-10	0.051901728	0.051901724	0	66994.4	66994	-3.25e-05	664104.94	213930.45	-0.00028669724	213934.33	664103.7	-0.00022116645
0	0.6270012	0.62699765	-3.0466332e-10	0.051760297	0.051760294	0	66976.27	66975.89	-3.0625e-05	664218.94	213579.06	-0.0003931848	213582.94	664217.56	-3.27654e-05
0	0.6268336	0.62683004	-4.1402964e-10	0.051618665	0.051618665	0	66958.375	66957.984	-4.375e-05	664331.56	213231.77	-0.00022833388	213235.66	664330.3	-0.00035222806
0	0.6266645	0.6266608	-4.5308904e-10	0.05147743	0.05147742	0	66940.305	66939.91	-5.375e-05	664444.9	212881.48	-0.00039011304	212885.39	664443.6	-0.00030717562
0	0.62649477	0.6264911	-1.562376e-10	0.051335983	0.051335983	0	66922.17	66921.78	-1.75e-05	664558.1	212530.69	-8.6009175e-05	212534.56	664556.9	-0.00013925295
0	0.6263247	0.62632114	-3.90594e-10	0.051194493	0.051194493	0	66904	66903.62	-4.375e-05	664671.44	212179.3	-0.00022526212	212183.16	664670.2	-0.000327654
0	0.62615365	0.62615	7.8118805e-12	0.051053066	0.051053066	0	66885.73	66885.34	3.125e-06	664785.2	211826.02	-5.1195937e-05	211829.89	664783.94	4.095675e-05
0	0.6259827	0.62597907	-8.202474e-11	0.050911807	0.050911807	0	66867.47	66867.086	-3.75e-06	664898.4	211473.58	-6.9626476e-05	211477.47	664897.2	-2.0478376e-05
0	0.6258113	0.6258075	-3.827821e-10	0.050770186	0.050770186	0	66849.15	66848.766	-4.125e-05	665011.75	211120.05	-0.00025393185	211123.95	665010.56	-0.00027031454
0	0.6256384	0.62563473	-8.0462365e-10	0.050628755	0.050628755	0	66830.695	66830.305	-8.5625e-05	665125.5	210764.38	-0.00062971003	210768.27	665124.25	-0.0005201507
0	0.6254654	0.6254617	-2.343564e-10	0.050487496	0.050487496	0	66812.21	66811.82	-2.875e-05	665239.25	210408.36	-5.733945e-05	210412.27	665238.06	-0.00034813237
0	0.62529284	0.62528914	-1.562376e-10	0.050346017	0.050346017	0	66793.78	66793.39	-1.5625e-05	665352.56	210053.44	-0.0001474443	210057.34	665351.4	-4.095675e-05
0	0.6251196	0.62511605	-2.0701482e-10	0.050204586	0.05020459	0	66775.27	66774.89	-2.0625e-05	665465.8	209697.8	-0.00021707077	209701.72	665464.5	-0.0001146789
0	0.62494427	0.62494063	-4.687128e-11	0.050063144	0.050063144	0	66756.55	66756.16	0	665580.25	209337.89	-0.00012696593	209341.81	665578.94	5.733945e-05
0	0.62477094	0.6247673	-3.984059e-10	0.0499217	0.049921695	0	66738.03	66737.64	-4.0625e-05	665693.06	208982.3	-0.0003286779	208986.22	665691.8	-0.00024164483
0	0.62459546	0.6245918	-2.7732175e-10	0.04978028	0.04978028	0	66719.29	66718.91	-2.9375e-05	665806.94	208622.94	-0.000102391874	208626.86	665805.6	-0.00027031454
