# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6360685	0.63606817	-3.04954e-10	0.0608111	0.0608111	0	83612.81	83612.78	-3.8212944e-05	646035.56	244460.38	-0.00023728197	244460.38	646035.1	-0.00018313953
0	0.63577133	0.6357711	-3.04954e-10	0.0604575	0.0604575	0	83573.76	83573.73	-4.4763736e-05	646253	243826.97	-0.00016061046	243827	646252.56	-0.0002877907
0	0.6354693	0.635469	-3.354494e-10	0.060104154	0.060104154	0	83534.05	83534.01	-4.4422548e-05	646475.1	243181.86	-0.00022093023	243181.88	646474.75	-0.00028415697
0	0.63516855	0.6351682	-2.3564628e-10	0.059750553	0.059750553	0	83494.516	83494.47	-3.0570354e-05	646693.75	242542.23	-0.0001289971	242542.27	646693.3	-0.00020930232
0	0.63486296	0.63486266	-2.439632e-10	0.059396815	0.059396815	0	83454.336	83454.3	-2.8796183e-05	646914.9	241893.23	-0.00017114826	241893.25	646914.44	-0.00017151162
0	0.6345564	0.6345561	-3.631725e-10	0.0590436	0.0590436	0	83414.05	83414.01	-5.1314524e-05	647137.9	241241.02	-0.0003139535	241241.06	647137.56	-0.00024127906
0	0.6342505	0.6342503	-2.6059704e-10	0.05869	0.05869	0	83373.84	83373.805	-3.916827e-05	647358.25	240592.47	-0.0002525436	240592.47	647357.9	-0.00014534884
0	0.6339414	0.6339411	-4.0752943e-10	0.05833626	0.05833626	0	83333.195	83333.16	-5.2406325e-05	647580.1	239937.84	-0.00031013807	239937.84	647579.6	-0.00028997092
0	0.63363147	0.63363117	-3.7148942e-10	0.057982683	0.05798268	0	83292.46	83292.42	-5.1314524e-05	647800.2	239283.77	-0.00031976745	239283.81	647799.8	-0.00024273255
0	0.6333178	0.6333175	-2.8138936e-10	0.05762931	0.05762931	0	83251.234	83251.18	-3.7667047e-05	648024.4	238620.45	-0.00020276163	238620.53	648023.94	-0.00024418606
0	0.6330038	0.6330035	-3.5208325e-10	0.05727572	0.057275716	0	83209.95	83209.91	-4.4217835e-05	648246.7	237958.55	-0.0002930596	237958.58	648246.3	-0.00022020348
0	0.6326889	0.6326885	-4.3802484e-10	0.05692202	0.05692202	0	83168.55	83168.516	-5.9503014e-05	648467.8	237296.6	-0.00038372094	237296.64	648467.3	-0.0002579942
0	0.6323711	0.63237077	-1.3584314e-10	0.05656843	0.05656843	0	83126.78	83126.73	-1.7468774e-05	648690.9	236628.66	-5.7594476e-05	236628.7	648690.5	-0.00013953488
0	0.63205117	0.63205075	-1.3861545e-10	0.056215048	0.056215048	0	83084.73	83084.67	-1.78782e-05	648914.44	235957.16	-0.00014117007	235957.17	648914.06	-7.1947674e-05
0	0.63172907	0.63172877	-4.477279e-10	0.055861473	0.055861473	0	83042.38	83042.33	-5.7865316e-05	649138.6	235282.03	-0.00031976745	235282.08	649138.2	-0.00030813954
0	0.6314048	0.6314044	-3.8535095e-10	0.055507734	0.055507734	0	82999.76	82999.7	-5.2542797e-05	649363.06	234603.55	-0.0002616279	234603.6	649362.7	-0.0003139535
0	0.63107824	0.6310778	-4.1584636e-10	0.055154495	0.055154495	0	82956.836	82956.78	-5.3771073e-05	649589.56	233919.88	-0.00020094476	233919.94	649589.1	-0.00041860464
0	0.63075334	0.63075286	-3.1049863e-10	0.05480091	0.05480091	0	82914.12	82914.06	-4.0396542e-05	649811.6	233242.9	-0.0003488372	233242.95	649811.2	-0.00014171512
0	0.6304245	0.6304242	-2.4257704e-10	0.05444718	0.05444718	0	82870.9	82870.86	-2.8932658e-05	650036.8	232557.55	-0.00017532703	232557.6	650036.3	-0.00015988373
0	0.63009334	0.630093	-2.0237856e-10	0.054093614	0.054093607	0	82827.37	82827.32	-2.838676e-05	650262.56	231868.06	-0.00019186047	231868.11	650262.1	-0.00011482558
0	0.6297592	0.62975883	-2.7168628e-10	0.053740203	0.0537402	0	82783.44	82783.39	-3.1662155e-05	650489.94	231172.86	-0.00022674419	231172.95	650489.5	-0.0001497093
0	0.6294257	0.62942535	-4.019848e-10	0.053386625	0.053386625	0	82739.59	82739.55	-5.2406325e-05	650714.06	230481.78	-0.0003684593	230481.88	650713.7	-0.00024709303
0	0.62908655	0.6290862	-2.6059704e-10	0.05303294	0.05303294	0	82695.016	82694.984	-3.2071577e-05	650942.9	229778.27	-0.0001587936	229778.36	650942.44	-0.00019476745
0	0.6287502	0.6287498	-3.7148942e-10	0.052679367	0.052679367	0	82650.8	82650.74	-5.274751e-05	651167	229083.19	-0.00030813954	229083.28	651166.5	-0.00025872092
0	0.6284088	0.6284083	-3.5762787e-10	0.05232594	0.05232594	0	82605.914	82605.86	-5.0768627e-05	651394.3	228377.81	-0.00021802326	228377.94	651393.8	-0.00034011627
0	0.6280669	0.62806654	-3.631725e-10	0.051972385	0.051972385	0	82560.984	82560.94	-4.858503e-05	651621.2	227672.34	-0.00031613372	227672.44	651620.8	-0.00024055233
0	0.62772053	0.62772006	-2.134678e-10	0.051618658	0.051618654	0	82515.445	82515.38	-3.1662155e-05	651849.5	226959.1	-0.00017587209	226959.22	651849	-0.00016351744
0	0.6273742	0.62737375	-3.2990477e-10	0.05126538	0.05126538	0	82469.914	82469.86	-4.3126038e-05	652077.1	226246.53	-0.00018931687	226246.66	652076.6	-0.0002877907
0	0.6270266	0.62702614	-4.7129256e-10	0.05091182	0.05091182	0	82424.23	82424.17	-6.5234955e-05	652304.94	225532.17	-0.00041824128	225532.31	652304.5	-0.0002797965
0	0.62667435	0.6266739	-4.879264e-10	0.0505581	0.050558098	0	82377.93	82377.86	-6.4416105e-05	652534.1	224809.8	-0.0004258721	224809.89	652533.7	-0.0002732558
0	0.626322	0.6263216	-2.8277553e-10	0.050204545	0.05020455	0	82331.61	82331.55	-3.41187e-05	652762.75	224088	-0.00022238372	224088.14	652762.2	-0.00016860465
0	0.62596697	0.6259665	-9.9803124e-11	0.04985109	0.049851097	0	82284.945	82284.88	-1.364748e-05	652991.9	223361.77	-3.5610465e-05	223361.88	652991.4	-5.9593025e-05
0	0.6256101	0.62560964	-5.3228333e-10	0.049497537	0.049497537	0	82238.03	82237.96	-7.1717506e-05	653221.06	222632.98	-0.00037790698	222633.11	653220.56	-0.00039680232
0	0.6252507	0.6252502	-2.0515087e-10	0.04914386	0.04914386	0	82190.79	82190.73	-2.7431435e-05	653452.44	221898.42	-0.00013735465	221898.56	653451.94	-0.00014244186
0	0.62489086	0.6248904	-1.10892365e-10	0.048790313	0.048790313	0	82143.484	82143.42	-1.4943991e-05	653680.44	221166.6	-0.0001824128	221166.77	653680	3.488372e-05
0	0.62452614	0.6245256	-2.772309e-10	0.04843684	0.048436835	0	82095.52	82095.46	-3.780352e-05	653911.25	220425.08	-0.00019912791	220425.23	653910.75	-0.00019331396
0	0.6241609	0.6241603	-3.631725e-10	0.048083298	0.048083298	0	82047.516	82047.45	-4.803913e-05	654141.75	219683.25	-0.0002474564	219683.39	654141.2	-0.00025581397
0	0.62379426	0.6237938	-1.7465547e-10	0.047729585	0.047729585	0	81999.336	81999.27	-2.1699494e-05	654372.3	218939.56	-8.866279e-05	218939.72	654371.75	-0.00015261628
0	0.6234236	0.62342304	-7.2080036e-11	0.04737627	0.04737627	0	81950.61	81950.55	-9.280287e-06	654603.7	218189.11	-7.8488374e-05	218189.28	654603.2	-3.9244187e-05
0	0.62305075	0.6230502	-3.2158784e-10	0.04702273	0.04702273	0	81901.586	81901.52	-3.8758844e-05	654837.25	217433.6	-0.00020385174	217433.75	654836.7	-0.00024418606
0	0.6226778	0.6226773	-1.6633854e-10	0.046669014	0.046669014	0	81852.58	81852.51	-1.992532e-05	655066.9	216681.97	-4.7965117e-05	216682.14	655066.4	-0.00015552326
0	0.6223002	0.6222997	-3.7703404e-10	0.046315487	0.046315487	0	81802.94	81802.87	-4.803913e-05	655299.5	215920.6	-0.0002616279	215920.78	655298.94	-0.00026889535
0	0.6219216	0.621921	-2.9386477e-10	0.04596198	0.045961984	0	81753.16	81753.09	-3.7121146e-05	655531.75	215158.27	-0.0002329215	215158.45	655531.2	-0.00019186047
0	0.62154144	0.6215409	-2.0792318e-10	0.04560845	0.04560845	0	81703.195	81703.12	-2.6749061e-05	655764.25	214393.52	-8.321221e-05	214393.72	655763.7	-0.0002071221
0	0.6211575	0.621157	-4.1584636e-10	0.045254778	0.045254778	0	81652.734	81652.664	-5.0768627e-05	655997.44	213622.95	-0.00026889535	213623.14	655996.8	-0.00031613372
0	0.6207713	0.6207709	-5.128772e-10	0.04490125	0.04490125	0	81601.97	81601.89	-6.4962005e-05	656230.8	212848.86	-0.0004127907	212849.06	656230.2	-0.00031976745
0	0.6203829	0.6203824	-3.5762787e-10	0.04454773	0.044547725	0	81550.914	81550.836	-4.749323e-05	656466.2	212069.73	-0.0001642442	212069.95	656465.7	-0.00036409884
0	0.6199925	0.61999196	-3.7426173e-10	0.044194218	0.044194218	0	81499.58	81499.51	-4.9676826e-05	656700.2	211289.14	-0.00022383721	211289.34	656699.56	-0.00032194768
0	0.6196012	0.6196006	-2.0515087e-10	0.04384051	0.04384051	0	81448.15	81448.07	-2.729496e-05	656932.3	210509.16	-0.00013517441	210509.44	656931.6	-0.00018313953
0	0.61920565	0.61920506	-2.1069549e-10	0.043486986	0.043486983	0	81396.15	81396.07	-2.8250284e-05	657167.1	209720.58	-0.00018931687	209720.84	657166.5	-0.00011991279
0	0.618807	0.6188063	-3.9366788e-10	0.04313364	0.04313364	0	81343.734	81343.664	-5.1860425e-05	657402.5	208927	-0.00031976745	208927.25	657401.9	-0.00025872092
0	0.61840755	0.61840695	-1.9406164e-11	0.04277993	0.04277993	0	81291.234	81291.16	-2.729496e-06	657637.2	208133.14	-6.940407e-05	208133.4	657636.5	4.360465e-05
0	0.6180039	0.61800325	-5.184218e-10	0.042426415	0.042426415	0	81238.18	81238.1	-6.8100926e-05	657874.8	207330.45	-0.00028197674	207330.7	657874.2	-0.00047965115
0	0.61759937	0.6175988	-2.7584476e-10	0.04207287	0.042072866	0	81185	81184.92	-3.6575246e-05	658110.3	206528.53	-0.00024418606	206528.8	658109.7	-0.00015625
0	0.6171918	0.6171912	-3.4931094e-10	0.04171936	0.04171936	0	81131.42	81131.34	-4.694733e-05	658344.6	205723.67	-0.00037718023	205723.94	658344	-0.00015697675
0	0.6167833	0.6167826	-2.6059704e-10	0.041365694	0.0413657	0	81077.73	81077.64	-3.439165e-05	658580.7	204915.61	-0.0002736192	204915.88	658580.1	-0.00013372093
0	0.61636937	0.6163687	-1.3307083e-10	0.041012205	0.041012205	0	81023.31	81023.23	-2.0198271e-05	658819.5	204097.34	-0.000113372094	204097.62	658818.8	-0.00010247093
0	0.61595446	0.61595386	-1.08120055e-10	0.04065862	0.04065862	0	80968.78	80968.69	-1.8560573e-05	659056.3	203279.62	-4.0697676e-05	203279.95	659055.7	-0.00013081395
0	0.615538	0.6155374	-3.4653863e-10	0.04030513	0.04030513	0	80914.02	80913.945	-4.749323e-05	659291.56	202461.42	-0.0003088663	202461.69	659290.9	-0.00023473837
0	0.6151175	0.61511683	-2.772309e-10	0.03995143	0.03995143	0	80858.75	80858.66	-4.176129e-05	659529.1	201635.05	-0.0002732558	201635.36	659528.5	-0.00019767442
0	0.61469483	0.6146941	-5.2673872e-11	0.039597943	0.039597943	0	80803.19	80803.086	-8.734387e-06	659767.06	200805.38	-0.000125	200805.69	659766.44	0
0	0.61426866	0.614268	-4.518864e-10	0.039244547	0.039244547	0	80747.17	80747.086	-6.223251e-05	660005.25	199970.66	-0.00038335755	199970.98	660004.5	-0.0003255814
0	0.61384124	0.61384046	-3.7980635e-10	0.038890846	0.038890846	0	80690.98	80690.875	-5.1314524e-05	660243.75	199133.52	-0.00034302325	199133.84	660243.1	-0.00021511628
0	0.6134095	0.61340886	-2.1624011e-10	0.03853736	0.03853736	0	80634.234	80634.14	-3.2753953e-05	660482.9	198290.19	-0.00020730378	198290.53	660482.1	-0.000125
0	0.6129766	0.6129759	-4.2139098e-10	0.03818375	0.03818374	0	80577.336	80577.234	-5.2679272e-05	660721.6	197445.3	-0.00030087208	197445.66	660721	-0.00031613372
0	0.61253995	0.6125393	-1.52477e-10	0.03783027	0.03783027	0	80519.93	80519.836	-2.0198271e-05	660961.3	196594.28	-0.00018895349	196594.64	660960.7	-4.6511628e-05
0	0.612101	0.6121003	-3.0772632e-10	0.03747657	0.03747657	0	80462.23	80462.125	-4.4217835e-05	661200.9	195740.2	-0.00026780524	195740.58	661200.1	-0.00020639534
0	0.6116588	0.6116581	-2.411909e-10	0.037123155	0.03712316	0	80404.11	80404.01	-3.1662155e-05	661441.25	194880.88	-0.0002122093	194881.23	661440.44	-0.00014389535
0	0.61121464	0.61121386	-2.1901242e-10	0.0367695	0.0367695	0	80345.71	80345.61	-3.0570354e-05	661681.25	194018.92	-0.00016460755	194019.3	661680.56	-0.00018313953
0	0.6107662	0.61076534	-3.7980635e-10	0.03641605	0.03641605	0	80286.75	80286.66	-4.913093e-05	661923.75	193148.44	-0.000409157	193148.83	661923.1	-0.00014825581
0	0.61031634	0.61031556	-2.1901242e-10	0.03606235	0.036062352	0	80227.625	80227.516	-3.1593918e-05	662163	192279.4	-0.000203125	192279.8	662162.25	-0.00014752906
0	0.6098635	0.6098628	-3.5485556e-10	0.035708904	0.035708904	0	80168.11	80167.99	-4.824384e-05	662404.1	191404.39	-0.00039244187	191404.8	662403.5	-0.00014825581
0	0.60940605	0.6094052	-1.982201e-10	0.03535545	0.03535545	0	80107.97	80107.85	-2.6203163e-05	662647.75	190520.38	-0.00023982557	190520.8	662647	-5.8139536e-05
0	0.60894823	0.6089475	-3.1049863e-10	0.03500176	0.03500176	0	80047.8	80047.68	-3.7667047e-05	662887.56	189639.62	-0.00020239825	189640.06	662886.8	-0.00021656977
0	0.60848606	0.6084852	-1.1643699e-10	0.034648303	0.034648303	0	79987.03	79986.92	-1.5558127e-05	663129.5	188750.53	-0.00012790698	188750.98	663128.8	-7.0494185e-05
0	0.6080197	0.6080188	-2.744586e-10	0.034294628	0.034294628	0	79925.72	79925.61	-3.602935e-05	663374.5	187852.56	-0.00022311046	187853	663373.75	-0.00016860465
0	0.6075525	0.6075517	-2.744586e-10	0.033941172	0.033941172	0	79864.305	79864.21	-3.6916434e-05	663615.25	186957.8	-0.0002576308	186958.25	663614.56	-0.00015697675
0	0.6070814	0.6070806	-2.1901242e-10	0.033587486	0.033587486	0	79802.39	79802.27	-2.7977334e-05	663858.1	186055.28	-0.00014534884	186055.75	663857.5	-0.00015552326
0	0.60660607	0.6066052	-2.1624011e-10	0.033234086	0.033234086	0	79739.9	79739.78	-2.2927767e-05	664103.94	185143.98	-0.00021257268	185144.47	664103.2	-8.72093e-05
0	0.6061286	0.60612774	-3.992125e-10	0.03288041	0.03288041	0	79677.14	79677.02	-5.404402e-05	664347.75	184231.86	-0.00031140988	184232.36	664346.94	-0.00029505813
0	0.60564935	0.60564846	-9.425851e-11	0.032526962	0.032526962	0	79614.125	79614.016	-1.1054459e-05	664589.94	183318.64	-0.00013953488	183319.14	664589.1	-2.616279e-05
0	0.6051642	0.6051632	-5.184218e-10	0.032173283	0.032173283	0	79550.37	79550.24	-6.93292e-05	664836.5	182392.81	-0.0003306686	182393.33	664835.75	-0.00044767442
0	0.6046772	0.6046763	-2.6336935e-10	0.03181982	0.031819817	0	79486.35	79486.23	-3.2208052e-05	665081.3	181466.27	-0.00023401163	181466.78	665080.7	-0.00012063953
0	0.6041871	0.6041861	-3.3267708e-10	0.03146635	0.03146635	0	79421.914	79421.8	-4.803913e-05	665326.44	180534.88	-0.000252907	180535.4	665325.7	-0.00027180233
0	0.60369325	0.60369235	-2.7168628e-10	0.031112673	0.031112673	0	79357.02	79356.9	-3.7667047e-05	665572.06	179598.03	-0.00026090117	179598.55	665571.25	-0.00015697675
0	0.6031967	0.6031957	-2.2178473e-10	0.030759204	0.030759202	0	79291.73	79291.6	-3.1662155e-05	665817.9	178656.97	-0.00019113372	178657.53	665817.06	-0.000121366276
0	0.6026975	0.60269654	-3.354494e-10	0.03040555	0.030405547	0	79226.12	79225.99	-4.4763736e-05	666061.9	177714.11	-0.0002383721	177714.67	666061.06	-0.00024781976
0	0.6021942	0.60219324	-1.4416007e-10	0.030052077	0.030052077	0	79159.95	79159.82	-2.2927767e-05	666308.6	176762.62	-8.139535e-05	176763.22	666307.9	-0.00013953488
0	0.60168725	0.6016863	-1.497047e-10	0.029698407	0.029698407	0	79093.31	79093.18	-2.1835967e-05	666555.3	175806.33	-0.00016460755	175806.92	666554.5	-9.4476745e-06
0	0.60117555	0.60117453	-3.1604322e-10	0.029345	0.029345	0	79026.05	79025.914	-3.985064e-05	666804.75	174840.36	-0.0003452035	174840.95	666803.94	-0.00013372093
0	0.60066247	0.60066146	-4.3802484e-10	0.02899134	0.028991342	0	78958.59	78958.48	-5.404402e-05	667050.44	173876.31	-0.0003553779	173876.92	667049.75	-0.00032267443
0	0.6001441	0.600143	-1.247539e-10	0.028637858	0.028637858	0	78890.445	78890.31	-1.419338e-05	667300.5	172900.56	-0.00013808139	172901.19	667299.6	-3.8517443e-05
0	0.599623	0.5996221	-3.1604322e-10	0.028284214	0.028284214	0	78821.96	78821.83	-4.3126038e-05	667549	171922.62	-0.00021511628	171923.27	667548.2	-0.0002732558
0	0.59909916	0.5990981	-3.354494e-10	0.027930737	0.027930737	0	78753.086	78752.96	-4.3126038e-05	667795.8	170942.34	-0.000278343	170943	667795	-0.00021802326
0	0.59857166	0.5985705	-2.2455704e-10	0.027577247	0.027577247	0	78683.75	78683.61	-3.1662155e-05	668044.25	169955.33	-0.00017587209	169956	668043.44	-0.00017732558
0	0.5980395	0.5980385	-4.1584635e-11	0.02722359	0.02722359	0	78613.81	78613.664	-2.729496e-06	668293.94	168960.72	-3.488372e-05	168961.39	668293.2	-1.0901163e-05
0	0.59750366	0.5975025	1.6356623e-10	0.0268701	0.0268701	0	78543.36	78543.22	1.8014674e-05	668544.1	167960.25	4.215116e-05	167960.94	668543.3	0.00015988373
0	0.59696436	0.5969632	-2.495078e-10	0.02651647	0.02651647	0	78472.47	78472.336	-2.838676e-05	668794.25	166955.11	-0.00021511628	166955.8	668793.44	-0.00013444768
0	0.5964211	0.59642	-2.6059704e-10	0.02616297	0.02616297	0	78401.06	78400.914	-3.3026903e-05	669044.8	165944.02	-0.00024418606	165944.72	669044	-0.0001824128
0	0.5958739	0.5958728	-3.2713246e-10	0.025809327	0.025809329	0	78329.14	78329	-4.094244e-05	669296.1	164926.66	-0.00026090117	164927.39	669295.25	-0.00022383721
0	0.59532154	0.59532046	-3.687171e-10	0.02545591	0.02545591	0	78256.53	78256.375	-4.5719058e-05	669549.8	163899.67	-0.0003452035	163900.4	669548.9	-0.00017950582
0	0.5947675	0.5947664	-3.2713246e-10	0.025102274	0.025102274	0	78183.695	78183.54	-4.3671935e-05	669799.44	162874.33	-0.00024709303	162875.08	669798.56	-0.00023546512
0	0.5942075	0.59420633	-2.6891397e-10	0.024748769	0.024748769	0	78110.08	78109.92	-3.439165e-05	670054.1	161835.67	-0.00031322674	161836.44	670053.2	-0.00010755814
0	0.59364605	0.5936448	-1.5524931e-10	0.024395157	0.024395157	0	78036.26	78036.12	-2.729496e-05	670304.5	160799.16	-9.0479654e-05	160799.9	670303.6	-0.0001642442
0	0.59307706	0.5930759	-2.772309e-12	0.02404165	0.02404165	0	77961.48	77961.33	-1.9106471e-06	670560.2	159746.89	-9.883721e-05	159747.67	670559.4	3.633721e-05
0	0.5925063	0.5925051	-3.382217e-10	0.023688136	0.023688136	0	77886.445	77886.3	-4.913093e-05	670812.1	158695.88	-0.00032703488	158696.66	670811.25	-0.00020930232
0	0.5919315	0.59193027	-4.241633e-10	0.023334507	0.023334507	0	77810.9	77810.734	-5.8957114e-05	671065.94	157637.34	-0.0004389535	157638.16	671065.06	-0.00021947674
0	0.5913509	0.59134966	-1.2752621e-10	0.02298099	0.022980992	0	77734.58	77734.414	-1.5285177e-05	671320.75	156569.67	-0.00014607559	156570.5	671319.9	-4.7238373e-05
0	0.59076625	0.59076506	-2.0515087e-10	0.022627389	0.022627389	0	77657.734	77657.57	-2.6203163e-05	671577.8	155494.23	-0.0001693314	155495.08	671577	-0.00012209303
0	0.59017926	0.5901781	-1.08120055e-10	0.022273863	0.022273863	0	77580.56	77580.4	-8.734387e-06	671831.1	154419.06	-0.00018277616	154419.92	671830.25	5.1598836e-05
0	0.5895848	0.5895836	-3.9366788e-10	0.021920254	0.021920254	0	77502.42	77502.266	-5.1314524e-05	672089.5	153328.47	-0.00032994186	153329.34	672088.56	-0.00026598838
0	0.5889881	0.5889869	1.1089236e-11	0.02156682	0.02156682	0	77423.98	77423.82	-5.458992e-07	672343.9	152238.64	-6.5406975e-06	152239.5	672342.94	4.360465e-05
0	0.5883851	0.58838385	-3.7426173e-10	0.021213207	0.021213207	0	77344.72	77344.55	-5.5681718e-05	672603.3	151135.05	-0.00021911337	151135.94	672602.4	-0.00035465116
0	0.5877804	0.58777905	-4.990156e-10	0.020859677	0.02085968	0	77265.21	77265.05	-6.332431e-05	672858.2	150033.47	-0.00033139533	150034.36	672857.3	-0.00038081396
0	0.58716744	0.58716613	1.52477e-10	0.020506103	0.020506103	0	77184.65	77184.48	1.9106472e-05	673118.94	148914.58	9.811047e-05	148915.52	673118.06	0.00014244186
0	0.5865528	0.5865515	-2.439632e-10	0.020152565	0.020152565	0	77103.84	77103.68	-3.2481003e-05	673375.44	147797.56	-0.00024818315	147798.48	673374.5	-0.000125
0	0.5859321	0.5859307	-1.497047e-10	0.019798972	0.019798972	0	77022.26	77022.08	-2.4565465e-05	673634.56	146669.4	-0.0002616279	146670.36	673633.56	2.252907e-05
0	0.5853045	0.5853032	-1.5524931e-10	0.019445423	0.019445423	0	76939.76	76939.586	-1.7468774e-05	673896.9	145528.52	-0.00012572674	145529.47	673896	-7.5581396e-05
0	0.5846754	0.584674	-4.6574794e-10	0.01909187	0.01909187	0	76857.055	76856.88	-6.3870204e-05	674154.94	144389.62	-0.00032340115	144390.58	674154.06	-0.0003648256
