# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6342903	0.63428736	-4.6734644e-11	0.06745811	0.06745811	0	60839.453	60839.16	-4.6487603e-06	660282.25	227720.94	-3.0156816e-05	227724.34	660281.3	-4.523522e-05
0	0.6341567	0.6341538	-1.437989e-10	0.06731677	0.06731677	0	60826.64	60826.35	-1.1363636e-05	660381.06	227435.06	-0.00014324488	227438.45	660380.2	-3.0156816e-05
0	0.6340232	0.63402015	-2.4445812e-10	0.06717497	0.06717497	0	60813.824	60813.53	-2.427686e-05	660479.7	227149.38	-0.0001865953	227152.75	660478.8	-0.0002073281
0	0.6338896	0.6338866	-3.1276262e-10	0.06703377	0.06703377	0	60801.016	60800.723	-3.0991734e-05	660578.1	226863.89	-0.00033926417	226867.31	660577.3	-0.00012439686
0	0.6337557	0.6337526	-4.817263e-10	0.06689243	0.06689243	0	60788.17	60787.88	-4.5454544e-05	660676.6	226577.95	-0.00029779854	226581.34	660675.8	-0.0003995778
0	0.6336218	0.6336187	-4.601565e-10	0.06675072	0.06675072	0	60775.33	60775.035	-4.442149e-05	660774.94	226292.17	-0.0003901538	226295.56	660774.06	-0.00029025934
0	0.6334865	0.63348347	-3.8466205e-10	0.0666094	0.0666094	0	60762.348	60762.06	-3.4607438e-05	660873.94	226003.73	-0.000378845	226007.14	660873.06	-0.00015832328
0	0.63335216	0.6333491	-4.5296655e-10	0.06646818	0.06646819	0	60749.47	60749.17	-4.3904958e-05	660972.1	225717.5	-0.00047873944	225720.9	660971.25	-0.00018094089
0	0.6332159	0.6332129	-4.5296655e-10	0.06632638	0.06632638	0	60736.4	60736.105	-4.338843e-05	661071.4	225427.48	-0.00045800663	225430.88	661070.56	-0.0001922497
0	0.6330808	0.63307786	-4.8891624e-10	0.06618506	0.06618506	0	60723.44	60723.145	-4.855372e-05	661169.75	225140.05	-0.0003731906	225143.48	661168.9	-0.00033549458
0	0.6329442	0.6329412	-5.3205595e-10	0.06604385	0.06604385	0	60710.34	60710.043	-5.216942e-05	661268.8	224849.67	-0.0005635555	224853.11	661268.06	-0.00022617611
0	0.63280815	0.63280505	-4.4577658e-10	0.06590248	0.06590248	0	60697.28	60696.99	-4.338843e-05	661367.56	224560.44	-0.00029968336	224563.83	661366.6	-0.00034303378
0	0.6326714	0.63266844	-1.5817879e-10	0.06576081	0.06576081	0	60684.17	60683.883	-1.446281e-05	661466.25	224270.42	-0.0001903649	224273.84	661465.4	0
0	0.63253474	0.6325317	-2.1569835e-10	0.06561947	0.065619476	0	60671.066	60670.773	-2.2727272e-05	661564.9	223980.42	-0.0001847105	223983.81	661564.06	-0.00014324488
0	0.63239735	0.63239443	-4.4577658e-10	0.06547826	0.065478265	0	60657.89	60657.598	-4.3904958e-05	661663.7	223689.27	-0.00031476177	223692.67	661662.9	-0.00030910736
0	0.632259	0.63225603	-5.608157e-10	0.06533646	0.06533646	0	60644.613	60644.316	-5.4752065e-05	661763.06	223396.06	-0.000388269	223399.5	661762.3	-0.00042219542
0	0.6321215	0.6321184	-1.07849174e-10	0.065195136	0.065195136	0	60631.42	60631.133	-1.0330578e-05	661861.8	223104.95	-0.00013193607	223108.38	661860.94	-3.0156816e-05
0	0.63198334	0.63198024	-3.2354752e-10	0.06505392	0.06505392	0	60618.168	60617.88	-3.2024793e-05	661960.56	222812.77	-0.00031853135	222816.17	661959.6	-0.00015455368
0	0.6318441	0.6318411	-2.7321792e-10	0.064912565	0.064912565	0	60604.812	60604.527	-2.6342976e-05	662059.8	222518.53	-8.104644e-05	222521.97	662058.94	-0.00028648975
0	0.6317055	0.6317026	-2.3007825e-10	0.064770885	0.064770885	0	60591.527	60591.234	-2.2727272e-05	662158.56	222225.86	-0.00021675212	222229.3	662157.6	-0.000120627265
0	0.63156545	0.63156235	-5.4284083e-10	0.06462956	0.06462956	0	60578.082	60577.79	-5.320248e-05	662258.1	221930.12	-0.00045046743	221933.53	662257.25	-0.00035057298
0	0.63142604	0.6314231	-2.516481e-10	0.064488225	0.06448822	0	60564.727	60564.43	-2.376033e-05	662356.8	221636.36	-0.00013382087	221639.77	662356	-0.00024125453
0	0.6312864	0.6312834	-6.111453e-11	0.064346544	0.064346544	0	60551.33	60551.035	-5.681818e-06	662455.56	221342.02	-5.842883e-05	221345.42	662454.7	-3.0156816e-05
0	0.6311454	0.63114226	-2.9119276e-10	0.064205214	0.06420522	0	60537.793	60537.5	-2.7892562e-05	662555.2	221044.89	-0.00022994571	221048.33	662554.3	-0.00016963208
0	0.631005	0.6310019	-4.206118e-10	0.06406397	0.06406397	0	60524.33	60524.04	-3.92562e-05	662654.06	220749.48	-0.00029968336	220752.9	662653.25	-0.00032418576
0	0.63086396	0.6308609	-6.5788e-10	0.06392263	0.06392263	0	60510.8	60510.504	-6.4049585e-05	662753.1	220452.98	-0.0003656514	220456.4	662752.3	-0.0005805187
0	0.6307225	0.6307195	-5.8238553e-10	0.06378097	0.06378097	0	60497.234	60496.94	-5.1652893e-05	662852.3	220155.7	-0.0004090018	220159.17	662851.5	-0.0003995778
0	0.63058054	0.6305775	-9.346929e-11	0.06363963	0.06363963	0	60483.613	60483.332	-9.81405e-06	662951.6	219857.62	-0.00021109771	219861.1	662950.8	5.6544028e-05
0	0.63043827	0.6304353	-2.4445812e-10	0.063498296	0.063498296	0	60469.977	60469.688	-2.2210745e-05	663050.9	219559.27	-9.424005e-05	219562.69	663050.06	-0.00025256333
0	0.63029605	0.630293	-2.480531e-10	0.06335664	0.06335664	0	60456.33	60456.04	-2.376033e-05	663150	219261	-0.00014324488	219264.45	663149.2	-0.00021109771
0	0.6301533	0.63015026	-1.07849174e-10	0.06321528	0.06321527	0	60442.637	60442.348	-1.0847108e-05	663249.1	218962	-0.0001997889	218965.44	663248.4	5.2774427e-05
0	0.6300101	0.6300071	-1.5817879e-10	0.06307405	0.06307405	0	60428.91	60428.617	-1.6012396e-05	663348.4	218662.4	5.6544027e-06	218665.84	663347.56	-0.00028272014
0	0.6298665	0.6298635	-3.774721e-10	0.062932715	0.062932715	0	60415.133	60414.84	-3.6673555e-05	663447.75	218361.92	-0.00026387215	218365.38	663447	-0.00026764174
0	0.6297226	0.6297195	-3.5230732e-10	0.062790945	0.062790945	0	60401.324	60401.035	-3.4607438e-05	663547.2	218060.97	-0.00028460493	218064.44	663546.4	-0.00022617611
0	0.62957877	0.6295758	-3.6309222e-10	0.06264972	0.06264971	0	60387.53	60387.24	-3.512397e-05	663646.1	217760.67	-0.00029214416	217764.12	663645.3	-0.00023371531
0	0.6294336	0.6294306	-3.6309222e-10	0.06250837	0.06250837	0	60373.6	60373.305	-3.1508265e-05	663745.9	217457.67	-0.00024125453	217461.12	663745.06	-0.00024502413
0	0.62928814	0.6292851	-4.601565e-10	0.06236669	0.06236669	0	60359.656	60359.363	-4.442149e-05	663845.6	217154.31	-0.0003920386	217157.8	663844.9	-0.00028272014
0	0.62914324	0.6291403	-1.2222906e-10	0.062225346	0.062225346	0	60345.76	60345.465	-1.1880165e-05	663944.7	216852.44	7.539204e-06	216855.92	663943.94	-0.0002035585
0	0.62899804	0.628995	-3.019777e-10	0.06208414	0.06208414	0	60331.83	60331.535	-2.8409091e-05	664043.9	216549.9	-7.727684e-05	216553.33	664043.1	-0.0003581122
0	0.6288524	0.62884927	-4.3499168e-10	0.061942354	0.061942354	0	60317.848	60317.562	-4.2355372e-05	664143.1	216246.62	-0.0003920386	216250.12	664142.3	-0.00026387215
0	0.6287054	0.62870234	-1.0065923e-10	0.06180101	0.06180101	0	60303.758	60303.465	-1.0330578e-05	664242.94	215941.16	-0.000113088056	215944.61	664242.2	-3.769602e-05
0	0.6285587	0.62855554	-3.8825704e-10	0.061659798	0.061659798	0	60289.684	60289.387	-3.873967e-05	664342.44	215636.14	-0.00021486731	215639.6	664341.7	-0.00034303378
0	0.6284124	0.6284094	-1.9412852e-10	0.061518423	0.061518427	0	60275.66	60275.36	-1.96281e-05	664441.3	215332.6	-0.000105548854	215336.06	664440.5	-0.00016209288
0	0.62826365	0.62826073	-5.9317046e-10	0.061376773	0.061376773	0	60261.395	60261.105	-5.6818182e-05	664541.6	215024.16	-0.00053339865	215027.62	664540.8	-0.00031664656
0	0.6281164	0.62811327	-3.019777e-10	0.06123543	0.061235428	0	60247.26	60246.973	-2.892562e-05	664640.8	214718.62	-0.00025633292	214722.1	664640.06	-0.00018094089
0	0.627968	0.62796515	-2.9119276e-10	0.06109409	0.06109409	0	60233.043	60232.746	-2.7376032e-05	664740.44	214411.39	-0.00035057298	214414.89	664739.7	-7.539204e-05
0	0.62781966	0.6278166	-6.363101e-10	0.06095245	0.060952455	0	60218.797	60218.504	-6.146694e-05	664839.9	214104.08	-0.000407117	214107.56	664839.1	-0.00050889625
0	0.62767094	0.6276679	-3.1635758e-10	0.060811095	0.060811095	0	60204.535	60204.246	-3.1508265e-05	664939.3	213796.5	-0.0002054433	213799.95	664938.6	-0.00024125453
0	0.62752134	0.6275183	-3.0916764e-10	0.06066985	0.06066985	0	60190.188	60189.895	-3.0475207e-05	665039	213487.34	-0.00029779854	213490.83	665038.25	-0.00015832328
0	0.6273718	0.62736875	-2.4445812e-10	0.060528506	0.060528502	0	60175.844	60175.555	-2.2727272e-05	665138.7	213178.39	-0.00022806092	213181.84	665137.8	-0.00010177925
0	0.6272212	0.6272181	-3.1995256e-10	0.060386855	0.060386855	0	60161.395	60161.11	-2.9442148e-05	665238.56	212867.62	-0.00024125453	212871.11	665237.75	-0.00021109771
0	0.62707156	0.6270686	-3.9544698e-10	0.06024551	0.06024551	0	60147.047	60146.76	-3.822314e-05	665337.75	212559.02	-0.00034303378	212562.5	665336.94	-0.00021486731
0	0.62692064	0.6269176	-3.1995256e-10	0.06010417	0.06010417	0	60132.562	60132.273	-2.9442148e-05	665437.56	212247.81	-0.00022617611	212251.27	665436.75	-0.00022994571
0	0.6267696	0.6267665	-4.170168e-10	0.059962522	0.059962522	0	60118.08	60117.793	-4.0805786e-05	665537	211936.89	-0.0003486882	211940.36	665536.3	-0.00024879372
0	0.62661785	0.62661487	-1.6536873e-10	0.059821144	0.059821144	0	60103.527	60103.24	-1.6012396e-05	665636.8	211624.73	-0.00013570568	211628.19	665636.1	-0.000109318455
0	0.62646616	0.6264631	-1.6177376e-10	0.05967993	0.05967993	0	60088.98	60088.688	-1.3946281e-05	665736.44	211312.75	-1.5078408e-05	211316.23	665735.6	-0.00017717129
0	0.6263138	0.6263108	-2.3726818e-10	0.05953857	0.05953857	0	60074.367	60074.08	-2.427686e-05	665836.2	210999.73	-0.00021675212	211003.25	665835.3	-0.00015078408
0	0.62616116	0.62615824	-1.5098885e-10	0.05939681	0.05939681	0	60059.727	60059.434	-1.1880165e-05	665935.94	210686.27	-0.000114972856	210689.77	665935.2	-4.146562e-05
0	0.62600833	0.62600523	-2.3007825e-10	0.059255596	0.059255596	0	60045.06	60044.766	-2.0661157e-05	666035.44	210372.66	-0.00023748493	210376.17	666034.7	-9.800965e-05
0	0.6258545	0.62585145	-1.833436e-10	0.05911423	0.05911423	0	60030.31	60030.02	-1.911157e-05	666135.5	210057.38	-0.00022240651	210060.86	666134.7	-3.769602e-05
0	0.6257013	0.6256983	-8.627934e-11	0.05897258	0.05897258	0	60015.613	60015.324	-5.165289e-06	666234.8	209743.52	-7.539204e-05	209747.02	666234.1	-1.1308805e-05
0	0.62554705	0.625544	-7.9089395e-11	0.05883123	0.05883123	0	60000.82	60000.53	-7.7479335e-06	666334.56	209427.86	-4.146562e-05	209431.36	666333.8	-6.0313632e-05
0	0.62539184	0.62538886	-6.039554e-10	0.05869	0.058689997	0	59985.934	59985.64	-5.6818182e-05	666434.7	209110.38	-0.00044292823	209113.88	666434	-0.00041842583
0	0.6252374	0.6252344	-2.1569835e-10	0.058548238	0.058548246	0	59971.117	59970.832	-2.2210745e-05	666534.25	208794.64	-0.00016963208	208798.14	666533.44	-0.000109318455
0	0.6250821	0.625079	-2.3726818e-10	0.058406897	0.058406897	0	59956.215	59955.92	-2.376033e-05	666634.06	208477.36	-0.00025821774	208480.88	666633.25	-7.916164e-05
0	0.6249257	0.62492275	-2.8040786e-10	0.058265675	0.058265675	0	59941.215	59940.934	-2.7376032e-05	666734.06	208158.36	-0.00026387215	208161.86	666733.4	-0.00013947528
0	0.6247693	0.62476623	-4.2780174e-10	0.05812428	0.05812428	0	59926.22	59925.926	-4.1838844e-05	666834.1	207839.45	-0.00035057298	207842.94	666833.3	-0.00026764174
0	0.6246141	0.62461114	-1.9412852e-10	0.057982665	0.05798266	0	59911.332	59911.05	-2.0144627e-05	666933.06	207523.23	-0.00012816646	207526.73	666932.3	-0.00016963208
0	0.6244564	0.6244534	-2.3726818e-10	0.05784131	0.057841305	0	59896.21	59895.92	-2.2210745e-05	667033.3	207202.23	-0.00016963208	207205.75	667032.6	-0.0001847105
0	0.6242991	0.624296	-3.4511735e-10	0.05769995	0.05769995	0	59881.113	59880.824	-3.1508265e-05	667133.25	206882.03	-0.00027706573	206885.53	667132.44	-0.0001960193
0	0.6241424	0.6241394	-3.5590228e-10	0.057558335	0.057558343	0	59866.094	59865.805	-3.305785e-05	667232.5	206563.5	-0.00036753618	206566.98	667231.75	-0.00016209288
0	0.6239833	0.62398034	-4.3499168e-10	0.057416975	0.05741697	0	59850.832	59850.54	-4.0289255e-05	667332.75	206240.39	-0.00032607056	206243.89	667332.06	-0.00029402896
0	0.6238254	0.62382233	-3.6309222e-10	0.057275716	0.057275716	0	59835.68	59835.402	-3.6157024e-05	667432.3	205919.69	-0.0004146562	205923.17	667431.6	-0.00010177925
0	0.6236666	0.62366354	-5.751956e-10	0.057134356	0.057134356	0	59820.457	59820.164	-5.6818182e-05	667532.1	205597.52	-0.0003844994	205601.05	667531.5	-0.00046366104
0	0.6235073	0.6235043	-6.111453e-11	0.056992743	0.056992743	0	59805.17	59804.883	-5.681818e-06	667632.06	205274.7	-0.00016963208	205278.19	667631.25	9.800965e-05
0	0.6233483	0.62334526	-4.709414e-10	0.05685139	0.056851383	0	59789.92	59789.633	-4.2355372e-05	667731.5	204952.64	-0.00029025934	204956.14	667730.75	-0.0003581122
0	0.6231878	0.62318474	-2.7321792e-10	0.05671003	0.056710027	0	59774.523	59774.23	-2.6859505e-05	667831.6	204627.78	-0.0002054433	204631.27	667830.9	-0.00015832328
0	0.62302774	0.6230247	-1.11444146e-10	0.05656841	0.05656841	0	59759.176	59758.88	-1.1363636e-05	667931.25	204304.11	-5.6544027e-06	204307.61	667930.5	-0.00015455368
0	0.6228666	0.6228636	-7.297794e-10	0.056427028	0.056427028	0	59743.723	59743.426	-7.128099e-05	668031.3	203978.47	-0.0006483715	203981.97	668030.56	-0.00043727382
0	0.62270534	0.62270236	-4.313967e-10	0.0562858	0.0562858	0	59728.254	59727.957	-4.3904958e-05	668131.1	203652.78	-0.00029591375	203656.31	668130.5	-0.00035434257
0	0.622544	0.622541	-1.2222906e-10	0.056144428	0.056144428	0	59712.777	59712.49	-1.2396694e-05	668230.75	203327.34	-0.00016397769	203330.86	668230.1	-1.1308805e-05
0	0.6223815	0.6223785	-1.8693858e-10	0.05600269	0.05600269	0	59697.19	59696.9	-1.7561984e-05	668330.8	202999.78	-0.00023748493	203003.3	668330.1	-2.6387213e-05
0	0.6222196	0.62221664	-2.4086316e-10	0.055861466	0.055861462	0	59681.664	59681.38	-2.376033e-05	668430.4	202673.62	-0.000120627265	202677.16	668429.6	-0.00021486731
0	0.6220556	0.6220526	-1.1863409e-10	0.0557201	0.0557201	0	59665.93	59665.64	-1.2396694e-05	668530.8	202343.47	-0.00012628167	202346.97	668530.2	-7.539204e-05
0	0.62189364	0.6218906	-3.7028217e-10	0.055578496	0.0555785	0	59650.39	59650.1	-3.5640496e-05	668630	202017.56	-0.00046743063	202021.1	668629.3	-6.408323e-05
0	0.6217286	0.62172556	-2.480531e-10	0.055437114	0.055437114	0	59634.562	59634.273	-2.1177686e-05	668730.7	201685.9	-0.0001847105	201689.4	668729.94	-0.00015078408
0	0.6215653	0.6215623	-5.032962e-10	0.055295877	0.055295877	0	59618.902	59618.613	-4.4938017e-05	668830	201357.9	-0.0003731906	201361.45	668829.3	-0.00032041618
0	0.6214007	0.6213977	-5.24866e-10	0.05515451	0.05515451	0	59603.113	59602.824	-4.803719e-05	668929.94	201027.56	-0.00036753618	201031.1	668929.3	-0.0003920386
0	0.6212357	0.62123275	-4.601565e-10	0.055012774	0.055012777	0	59587.293	59587.004	-4.338843e-05	669029.75	200696.81	-0.00047308503	200700.33	669029.1	-0.0001847105
0	0.6210705	0.6210675	-3.5230732e-10	0.05487154	0.05487154	0	59571.44	59571.156	-3.409091e-05	669129.5	200365.67	-0.00028272014	200369.19	669128.94	-0.00023748493
0	0.62090504	0.62090206	-2.0491343e-10	0.054730177	0.054730177	0	59555.57	59555.29	-1.8595041e-05	669229.2	200034.42	-0.0001847105	200037.9	669228.5	-0.00011685766
0	0.6207386	0.6207356	-3.8825704e-10	0.054588553	0.054588553	0	59539.61	59539.32	-3.6673555e-05	669329.25	199701.28	-0.00033737937	199704.81	669328.56	-0.0002073281
0	0.62057066	0.6205676	-2.875978e-10	0.05444718	0.05444718	0	59523.5	59523.207	-2.5309917e-05	669429.75	199365.73	-0.00022806092	199369.23	669429	-0.00015455368
0	0.6204053	0.62040234	7.1899453e-12	0.054305963	0.054305963	0	59507.64	59507.35	5.165289e-07	669528.7	199035.28	2.4502413e-05	199038.78	669528	-3.769602e-06
0	0.6202384	0.6202353	-3.0557268e-10	0.05416423	0.05416423	0	59491.625	59491.34	-2.892562e-05	669628.2	198702.03	-0.00016020809	198705.53	669627.56	-0.00026387215
0	0.62006944	0.62006646	-4.4577658e-10	0.05402285	0.05402285	0	59475.42	59475.133	-4.28719e-05	669728.56	198365.14	-0.00038261458	198368.66	669727.9	-0.00027141135
0	0.61990196	0.619899	-4.4218162e-10	0.053881627	0.053881627	0	59459.363	59459.07	-4.28719e-05	669827.9	198031.31	-0.00041842583	198034.84	669827.25	-0.00022240651
0	0.6197331	0.6197302	-2.8040786e-10	0.053740222	0.053740222	0	59443.16	59442.88	-2.6859505e-05	669927.9	197695	-0.00026952653	197698.5	669927.2	-0.00013193607
0	0.61956465	0.6195617	-4.0982687e-10	0.05359863	0.05359863	0	59427.004	59426.715	-3.92562e-05	670027.3	197359.67	-0.0003920386	197363.2	670026.7	-0.00021863691
0	0.61939377	0.6193909	-3.379274e-10	0.053457264	0.053457264	0	59410.617	59410.332	-3.409091e-05	670127.7	197020.14	-0.0002035585	197023.67	670127.06	-0.00029779854
0	0.61922425	0.61922127	1.3660896e-10	0.053315885	0.053315885	0	59394.355	59394.066	1.3946281e-05	670227.3	196683.14	4.335042e-05	196686.7	670226.56	0.00017340168
0	0.6190545	0.6190515	-5.24866e-10	0.053174306	0.053174306	0	59378.07	59377.78	-4.9070248e-05	670326.6	196346.12	-0.0003807298	196349.64	670326	-0.0003731906
0	0.61888266	0.6188797	-3.0557268e-10	0.05303294	0.05303294	0	59361.586	59361.305	-2.892562e-05	670427	196005.19	-0.00026952653	196008.72	670426.4	-0.0001960193
0	0.618712	0.618709	-4.8891624e-10	0.05289167	0.05289167	0	59345.22	59344.93	-4.855372e-05	670526.5	195666.73	-0.0003844994	195670.27	670525.8	-0.00032795538
0	0.61854047	0.61853755	-3.5949726e-11	0.052750286	0.052750286	0	59328.766	59328.49	-3.6157026e-06	670626.1	195327.11	-0.00013005127	195330.62	670625.5	8.670084e-05
0	0.61836815	0.61836517	-6.830448e-10	0.05260872	0.05260872	0	59312.24	59311.953	-6.4049585e-05	670725.8	194986.06	-0.00048439385	194989.6	670725.2	-0.00049758743
0	0.6181963	0.61819327	-4.4218162e-10	0.052467346	0.052467342	0	59295.754	59295.47	-4.442149e-05	670825.25	194646.03	-0.0003713058	194649.58	670824.6	-0.00029402896
0	0.61802244	0.61801946	-2.3367322e-10	0.052325953	0.052325957	0	59279.07	59278.785	-2.5309917e-05	670925.4	194302.45	-0.00027141135	194305.98	670924.75	-7.539204e-05
0	0.61784977	0.6178468	-2.875978e-10	0.05218439	0.052184395	0	59262.516	59262.23	-2.7376032e-05	671024.6	193961.47	-0.00028272014	193965.02	671024	-0.000120627265
0	0.6176758	0.61767286	-4.4218162e-10	0.052042976	0.052042983	0	59245.824	59245.543	-4.0289255e-05	671124.4	193618.19	-0.00018094089	193621.72	671123.75	-0.00044104343
0	0.61750144	0.6174985	-1.7974863e-10	0.051901743	0.051901743	0	59229.11	59228.82	-1.6012396e-05	671224.06	193274.47	-0.00013005127	193278.02	671223.44	-0.00012816646
0	0.61732656	0.61732364	-4.565615e-10	0.051760364	0.051760364	0	59212.332	59212.047	-4.2355372e-05	671323.75	192929.86	-0.00029025934	192933.39	671323.2	-0.0003656514
0	0.6171518	0.6171489	-3.2354752e-10	0.05161865	0.05161865	0	59195.562	59195.28	-3.0991734e-05	671423.06	192585.83	-0.00024879372	192589.38	671422.5	-0.00021486731
0	0.61697567	0.6169726	-2.3726818e-10	0.051477425	0.051477425	0	59178.664	59178.38	-2.376033e-05	671522.94	192239.36	-0.00026010253	192242.88	671522.3	-8.670084e-05
0	0.6167999	0.6167969	2.1569834e-11	0.051336035	0.051336035	0	59161.816	59161.523	2.0661157e-06	671622.4	191893.9	-6.785284e-05	191897.44	671621.7	0.000105548854
0	0.6166236	0.61662066	-2.6602798e-10	0.05119444	0.051194444	0	59144.902	59144.63	-2.2727272e-05	671721.8	191547.64	-0.00022240651	191551.2	671721.2	-0.00012816646
0	0.6164463	0.6164432	-2.1569835e-10	0.051053066	0.051053066	0	59127.902	59127.61	-2.0661157e-05	671821.5	191199.72	-0.00028272014	191203.25	671820.94	-7.539204e-06
0	0.61626875	0.61626583	-5.1767607e-10	0.05091182	0.05091182	0	59110.875	59110.586	-4.9070248e-05	671921.2	190851.55	-0.0003958082	190855.08	671920.56	-0.00033549458
0	0.616091	0.61608815	-4.0263692e-10	0.050770126	0.05077012	0	59093.82	59093.543	-3.9772727e-05	672020.56	190503.36	-0.00046931545	190506.89	672020	-9.800965e-05
0	0.61591303	0.61591005	-1.5817879e-10	0.050628737	0.050628737	0	59076.746	59076.465	-1.4979339e-05	672119.94	190154.81	-0.00017340168	190158.34	672119.3	-4.146562e-05
0	0.6157331	0.6157301	-9.346929e-11	0.0504875	0.0504875	0	59059.484	59059.203	-8.264463e-06	672220	189802.72	3.0156816e-05	189806.27	672219.44	-0.00015832328
0	0.6155548	0.6155518	-2.5883803e-10	0.050346084	0.05034608	0	59042.383	59042.1	-2.5309917e-05	672319	189454.11	-0.00013193607	189457.64	672318.44	-0.00022994571
0	0.6153753	0.6153722	-4.313967e-10	0.050204538	0.050204538	0	59025.16	59024.883	-4.1838844e-05	672418.3	189103.48	-0.0004033474	189107	672417.7	-0.00023748493
