# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61871517	0.61871344	-2.0298796e-10	0.061094042	0.061094042	0	111913.2	111912.875	-3.75e-05	670640.2	195559.03	-0.00014028637	195561.06	670639.8	-0.00018382353
0	0.6185765	0.61857474	-1.983746e-10	0.060952503	0.060952503	0	111888.11	111887.79	-3.5625e-05	670720.2	195284.9	-0.00016205496	195286.94	670719.75	-0.00010642415
0	0.6184372	0.61843544	-3.8752246e-10	0.060811102	0.060811102	0	111862.914	111862.6	-6.75e-05	670800.2	195009.78	-0.00025638545	195011.83	670799.8	-0.00029629451
0	0.61829865	0.61829686	-1.0610734e-10	0.06066984	0.06066984	0	111837.86	111837.54	-1.53125e-05	670879.8	194736.28	-5.3212076e-05	194738.31	670879.4	-7.256192e-05
0	0.6181585	0.6181568	-1.4301424e-10	0.060528446	0.060528453	0	111812.51	111812.195	-3.03125e-05	670959.94	194460	-0.00011005224	194462.03	670959.5	-0.00010823819
0	0.61801887	0.61801714	-2.8602848e-10	0.060386896	0.060386896	0	111787.25	111786.945	-5.0625e-05	671039.8	194184.52	-0.00024671052	194186.58	671039.5	-0.00017898607
0	0.61787844	0.6178767	-1.1994743e-10	0.060245506	0.060245506	0	111761.86	111761.54	-2.125e-05	671119.9	193907.95	-0.00010400542	193909.97	671119.44	-5.0793344e-05
0	0.6177379	0.61773616	-2.814151e-10	0.060104124	0.060104124	0	111736.43	111736.125	-5.03125e-05	671199.8	193631.19	-0.00023703561	193633.25	671199.44	-0.00016931114
0	0.61759734	0.6175956	-2.3066812e-10	0.05996258	0.059962578	0	111711.016	111710.7	-4e-05	671279.6	193354.64	-0.00015963623	193356.69	671279.25	-0.00015842686
0	0.61745614	0.6174544	-1.3840087e-10	0.059821147	0.059821147	0	111685.48	111685.15	-2.25e-05	671359.6	193076.98	-2.9024768e-05	193079.03	671359.1	-0.00016810177
0	0.6173149	0.61731315	-1.04954e-10	0.059679918	0.05967991	0	111659.91	111659.6	-1.53125e-05	671439.44	192799.39	-5.3212076e-05	192801.4	671439.1	-7.739938e-05
0	0.6171731	0.61717135	-5.882037e-11	0.05953851	0.05953851	0	111634.26	111633.96	-1e-05	671519.4	192520.86	-3.7490325e-05	192522.89	671519.06	-6.772446e-05
0	0.61703134	0.6170296	-2.0644797e-10	0.059396826	0.059396826	0	111608.625	111608.32	-3.625e-05	671599.25	192242.56	-0.00010763352	192244.61	671598.9	-0.00017838138
0	0.61688876	0.61688715	-1.0726068e-10	0.059255596	0.059255596	0	111582.85	111582.54	-2.40625e-05	671679.3	191962.92	-7.981811e-05	191964.98	671678.94	-0.00011609907
0	0.6167469	0.6167451	-1.7992115e-10	0.059114188	0.059114188	0	111557.164	111556.85	-3e-05	671758.9	191684.58	-9.553986e-05	191686.64	671758.56	-0.00013544892
0	0.6166038	0.61660206	-5.074699e-11	0.058972627	0.058972627	0	111531.3	111530.984	-1.125e-05	671838.9	191404.34	-5.8049536e-05	191406.4	671838.56	-3.869969e-05
0	0.6164608	0.6164591	-1.983746e-10	0.058831234	0.058831234	0	111505.43	111505.11	-3.28125e-05	671918.7	191124.34	-0.00013544892	191126.44	671918.3	-0.00016326433
0	0.6163173	0.6163156	-1.476276e-10	0.058689985	0.05868999	0	111479.47	111479.16	-3.25e-05	671998.56	190843.58	-0.00016810177	190845.62	671998.25	-9.009772e-05
0	0.6161738	0.6161721	-1.1994743e-10	0.0585483	0.0585483	0	111453.51	111453.195	-2.25e-05	672078.3	190562.98	-0.00011609907	190565.05	672077.94	-7.498065e-05
0	0.6160296	0.6160279	-1.5339431e-10	0.058406904	0.058406904	0	111427.43	111427.125	-2.78125e-05	672158.2	190281.23	-8.70743e-05	190283.3	672157.8	-0.00016447369
0	0.61588544	0.61588365	-7.4967144e-11	0.058265664	0.058265664	0	111401.35	111401.04	-1.0625e-05	672238	189999.5	-0.00011126161	190001.53	672237.6	3.869969e-05
0	0.6157408	0.61573905	-1.6608105e-10	0.05812423	0.05812423	0	111375.195	111374.87	-2.21875e-05	672317.75	189717.28	-7.256192e-05	189719.34	672317.44	-0.0001287974
0	0.615596	0.61559427	-5.536035e-11	0.057982713	0.057982713	0	111349	111348.695	-1.0625e-05	672397.56	189434.83	-6.772446e-05	189436.88	672397.2	-2.1768576e-05
0	0.6154509	0.61544913	-2.6296168e-10	0.057841305	0.057841305	0	111322.75	111322.44	-4.28125e-05	672477.3	189151.84	-0.00014028637	189153.9	672476.9	-0.0002025687
0	0.6153054	0.61530364	-1.7761446e-10	0.057699904	0.057699904	0	111296.45	111296.125	-3.40625e-05	672557.1	188868.5	-0.0001499613	188870.53	672556.6	-0.00011791312
0	0.6151597	0.6151579	-1.476276e-10	0.057558388	0.057558395	0	111270.07	111269.766	-2.3125e-05	672636.8	188584.73	-0.00019833591	188586.8	672636.4	-2.9024768e-05
0	0.6150134	0.6150117	-1.7992115e-10	0.057416987	0.057416983	0	111243.625	111243.305	-3.75e-05	672716.56	188300.17	-0.00012456463	188302.25	672716.2	-0.00017656734
0	0.61486727	0.6148656	-1.476276e-10	0.0572757	0.0572757	0	111217.2	111216.88	-2.53125e-05	672796.2	188016.03	-6.2887e-05	188018.08	672795.8	-0.00013907702
0	0.61472076	0.614719	-1.6954108e-10	0.0571343	0.0571343	0	111190.67	111190.37	-2.75e-05	672875.8	187731.19	-0.00016931114	187733.2	672875.4	-7.256192e-05
0	0.6145738	0.6145721	-1.7992115e-10	0.05699279	0.05699279	0	111164.1	111163.805	-3e-05	672955.44	187445.81	-0.00014754257	187447.88	672955.06	-0.00011307566
0	0.6144265	0.6144248	9.226725e-12	0.05685139	0.05685139	0	111137.48	111137.164	-2.5e-06	673035.1	187160.03	5.3212076e-05	187162.1	673034.7	-6.107295e-05
0	0.6142789	0.6142772	-1.0610734e-10	0.056709986	0.05670998	0	111110.766	111110.46	-1.40625e-05	673114.75	186873.67	-0.000118517804	186875.73	673114.4	-3.14435e-05
0	0.61413103	0.6141293	-1.418609e-10	0.05656847	0.05656847	0	111084.03	111083.71	-3e-05	673194.3	186587.11	-9.9167955e-05	186589.17	673193.94	-0.00012033185
0	0.61398274	0.613981	-2.6757502e-10	0.05642703	0.05642703	0	111057.195	111056.875	-4.6875e-05	673274	186299.66	-0.00022252322	186301.73	673273.7	-0.00016145027
0	0.61383456	0.6138328	-4.7286966e-11	0.056285787	0.056285787	0	111030.4	111030.086	-1.40625e-05	673353.5	186012.9	-3.869969e-05	186014.97	673353.06	-8.465557e-05
0	0.61368555	0.6136839	-1.5454765e-10	0.056144364	0.056144364	0	111003.45	111003.15	-2.5625e-05	673433.1	185724.7	-0.00014754257	185726.75	673432.75	-6.711978e-05
0	0.6135365	0.61353475	-2.7218838e-10	0.0560027	0.056002706	0	110976.49	110976.17	-4.6875e-05	673512.56	185436.44	-0.00016931114	185438.5	673512.3	-0.00019410314
0	0.61338705	0.6133853	-1.8568784e-10	0.05586147	0.055861473	0	110949.445	110949.14	-2.8125e-05	673592.2	185147.64	-0.00015963623	185149.69	673591.8	-0.00011126161
0	0.6132374	0.61323565	-2.4912158e-10	0.055720054	0.05572005	0	110922.375	110922.08	-4.375e-05	673671.7	184858.62	-0.00014754257	184860.67	673671.3	-0.00022131385
0	0.6130875	0.6130858	-2.3066812e-10	0.05557856	0.05557856	0	110895.266	110894.96	-3.96875e-05	673751.1	184569.38	-0.00019833591	184571.4	673750.7	-0.00013786765
0	0.6129368	0.6129351	-1.7530778e-10	0.0554371	0.055437103	0	110868.016	110867.71	-2.78125e-05	673830.7	184278.83	-0.000188661	184280.89	673830.4	-7.739938e-05
0	0.6127865	0.61278474	-1.8222782e-10	0.05529586	0.05529586	0	110840.82	110840.51	-3.625e-05	673910.06	183988.94	-0.00013061146	183991	673909.6	-0.00016689241
0	0.61263514	0.6126334	-1.476276e-10	0.055154454	0.055154454	0	110813.43	110813.125	-3e-05	673989.7	183697.39	-3.869969e-05	183699.45	673989.25	-0.0001777767
0	0.61248404	0.61248237	-1.4301424e-10	0.05501279	0.05501279	0	110786.11	110785.805	-2.46875e-05	674069	183406.61	-9.553986e-05	183408.66	674068.7	-0.00010340074
0	0.6123325	0.6123308	-2.0298796e-10	0.054871544	0.054871544	0	110758.71	110758.39	-3.875e-05	674148.3	183115.11	-0.00017172987	183117.16	674147.94	-0.00013786765
0	0.6121806	0.61217886	-6.458708e-11	0.054730132	0.05473012	0	110731.21	110730.914	-1.25e-05	674227.75	182822.94	-1.6931115e-05	182825	674227.44	-4.837461e-05
0	0.6120286	0.6120269	-1.5454765e-10	0.054588605	0.054588605	0	110703.72	110703.42	-2.8125e-05	674307	182530.97	-3.869969e-05	182533.03	674306.6	-0.00017898607
0	0.61187565	0.611874	5.9973713e-11	0.05444719	0.05444719	0	110676.07	110675.77	9.375e-06	674386.5	182237.44	7.377128e-05	182239.5	674386.2	2.4791989e-05
0	0.611723	0.6117213	-2.0298796e-10	0.05430595	0.05430595	0	110648.445	110648.13	-4.125e-05	674465.75	181944.33	-0.00012819273	181946.4	674465.4	-0.00019349845
0	0.6115696	0.6115679	-2.1452136e-10	0.054164287	0.05416429	0	110620.71	110620.4	-3.75e-05	674545.1	181650.27	-0.00012698336	181652.33	674544.8	-0.00019107971
0	0.6114163	0.6114145	-2.5834831e-10	0.05402286	0.05402286	0	110592.96	110592.66	-4.625e-05	674624.4	181356.3	-0.00020196401	181358.36	674624.06	-0.00019228908
0	0.6112628	0.6112611	-1.903012e-10	0.053881623	0.053881623	0	110565.22	110564.914	-3.5625e-05	674703.4	181062.5	-0.00011126161	181064.6	674703.06	-0.00015963623
0	0.6111086	0.6111069	-9.6880615e-11	0.053740162	0.053740162	0	110537.32	110537.01	-1.96875e-05	674782.7	180767.28	-1.9349845e-05	180769.36	674782.3	-0.00010400542
0	0.6109542	0.6109525	-7.38138e-11	0.053598687	0.053598683	0	110509.41	110509.086	-1.5e-05	674861.8	180471.94	-5.3212076e-05	180474.02	674861.5	-6.772446e-05
0	0.6107992	0.6107975	-1.8914786e-10	0.053457264	0.053457264	0	110481.37	110481.06	-3.5625e-05	674941	180175.73	-0.0001741486	180177.81	674940.75	-8.9493034e-05
0	0.6106441	0.6106425	-7.95805e-11	0.05331584	0.05331584	0	110453.31	110453	-6.25e-06	675020.3	179879.44	-3.5071593e-05	179881.48	675019.94	-6.0468265e-05
0	0.6104891	0.61048734	-7.842717e-11	0.053174376	0.053174376	0	110425.25	110424.945	-8.125e-06	675099.25	179583.34	-7.135255e-05	179585.42	675098.9	-1.2093653e-05
0	0.610333	0.6103313	-2.352815e-10	0.053032946	0.053032946	0	110397.03	110396.73	-4.6875e-05	675178.5	179285.6	-0.00014512383	179287.67	675178.1	-0.00020680147
0	0.6101764	0.6101747	-2.6296168e-10	0.05289166	0.05289166	0	110368.7	110368.4	-5.125e-05	675257.75	178987.16	-0.00024187306	178989.22	675257.44	-0.00014754257
0	0.6100205	0.61001885	-8.650055e-11	0.052750226	0.052750226	0	110340.516	110340.21	-1.25e-05	675336.7	178690.05	-3.0234132e-05	178692.1	675336.3	-4.1118423e-05
0	0.609864	0.6098622	-1.9376123e-10	0.052608766	0.052608766	0	110312.18	110311.88	-3.28125e-05	675415.56	178391.88	-0.00013544892	178393.94	675415.25	-0.00015238003
0	0.60970676	0.60970503	-7.842717e-11	0.052467342	0.052467342	0	110283.76	110283.445	-1.375e-05	675494.7	178092.7	-9.9167955e-05	178094.77	675494.4	-1.6931115e-05
0	0.60954964	0.6095479	-5.074699e-11	0.052325908	0.052325904	0	110255.33	110255.02	-1.0625e-05	675573.56	177793.88	-8.465557e-05	177795.94	675573.25	2.6606038e-05
0	0.60939187	0.60939014	-8.765389e-11	0.05218446	0.05218446	0	110226.8	110226.49	-1.375e-05	675652.5	177494.05	-4.837461e-05	177496.11	675652.2	-5.0793344e-05
0	0.6092338	0.6092321	-2.2836145e-10	0.052042987	0.052042987	0	110198.21	110197.914	-4.28125e-05	675731.44	177193.83	-0.00018745163	177195.89	675731.1	-0.00015479876
0	0.6090754	0.60907376	-2.214414e-10	0.051901728	0.051901728	0	110169.58	110169.27	-4e-05	675810.4	176893.22	-0.00015479876	176895.28	675810.06	-0.0001916844
0	0.60891664	0.608915	-1.983746e-10	0.051760297	0.051760294	0	110140.84	110140.54	-3.375e-05	675889.3	176592.06	-0.00011126161	176594.17	675889	-0.0001535894
0	0.6087579	0.6087562	-2.6296168e-10	0.051618665	0.051618673	0	110112.13	110111.83	-4.5625e-05	675968	176291.08	-0.00021042957	176293.12	675967.7	-0.00019107971
0	0.60859865	0.6085969	-1.3724753e-10	0.05147742	0.05147743	0	110083.32	110083.01	-3e-05	676046.7	175989.28	-0.00013544892	175991.33	676046.44	-8.828367e-05
0	0.60843885	0.60843724	4.6133626e-12	0.051335983	0.051335983	0	110054.42	110054.11	2.5e-06	676125.56	175686.75	-3.0234132e-05	175688.84	676125.25	3.7490325e-05
0	0.6082788	0.60827714	-8.3040526e-11	0.051194493	0.051194493	0	110025.46	110025.16	-1.90625e-05	676204.25	175383.92	-0.00010642415	175385.95	676204	-3.869969e-05
0	0.6081184	0.60811675	-3.1024863e-10	0.051053066	0.05105307	0	109996.46	109996.16	-6.125e-05	676283.06	175080.73	-0.00026364165	175082.8	676282.75	-0.00021647639
0	0.6079578	0.6079562	-1.6608105e-10	0.050911807	0.050911807	0	109967.414	109967.1	-3.125e-05	676361.7	174777.19	-8.70743e-05	174779.25	676361.44	-0.00015177536
0	0.6077969	0.60779524	-1.7530778e-10	0.050770186	0.050770186	0	109938.31	109938	-2.9375e-05	676440.3	174473.31	-0.00014391447	174475.39	676440	-7.256192e-05
0	0.6076354	0.60763365	-1.2225411e-10	0.050628755	0.050628755	0	109909.09	109908.77	-2.375e-05	676519	174168.45	-0.00010037732	174170.52	676518.7	-7.0143185e-05
0	0.6074736	0.6074719	-1.845345e-10	0.050487496	0.050487496	0	109879.82	109879.52	-3.5e-05	676597.6	173863.34	-0.00016447369	173865.4	676597.3	-0.000112470974
0	0.60731155	0.6073099	-1.8222782e-10	0.050346017	0.050346017	0	109850.51	109850.21	-3.71875e-05	676676.2	173557.89	-0.0001427051	173559.95	676675.9	-0.00013303019
0	0.60714936	0.6071477	-9.226725e-11	0.050204586	0.05020459	0	109821.19	109820.875	-1.125e-05	676754.56	173252.45	-4.837461e-05	173254.53	676754.3	-6.167763e-05
0	0.6069867	0.606985	-1.7530778e-10	0.05006314	0.05006314	0	109791.74	109791.44	-3.125e-05	676833.06	172946.19	-9.9167955e-05	172948.25	676832.75	-0.00013000677
0	0.60682315	0.6068215	-1.6146769e-10	0.049921695	0.049921695	0	109762.18	109761.875	-2.53125e-05	676911.7	172638.67	-0.00013182082	172640.73	676911.4	-8.465557e-05
