# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6457562	0.6457557	-1.259148e-10	0.06675082	0.06675082	0	111612.18	111612.11	-2.4305555e-05	626699.94	277358.22	-0.0001	277358.72	626699.9	-7.5e-05
0	0.6456568	0.64565647	-2.630055e-10	0.0666094	0.0666094	0	111595.016	111594.95	-4.7839505e-05	626778.6	277140.56	-0.0003	277141.1	626778.5	-7.5e-05
0	0.645556	0.6455555	-4.924834e-10	0.06646816	0.06646815	0	111577.57	111577.49	-8.429784e-05	626857.8	276920	-0.0003625	276920.53	626857.7	-0.00035
0	0.6454561	0.64545566	-5.6773425e-10	0.0663265	0.06632651	0	111560.31	111560.234	-9.490741e-05	626936.6	276701.38	-0.000425	276701.9	626936.5	-0.000375
0	0.6453536	0.64535314	-1.5944243e-10	0.06618509	0.06618509	0	111542.586	111542.516	-2.5848765e-05	627017.7	276476.8	-0.00015	276477.28	627017.5	-7.5e-05
0	0.6452546	0.6452542	-1.8551946e-10	0.06604384	0.06604384	0	111525.484	111525.42	-3.6458332e-05	627094.94	276261.03	-0.00015	276261.53	627094.9	-0.0001375
0	0.64515173	0.64515126	-2.7567149e-10	0.06590237	0.06590237	0	111507.71	111507.63	-4.822531e-05	627175.9	276036	-0.000225	276036.5	627175.8	-0.0002
0	0.6450516	0.6450512	-2.4288893e-10	0.06576091	0.06576091	0	111490.39	111490.31	-4.5910492e-05	627253.94	275817.75	-0.0002125	275818.28	627253.9	-0.0001625
0	0.6449505	0.64495003	-1.5720725e-10	0.06561947	0.06561947	0	111472.92	111472.85	-2.6234567e-05	627333	275597.16	-7.5e-05	275597.7	627332.94	-0.000175
0	0.6448479	0.6448476	-4.336238e-10	0.06547823	0.06547823	0	111455.22	111455.13	-7.407407e-05	627412.4	275374.25	-0.0003	275374.78	627412.25	-0.0002875
0	0.6447462	0.6447457	-3.6507844e-10	0.065336585	0.065336585	0	111437.59	111437.53	-6.1921295e-05	627492	275152.1	-0.000225	275152.62	627491.9	-0.00035
0	0.6446426	0.6446421	-2.6673078e-10	0.06519516	0.06519516	0	111419.695	111419.63	-4.6296296e-05	627573	274926.12	-0.00025	274926.66	627572.9	-0.00015
0	0.6445415	0.644541	-2.518296e-10	0.06505392	0.06505392	0	111402.234	111402.164	-4.2824075e-05	627651.25	274706.3	-0.00015	274706.84	627651.2	-0.000225
0	0.6444388	0.64443845	-3.4421682e-10	0.06491244	0.06491244	0	111384.5	111384.414	-6.0570987e-05	627730.9	274483	-0.00025	274483.5	627730.8	-0.0002
0	0.644336	0.64433557	-2.8759242e-10	0.06477098	0.06477098	0	111366.71	111366.64	-4.533179e-05	627810.2	274259.62	-0.0002	274260.16	627810.1	-0.000225
0	0.6442313	0.6442309	-1.9818544e-10	0.06462956	0.06462956	0	111348.63	111348.56	-3.279321e-05	627891.2	274032.1	-0.0002	274032.62	627891.1	-8.75e-05
0	0.64412916	0.64412874	-3.2633543e-10	0.06448813	0.06448813	0	111330.96	111330.88	-5.613426e-05	627969.8	273810.47	-0.0001875	273810.97	627969.8	-0.0002625
0	0.6440251	0.6440247	-3.553927e-10	0.06434667	0.06434667	0	111312.984	111312.91	-5.6905865e-05	628049.94	273584.72	-0.0001875	273585.22	628049.8	-0.0003375
0	0.6439222	0.6439218	-1.6838313e-10	0.06420524	0.064205244	0	111295.195	111295.125	-3.0864197e-05	628129.06	273361.5	-7.5e-05	273362.03	628129.06	-0.0001625
0	0.6438159	0.64381546	-8.34465e-11	0.06406396	0.06406396	0	111276.83	111276.75	-1.3503087e-05	628210.8	273130.9	-7.5e-05	273131.4	628210.8	-3.75e-05
0	0.6437136	0.6437131	-4.284084e-10	0.06392251	0.06392251	0	111259.14	111259.07	-6.983025e-05	628289	272909.4	-0.0003375	272909.94	628289	-0.000275
0	0.6436082	0.6436078	-3.9339065e-10	0.06378107	0.06378107	0	111240.94	111240.85	-6.3657404e-05	628369.1	272681.88	-0.0002375	272682.4	628369.1	-0.0003125
0	0.6435045	0.6435041	-3.4719705e-10	0.06363963	0.06363963	0	111223.01	111222.94	-5.9895832e-05	628448.7	272457.12	-0.000225	272457.66	628448.6	-0.0003125
0	0.64339834	0.6433979	-2.3692848e-10	0.0634982	0.0634982	0	111204.64	111204.555	-4.1280866e-05	628529.1	272227.9	-0.0001875	272228.44	628529	-0.0001125
0	0.6432939	0.64329344	-2.0489097e-10	0.06335676	0.06335676	0	111186.6	111186.52	-3.308256e-05	628609	272002.03	-0.0001	272002.53	628608.9	-0.0001875
0	0.6431883	0.6431878	-1.8328428e-10	0.063215286	0.063215286	0	111168.34	111168.27	-3.317901e-05	628689.5	271773.56	-7.5e-05	271774.1	628689.4	-0.0001875
0	0.64308316	0.64308274	-2.786517e-10	0.06307402	0.06307402	0	111150.17	111150.09	-4.9382717e-05	628769.1	271546.7	-0.0002	271547.25	628769.06	-0.000225
0	0.64297634	0.642976	-2.9057265e-10	0.06293259	0.06293259	0	111131.73	111131.65	-5.478395e-05	628849.56	271316.8	-0.000225	271317.3	628849.5	-0.0002125
0	0.6428707	0.6428703	-2.9429795e-10	0.062790975	0.062790975	0	111113.45	111113.39	-5.179398e-05	628929.8	271088.7	-0.0002	271089.2	628929.75	-0.0002125
0	0.6427633	0.64276296	1.6391277e-11	0.06264971	0.06264971	0	111094.914	111094.82	3.4722223e-06	629010.56	270857.7	3.75e-05	270858.2	629010.44	0
0	0.64265794	0.6426575	-3.1292438e-10	0.06250826	0.06250826	0	111076.67	111076.62	-5.4976852e-05	629090.3	270630.3	-0.0002375	270630.78	629090.25	-0.0002375
0	0.64254993	0.6425495	-4.9099325e-10	0.062366802	0.062366802	0	111058.02	111057.945	-8.603395e-05	629171.3	270398.16	-0.000375	270398.66	629171.3	-0.0003875
0	0.6424435	0.6424431	-5.1409005e-10	0.062225346	0.062225346	0	111039.625	111039.555	-8.728781e-05	629251.2	270169.2	-0.0002625	270169.7	629251.2	-0.000475
0	0.6423355	0.64233506	-3.4347178e-10	0.062084097	0.062084105	0	111020.95	111020.88	-5.941358e-05	629332	269937.2	-0.000325	269937.7	629331.94	-0.0002125
0	0.64222866	0.6422282	-2.1979213e-10	0.06194248	0.061942484	0	111002.484	111002.41	-3.7905094e-05	629412.4	269707.16	-0.000175	269707.7	629412.4	-0.0001625
0	0.64212096	0.64212054	-2.257526e-10	0.061801035	0.061801035	0	110983.875	110983.81	-3.5493827e-05	629492.7	269476.2	-0.000175	269476.72	629492.6	-0.00015
0	0.6420108	0.6420104	-1.8179416e-10	0.061659794	0.061659794	0	110964.836	110964.75	-3.125e-05	629575.4	269239.25	-0.0002375	269239.75	629575.3	-5e-05
0	0.6419043	0.6419039	-3.7550926e-10	0.0615183	0.0615183	0	110946.43	110946.35	-6.3464504e-05	629654.56	269011	-0.0002375	269011.47	629654.5	-0.00025
0	0.6417959	0.6417955	-2.6524066e-10	0.06137688	0.06137688	0	110927.68	110927.62	-4.340278e-05	629735.06	268778.72	-0.0001375	268779.25	629735	-0.000225
0	0.6416866	0.6416862	-1.9073486e-10	0.061235435	0.061235435	0	110908.8	110908.734	-3.260031e-05	629816.1	268544.66	-0.00015	268545.16	629816.1	-0.00015
0	0.6415772	0.6415768	-1.579523e-10	0.06109399	0.06109399	0	110889.9	110889.836	-2.3148148e-05	629896.9	268310.88	-0.0001375	268311.38	629896.75	-7.5e-05
0	0.64146847	0.64146805	-2.682209e-10	0.06095258	0.06095258	0	110871.09	110871.03	-4.378858e-05	629977.7	268077.62	-0.0001625	268078.1	629977.7	-0.0002125
0	0.6413595	0.6413591	-2.4884939e-10	0.06081112	0.060811125	0	110852.27	110852.195	-4.3209875e-05	630058.06	267844.72	-0.0001875	267845.22	630058.06	-0.000175
0	0.6412475	0.6412471	-2.8461217e-10	0.06066982	0.06066982	0	110832.91	110832.83	-5.131173e-05	630140.94	267605.03	-0.000175	267605.5	630140.9	-0.0002
0	0.64113945	0.6411391	-7.674098e-11	0.06052838	0.06052838	0	110814.22	110814.16	-1.4660493e-05	630220.2	267374.5	-0.000125	267375	630220.06	-1.25e-05
0	0.6410285	0.64102817	-4.6268106e-10	0.060386952	0.060386952	0	110795.04	110794.98	-7.928241e-05	630301.2	267138.25	-0.00035	267138.75	630301.06	-0.0003125
0	0.6409184	0.64091796	-1.4156103e-10	0.06024551	0.06024551	0	110776.016	110775.95	-2.642747e-05	630382.4	266902.78	-0.00015	266903.28	630382.3	-2.5e-05
0	0.6408082	0.64080775	-3.5762787e-10	0.060104065	0.060104065	0	110756.97	110756.9	-6.095679e-05	630463.3	266667.72	-0.0002875	266668.22	630463.2	-0.0002125
0	0.6406964	0.64069605	-2.4586916e-10	0.059962656	0.05996265	0	110737.664	110737.586	-4.340278e-05	630544.56	266429.94	-0.000125	266430.44	630544.56	-0.0002375
0	0.6405854	0.6405851	-1.1026859e-10	0.059821155	0.059821162	0	110718.47	110718.42	-1.8132716e-05	630625.8	266193.44	-0.0001	266193.97	630625.6	-5e-05
0	0.64047354	0.64047307	-1.8626452e-10	0.059679903	0.059679903	0	110699.125	110699.055	-3.125e-05	630707.44	265954.97	-0.0001375	265955.47	630707.4	-0.0001625
0	0.6403621	0.6403617	-4.0829182e-10	0.059538443	0.059538443	0	110679.86	110679.81	-6.799769e-05	630788.56	265717.88	-0.0002625	265718.38	630788.5	-0.000275
0	0.6402506	0.64025027	-2.384186e-10	0.059396844	0.059396844	0	110660.61	110660.55	-4.224537e-05	630869.4	265481.12	-0.0002125	265481.56	630869.4	-0.00015
0	0.64013624	0.6401359	-2.2947788e-10	0.059255593	0.059255593	0	110640.82	110640.76	-3.9737653e-05	630952.6	265237.6	-0.000175	265238.06	630952.56	-0.000125
0	0.6400257	0.64002526	-2.1532177e-10	0.059114125	0.059114125	0	110621.72	110621.66	-3.771219e-05	631032.44	265003	-0.000175	265003.5	631032.44	-0.0001625
0	0.63991314	0.6399127	-2.503395e-10	0.058972687	0.058972687	0	110602.266	110602.2	-4.070216e-05	631113.4	264764.53	-0.0001375	264765	631113.3	-0.0002
0	0.63979954	0.6397993	-4.4181944e-10	0.058831237	0.058831237	0	110582.65	110582.59	-8.0246915e-05	631195.1	264523.8	-0.000375	264524.34	631195.06	-0.0002875
0	0.6396849	0.63968456	-2.4959446e-10	0.05868997	0.058689967	0	110562.82	110562.77	-4.3113425e-05	631278.4	264280.06	-0.000225	264280.56	631278.3	-0.0001875
0	0.6395732	0.63957286	-8.717179e-11	0.058548383	0.058548383	0	110543.516	110543.47	-1.3695988e-05	631358.2	264043.94	-1.25e-05	264044.44	631358.1	-0.0001125
0	0.63945884	0.6394584	-3.889203e-10	0.058406927	0.058406927	0	110523.76	110523.68	-6.655093e-05	631440	263801.84	-0.000275	263802.38	631440	-0.0003
0	0.63934517	0.6393448	-3.349036e-10	0.05826566	0.05826566	0	110504.1	110504.04	-5.9027778e-05	631521.5	263561.28	-0.0002125	263561.72	631521.5	-0.000275
0	0.63923025	0.63922995	-3.1143427e-10	0.058124155	0.058124155	0	110484.266	110484.19	-4.8804013e-05	631603.8	263318.16	-0.000175	263318.7	631603.8	-0.0002875
0	0.6391163	0.6391159	-3.0137598e-10	0.057982776	0.057982776	0	110464.55	110464.48	-4.9189814e-05	631685	263077.25	-0.0003125	263077.72	631684.94	-0.0001
0	0.63900125	0.63900095	6.4447524e-11	0.0578413	0.05784131	0	110444.67	110444.59	1.2924383e-05	631766.94	262834.44	2.5e-05	262834.94	631766.9	8.75e-05
0	0.6388867	0.6388863	-3.3155084e-10	0.05769985	0.05769985	0	110424.86	110424.8	-5.738812e-05	631848.4	262592.5	-0.000225	262593	631848.3	-0.000225
0	0.6387707	0.6387704	-3.0994415e-10	0.057558466	0.057558466	0	110404.82	110404.77	-5.3915894e-05	631930.8	262347.8	-0.0002625	262348.28	631930.7	-0.0001875
0	0.6386559	0.6386555	-8.717179e-11	0.057416998	0.057416998	0	110384.96	110384.9	-1.4660493e-05	632012.5	262105.22	0	262105.67	632012.5	-8.75e-05
0	0.6385391	0.6385388	-1.4901161e-12	0.057275698	0.057275698	0	110364.79	110364.72	1.5432099e-06	632095.2	261859.16	0	261859.61	632095.1	0
0	0.63842356	0.63842314	-3.5874545e-10	0.057134222	0.057134222	0	110344.8	110344.75	-6.317515e-05	632176.75	261615.72	-0.00025	261616.2	632176.7	-0.00025
0	0.6383071	0.63830674	-2.4326147e-10	0.05699285	0.056992855	0	110324.69	110324.625	-4.0991512e-05	632259	261370.42	-0.000125	261370.94	632258.94	-0.0001875
0	0.63819057	0.6381902	-4.991889e-10	0.056851387	0.056851387	0	110304.55	110304.484	-8.680556e-05	632340.94	261125.33	-0.0003875	261125.81	632340.94	-0.000275
0	0.6380738	0.6380734	-4.108995e-10	0.05670992	0.05670992	0	110284.36	110284.3	-7.388117e-05	632422.75	260880.11	-0.0004875	260880.53	632422.7	-0.0001375
0	0.6379566	0.6379563	-4.4703483e-10	0.05656855	0.05656855	0	110264.12	110264.07	-7.8800156e-05	632505.06	260633.86	-0.0002875	260634.34	632505.06	-0.0003875
0	0.6378394	0.637839	-3.9115547e-10	0.056427028	0.056427028	0	110243.84	110243.79	-6.867284e-05	632587.25	260387.38	-0.0003375	260387.84	632587.2	-0.000225
0	0.6377216	0.6377213	-2.9988587e-10	0.056285765	0.056285765	0	110223.484	110223.44	-4.70679e-05	632669.5	260140.27	-0.000225	260140.75	632669.44	-0.0002
0	0.63760364	0.6376033	-2.2947788e-10	0.05614429	0.05614429	0	110203.09	110203.03	-4.388503e-05	632751.8	259892.81	-0.00025	259893.28	632751.75	-0.0001125
0	0.6374855	0.6374851	-2.0824373e-10	0.056002725	0.056002725	0	110182.664	110182.62	-3.298611e-05	632834.1	259645.06	-0.0001	259645.55	632834.1	-0.00015
0	0.6373667	0.6373663	-2.2426247e-10	0.055861466	0.055861462	0	110162.13	110162.07	-3.9544753e-05	632916.8	259396.05	-0.0001625	259396.53	632916.75	-0.00015
0	0.6372484	0.6372481	-2.555549e-10	0.055719987	0.05571998	0	110141.695	110141.64	-4.6199846e-05	632998.6	259148.72	-0.0002	259149.2	632998.56	-0.000175
0	0.637129	0.63712865	-3.002584e-10	0.055578638	0.055578638	0	110121.06	110121.01	-5.0636572e-05	633081.6	258898.58	-0.0002	258899.05	633081.5	-0.0002
0	0.63701	0.63700956	-3.0621886e-10	0.055437114	0.055437114	0	110100.47	110100.41	-5.131173e-05	633164	258649.42	-0.0002	258649.88	633164	-0.000275
0	0.63689035	0.6368901	-2.5294722e-10	0.055295844	0.055295844	0	110079.82	110079.76	-4.340278e-05	633246.4	258399.75	-0.00025	258400.23	633246.4	-0.0001125
0	0.63676983	0.6367694	-5.036592e-10	0.055154365	0.055154365	0	110058.96	110058.914	-8.9313275e-05	633328.94	258148.3	-0.0003	258148.73	633328.94	-0.0004
0	0.6366508	0.6366504	-3.2112002e-10	0.055012804	0.05501281	0	110038.4	110038.336	-4.851466e-05	633411.25	257899.34	-0.00035	257899.78	633411.2	-0.000125
0	0.6365297	0.6365293	-1.4826655e-10	0.054871533	0.05487153	0	110017.48	110017.41	-2.4691359e-05	633494.6	257646.48	-7.5e-05	257646.95	633494.56	-0.00015
0	0.63640946	0.6364091	-3.390014e-10	0.054730065	0.054730058	0	109996.69	109996.64	-6.086034e-05	633576.56	257396.17	-0.0002625	257396.64	633576.56	-0.0002625
0	0.63628864	0.6362881	-3.5762787e-10	0.054588675	0.054588675	0	109975.805	109975.74	-6.1246144e-05	633659.5	257144.06	-0.0003125	257144.5	633659.4	-0.0002125
0	0.6361671	0.63616675	-2.3916363e-10	0.05444719	0.05444718	0	109954.805	109954.74	-4.1377316e-05	633741.9	256891.58	-0.0001	256892.03	633741.94	-0.0002375
0	0.6360458	0.6360455	-6.4447524e-11	0.05430593	0.05430593	0	109933.84	109933.8	-1.5239198e-05	633825	256638.77	-8.75e-05	256639.23	633825	-2.5e-05
0	0.63592446	0.6359241	-3.695488e-10	0.054164376	0.054164376	0	109912.86	109912.81	-6.1342595e-05	633907.6	256386.1	-0.00025	256386.56	633907.6	-0.0002375
0	0.63580215	0.63580173	-2.3953617e-10	0.05402288	0.05402288	0	109891.71	109891.67	-4.1377316e-05	633990.44	256132.05	-0.0002	256132.5	633990.44	-0.000125
0	0.63567966	0.6356793	-2.0638108e-10	0.053881608	0.05388161	0	109870.56	109870.5	-4.1666666e-05	634073.8	255877.33	-0.0001625	255877.77	634073.8	-0.0001875
0	0.63555735	0.63555706	-2.4698674e-10	0.053740077	0.053740077	0	109849.414	109849.36	-4.422261e-05	634156.5	255623.38	-0.000125	255623.81	634156.5	-0.0002375
0	0.6354338	0.63543344	-6.519258e-11	0.053598747	0.053598747	0	109828.055	109828.01	-1.0754244e-05	634240.25	255366.53	-2.5e-05	255366.98	634240.2	-7.5e-05
0	0.6353116	0.6353113	-3.270805e-10	0.05345726	0.05345726	0	109806.945	109806.9	-5.348187e-05	634322	255113.78	-0.0003375	255114.22	634322	-0.0001125
0	0.6351875	0.6351873	-2.257526e-10	0.053315774	0.053315774	0	109785.51	109785.445	-4.0219908e-05	634405.8	254856.38	-0.000225	254856.86	634405.8	-0.000125
0	0.63506407	0.63506377	-3.7085265e-10	0.053174455	0.053174455	0	109764.164	109764.1	-6.3368054e-05	634488.75	254600.53	-0.000225	254600.95	634488.75	-0.0002875
0	0.634939	0.6349387	-4.0549786e-10	0.05303296	0.05303296	0	109742.53	109742.484	-7.0987655e-05	634572.9	254341.25	-0.0002875	254341.69	634572.94	-0.0003125
0	0.6348157	0.63481534	-3.17581e-10	0.052891646	0.052891638	0	109721.22	109721.17	-5.1215276e-05	634654.9	254086.69	-0.00025	254087.11	634654.8	-0.000225
0	0.6346915	0.6346911	6.742776e-11	0.052750144	0.05275014	0	109699.766	109699.7	1.2056327e-05	634738.1	253829.56	5e-05	253829.98	634738.06	0
0	0.6345665	0.63456625	-2.304092e-10	0.052608833	0.052608833	0	109678.164	109678.125	-3.9351853e-05	634821.5	253571.28	-0.0002125	253571.72	634821.5	-0.0001375
0	0.6344417	0.63444144	-4.135072e-11	0.05246734	0.052467346	0	109656.586	109656.55	-8.101852e-06	634904.44	253313.53	-0.000175	253314	634904.44	7.5e-05
0	0.634315	0.6343148	-2.9951333e-10	0.052325834	0.052325834	0	109634.69	109634.65	-5.3626543e-05	634989.2	253051.44	-0.0002375	253051.88	634989.2	-0.0002
0	0.63419056	0.6341903	-3.8444997e-10	0.052184533	0.052184533	0	109613.195	109613.13	-6.587577e-05	635071	252795.44	-0.0002375	252795.9	635071	-0.000325
0	0.634063	0.63406277	-2.577901e-10	0.052042995	0.052042995	0	109591.13	109591.086	-4.132909e-05	635156.2	252531.64	-0.000225	252532.08	635156.25	-0.0001125
0	0.6339379	0.6339376	-4.0568413e-10	0.05190171	0.05190171	0	109569.516	109569.47	-7.021605e-05	635238.5	252274.16	-0.0002	252274.53	635238.56	-0.0003875
0	0.63381135	0.63381106	-3.008172e-10	0.051760204	0.051760204	0	109547.65	109547.59	-5.0540122e-05	635322.06	252013.47	-0.000175	252013.88	635322	-0.00025
0	0.63368386	0.6336836	-2.1141022e-10	0.051618695	0.051618695	0	109525.6	109525.54	-3.433642e-05	635406.3	251750.66	-0.0001375	251751.06	635406.25	-0.0001375
0	0.6335559	0.6335556	-3.0770897e-10	0.051477417	0.051477417	0	109503.484	109503.44	-5.5941357e-05	635490.25	251487.55	-0.0002625	251487.97	635490.3	-0.0002125
0	0.6334303	0.63343	-1.559034e-10	0.05133591	0.05133591	0	109481.78	109481.734	-2.6740934e-05	635572.5	251229.52	-0.0001375	251229.95	635572.5	-8.75e-05
0	0.633302	0.6333017	-3.04915e-10	0.051194564	0.051194564	0	109459.61	109459.555	-5.4470485e-05	635656.44	250965.89	-0.000275	250966.33	635656.44	-0.0002
0	0.6331732	0.63317305	-6.388873e-11	0.051053073	0.051053066	0	109437.34	109437.305	-9.0904705e-06	635739.9	250702.23	-2.5e-05	250702.69	635739.94	-2.5e-05
0	0.6330455	0.63304514	-1.3504177e-10	0.050911777	0.050911777	0	109415.27	109415.22	-2.3292823e-05	635823.6	250439.62	-0.0001125	250440.06	635823.6	-0.0001125
0	0.6329178	0.6329174	-3.727153e-10	0.05077028	0.05077028	0	109393.2	109393.15	-6.3392166e-05	635906.94	250177.53	-0.0003625	250177.95	635907	-0.0002
0	0.6327874	0.6327872	-3.4030526e-10	0.050628774	0.05062878	0	109370.69	109370.62	-5.8641974e-05	635991.94	249910.06	-0.00035	249910.48	635991.94	-0.000175
0	0.6326595	0.6326592	1.3038516e-12	0.050487492	0.05048749	0	109348.56	109348.5	-2.4594908e-06	636074.3	249648.52	5e-05	249648.92	636074.3	-8.75e-05
0	0.6325296	0.6325293	-3.8444997e-10	0.05034593	0.05034593	0	109326.09	109326.05	-6.558642e-05	636158.75	249382.3	-0.00025	249382.7	636158.75	-0.0002875
0	0.6324002	0.6324	-5.597249e-10	0.050204657	0.050204657	0	109303.76	109303.7	-9.676408e-05	636242.06	249117.9	-0.00045	249118.34	636242.06	-0.0003625
0	0.63226986	0.6322695	-2.3264438e-10	0.050063137	0.050063137	0	109281.2	109281.164	-3.8290895e-05	636326.1	248851.25	-0.0001875	248851.69	636326.1	-0.00015
0	0.63213956	0.6321394	-2.892688e-10	0.049921636	0.049921636	0	109258.69	109258.65	-5.0708913e-05	636410.4	248584.7	-0.0001625	248585.11	636410.4	-0.0002375
0	0.6320092	0.63200885	-2.592802e-10	0.049780358	0.049780358	0	109236.13	109236.09	-4.4391396e-05	636493.6	248318.8	-0.0001125	248319.19	636493.56	-0.00025
0	0.6318767	0.63187647	-3.7178396e-10	0.04963884	0.04963884	0	109213.266	109213.22	-6.1728395e-05	636579.25	248047.75	-0.00035	248048.16	636579.25	-0.0002
0	0.63174665	0.6317463	-3.7644057e-10	0.049497515	0.049497515	0	109190.766	109190.71	-6.5248845e-05	636662.06	247782.78	-0.00035	247783.17	636662.06	-0.0002
0	0.6316138	0.63161355	-5.988404e-10	0.04935601	0.04935601	0	109167.82	109167.766	-0.00010358796	636747.44	247511.47	-0.0004625	247511.86	636747.5	-0.0003875
