# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6308363	0.63083375	-4.1569764e-10	0.06816512	0.06816512	0	113925.98	113925.53	-7.266436e-05	663064.7	220103.19	-0.0002414163	220106.12	663064.06	-0.00034871243
0	0.63071215	0.63070965	-2.5581393e-10	0.068023674	0.06802368	0	113903.56	113903.1	-4.8442907e-05	663150.75	219843.28	-9.388412e-05	219846.22	663150.25	-0.00027494636
0	0.63058716	0.63058466	-4.796511e-10	0.06788223	0.06788223	0	113880.99	113880.54	-8.650519e-05	663237.25	219581.88	-0.00026824034	219584.81	663236.75	-0.0004023605
0	0.6304626	0.6304601	-3.325581e-10	0.06774082	0.06774081	0	113858.484	113858.04	-6.5743945e-05	663323.44	219321.27	-0.0001542382	219324.19	663322.94	-0.0003151824
0	0.63033724	0.63033473	-1.2790696e-10	0.06759933	0.06759933	0	113835.84	113835.39	-1.9031142e-05	663409.94	219059.25	-0.00010729614	219062.19	663409.25	-2.6824035e-05
0	0.6302121	0.6302096	-1.7906975e-10	0.06745807	0.06745807	0	113813.266	113812.81	-3.114187e-05	663496	218798.06	-0.00013412017	218800.98	663495.5	-0.00013076716
0	0.63008606	0.63008344	-1.7906975e-10	0.067316614	0.067316614	0	113790.484	113790.03	-3.114187e-05	663582.6	218534.84	-0.0002280043	218537.78	663582.06	-4.0236053e-05
0	0.6299601	0.6299576	-1.5348836e-10	0.06717501	0.06717501	0	113767.75	113767.29	-2.768166e-05	663668.9	218272.3	1.3412017e-05	218275.23	663668.44	-0.00022465129
0	0.62983376	0.62983125	-1.2790696e-10	0.06703376	0.06703377	0	113744.945	113744.484	-2.4221454e-05	663755.4	218008.95	-0.00010729614	218011.88	663754.94	-9.388412e-05
0	0.6297074	0.6297049	-1.2790696e-10	0.0668923	0.0668923	0	113722.1	113721.65	-2.768166e-05	663841.8	217745.64	-8.0472106e-05	217748.58	663841.2	-0.00010059013
0	0.62958044	0.6295779	-1.5348836e-10	0.066750854	0.066750854	0	113699.18	113698.72	-2.768166e-05	663928.3	217481.33	-2.6824035e-05	217484.27	663927.75	-0.00017100322
0	0.6294536	0.62945104	-1.2790696e-10	0.066609405	0.06660941	0	113676.26	113675.82	-2.249135e-05	664014.6	217217.45	-6.7060086e-05	217220.4	664014	-8.382511e-05
0	0.62932634	0.62932384	-3.453488e-10	0.06646814	0.06646814	0	113653.29	113652.83	-5.882353e-05	664101	216952.95	-0.0002280043	216955.89	664100.44	-0.0002414163
0	0.6291987	0.62919617	-3.2616276e-10	0.06632654	0.06632655	0	113630.234	113629.78	-5.882353e-05	664187.44	216687.8	-0.00032188842	216690.7	664186.8	-0.00014753219
0	0.6290708	0.6290683	-8.313952e-11	0.066185094	0.066185094	0	113607.14	113606.695	-2.0761247e-05	664273.9	216422.31	-4.0236053e-05	216425.25	664273.4	-0.00010729614
0	0.6289421	0.6289396	-2.3662788e-10	0.06604383	0.06604383	0	113583.914	113583.46	-4.1522493e-05	664360.7	216155.36	-0.00016765021	216158.31	664360.2	-0.00012741417
0	0.62881416	0.62881166	-5.7558132e-11	0.06590232	0.06590232	0	113560.78	113560.336	-1.0380623e-05	664446.94	215889.88	-1.3412017e-05	215892.8	664446.4	-5.364807e-05
0	0.6286853	0.6286828	-3.7732553e-10	0.06576094	0.06576094	0	113537.51	113537.07	-6.920415e-05	664533.56	215622.8	-0.00025482834	215625.75	664533.06	-0.0003051234
0	0.6285566	0.6285541	-2.4302324e-10	0.06561947	0.06561947	0	113514.27	113513.82	-4.3252596e-05	664619.94	215356.4	-0.00011400215	215359.34	664619.4	-0.00019782725
0	0.6284271	0.6284246	-3.9011624e-10	0.06547822	0.06547822	0	113490.87	113490.42	-6.920415e-05	664706.7	215088.28	-0.00036212447	215091.23	664706.06	-0.00021794529
0	0.62829745	0.628295	-2.1744184e-10	0.06533663	0.06533663	0	113467.49	113467.03	-4.1522493e-05	664793.2	214820.34	-0.00014753219	214823.28	664792.7	-0.00014753219
0	0.62816745	0.62816495	-1.5348836e-10	0.06519517	0.06519518	0	113444	113443.555	-2.4221454e-05	664879.9	214551.56	-5.364807e-05	214554.53	664879.4	-0.00010394313
0	0.6280373	0.6280348	-1.9825579e-10	0.0650539	0.06505391	0	113420.484	113420.02	-3.8062284e-05	664966.5	214282.7	-0.00018776824	214285.64	664965.94	-0.00010059013
0	0.6279073	0.6279048	-4.0290693e-10	0.0649124	0.06491239	0	113397.016	113396.555	-7.266436e-05	665052.8	214014.47	-0.0003084764	214017.42	665052.25	-0.00029171136
0	0.6277762	0.62777376	-3.837209e-10	0.06477102	0.06477102	0	113373.34	113372.9	-6.5743945e-05	665139.56	213744.22	-0.00033530043	213747.17	665139.06	-0.0001542382
0	0.6276455	0.6276429	-6.395348e-11	0.06462957	0.06462957	0	113349.734	113349.27	-6.920415e-06	665226.1	213474.61	-4.0236053e-05	213477.58	665225.56	-5.0295064e-05
0	0.6275142	0.62751174	-3.9651157e-10	0.06448808	0.06448808	0	113326.02	113325.58	-7.266436e-05	665312.75	213204.16	-0.00025482834	213207.1	665312.3	-0.0003285944
0	0.62738276	0.6273803	-5.88372e-10	0.064346716	0.064346716	0	113302.3	113301.84	-0.00010726644	665399.3	212933.69	-0.00041577252	212936.62	665398.75	-0.00040906653
0	0.62725043	0.62724805	-2.1744184e-10	0.064205244	0.064205244	0	113278.4	113277.95	-3.8062284e-05	665486.3	212661.44	-0.00021459228	212664.38	665485.75	-7.71191e-05
0	0.62711895	0.6271165	-1.7906975e-10	0.064063944	0.064063944	0	113254.64	113254.2	-3.633218e-05	665572.56	212390.98	-0.00016094421	212393.92	665572.06	-9.053112e-05
0	0.6269859	0.6269834	-4.924418e-10	0.06392247	0.06392247	0	113230.625	113230.19	-8.650519e-05	665659.56	212117.89	-0.00037553647	212120.81	665659	-0.00028165235
0	0.626854	0.6268516	-8.953487e-11	0.063781105	0.063781105	0	113206.805	113206.36	-2.5951556e-05	665745.8	211846.98	-0.00013412017	211849.92	665745.2	-4.0236053e-05
0	0.62672085	0.6267184	-5.4999993e-10	0.06363964	0.06363964	0	113182.75	113182.305	-0.00010034602	665832.6	211573.67	-0.00033530043	211576.64	665832.06	-0.00041912554
0	0.62658745	0.62658495	-3.197674e-10	0.063498154	0.063498154	0	113158.65	113158.2	-5.7093424e-05	665919.3	211300.14	-0.0002347103	211303.1	665918.9	-0.00020788626
0	0.62645257	0.6264501	-2.4941857e-10	0.0633568	0.0633568	0	113134.305	113133.85	-5.1903113e-05	666006.8	211023.89	-0.00014753219	211026.86	666006.25	-0.00025482834
0	0.62631965	0.6263172	-1.0232557e-10	0.06321528	0.06321528	0	113110.29	113109.84	-2.4221454e-05	666092.94	210751.58	-0.00013412017	210754.53	666092.44	-7.3766096e-05
0	0.62618625	0.6261837	-3.2616276e-10	0.063074015	0.063074015	0	113086.19	113085.74	-6.920415e-05	666179.25	210478.39	-0.00020118026	210481.36	666178.8	-0.00028500537
0	0.6260515	0.62604904	-3.325581e-10	0.06293254	0.06293254	0	113061.86	113061.414	-5.882353e-05	666266.1	210202.95	-0.00012070815	210205.9	666265.6	-0.0003151824
0	0.6259168	0.62591434	2.3662788e-10	0.062790975	0.062790975	0	113037.54	113037.086	4.49827e-05	666352.9	209927.67	0.00020118026	209930.64	666352.3	0.00018106223
0	0.625782	0.6257796	-2.2383718e-10	0.06264971	0.062649705	0	113013.22	113012.77	-4.49827e-05	666439.44	209652.58	-0.00020118026	209655.55	666438.9	-8.717811e-05
0	0.6256464	0.6256439	-2.4941857e-10	0.06250823	0.06250823	0	112988.7	112988.26	-4.3252596e-05	666526.44	209375.64	-0.00029506438	209378.6	666525.9	-6.7060086e-05
0	0.625511	0.6255085	1.15116264e-10	0.062366836	0.062366836	0	112964.24	112963.805	2.4221454e-05	666613.06	209099.34	6.7060086e-05	209102.28	666612.56	7.3766096e-05
0	0.62537503	0.62537247	-1.598837e-10	0.062225346	0.062225346	0	112939.7	112939.24	-3.4602075e-05	666699.8	208822.25	-9.388412e-05	208825.2	666699.3	-0.00013747318
0	0.62523896	0.6252365	-1.0872092e-10	0.062084086	0.062084086	0	112915.12	112914.67	-2.4221454e-05	666786.44	208545.03	-5.364807e-05	208547.98	666785.94	-0.0001525617
0	0.6251022	0.6250998	-2.94186e-10	0.061942536	0.061942536	0	112890.43	112889.99	-5.882353e-05	666873.44	208266.75	-0.00021459228	208269.72	666872.9	-0.0002414163
0	0.6249659	0.6249634	-6.3953482e-12	0.061801046	0.061801046	0	112865.82	112865.375	0	666959.9	207989.47	4.0236053e-05	207992.42	666959.4	-2.0118026e-05
0	0.62482893	0.6248265	-2.1744184e-10	0.06165979	0.06165979	0	112841.09	112840.63	-4.1522493e-05	667046.56	207711.08	-0.00016094421	207714.05	667046	-0.00016765021
0	0.6246913	0.6246888	-1.15116264e-10	0.061518256	0.061518256	0	112816.22	112815.77	-1.7301038e-05	667133.5	207431.34	-0.00018776824	207434.3	667133.06	3.3530043e-05
0	0.6245535	0.624551	-1.6627905e-10	0.061376907	0.061376907	0	112791.336	112790.88	-3.4602075e-05	667220.3	207151.61	-0.00021459228	207154.6	667219.8	-3.3530043e-05
0	0.6244156	0.6244131	-9.593022e-11	0.061235435	0.061235435	0	112766.43	112765.984	-2.4221454e-05	667307.2	206871.75	-8.0472106e-05	206874.7	667306.5	-0.00010729614
0	0.6242778	0.6242753	-2.94186e-10	0.061093953	0.061093953	0	112741.54	112741.09	-5.1903113e-05	667393.56	206592.42	-0.00016094421	206595.38	667393	-0.00021459228
0	0.6241387	0.6241362	-4.7325577e-10	0.06095263	0.06095263	0	112716.43	112715.98	-9.515571e-05	667480.7	206310.55	-0.00036212447	206313.5	667480.1	-0.00032188842
0	0.62399983	0.62399733	-2.4941857e-10	0.060811136	0.060811136	0	112691.34	112690.91	-5.1903113e-05	667567.4	206029.39	-0.00021459228	206032.34	667567	-0.00018106223
0	0.62385935	0.6238568	2.3023253e-10	0.060669806	0.060669806	0	112665.97	112665.516	3.4602075e-05	667655.06	205745.08	-1.3412017e-05	205748.03	667654.5	0.00034200645
0	0.62372106	0.6237186	-2.7499997e-10	0.060528323	0.060528323	0	112641.01	112640.57	-4.8442907e-05	667741.06	205465.47	-0.00012070815	205468.45	667740.56	-0.00025482834
0	0.6235816	0.62357914	-1.0232557e-10	0.06038699	0.06038699	0	112615.82	112615.38	-2.0761247e-05	667827.6	205183.72	-1.3412017e-05	205186.69	667827.1	-9.723713e-05
0	0.6234416	0.6234391	-3.6453485e-10	0.060245506	0.060245514	0	112590.52	112590.086	-6.228374e-05	667914.4	204900.86	-0.00018776824	204903.83	667913.8	-0.00032524142
0	0.62330097	0.6232985	-3.9011624e-10	0.060104024	0.060104024	0	112565.15	112564.695	-7.612457e-05	668001.25	204617.19	-0.00026824034	204620.16	668000.8	-0.00027494636
0	0.6231605	0.623158	-2.4941857e-10	0.0599627	0.0599627	0	112539.76	112539.31	-5.1903113e-05	668088	204333.77	-0.00021459228	204336.73	668087.4	-0.0001575912
0	0.6230194	0.6230169	-3.9651157e-10	0.05982116	0.05982116	0	112514.29	112513.84	-6.401384e-05	668174.75	204049.45	-0.0002414163	204052.4	668174.3	-0.00029506438
0	0.6228771	0.6228746	3.197674e-11	0.059679892	0.059679892	0	112488.586	112488.14	1.0380623e-05	668262.06	203762.94	-0.00016094421	203765.88	668261.56	0.0002414163
0	0.6227364	0.622734	-1.7906975e-10	0.059538387	0.059538387	0	112463.19	112462.734	-2.768166e-05	668348.4	203479.61	-0.00014753219	203482.56	668347.94	-9.388412e-05
0	0.6225948	0.6225923	-5.308139e-10	0.059396856	0.059396856	0	112437.59	112437.17	-9.34256e-05	668434.94	203194.83	-0.00028165235	203197.78	668434.5	-0.00040906653
0	0.62245214	0.62244964	-2.0465114e-10	0.05925559	0.059255596	0	112411.84	112411.4	-3.8062284e-05	668522	202908.06	-0.00014753219	202911.02	668521.56	-0.00012070815
0	0.6223095	0.62230706	-1.7906975e-10	0.059114084	0.059114084	0	112386.09	112385.64	-3.114187e-05	668608.8	202621.55	-0.00013412017	202624.52	668608.3	-0.00010729614
0	0.62216705	0.62216455	-5.5639526e-10	0.05897273	0.05897273	0	112360.34	112359.91	-9.6885815e-05	668695.4	202335.47	-0.0004560086	202338.44	668694.94	-0.0003185354
0	0.6220235	0.62202114	-2.1104649e-10	0.05883124	0.05883124	0	112334.44	112334	-3.633218e-05	668782.3	202047.69	-0.00020788626	202050.64	668781.9	-0.00010059013
0	0.62188	0.62187755	-4.6046505e-10	0.058689952	0.058689952	0	112308.516	112308.07	-8.3044986e-05	668869.1	201759.94	-0.00020118026	201762.9	668868.6	-0.00044259656
0	0.62173635	0.62173384	-2.94186e-10	0.058548428	0.058548428	0	112282.56	112282.12	-5.536332e-05	668955.8	201472.08	-0.00021459228	201475.05	668955.4	-0.00021123927
0	0.62159187	0.62158936	-1.2790696e-10	0.058406938	0.058406938	0	112256.48	112256.03	-2.4221454e-05	669042.75	201182.84	-4.0236053e-05	201185.81	669042.3	-0.00016094421
0	0.6214476	0.6214451	-1.9186044e-10	0.05826566	0.05826566	0	112230.414	112229.984	-3.8062284e-05	669129.5	200894.16	-0.00013412017	200897.11	669128.94	-0.00013412017
0	0.6213028	0.62130034	-3.709302e-10	0.058124106	0.058124106	0	112204.28	112203.83	-6.401384e-05	669216.2	200604.7	-0.00042918455	200607.69	669215.75	-7.3766096e-05
0	0.6211578	0.6211554	-1.9825579e-10	0.057982814	0.057982814	0	112178.086	112177.65	-3.8062284e-05	669302.9	200315.06	-0.00016094421	200318.03	669302.44	-0.00013412017
0	0.6210124	0.62101	-7.674418e-11	0.057841312	0.057841312	0	112151.83	112151.39	-1.7301038e-05	669389.6	200024.69	-0.00013412017	200027.67	669389.25	-1.3412017e-05
0	0.620867	0.6208645	-2.686046e-10	0.057699807	0.057699807	0	112125.56	112125.12	-5.1903113e-05	669476.2	199734.53	-9.388412e-05	199737.47	669475.8	-0.00032524142
0	0.6207207	0.62071824	-4.7325577e-10	0.057558525	0.057558525	0	112099.14	112098.69	-8.650519e-05	669563.06	199442.83	-0.00027494636	199445.78	669562.6	-0.0003889485
0	0.62057453	0.62057203	-1.2151162e-10	0.05741701	0.05741701	0	112072.75	112072.31	-2.4221454e-05	669649.8	199151.6	-8.0472106e-05	199154.56	669649.4	-8.0472106e-05
0	0.62042737	0.6204249	-3.197674e-11	0.057275683	0.057275683	0	112046.18	112045.74	0	669736.6	198858.67	4.0236053e-05	198861.66	669736.2	-4.694206e-05
0	0.62028044	0.620278	-1.854651e-10	0.057134178	0.057134178	0	112019.664	112019.22	-3.8062284e-05	669823.44	198566.27	-9.388412e-05	198569.23	669823	-0.00016765021
0	0.62013257	0.6201301	4.4767437e-10	0.056992896	0.056992896	0	111992.93	111992.49	7.612457e-05	669910.44	198272.12	0.00059012877	198275.11	669910	2.0118026e-05
0	0.6199858	0.6199834	-1.0232557e-10	0.056851387	0.056851387	0	111966.44	111965.99	-2.4221454e-05	669996.7	197980.48	-0.00010729614	197983.45	669996.2	-8.0472106e-05
0	0.6198377	0.6198352	-2.8779068e-10	0.056709882	0.056709882	0	111939.69	111939.23	-4.8442907e-05	670083.4	197686.34	-0.00025482834	197689.34	670082.94	-0.00018441524
0	0.6196891	0.6196867	-5.7558132e-11	0.056568604	0.056568604	0	111912.85	111912.43	-1.384083e-05	670170.25	197391.6	-9.388412e-05	197394.56	670169.8	6.7060087e-06
0	0.61954075	0.61953825	-2.3023253e-10	0.05642703	0.05642703	0	111886.06	111885.62	-4.8442907e-05	670256.8	197097.31	-0.00020118026	197100.28	670256.3	-0.00014585568
0	0.61939144	0.619389	-7.674418e-11	0.056285758	0.056285758	0	111859.086	111858.664	-1.0380623e-05	670343.8	196801.31	-4.694206e-05	196804.3	670343.25	-6.7060086e-05
0	0.61924255	0.6192401	-1.5348836e-10	0.05614425	0.05614425	0	111832.195	111831.766	-2.768166e-05	670430.2	196506.39	-5.364807e-05	196509.39	670429.75	-0.00012741417
0	0.61909294	0.61909056	-2.0465114e-10	0.056002736	0.056002736	0	111805.195	111804.75	-3.633218e-05	670516.8	196210.38	-0.00018776824	196213.36	670516.44	-8.717811e-05
0	0.6189426	0.61894023	-1.598837e-10	0.05586146	0.05586146	0	111778.04	111777.6	-2.9411765e-05	670603.6	195913.06	-0.00012741417	195916.05	670603.2	-8.0472106e-05
0	0.61879265	0.6187902	-4.2209297e-10	0.055719953	0.055719953	0	111750.95	111750.51	-8.3044986e-05	670690.25	195616.56	-0.00029506438	195619.55	670689.8	-0.00028835837
0	0.6186418	0.61863935	-6.395348e-11	0.05557868	0.05557868	0	111723.7	111723.27	-1.2110727e-05	670776.94	195318.62	-0.00012070815	195321.6	670776.5	2.6824035e-05
0	0.61849076	0.6184884	-2.686046e-10	0.05543712	0.05543712	0	111696.44	111696.01	-4.67128e-05	670863.56	195020.62	-0.00013412017	195023.61	670863.06	-0.0002414163
0	0.6183395	0.61833704	-2.4941857e-10	0.05529583	0.05529583	0	111669.11	111668.67	-4.67128e-05	670950.25	194722.03	-0.00032188842	194725	670949.8	-7.3766096e-05
0	0.6181881	0.61818564	-2.4302324e-10	0.055154327	0.055154327	0	111641.78	111641.35	-4.8442907e-05	671036.75	194423.66	-0.00021459228	194426.61	671036.4	-0.00014753219
0	0.6180358	0.6180334	-3.3895345e-10	0.055012815	0.055012815	0	111614.27	111613.83	-6.228374e-05	671123.56	194123.62	-0.00027494636	194126.58	671123.1	-0.0002280043
0	0.6178825	0.61788005	8.249999e-10	0.054871533	0.054871533	0	111586.586	111586.15	0.00015051903	671210.6	193821.84	0.0006169528	193824.83	671210.25	0.0005465397
0	0.6177308	0.61772835	-4.093023e-10	0.05473003	0.05473003	0	111559.195	111558.766	-7.093426e-05	671296.7	193523.42	-0.00037553647	193526.39	671296.4	-0.00020118026
0	0.61757797	0.6175755	-1.9825579e-10	0.054588694	0.054588694	0	111531.586	111531.16	-3.114187e-05	671383.2	193222.95	-0.00011400215	193225.92	671382.8	-0.00017435622
0	0.61742455	0.6174221	-2.5581393e-10	0.05444718	0.05444718	0	111503.88	111503.45	-3.9792387e-05	671469.75	192921.62	-0.00013412017	192924.61	671469.44	-0.00018441524
0	0.617271	0.6172686	-5.052325e-10	0.05430591	0.054305915	0	111476.16	111475.73	-9.34256e-05	671556.25	192620.2	-0.0003084764	192623.2	671555.8	-0.0003889485
0	0.617117	0.6171146	-3.0697672e-10	0.054164402	0.054164402	0	111448.336	111447.914	-6.0553633e-05	671642.9	192318.05	-0.0002347103	192321.02	671642.44	-0.00019447425
0	0.6169626	0.6169602	-3.5174416e-10	0.054022882	0.054022882	0	111420.48	111420.03	-6.0553633e-05	671729.25	192015.48	-0.0002280043	192018.48	671728.8	-0.00023806331
0	0.6168083	0.6168059	-4.2848833e-10	0.053881615	0.053881615	0	111392.59	111392.15	-6.920415e-05	671815.6	191712.98	-0.00028165235	191715.97	671815.25	-0.00027494636
0	0.61665267	0.6166503	-2.3662788e-10	0.05374005	0.05374005	0	111364.49	111364.055	-3.633218e-05	671902.44	191408.34	-0.0001542382	191411.34	671902.06	-0.00016765021
0	0.6164977	0.6164953	-4.1569764e-10	0.053598765	0.053598765	0	111336.49	111336.06	-7.266436e-05	671988.75	191105.08	-0.00034871243	191108.06	671988.3	-0.00021459228
0	0.6163419	0.61633945	-1.343023e-10	0.053457264	0.053457264	0	111308.37	111307.914	-2.5951556e-05	672075.1	190800.52	-0.00013412017	190803.5	672074.8	-4.694206e-05
0	0.6161856	0.61618316	-3.5174416e-10	0.05331577	0.05331577	0	111280.13	111279.695	-6.0553633e-05	672161.75	190495.11	-0.00034871243	190498.08	672161.3	-0.00013412017
0	0.6160292	0.6160268	-4.1569764e-10	0.053174473	0.053174473	0	111251.89	111251.45	-7.7854675e-05	672248.3	190189.67	-0.00032188842	190192.66	672247.9	-0.00026824034
0	0.6158728	0.6158704	-1.5348836e-10	0.053032972	0.053032972	0	111223.65	111223.22	-2.9411765e-05	672334.4	189884.64	-0.00018776824	189887.6	672334	-6.3707084e-05
0	0.6157153	0.61571294	-2.686046e-10	0.052891634	0.052891634	0	111195.22	111194.77	-4.8442907e-05	672421	189577.52	-0.00024812232	189580.5	672420.56	-0.00016094421
0	0.61555797	0.61555564	-2.2383718e-10	0.05275012	0.05275012	0	111166.8	111166.36	-3.9792387e-05	672507.4	189270.9	-0.00013412017	189273.88	672507	-0.00019112125
0	0.6154002	0.6153978	-2.8779068e-10	0.052608836	0.052608836	0	111138.305	111137.86	-5.536332e-05	672593.6	188963.7	-0.00025482834	188966.67	672593.25	-0.0001542382
0	0.61524194	0.6152395	-3.709302e-10	0.052467342	0.052467342	0	111109.7	111109.27	-6.401384e-05	672680.1	188655.66	-0.00019447425	188658.66	672679.7	-0.00029841738
0	0.6150832	0.6150808	-2.686046e-10	0.052325826	0.052325826	0	111081.055	111080.625	-4.8442907e-05	672766.44	188347.11	-0.00025482834	188350.08	672766	-0.00011400215
0	0.6149243	0.6149219	-3.3895345e-10	0.05218455	0.05218455	0	111052.35	111051.914	-5.882353e-05	672852.7	188038.3	-0.00028165235	188041.25	672852.4	-0.00019112125
0	0.61476535	0.614763	-2.6220928e-10	0.05204299	0.05204299	0	111023.66	111023.21	-4.1522493e-05	672938.9	187729.67	-0.00018106223	187732.66	672938.44	-0.00019447425
0	0.6146056	0.61460316	-1.5348836e-10	0.051901694	0.051901694	0	110994.79	110994.34	-2.9411765e-05	673025.3	187419.52	-8.0472106e-05	187422.48	673024.94	-0.00011400215
0	0.6144458	0.6144434	-2.686046e-10	0.051760197	0.051760197	0	110965.94	110965.51	-4.1522493e-05	673111.44	187109.73	-0.00025482834	187112.7	673111	-0.00010059013
0	0.6142855	0.61428314	1.0232557e-10	0.051618703	0.051618703	0	110936.984	110936.56	1.7301038e-05	673197.6	186799.16	9.388412e-05	186802.14	673197.25	1.3412017e-05
0	0.61412466	0.6141222	-2.1744184e-10	0.05147742	0.05147742	0	110907.94	110907.52	-3.633218e-05	673283.9	186487.69	-0.00013412017	186490.66	673283.5	-9.388412e-05
0	0.6139636	0.6139613	5.1162786e-11	0.051335912	0.051335912	0	110878.85	110878.43	3.4602076e-06	673370.06	186176.03	2.6824035e-05	186179	673369.7	1.3412017e-05
0	0.6138024	0.61380005	-4.6686044e-10	0.051194567	0.051194567	0	110849.74	110849.31	-8.3044986e-05	673456.2	185864.12	-0.00037553647	185867.11	673455.9	-0.00029506438
0	0.6136408	0.6136384	-5.88372e-10	0.051053073	0.051053073	0	110820.55	110820.125	-0.000103806226	673542.3	185551.84	-0.00052306865	185554.81	673541.94	-0.0002933879
0	0.6134783	0.6134758	6.395348e-11	0.05091177	0.05091177	0	110791.2	110790.77	1.5570935e-05	673628.56	185237.98	8.717811e-05	185240.95	673628.3	0
0	0.6133161	0.61331373	-1.15116264e-10	0.050770275	0.050770275	0	110761.92	110761.49	-2.4221454e-05	673714.6	184925.02	-6.7060086e-05	184928	673714.2	-8.0472106e-05
0	0.6131531	0.6131507	-2.2383718e-10	0.05062879	0.05062879	0	110732.484	110732.05	-4.67128e-05	673800.75	184610.56	-0.00028165235	184613.53	673800.4	-5.7001074e-05
0	0.61299014	0.6129878	-2.3023253e-10	0.05048749	0.05048749	0	110703.07	110702.64	-4.49827e-05	673886.6	184296.69	-6.7060086e-05	184299.67	673886.25	-0.00028165235
0	0.61282605	0.61282367	-2.0465114e-10	0.05034593	0.05034593	0	110673.42	110672.99	-3.114187e-05	673972.94	183980.56	-0.0002280043	183983.53	673972.5	-4.0236053e-05
0	0.6126623	0.61266	-3.197674e-10	0.050204646	0.050204642	0	110643.84	110643.43	-6.0553633e-05	674058.8	183665.45	-0.00010729614	183668.4	674058.44	-0.00037553647
