# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62417746	0.62417716	-2.3066812e-10	0.053740244	0.053740244	0	83904	83903.96	-3.2745615e-05	652157.1	221691.28	-6.772446e-05	221691.3	652156.8	-0.00023461688
0	0.62383926	0.62383896	-1.9606791e-10	0.053386644	0.053386644	0	83858.54	83858.5	-2.624294e-05	652356.3	221018.61	-0.00021042957	221018.67	652355.94	-5.7444853e-05
0	0.62349826	0.6234979	-1.3724753e-10	0.053032935	0.05303293	0	83812.695	83812.66	-1.6953403e-05	652557.2	220340.33	-0.000125774	220340.39	652556.75	-5.0491002e-05
0	0.623159	0.6231587	-1.6002602e-10	0.05267932	0.05267932	0	83767.086	83767.05	-2.183041e-05	652755	219667.58	-0.0001572175	219667.66	652754.6	-7.0143185e-05
0	0.6228158	0.6228155	-1.0899069e-10	0.05232598	0.05232598	0	83720.95	83720.914	-1.4514901e-05	652954.56	218987.44	-0.00012698336	218987.5	652954.25	-1.6931115e-05
0	0.6224699	0.62246954	-3.206287e-10	0.051972385	0.05197239	0	83674.45	83674.414	-4.2731866e-05	653153.75	218304.05	-0.00015963623	218304.1	653153.3	-0.0002684791
0	0.62212414	0.62212384	-1.7761446e-10	0.05161865	0.051618647	0	83627.98	83627.94	-2.2527125e-05	653353.6	217620.11	4.8374613e-06	217620.17	653353.3	-0.00020801084
0	0.621775	0.62177473	-2.574833e-10	0.051265437	0.051265437	0	83581.055	83581.01	-3.228114e-05	653553.6	216931.27	-0.0001499613	216931.34	653553.25	-0.00019349845
0	0.6214252	0.6214249	-3.338921e-10	0.050911825	0.050911825	0	83534.03	83533.99	-4.366082e-05	653752.75	216242.5	-0.00017293924	216242.58	653752.4	-0.0002473152
0	0.6210722	0.6210718	-1.631977e-10	0.050558105	0.050558105	0	83486.58	83486.53	-2.1249814e-05	653953.4	215547.66	-9.674922e-05	215547.73	653952.94	-0.00010642415
0	0.6207189	0.6207185	-1.5108763e-10	0.050204515	0.05020451	0	83439.08	83439.04	-2.1133696e-05	654152.4	214853.86	-4.1118423e-05	214853.97	654152.06	-0.00012698336
0	0.6203613	0.62036103	-8.650055e-11	0.049851134	0.049851134	0	83391.016	83390.98	-1.2976321e-05	654353.56	214152.27	-0.00011126161	214152.34	654353.2	-1.7460212e-05
0	0.6200048	0.62000453	-2.3643484e-10	0.049497545	0.049497545	0	83343.09	83343.055	-2.9029801e-05	654552.4	213454.33	-0.00022977941	213454.42	654552	-0.00010067967
0	0.6196441	0.6196438	-2.7449507e-10	0.049143855	0.049143855	0	83294.61	83294.555	-3.8319336e-05	654753.3	212748.33	-0.00014512383	212748.42	654752.9	-0.00021708108
0	0.6192827	0.61928236	-1.4070756e-10	0.04879026	0.04879026	0	83246.03	83245.984	-1.878228e-05	654952.8	212042.89	-0.00014512383	212043	654952.5	-6.7422116e-05
0	0.618919	0.61891866	-2.1913472e-10	0.048436876	0.048436876	0	83197.14	83197.09	-3.181666e-05	655152.94	211333.6	-0.00019107971	211333.7	655152.56	-0.00015238003
0	0.6185523	0.618552	-4.036692e-11	0.048083298	0.048083298	0	83147.84	83147.805	-5.3414833e-06	655353.3	210619.88	-2.4187307e-06	210619.95	655352.9	-3.14435e-05
0	0.6181846	0.61818427	-9.91873e-11	0.04772957	0.04772957	0	83098.42	83098.375	-1.1118414e-05	655554.5	209903.89	-2.6606038e-05	209903.98	655554.06	-0.00011579673
0	0.61781484	0.6178145	-1.6939691e-10	0.04737633	0.04737633	0	83048.71	83048.664	-2.3572198e-05	655755	209185.67	-0.00016205496	209185.77	655754.56	-7.981811e-05
0	0.617444	0.6174436	-2.2028807e-10	0.047022745	0.047022745	0	82998.87	82998.805	-3.367457e-05	655954.3	208467.14	-0.00020438274	208467.27	655953.94	-8.586494e-05
0	0.6170688	0.61706847	-2.8948852e-10	0.04666901	0.04666901	0	82948.43	82948.38	-3.9712766e-05	656156.3	207739.92	-0.00021526703	207740.03	656155.9	-0.00018616667
0	0.6166937	0.61669326	-2.4335486e-10	0.046315443	0.046315443	0	82898	82897.945	-3.2977852e-05	656356.5	207014.45	-0.00017898607	207014.6	656356.06	-0.0001427051
0	0.616316	0.61631566	4.6133625e-11	0.04596203	0.04596203	0	82847.25	82847.195	7.896106e-06	656556.44	206285.9	2.6606038e-05	206286.03	656556	2.9024768e-05
0	0.6159363	0.61593586	-4.3480944e-10	0.045608457	0.045608457	0	82796.19	82796.13	-5.9046615e-05	656756.75	205553.94	-0.00029024767	205554.05	656756.3	-0.00028994534
0	0.6155544	0.615554	-2.9064184e-10	0.045254774	0.045254774	0	82744.84	82744.805	-3.6809786e-05	656957.6	204818.25	-0.00020075464	204818.39	656957.25	-0.00013786765
0	0.61516905	0.61516863	-3.6791567e-10	0.044901196	0.0449012	0	82693.06	82693.01	-4.9350663e-05	657159.7	204076.84	-0.00022010448	204076.95	657159.3	-0.00025396672
0	0.6147831	0.6147827	-3.11402e-10	0.044547774	0.044547774	0	82641.18	82641.125	-4.1222316e-05	657360.4	203335.84	-0.0002128483	203335.97	657360	-0.00020634796
0	0.6143947	0.61439437	1.8309283e-11	0.04419421	0.04419421	0	82588.98	82588.914	-1.6256688e-06	657561.2	202591.31	1.9349845e-05	202591.44	657560.75	9.674923e-06
0	0.61400425	0.61400384	1.730011e-11	0.043840494	0.043840494	0	82536.48	82536.42	1.7417881e-06	657762.1	201843.72	2.1768576e-05	201843.86	657761.6	2.6606038e-05
0	0.61361253	0.6136122	-2.0875465e-10	0.043486923	0.043486923	0	82483.82	82483.77	-2.8129876e-05	657961.7	201095.69	-0.00012093653	201095.86	657961.2	-0.00014663555
0	0.61321694	0.61321646	-3.1024863e-10	0.043133654	0.043133654	0	82430.65	82430.59	-4.075784e-05	658163.94	200339.6	-0.00013786765	200339.73	658163.5	-0.00025517607
0	0.6128212	0.6128208	-2.1019633e-10	0.042779934	0.042779934	0	82377.47	82377.41	-3.042323e-05	658363.5	199586.16	-0.00013061146	199586.3	658363	-0.00015842686
0	0.61241984	0.6124194	-1.6377437e-10	0.042426366	0.042426366	0	82323.5	82323.44	-2.1627202e-05	658566.44	198821.19	-8.9493034e-05	198821.38	658565.94	-0.0001427051
0	0.6120196	0.6120192	-4.7171633e-10	0.04207292	0.04207292	0	82269.7	82269.63	-6.270437e-05	658765.56	198061.66	-0.000341041	198061.81	658765.2	-0.00030234133
0	0.611616	0.61161554	-2.6757502e-10	0.041719366	0.041719366	0	82215.45	82215.38	-3.518412e-05	658966.7	197295.5	-0.0002128483	197295.66	658966.25	-0.00014512383
0	0.6112095	0.6112091	-3.3187378e-10	0.041365687	0.041365687	0	82160.805	82160.75	-4.4067237e-05	659169.1	196524.06	-0.00026122291	196524.22	659168.6	-0.00016175261
0	0.6108022	0.6108018	-2.7910843e-10	0.041012146	0.041012146	0	82106.05	82105.984	-3.7158145e-05	659369.7	195753.23	-0.00016205496	195753.44	659369.2	-0.0002128483
0	0.6103932	0.61039275	-1.7184776e-10	0.040658668	0.040658668	0	82051.08	82051.02	-1.8579072e-05	659569.25	194981.12	-4.1118423e-05	194981.33	659568.75	-0.00014512383
0	0.60998017	0.6099797	-1.205241e-10	0.04030513	0.04030513	0	81995.55	81995.484	-1.3237589e-05	659770.4	194201.62	-0.00015963623	194201.81	659769.94	-4.4141834e-05
0	0.60956424	0.6095637	-3.347571e-10	0.039951418	0.039951418	0	81939.63	81939.57	-4.4241417e-05	659972.9	193416.88	-0.00022977941	193417.08	659972.44	-0.00017898607
0	0.60914725	0.6091468	-6.2280396e-11	0.039597884	0.039597884	0	81883.586	81883.516	-7.663867e-06	660173.75	192632.19	-7.6190016e-05	192632.4	660173.25	2.4187306e-05
0	0.60872746	0.608727	-2.8026179e-10	0.03924456	0.03924456	0	81827.16	81827.086	-3.5068e-05	660373.44	191844.81	-0.00019833591	191845.02	660372.94	-0.00014512383
0	0.60830617	0.60830563	-1.0610734e-10	0.03889085	0.03889085	0	81770.52	81770.45	-1.161192e-05	660574.4	191054.03	-3.869969e-05	191054.23	660573.9	-5.8049536e-05
0	0.6078818	0.60788125	-1.8684118e-10	0.038537316	0.038537316	0	81713.48	81713.42	-2.5778463e-05	660776.56	190257.8	-0.00015238003	190258.02	660776	-0.00012335526
0	0.6074552	0.60745466	-1.2686747e-10	0.03818381	0.03818381	0	81656.14	81656.07	-1.5559974e-05	660977.56	189459.52	-2.4187306e-05	189459.73	660976.94	-0.0001324255
0	0.60702586	0.6070253	-1.11874045e-10	0.03783028	0.03783028	0	81598.42	81598.37	-1.3702066e-05	661178.56	188657.5	-2.1768576e-05	188657.73	661178	-9.674922e-05
0	0.6065949	0.6065944	-1.2571413e-10	0.03747657	0.03747657	0	81540.5	81540.42	-1.7650118e-05	661379.2	187853.39	-0.00012093653	187853.62	661378.7	-4.353715e-05
0	0.6061608	0.6061603	-2.8256847e-10	0.037123095	0.037123095	0	81482.13	81482.06	-3.2977852e-05	661580.25	187044.66	-0.00013786765	187044.89	661579.75	-0.00021526703
0	0.60572594	0.60572547	-3.5897726e-10	0.03676955	0.03676955	0	81423.695	81423.62	-4.830559e-05	661779.4	186236.77	-0.00025638545	186237.02	661778.8	-0.00019591718
0	0.6052853	0.6052847	-2.2028807e-10	0.036416046	0.036416046	0	81364.445	81364.375	-3.228114e-05	661980.8	185418.33	-0.00018987036	185418.56	661980.3	-8.102748e-05
0	0.6048447	0.60484415	-3.3677547e-10	0.036062334	0.036062334	0	81305.22	81305.15	-4.1570675e-05	662181.2	184601.17	-0.0002866196	184601.42	662180.6	-9.856327e-05
0	0.6044028	0.60440224	-2.3412816e-10	0.035708837	0.035708837	0	81245.82	81245.75	-3.3210094e-05	662381.2	183782.48	-0.00016447369	183782.73	662380.6	-0.00015479876
0	0.60395527	0.6039547	-2.8833516e-10	0.035355464	0.035355467	0	81185.66	81185.58	-3.6925907e-05	662583.56	182953.48	-0.00023461688	182953.77	662583.06	-0.00012698336
0	0.6035074	0.6035068	-3.7829573e-10	0.03500176	0.03500176	0	81125.45	81125.38	-5.0627972e-05	662782.9	182127.23	-0.00024187306	182127.52	662782.3	-0.00028722428
0	0.6030563	0.60305566	-3.1716868e-10	0.034648262	0.034648262	0	81064.82	81064.734	-4.203515e-05	662983.25	181295.28	-0.00022977941	181295.55	662982.7	-0.00019712654
0	0.6026013	0.6026007	-4.0078588e-10	0.034294683	0.034294683	0	81003.65	81003.586	-5.4343785e-05	663185.4	180456.2	-0.0002055921	180456.5	663184.8	-0.00029750387
0	0.60214484	0.60214424	-4.8440307e-11	0.033941187	0.033941187	0	80942.305	80942.23	-9.463715e-06	663385.8	179616.72	4.8374613e-06	179617.02	663385.25	-8.163216e-05
0	0.60168576	0.60168517	-2.1913472e-10	0.03358748	0.03358748	0	80880.586	80880.51	-2.8100847e-05	663586.1	178773.66	-9.191177e-05	178773.97	663585.56	-0.00017656734
0	0.60122555	0.60122496	-1.8222782e-10	0.033234052	0.033234052	0	80818.72	80818.64	-2.6707417e-05	663784.6	177930.88	-0.00023098878	177931.17	663784	-9.674923e-06
0	0.6007611	0.6007605	-2.9871522e-10	0.03288043	0.03288043	0	80756.305	80756.21	-4.0293362e-05	663985.06	177080.23	-0.00014028637	177080.56	663984.44	-0.00022494195
0	0.6002931	0.60029244	-2.7564842e-10	0.032526962	0.032526962	0	80693.39	80693.29	-3.9886945e-05	664185.5	176224.52	-0.00021768575	176224.81	664184.94	-0.00018745163
0	0.5998236	0.5998229	-4.0597592e-10	0.03217327	0.03217327	0	80630.266	80630.18	-5.3414835e-05	664385.44	175367.23	-0.0003071788	175367.53	664384.94	-0.00024247775
0	0.59935087	0.5993502	-2.1452136e-10	0.031819798	0.031819798	0	80566.72	80566.625	-3.0365172e-05	664585.56	174505.25	-0.00013544892	174505.56	664584.94	-0.0001814048
0	0.5988763	0.5988756	-1.55701e-10	0.031466365	0.031466365	0	80502.94	80502.836	-2.0901456e-05	664785.25	173641.17	-0.00011126161	173641.52	664784.75	-0.00010400542
0	0.5983973	0.59839666	-1.4070756e-10	0.031112675	0.031112675	0	80438.54	80438.45	-1.9972504e-05	664985.44	172770.39	-0.00017898607	172770.75	664984.9	0
0	0.59791887	0.59791815	-1.0264732e-10	0.030759223	0.030759223	0	80374.234	80374.14	-1.172804e-05	665184.6	171901.4	-0.0001499613	171901.73	665184.06	5.018866e-05
0	0.59743357	0.59743285	-7.7273826e-11	0.030405546	0.030405546	0	80308.99	80308.9	-1.161192e-05	665386.3	171020.3	-6.772446e-05	171020.66	665385.75	-9.674923e-06
0	0.59694767	0.59694695	4.3826946e-11	0.030052094	0.030052094	0	80243.69	80243.58	7.663867e-06	665584.56	170141.8	-3.386223e-05	170142.17	665584	8.465557e-05
0	0.59645844	0.5964577	-1.6377437e-10	0.029698404	0.029698404	0	80177.91	80177.82	-2.5546226e-05	665783.9	169257.52	-0.000188661	169257.89	665783.25	-3.869969e-05
0	0.59596676	0.5959661	-4.0366924e-10	0.029345002	0.029345002	0	80111.82	80111.73	-5.7595124e-05	665984.7	168368.39	-0.0002999226	168368.77	665984	-0.00024187306
0	0.59547204	0.5954713	-3.0678862e-10	0.028991321	0.028991321	0	80045.32	80045.23	-4.0177245e-05	666183.94	167476.6	-0.000188661	167476.98	666183.3	-0.00019591718
0	0.5949745	0.5949738	-1.614677e-11	0.028637862	0.02863786	0	79978.44	79978.336	-1.6256688e-06	666383.06	166580.89	-1.9349845e-05	166581.3	666382.44	-2.0559211e-05
0	0.59447545	0.5944747	-4.082826e-10	0.028284196	0.028284196	0	79911.35	79911.234	-5.643393e-05	666580.3	165684.84	-0.00030234133	165685.27	666579.6	-0.00022010448
0	0.5939711	0.59397036	-2.814151e-10	0.027930735	0.027930735	0	79843.56	79843.46	-3.8319336e-05	666779.5	164779.61	-0.00023098878	164780.03	666778.9	-0.00015479876
0	0.5934639	0.59346306	-3.0678862e-10	0.027577272	0.027577272	0	79775.375	79775.27	-4.232545e-05	666979.94	163869.06	-0.0002854102	163869.5	666979.3	-0.00015238003
0	0.59295434	0.5929535	-3.7771905e-10	0.027223593	0.027223593	0	79706.875	79706.77	-5.20214e-05	667178.9	162956.77	-0.00025638545	162957.2	667178.2	-0.00030234133
0	0.5924426	0.59244186	-2.1336802e-10	0.026870122	0.026870122	0	79638.1	79637.99	-2.6939655e-05	667375.75	162043.4	-0.000112470974	162043.86	667375.1	-0.00016447369
0	0.59192663	0.59192586	-2.9640854e-10	0.026516465	0.026516465	0	79568.734	79568.625	-4.11062e-05	667575.8	161121.08	-0.00018382353	161121.53	667575.06	-0.00021889512
0	0.59140944	0.5914086	-1.983746e-10	0.02616299	0.02616299	0	79499.21	79499.09	-2.4152794e-05	667772.25	160200.44	-4.353715e-05	160200.92	667771.6	-0.00021163894
0	0.59088707	0.59088624	-1.7992115e-10	0.025809323	0.025809325	0	79428.99	79428.875	-1.9972504e-05	667970.5	159270.89	-0.0001777767	159271.38	667969.9	-4.1118423e-05
0	0.59036225	0.59036136	-3.5522893e-10	0.025455913	0.025455913	0	79358.44	79358.33	-4.505425e-05	668168.8	158337.81	-0.0002999226	158338.3	668168.06	-0.00018624227
0	0.58983463	0.58983374	-3.11402e-10	0.025102258	0.025102256	0	79287.516	79287.4	-4.1570675e-05	668366.9	157401.05	-0.00022977941	157401.55	668366.25	-0.00017535797
0	0.5893027	0.5893019	-1.9145455e-10	0.024748772	0.024748772	0	79216.016	79215.914	-2.322384e-05	668566.44	156456.98	-0.00015238003	156457.47	668565.6	-5.5630804e-05
0	0.5887699	0.588769	-1.983746e-10	0.02439513	0.02439513	0	79144.39	79144.28	-2.4849509e-05	668762.1	155515.27	-0.00011126161	155515.78	668761.4	-0.00011609907
0	0.58823097	0.5882301	1.845345e-11	0.024041649	0.024041649	0	79071.96	79071.84	4.644768e-06	668961.7	154561.28	-6.2887e-05	154561.8	668961	0.00012456463
0	0.5876919	0.587691	-2.8718183e-10	0.023688165	0.023688165	0	78999.484	78999.36	-3.9945007e-05	669157.06	153611.11	-0.00022252322	153611.66	669156.25	-0.00020075464
0	0.5871466	0.5871456	-2.1682804e-10	0.023334503	0.023334505	0	78926.19	78926.06	-2.9958754e-05	669354.9	152649.83	-0.00013061146	152650.38	669354.06	-0.00014512383
0	0.5866002	0.5865992	-2.952552e-10	0.022981014	0.022981014	0	78852.734	78852.6	-4.1802912e-05	669551.6	151688.03	-0.00017656734	151688.58	669550.9	-0.0002055921
0	0.5860496	0.5860486	-3.4138883e-10	0.022627387	0.022627387	0	78778.73	78778.586	-4.7144396e-05	669748.44	150720.31	-0.00028299147	150720.9	669747.75	-0.00019107971
0	0.58549625	0.58549535	-2.9294853e-10	0.022273887	0.022273887	0	78704.34	78704.21	-3.9016053e-05	669945.1	149749.12	-0.00019591718	149749.72	669944.3	-0.00021042957
0	0.58493847	0.58493745	-2.1913472e-10	0.021920247	0.021920247	0	78629.36	78629.23	-2.9262039e-05	670142.1	148771.03	-0.00014754257	148771.62	670141.44	-0.000118517804
0	0.5843772	0.5843762	-2.6526836e-10	0.021566823	0.021566827	0	78553.92	78553.79	-3.80871e-05	670338.75	147788.77	-0.0002854102	147789.38	670338	-0.00010642415
0	0.5838128	0.5838117	-1.983746e-10	0.021213183	0.021213183	0	78478.05	78477.914	-2.8100847e-05	670536.75	146800.45	-0.00020317337	146801.06	670535.94	-8.70743e-05
0	0.5832461	0.58324516	-2.7218838e-10	0.020859683	0.020859683	0	78401.88	78401.74	-3.5068e-05	670731.3	145812.7	-0.00022252322	145813.31	670730.44	-0.00017898607
0	0.5826741	0.5826731	-2.3758817e-10	0.020506073	0.020506073	0	78324.984	78324.83	-3.065547e-05	670929.06	144813.97	-0.00016689241	144814.61	670928.3	-0.00012335526
0	0.5820995	0.5820984	-2.60655e-10	0.020152565	0.020152565	0	78247.74	78247.6	-3.646143e-05	671125	143813.67	-0.00022010448	143814.33	671124.2	-0.00011368034
0	0.58152133	0.5815202	-2.5142827e-10	0.019798942	0.019798942	0	78170.01	78169.875	-3.2513377e-05	671320.7	142808.44	-0.00015963623	142809.1	671319.9	-0.00015963623
0	0.5809407	0.5809397	-2.1682804e-10	0.019445425	0.019445423	0	78091.97	78091.836	-2.7171893e-05	671514.56	141801.84	-0.00019954528	141802.52	671513.7	-0.00011126161
