# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65142703	0.65142703	-1.9360401e-10	0.067882195	0.06788219	0	174768.56	174768.6	-5.4209184e-05	623712.94	288285.16	-0.00012646432	288284.9	623712.8	-0.00013644835
0	0.65134	0.6513401	-6.3476724e-11	0.06774088	0.06774088	0	174745.25	174745.25	-2.3596938e-05	623785.4	288091	-1.6640042e-05	288090.72	623785.25	-7.3216186e-05
0	0.651253	0.651253	-3.427743e-10	0.067599334	0.067599334	0	174721.88	174721.9	-9.183674e-05	623857.75	287896.66	-0.0001963525	287896.44	623857.7	-0.00025625667
0	0.6511644	0.6511645	-3.4594816e-10	0.06745803	0.06745803	0	174698.1	174698.14	-8.864796e-05	623930.4	287699.97	-0.00022630458	287699.78	623930.3	-0.0002695687
0	0.6510766	0.65107673	-1.2377961e-10	0.06731653	0.06731653	0	174674.55	174674.56	-2.9336734e-05	624003.06	287504.4	-4.1600106e-05	287504.2	624002.94	-0.000116480296
0	0.6509885	0.65098864	6.3476724e-12	0.06717506	0.06717506	0	174650.92	174650.95	-8.290816e-06	624075.75	287308.4	-1.3312034e-05	287308.2	624075.6	-2.9952076e-05
0	0.6509004	0.65090054	-2.2216853e-10	0.06703376	0.06703376	0	174627.28	174627.3	-5.229592e-05	624148.75	287112.03	-9.6512245e-05	287111.78	624148.75	-0.00021964856
0	0.650812	0.6508121	-2.4755922e-10	0.066892266	0.066892266	0	174603.56	174603.6	-6.8877554e-05	624220.5	286916.5	-0.00013811236	286916.28	624220.5	-0.00022963258
0	0.6507234	0.6507235	-1.1108427e-10	0.066750884	0.066750884	0	174579.78	174579.81	-2.8061224e-05	624293.8	286719.12	-4.4928114e-05	286718.88	624293.75	-9.6512245e-05
0	0.65063447	0.6506345	-3.3007896e-10	0.06660941	0.06660941	0	174555.92	174555.95	-8.227041e-05	624367	286521.4	-0.0002346246	286521.2	624366.9	-0.00025625667
0	0.6505448	0.6505449	1.142581e-10	0.06646809	0.06646809	0	174531.88	174531.89	2.5510204e-05	624439.75	286323.28	9.6512245e-05	286323	624439.6	6.656017e-05
0	0.6504555	0.65045553	-1.0791043e-10	0.06632662	0.06632662	0	174507.9	174507.94	-3.0612246e-05	624512.5	286125.3	-2.1632055e-05	286125.1	624512.44	-0.00014976038
0	0.65036607	0.6503661	-2.6025457e-10	0.06618514	0.06618514	0	174483.92	174483.95	-6.632653e-05	624585.4	285927.34	-0.00020300852	285927.1	624585.3	-0.00015308839
0	0.6502777	0.6502778	-4.4751092e-10	0.066043824	0.066043824	0	174460.2	174460.23	-0.00012308673	624657.6	285731.34	-0.00033280085	285731.12	624657.5	-0.00032947285
0	0.6501868	0.65018696	-3.7133885e-10	0.06590227	0.06590227	0	174435.83	174435.84	-0.000102040816	624731.75	285529.97	-0.0002728967	285529.7	624731.7	-0.00025292864
0	0.65009695	0.650097	-1.9360401e-10	0.06576097	0.06576097	0	174411.72	174411.77	-4.2091837e-05	624804.9	285331.12	-0.00014976038	285330.88	624804.75	-0.000119808305
0	0.6500073	0.65000737	-1.3330112e-10	0.065619476	0.065619476	0	174387.67	174387.7	-2.9336734e-05	624877.3	285133.2	-4.659212e-05	285132.9	624877.2	-0.00016307241
0	0.64991546	0.6499156	-2.6025457e-10	0.06547817	0.06547816	0	174363.02	174363.05	-7.653061e-05	624951.06	284930.84	-0.00010649627	284930.6	624950.94	-0.00027622472
0	0.64982533	0.6498254	-2.3169004e-10	0.0653367	0.0653367	0	174338.86	174338.88	-6.568878e-05	625024.06	284731.7	-0.00014809638	284731.44	625024	-0.00020300852
0	0.6497342	0.6497343	-1.7773483e-10	0.06519521	0.06519521	0	174314.4	174314.42	-4.591837e-05	625097.25	284530.88	-8.4864216e-05	284530.62	625097.2	-0.00015308839
0	0.6496437	0.64964384	-2.6501532e-10	0.0650539	0.0650539	0	174290.16	174290.17	-6.632653e-05	625170.7	284330.84	-0.00014809638	284330.62	625170.56	-0.00019302449
0	0.64955306	0.6495532	-2.4755922e-10	0.06491235	0.06491235	0	174265.8	174265.83	-7.589286e-05	625243.7	284130.84	-0.00018969648	284130.62	625243.5	-0.00019302449
0	0.6494617	0.6494618	-2.729499e-10	0.06477103	0.06477103	0	174241.3	174241.3	-7.142857e-05	625316.7	283929.9	-0.00014976038	283929.66	625316.6	-0.00024294462
0	0.6493694	0.6493695	-2.3803773e-10	0.06462956	0.06462956	0	174216.53	174216.55	-6.505102e-05	625390.56	283726.88	-0.00010483227	283726.7	625390.4	-0.00022297657
0	0.6492788	0.64927894	-1.2377961e-10	0.06448809	0.06448809	0	174192.25	174192.25	-3.6989797e-05	625463	283527.44	-0.00010982428	283527.2	625463	-6.323216e-05
0	0.6491863	0.64918643	-4.2212023e-10	0.06434676	0.06434676	0	174167.39	174167.42	-0.000117346935	625536.9	283324.16	-0.00028787274	283323.88	625536.75	-0.00031616082
0	0.6490937	0.64909387	-1.3964879e-10	0.06420529	0.06420529	0	174142.6	174142.6	-4.591837e-05	625610.9	283120.5	-6.4896165e-05	283120.28	625610.8	-0.00013977636
0	0.6490013	0.6490014	-3.237313e-10	0.06406391	0.06406391	0	174117.8	174117.8	-8.290816e-05	625684.6	282917.47	-0.00014310436	282917.22	625684.5	-0.0002795527
0	0.6489091	0.64890915	-2.189947e-10	0.06392241	0.06392241	0	174093.03	174093.05	-5.6122448e-05	625757.9	282715.1	-2.9952076e-05	282714.84	625757.8	-0.00025292864
0	0.64881486	0.6488149	-1.5869181e-10	0.063781105	0.063781105	0	174067.75	174067.77	-3.5714285e-05	625832.2	282508.94	-9.152023e-05	282508.7	625831.94	-0.00010649627
0	0.648723	0.64872307	-3.3325281e-10	0.06363964	0.06363964	0	174043.11	174043.14	-9.0561225e-05	625905.3	282307.16	-0.0001597444	282306.9	625905.25	-0.0002795527
0	0.64862967	0.64862967	-1.142581e-10	0.06349814	0.06349814	0	174018.06	174018.1	-2.614796e-05	625979.25	282102.5	-0.00014976038	282102.28	625979.1	9.984025e-06
0	0.64853615	0.6485363	-2.8564526e-10	0.06335683	0.06335683	0	173992.98	173993.02	-7.015306e-05	626052.5	281898.38	-0.00010150426	281898.1	626052.4	-0.00027622472
0	0.6484434	0.6484434	-2.189947e-10	0.06321529	0.06321529	0	173968.1	173968.11	-5.8673468e-05	626126.06	281694.88	-0.00012812833	281694.66	626125.94	-0.00014643237
0	0.64834845	0.6483486	-2.0312552e-10	0.06307396	0.06307396	0	173942.64	173942.66	-5.3571428e-05	626200.3	281487.88	-0.0001946885	281487.62	626200.2	-8.652822e-05
0	0.648255	0.6482551	-1.5551797e-10	0.0629325	0.06293249	0	173917.55	173917.58	-4.591837e-05	626274.1	281283.03	-0.00012979233	281282.8	626274.06	-0.000116480296
0	0.6481605	0.6481606	-2.4279848e-10	0.06279103	0.06279103	0	173892.2	173892.23	-6.632653e-05	626348.25	281076.72	-0.0002346246	281076.44	626348.06	-9.6512245e-05
0	0.6480665	0.6480666	-3.0786212e-10	0.06264969	0.06264969	0	173867	173867.02	-9.311224e-05	626422	280871.3	-0.00021798456	280871.06	626421.94	-0.00019968051
0	0.6479721	0.6479722	-5.078138e-11	0.062508225	0.062508225	0	173841.67	173841.7	-1.5943877e-05	626495.75	280665.53	-3.494409e-05	280665.28	626495.6	-4.659212e-05
0	0.64787716	0.6478773	-3.3642664e-10	0.06236684	0.06236684	0	173816.19	173816.22	-8.4821426e-05	626569.6	280458.66	-0.00013811236	280458.38	626569.5	-0.00030617678
0	0.6477808	0.64778084	-3.0468827e-10	0.062225346	0.062225346	0	173790.33	173790.36	-8.227041e-05	626644.4	280249	-0.00017472045	280248.75	626644.2	-0.00022963258
0	0.6476871	0.64768714	-1.9836477e-10	0.062084038	0.062084038	0	173765.17	173765.19	-5.6122448e-05	626717.8	280044.3	-9.6512245e-05	280044.06	626717.7	-0.00020300852
0	0.6475917	0.64759177	6.3476724e-11	0.061942574	0.061942577	0	173739.61	173739.62	1.4668367e-05	626791.8	279836.8	5.3248135e-05	279836.62	626791.75	6.656017e-05
0	0.64749587	0.64749604	-2.0947319e-10	0.061801083	0.061801083	0	173713.9	173713.92	-5.2933672e-05	626866.1	279628.34	-0.000116480296	279628.06	626866	-0.000116480296
0	0.6474	0.64740014	-1.5869181e-10	0.061659772	0.061659772	0	173688.16	173688.19	-3.9540817e-05	626940.56	279419.8	-9.318424e-05	279419.6	626940.4	-0.00011315229
0	0.647304	0.6473041	-2.9516678e-10	0.061518237	0.061518237	0	173662.42	173662.45	-8.09949e-05	627014.6	279211.3	-9.6512245e-05	279211.06	627014.4	-0.0003128328
0	0.6472085	0.64720863	-9.521509e-12	0.061376892	0.061376892	0	173636.81	173636.84	-1.0204081e-05	627088.1	279004.12	-2.8288072e-05	279003.88	627088	-2.329606e-05
0	0.6471107	0.64711076	-7.617207e-11	0.06123543	0.06123543	0	173610.56	173610.58	-1.9770408e-05	627163.2	278792.03	-8.153621e-05	278791.8	627163	-3.3280085e-06
0	0.64701444	0.6470145	-9.838892e-11	0.061093967	0.061093967	0	173584.73	173584.77	-2.869898e-05	627237.7	278582.78	-3.99361e-05	278582.53	627237.56	-9.318424e-05
0	0.6469178	0.6469179	-4.3481557e-10	0.060952656	0.060952656	0	173558.81	173558.83	-0.00011352041	627311.9	278373.22	-0.00021632055	278372.97	627311.8	-0.00038604898
0	0.6468209	0.64682096	-3.3642664e-10	0.06081117	0.060811166	0	173532.81	173532.83	-9.438775e-05	627386.06	278163.34	-0.00032614483	278163.12	627386.06	-0.00016307241
0	0.6467236	0.64672375	-3.1738362e-11	0.060669776	0.060669772	0	173506.72	173506.73	-8.928571e-06	627460.44	277952.88	-5.491214e-05	277952.66	627460.3	3.3280085e-05
0	0.6466251	0.6466252	-2.5708075e-10	0.060528316	0.060528316	0	173480.3	173480.3	-7.270408e-05	627535.25	277740.2	-0.00029785675	277739.94	627535.1	-0.00012646432
0	0.6465285	0.6465285	-1.2695345e-10	0.060386974	0.060386974	0	173454.34	173454.36	-3.890306e-05	627609.2	277530.9	-8.8192224e-05	277530.62	627609.1	-7.6544195e-05
0	0.64642954	0.6464296	-2.3803773e-10	0.06024551	0.06024551	0	173427.81	173427.84	-5.6122448e-05	627684.25	277317.34	-0.00010150426	277317.12	627684.06	-0.00020966453
0	0.6463313	0.6463313	-6.4111494e-10	0.06010405	0.06010405	0	173401.47	173401.47	-0.0001677296	627758.94	277105.1	-0.00016640042	277104.84	627758.8	-0.0006774577
0	0.64623404	0.64623415	-3.602304e-10	0.059962712	0.059962712	0	173375.38	173375.39	-9.311224e-05	627833.1	276894.8	-0.00019968051	276894.56	627833	-0.00030284878
0	0.6461346	0.64613473	-1.840825e-10	0.05982117	0.059821166	0	173348.7	173348.7	-4.4642857e-05	627908	276680.62	-3.494409e-05	276680.38	627907.94	-0.00020300852
0	0.64603704	0.64603704	-3.5705658e-10	0.05967986	0.05967986	0	173322.52	173322.53	-0.000101403064	627982.06	276470.06	-0.00036275294	276469.84	627981.9	-0.00015308839
0	0.645937	0.64593697	-3.4912198e-11	0.059538368	0.059538368	0	173295.64	173295.67	-6.377551e-06	628057.2	276254.75	3.6608093e-05	276254.5	628057.1	-4.9920127e-05
0	0.6458385	0.64583856	-2.2534237e-10	0.059396908	0.059396908	0	173269.25	173269.25	-6.505102e-05	628132	276042.06	-0.00018969648	276041.84	628131.94	-0.00014643237
0	0.645739	0.6457391	-1.2695345e-11	0.059255596	0.059255596	0	173242.55	173242.56	2.5510203e-06	628206.8	275828	-5.6576144e-05	275827.78	628206.7	0
0	0.64563954	0.64563966	-1.9677784e-10	0.059114102	0.059114102	0	173215.86	173215.89	-5.229592e-05	628281.5	275614.03	-8.320021e-05	275613.8	628281.44	-0.00018969648
0	0.6455386	0.6455387	-3.7133885e-10	0.058972705	0.058972713	0	173188.78	173188.83	-9.5663265e-05	628356.7	275397.66	-0.00031116878	275397.4	628356.56	-0.0001963525
0	0.64543915	0.64543927	-3.1738362e-10	0.05883125	0.05883125	0	173162.12	173162.12	-8.418367e-05	628431.5	275183.6	-0.00017305644	275183.34	628431.44	-0.00021840056
0	0.64533955	0.64533967	-2.6660224e-10	0.0586899	0.0586899	0	173135.4	173135.4	-6.8877554e-05	628505.94	274969.75	-0.0002362886	274969.47	628505.9	-0.000119808305
0	0.64523864	0.64523864	-3.3007896e-10	0.05854845	0.05854845	0	173108.3	173108.31	-8.418367e-05	628581.25	274753.06	-0.00020467253	274752.75	628581.1	-0.00025292864
0	0.64513785	0.6451379	-3.8086034e-11	0.058406986	0.058406986	0	173081.27	173081.3	-8.928571e-06	628656.4	274536.8	-0.00013145634	274536.6	628656.25	6.656017e-05
0	0.6450363	0.6450364	-2.4279848e-10	0.05826565	0.05826565	0	173054.02	173054.03	-5.739796e-05	628731.1	274319.84	-0.00017971246	274319.62	628731.06	-0.00014310436
0	0.6449359	0.64493597	-2.1582086e-10	0.058124106	0.058124106	0	173027.1	173027.11	-5.8673468e-05	628806.2	274104.4	-0.00012147231	274104.12	628806	-0.00020633652
0	0.64483416	0.6448342	-1.6821332e-10	0.05798278	0.05798278	0	172999.78	172999.8	-4.4642857e-05	628881.1	273886.97	-0.00012147231	273886.7	628881.06	-0.00010649627
0	0.64473283	0.6447329	-3.840342e-10	0.05784131	0.05784131	0	172972.61	172972.64	-0.00010459184	628956.3	273669.9	-0.00021964856	273669.7	628956.2	-0.00031616082
0	0.6446304	0.6446305	-3.396005e-10	0.057699848	0.057699848	0	172945.12	172945.14	-8.928571e-05	629031.7	273451.06	-0.00020633652	273450.8	629031.56	-0.00026291268
0	0.6445292	0.64452934	-2.285162e-10	0.05755853	0.05755853	0	172917.98	172918	-5.739796e-05	629106.8	273234.34	-0.000119808305	273234.06	629106.75	-0.00016972843
0	0.64442694	0.644427	-1.0156276e-10	0.05741706	0.05741706	0	172890.53	172890.56	-2.4872448e-05	629182.1	273015.78	-3.6608093e-05	273015.56	629182	-6.323216e-05
0	0.64432335	0.64432347	-9.204125e-11	0.057275645	0.057275645	0	172862.75	172862.75	-2.6785714e-05	629257.7	272795.25	-1.8304047e-05	272795.03	629257.6	-9.9840254e-05
0	0.6442217	0.6442218	-2.1582086e-10	0.05713419	0.05713419	0	172835.48	172835.5	-6.122449e-05	629332.6	272578.03	-0.00010483227	272577.78	629332.44	-0.00020113651
0	0.64411837	0.6441185	-1.491703e-10	0.056992844	0.056992844	0	172807.77	172807.78	-3.9540817e-05	629408.4	272357.66	-6.656017e-06	272357.4	629408.2	-0.0001963525
0	0.6440156	0.6440157	-3.1738362e-11	0.056851387	0.056851387	0	172780.17	172780.19	-1.1479592e-05	629483.3	272138.72	4.8256123e-05	272138.47	629483.25	-7.98722e-05
0	0.6439112	0.6439112	-1.6186565e-10	0.056709927	0.056709927	0	172752.17	172752.19	-4.0178573e-05	629559	271916.88	-0.00015308839	271916.62	629558.9	-5.6576144e-05
0	0.6438084	0.64380854	-2.1582086e-10	0.05656859	0.056568585	0	172724.61	172724.64	-5.8673468e-05	629634.1	271698	-0.00017638445	271697.75	629634.06	-0.00014643237
0	0.64370346	0.6437035	-2.7929759e-10	0.056427047	0.056427047	0	172696.45	172696.47	-7.52551e-05	629709.94	271475.12	-0.00016806443	271474.88	629709.8	-0.00022963258
0	0.64360076	0.6436008	-2.0312552e-10	0.05628571	0.05628571	0	172668.9	172668.9	-5.229592e-05	629785.06	271256.25	-0.00012313631	271256.03	629785	-0.00014976038
0	0.64349633	0.64349645	-1.2377961e-10	0.05614425	0.05614424	0	172640.88	172640.9	-3.1887754e-05	629860.8	271034.28	-9.318424e-05	271034.03	629860.7	-7.3216186e-05
0	0.6433919	0.64339197	-1.6503948e-10	0.056002792	0.056002792	0	172612.86	172612.88	-4.40051e-05	629936.3	270812.62	-4.326411e-05	270812.4	629936.1	-0.00016640042
0	0.64328724	0.64328724	1.5869181e-11	0.05586147	0.05586147	0	172584.77	172584.8	3.1887755e-06	630011.9	270590.56	8.153621e-05	270590.3	630011.7	-6.656017e-05
0	0.64318204	0.64318204	-1.840825e-10	0.055719994	0.055719994	0	172556.55	172556.56	-4.4642857e-05	630087.56	270367.5	-0.00012147231	270367.25	630087.4	-0.00010982428
0	0.6430759	0.64307594	-3.7768652e-10	0.055578664	0.055578664	0	172528.08	172528.1	-0.00010331633	630163.4	270143.06	-0.00021465655	270142.8	630163.25	-0.00033280085
0	0.64297163	0.64297175	-2.443854e-10	0.055437125	0.055437125	0	172500.11	172500.11	-6.0586735e-05	630238.6	269921.88	-5.158413e-05	269921.6	630238.56	-0.00025708866
0	0.6428651	0.64286524	-7.299823e-11	0.05529578	0.05529578	0	172471.53	172471.55	-2.1683674e-05	630314.4	269696.97	-5.8240148e-05	269696.72	630314.25	-4.659212e-05
0	0.6427598	0.64276	1.5869181e-11	0.055154327	0.055154327	0	172443.3	172443.31	8.928571e-06	630390.25	269473.84	0.00012812833	269473.6	630390.1	-5.6576144e-05
0	0.64265263	0.6426527	-4.6020626e-10	0.05501287	0.05501287	0	172414.52	172414.53	-0.00012755101	630466.5	269247.4	-0.00024793664	269247.16	630466.3	-0.00041600107
0	0.64254737	0.64254737	-4.030772e-10	0.054871522	0.054871522	0	172386.27	172386.28	-0.00010459184	630542	269024.44	-0.00021299254	269024.2	630541.9	-0.0003494409
0	0.6424406	0.64244074	-2.2534237e-10	0.05473008	0.05473008	0	172357.66	172357.69	-6.186224e-05	630617.9	268799.34	-0.00013977636	268799.1	630617.75	-0.00017971246
0	0.6423336	0.6423338	-2.7929759e-10	0.05458865	0.05458865	0	172328.95	172328.95	-7.716837e-05	630694.06	268573.34	-0.0002728967	268573.1	630693.9	-0.00012313631
0	0.64222723	0.64222735	-1.6503948e-10	0.054447185	0.054447185	0	172300.38	172300.4	-5.1020408e-05	630769.4	268349	-0.00016972843	268348.78	630769.25	-3.6608093e-05
0	0.6421191	0.64211917	-6.9824396e-11	0.054305855	0.054305855	0	172271.39	172271.4	-1.4668367e-05	630845.2	268121.88	-3.3280085e-05	268121.66	630844.94	-6.656017e-05
0	0.64201105	0.6420111	-8.886741e-11	0.054164406	0.054164406	0	172242.39	172242.42	-2.5510204e-05	630921.56	267894.2	2.4960063e-05	267893.94	630921.44	-0.0001564164
0	0.6419041	0.6419042	4.7607543e-12	0.054022938	0.054022938	0	172213.7	172213.7	5.739796e-06	630997.25	267668.78	0	267668.53	630997.06	2.6624068e-05
0	0.64179516	0.6417952	0	0.0538816	0.0538816	0	172184.47	172184.48	-4.4642857e-06	631073.9	267439.66	6.656017e-06	267439.47	631073.6	3.3280085e-06
0	0.64168787	0.6416879	-3.6499118e-10	0.05374007	0.05374007	0	172155.67	172155.7	-9.5663265e-05	631149.75	267213.5	-0.0002312966	267213.28	631149.6	-0.00026998468
0	0.6415785	0.6415786	-1.491703e-10	0.05359871	0.05359871	0	172126.34	172126.36	-4.4642857e-05	631226.1	266984.12	-4.8256123e-05	266983.88	631226	-0.00017971246
0	0.6414706	0.6414706	-1.5869181e-10	0.053457264	0.053457264	0	172097.4	172097.4	-4.2729593e-05	631301.8	266757.25	-0.00014809638	266756.97	631301.7	-5.3248135e-05
0	0.64136076	0.6413609	-3.9990336e-10	0.053315822	0.053315822	0	172067.94	172067.94	-0.00011352041	631378.06	266527.25	-0.00025625667	266527	631377.9	-0.00028620873
0	0.6412522	0.6412523	-9.997584e-11	0.053174462	0.053174462	0	172038.8	172038.83	-3.0612246e-05	631454.4	266298.9	1.6640042e-06	266298.7	631454.1	-0.00011315229
0	0.6411419	0.64114195	-3.935557e-10	0.053033024	0.053033024	0	172009.2	172009.2	-0.000107780616	631530.7	266068.16	-0.00027622472	266067.94	631530.56	-0.00026291268
0	0.6410332	0.64103323	-4.0942488e-10	0.052891586	0.052891586	0	171980.06	171980.05	-0.00010969388	631606.75	265840	-0.00026124867	265839.75	631606.5	-0.00030617678
0	0.6409223	0.6409223	-3.316659e-10	0.052750126	0.052750126	0	171950.27	171950.3	-9.311224e-05	631683.25	265608.12	-0.00021798456	265607.9	631683.1	-0.00025292864
0	0.6408128	0.64081293	4.4433707e-11	0.052608777	0.052608777	0	171920.95	171920.95	1.5306123e-05	631759.5	265378.72	2.9952076e-05	265378.5	631759.44	5.9904152e-05
0	0.640703	0.64070296	2.3803773e-10	0.05246734	0.05246734	0	171891.47	171891.45	6.377551e-05	631835.4	265149	0.0001963525	265148.75	631835.2	0.00015308839
0	0.640591	0.640591	-1.7138715e-10	0.052325882	0.052325882	0	171861.44	171861.44	-5.1020408e-05	631912.2	264915.47	-0.00014809638	264915.22	631912.06	-8.320021e-05
0	0.6404806	0.64048064	4.7607543e-11	0.05218454	0.05218454	0	171831.78	171831.81	1.1479592e-05	631988.4	264684.7	0.00024294462	264684.44	631988.2	-0.00015308839
0	0.6403688	0.6403688	-8.886741e-11	0.052043002	0.052043002	0	171801.78	171801.8	-1.5306123e-05	632065.1	264451.44	-2.9952076e-05	264451.2	632064.94	-4.659212e-05
0	0.64025843	0.6402585	-8.886741e-11	0.051901635	0.051901635	0	171772.2	171772.2	-2.9336734e-05	632141.3	264220.75	2.4960063e-05	264220.5	632141.1	-0.00014310436
0	0.64014673	0.6401468	-3.237313e-10	0.0517602	0.0517602	0	171742.23	171742.25	-8.992347e-05	632217.94	263987.75	-0.00017804846	263987.47	632217.75	-0.00025292864
0	0.64003503	0.64003503	-2.5073307e-10	0.051618766	0.051618766	0	171712.23	171712.25	-6.505102e-05	632294.3	263754.88	-9.484824e-05	263754.62	632294.1	-0.00023961661
0	0.6399224	0.6399225	-6.3476724e-12	0.05147742	0.05147742	0	171682.03	171682.05	5.1020406e-06	632371.3	263520.3	1.996805e-05	263520.06	632371.06	0
0	0.6398092	0.63980925	-1.2377961e-10	0.05133596	0.05133596	0	171651.67	171651.67	-3.0612246e-05	632447.7	263285.4	-8.985623e-05	263285.16	632447.5	-8.320021e-05
0	0.6396977	0.63969773	-3.8086034e-11	0.051194515	0.051194515	0	171621.77	171621.77	-1.3392857e-05	632524	263053.1	9.984025e-06	263052.84	632523.75	-5.4080137e-05
0	0.63958484	0.6395849	-3.5546965e-10	0.05105309	0.05105309	0	171591.48	171591.48	-9.693878e-05	632600.56	262818.44	-0.0001597444	262818.16	632600.4	-0.00030617678
0	0.6394705	0.6394706	-1.6503948e-10	0.050911706	0.050911706	0	171560.81	171560.83	-4.145408e-05	632677.4	262581.66	-5.9904152e-05	262581.4	632677.25	-0.00012313631
0	0.639358	0.63935804	-2.0312552e-10	0.05077028	0.05077028	0	171530.64	171530.64	-5.3571428e-05	632754	262347.47	-0.00017638445	262347.22	632753.9	-9.9840254e-05
0	0.6392446	0.63924474	-1.0791043e-10	0.050628845	0.050628845	0	171500.2	171500.2	-2.8061224e-05	632830.5	262112.16	-7.98722e-05	262111.9	632830.3	-7.3216186e-05
0	0.63912994	0.63913006	-1.9043017e-10	0.050487474	0.050487474	0	171469.44	171469.45	-5.2933672e-05	632907.9	261874.38	-0.00018470448	261874.16	632907.7	-5.3248135e-05
0	0.6390163	0.63901633	-1.491703e-10	0.050345946	0.050345946	0	171438.92	171438.95	-4.4642857e-05	632984.4	261638.66	-6.656017e-06	261638.4	632984.2	-0.00020633652
0	0.6389009	0.6389008	-1.5551797e-10	0.05020459	0.05020459	0	171407.97	171407.98	-4.4642857e-05	633061.3	261400.19	-0.00012646432	261399.94	633061	-9.6512245e-05
0	0.6387873	0.6387873	-2.1582086e-10	0.050063137	0.050063137	0	171377.5	171377.52	-5.9311224e-05	633137.8	261164.61	-0.0001946885	261164.36	633137.56	-8.652822e-05
