# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6418303	0.6418286	-3.8045517e-10	0.06448816	0.06448816	0	88910.4	88910.164	-5.436288e-05	649086.2	249474.89	-0.00028345466	249476.33	649085.25	-0.00020996641
0	0.64171	0.64170814	-3.2705796e-10	0.06434663	0.06434663	0	88893.71	88893.48	-4.2936288e-05	649188.94	249203.56	-0.00029045352	249204.97	649187.9	-0.00013604073
0	0.64159006	0.64158833	-1.9690224e-10	0.06420524	0.06420524	0	88877.12	88876.875	-2.6315789e-05	649291.25	248933.55	-9.098544e-05	248934.92	649290.2	-0.00018350189
0	0.64147073	0.64146894	-2.0357689e-10	0.06406396	0.06406396	0	88860.58	88860.336	-2.7700831e-05	649393.44	248664.12	-0.00015397536	248665.53	649392.44	-0.00012904186
0	0.6413504	0.64134854	-4.739003e-10	0.06392255	0.06392255	0	88843.88	88843.66	-6.578947e-05	649495.9	248393.12	-0.00029045352	248394.56	649494.8	-0.00035388087
0	0.6412289	0.6412271	-3.203833e-10	0.06378104	0.063781045	0	88827.08	88826.84	-4.432133e-05	649598.7	248120.33	-0.00018197089	248121.8	649597.7	-0.00026420772
0	0.64110845	0.64110667	-3.2705796e-10	0.06363963	0.06363963	0	88810.39	88810.16	-4.362881e-05	649701.06	247849.39	-0.0001924692	247850.83	649699.94	-0.00024364852
0	0.64098674	0.640985	-1.3015572e-10	0.06349823	0.06349823	0	88793.54	88793.29	-1.8698061e-05	649804	247576.02	-8.398656e-05	247577.42	649803	-8.1361984e-05
0	0.64086545	0.6408637	-3.837925e-10	0.06335672	0.06335672	0	88776.72	88776.484	-5.470914e-05	649906.8	247303.34	-0.0003324468	247304.77	649905.8	-0.00022243315
0	0.64074343	0.64074165	-1.3349305e-10	0.06321528	0.06321528	0	88759.83	88759.586	-2.2160664e-05	650009.7	247029.69	-0.00011898096	247031.14	650008.6	-7.348824e-05
0	0.6406213	0.64061946	-2.6364877e-10	0.06307403	0.06307403	0	88742.9	88742.66	-3.67036e-05	650112.6	246755.73	-0.00013647816	246757.17	650111.56	-0.00023271277
0	0.64049894	0.6404971	-2.569741e-10	0.062932625	0.062932625	0	88725.95	88725.71	-3.704986e-05	650215.1	246481.84	-9.448488e-05	246483.34	650214.1	-0.00025239712
0	0.6403739	0.64037216	9.01078e-11	0.06279095	0.06279095	0	88708.64	88708.39	1.3850416e-05	650320.4	246201.73	9.448488e-05	246203.2	650319.4	6.320864e-05
0	0.6402525	0.6402507	-1.9356491e-10	0.06264971	0.06264971	0	88691.81	88691.56	-2.4930749e-05	650421.8	245930.14	-0.00013647816	245931.61	650420.75	-0.00012597984
0	0.6401285	0.64012676	-1.401677e-10	0.06250831	0.06250831	0	88674.66	88674.41	-1.5927977e-05	650525.4	245653.19	-9.7984324e-05	245654.62	650524.3	-5.336646e-05
0	0.64000505	0.64000314	-1.0011979e-10	0.062366772	0.062366765	0	88657.53	88657.28	-1.6274238e-05	650628.4	245377.1	-0.000104983206	245378.55	650627.4	-3.980613e-05
0	0.639881	0.6398792	-6.007187e-10	0.062225346	0.062225346	0	88640.36	88640.11	-8.102493e-05	650731.75	245100.16	-0.00034994402	245101.6	650730.8	-0.0004094345
0	0.63975644	0.6397546	-6.4744127e-10	0.06208411	0.06208411	0	88623.09	88622.85	-8.639196e-05	650835.44	244822.1	-0.0004794233	244823.55	650834.3	-0.00038143896
0	0.63963217	0.63963026	-4.238404e-10	0.06194245	0.06194245	0	88605.875	88605.63	-6.024931e-05	650938.44	244545.02	-0.00027995522	244546.52	650937.44	-0.00031276245
0	0.63950473	0.63950294	-3.4708192e-10	0.06180103	0.06180103	0	88588.234	88587.984	-4.605263e-05	651044.25	244260.86	-0.00017147257	244262.36	651043.2	-0.000298546
0	0.63938135	0.6393795	-4.6055101e-10	0.061659794	0.061659794	0	88571.14	88570.88	-6.371191e-05	651145.94	243986.47	-0.00023446248	243987.95	651144.9	-0.0003877817
0	0.6392542	0.6392524	-3.2372063e-10	0.06151834	0.061518334	0	88553.53	88553.28	-4.536011e-05	651251.1	243703.25	-0.0002519597	243704.75	651250.1	-0.00019225049
0	0.6391294	0.63912755	-3.203833e-10	0.06137684	0.06137684	0	88536.24	88535.99	-4.362881e-05	651353.75	243425.98	-0.00013647816	243427.5	651352.7	-0.0003044513
0	0.6390028	0.639001	-3.1704597e-10	0.06123543	0.06123543	0	88518.695	88518.445	-4.362881e-05	651457.7	243144.7	-0.00023796193	243146.22	651456.7	-0.00020581082
0	0.6388757	0.638874	-1.1680641e-10	0.06109402	0.06109402	0	88501.1	88500.85	-1.5927977e-05	651562	242862.58	-6.648936e-05	242864.12	651560.94	-9.492231e-05
0	0.63874835	0.63874644	-1.5685434e-10	0.060952537	0.060952537	0	88483.45	88483.2	-2.1468144e-05	651666.2	242580.03	-5.599104e-05	242581.56	651665.1	-0.00014653905
0	0.6386216	0.6386198	-4.6055101e-10	0.06081111	0.060811114	0	88465.89	88465.65	-6.5443215e-05	651770.25	242298.44	-0.00029045352	242300.02	651769.25	-0.00033638367
0	0.6384931	0.63849133	-2.0691422e-10	0.06066983	0.06066983	0	88448.09	88447.85	-3.0124655e-05	651874.7	242014.1	-6.298992e-05	242015.64	651873.7	-0.00021302841
0	0.638366	0.63836414	-4.939243e-10	0.060528416	0.060528416	0	88430.484	88430.234	-7.063712e-05	651978.6	241732.25	-0.00029045352	241733.78	651977.56	-0.00038843785
0	0.6382372	0.63823533	-1.1346909e-10	0.060386926	0.060386926	0	88412.63	88412.375	-1.731302e-05	652083.3	241447.11	-0.000115481525	241448.62	652082.3	-7.458182e-05
0	0.6381084	0.6381065	-4.2717774e-10	0.06024551	0.06024551	0	88394.8	88394.54	-5.9210528e-05	652187.94	241162.27	-0.0002519597	241163.81	652186.9	-0.0003276351
0	0.63797945	0.6379775	-3.203833e-10	0.060104094	0.060104094	0	88376.94	88376.68	-4.466759e-05	652292.5	240877.02	-0.00018547033	240878.6	652291.5	-0.00024758538
0	0.6378502	0.6378484	-3.604312e-10	0.059962615	0.059962615	0	88359.04	88358.78	-5.228532e-05	652396.9	240591.84	-0.00023446248	240593.42	652395.9	-0.00026617615
0	0.6377206	0.63771874	-2.669861e-10	0.05982115	0.059821147	0	88341.086	88340.82	-3.704986e-05	652501.56	240305.69	-0.00027645577	240307.23	652500.5	-7.392567e-05
0	0.6375901	0.63758826	-5.239602e-10	0.059679903	0.05967991	0	88323.01	88322.76	-7.063712e-05	652606.7	240017.95	-0.00028695408	240019.5	652605.56	-0.0004433353
0	0.6374596	0.6374578	-6.9416384e-10	0.05953848	0.05953848	0	88304.93	88304.664	-9.626039e-05	652711.56	239730.23	-0.00046892496	239731.77	652710.7	-0.00048467246
0	0.6373288	0.6373269	-3.07034e-10	0.059396837	0.059396837	0	88286.805	88286.55	-4.1551248e-05	652816.7	239441.95	-0.00018896976	239443.53	652815.6	-0.00023074434
0	0.6371982	0.63719636	-6.507786e-10	0.0592556	0.0592556	0	88268.734	88268.47	-9.00277e-05	652921.06	239154.9	-0.00048292274	239156.48	652920	-0.0003893127
0	0.63706553	0.6370636	-2.3695015e-10	0.05911416	0.05911416	0	88250.34	88250.07	-3.2548476e-05	653027.06	238863.16	-8.398656e-05	238864.73	653025.9	-0.00024452337
0	0.636935	0.63693315	-3.1370867e-10	0.05897266	0.058972657	0	88232.25	88231.99	-4.397507e-05	653131.4	238576.03	-0.00031145016	238577.61	653130.3	-0.0001515695
0	0.63680136	0.6367995	-2.8701005e-10	0.05883124	0.05883124	0	88213.75	88213.484	-3.601108e-05	653237.6	238282.66	-0.00018896976	238284.23	653236.7	-0.00018896976
0	0.6366701	0.6366682	-1.53517e-10	0.058689978	0.058689978	0	88195.57	88195.3	-2.0775624e-05	653342.25	237994.34	-3.4994402e-05	237995.95	653341.2	-0.00018022116
0	0.63653684	0.6365349	-4.338524e-11	0.058548335	0.058548335	0	88177.1	88176.84	-6.5789473e-06	653448.1	237701.81	-3.149496e-05	237703.39	653447.06	-2.0559211e-05
0	0.63640344	0.6364015	-2.3361282e-10	0.058406916	0.05840692	0	88158.62	88158.36	-3.0124655e-05	653553.56	237409.64	-0.00013297872	237411.28	653552.5	-0.00017431586
0	0.6362703	0.6362684	-5.506588e-10	0.058265656	0.058265667	0	88140.17	88139.91	-7.686981e-05	653659.1	237117.61	-0.00025895858	237119.23	653658	-0.0004956082
0	0.63613605	0.63613415	-5.1728555e-10	0.0581242	0.0581242	0	88121.586	88121.32	-7.132964e-05	653764.6	236824.28	-0.0005774076	236825.89	653763.56	-0.00013276
0	0.636001	0.6359991	-3.1704597e-10	0.057982747	0.057982747	0	88102.875	88102.61	-4.432133e-05	653871	236528.73	-0.00018197089	236530.36	653870	-0.00021696529
0	0.63586724	0.6358653	-3.2372063e-10	0.057841305	0.057841305	0	88084.35	88084.08	-4.501385e-05	653976.56	236235.98	-0.0002519597	236237.61	653975.5	-0.0001880949
0	0.6357323	0.6357304	-4.8224363e-10	0.057699878	0.057699878	0	88065.65	88065.39	-6.7174515e-05	654082.3	235941.28	-0.00036044233	235942.94	654081.25	-0.00030423258
0	0.63559717	0.6355953	-2.8701005e-10	0.057558425	0.057558425	0	88046.945	88046.67	-3.8781163e-05	654188.2	235646.34	-0.0002974524	235647.97	654187.06	-9.448488e-05
0	0.63546115	0.6354593	-4.238404e-10	0.057416994	0.057416994	0	88028.09	88027.83	-5.9556787e-05	654294.5	235349.48	-0.0004024356	235351.14	654293.44	-0.00016578597
0	0.63532573	0.6353238	-1.2348107e-10	0.057275698	0.057275698	0	88009.336	88009.07	-1.6966758e-05	654399.9	235054.47	-6.298992e-05	235056.14	654398.8	-8.508014e-05
0	0.6351873	0.63518536	-3.337326e-12	0.057134263	0.057134263	0	87990.16	87989.89	-1.3850415e-06	654508.1	234752.48	3.849384e-05	234754.14	654507	-3.4994402e-05
0	0.63505244	0.6350504	-3.604312e-10	0.056992825	0.056992825	0	87971.47	87971.19	-4.9688366e-05	654612.7	234458.98	-0.00026945688	234460.62	654611.56	-0.00022811975
0	0.63491535	0.6349133	-4.1716577e-10	0.05685139	0.05685139	0	87952.48	87952.2	-5.7132966e-05	654719	234160.81	-0.00022396416	234162.47	654717.9	-0.00032544794
0	0.6347755	0.6347736	-7.008385e-11	0.056709953	0.05670995	0	87933.11	87932.84	-9.695291e-06	654827.44	233856.66	-7.348824e-05	233858.31	654826.3	-3.849384e-05
0	0.63464004	0.634638	-3.837925e-11	0.05656851	0.05656851	0	87914.34	87914.08	-4.501385e-06	654931.7	233562.67	-2.799552e-05	233564.34	654930.56	-2.3183791e-05
0	0.63450074	0.6344987	-2.6531743e-10	0.05642703	0.05642703	0	87895.04	87894.77	-3.704986e-05	655038.8	233260.53	-0.00011898096	233262.2	655037.75	-0.00022986947
0	0.63436186	0.63435984	-2.569741e-10	0.05628578	0.05628578	0	87875.81	87875.53	-3.808864e-05	655145.9	232958.98	-0.0002449608	232960.66	655144.75	-0.00013997761
0	0.63422394	0.634222	-5.656768e-10	0.05614433	0.05614433	0	87856.695	87856.43	-7.790859e-05	655251.9	232659.95	-0.00034294513	232661.62	655250.8	-0.00042102637
0	0.63408476	0.6340828	-5.3564086e-10	0.056002717	0.05600271	0	87837.43	87837.16	-7.202216e-05	655358.5	232358.53	-0.0003394457	232360.23	655357.4	-0.00037465882
0	0.63394487	0.6339429	-3.6376854e-10	0.05586147	0.05586147	0	87818.05	87817.77	-5.228532e-05	655465.7	232055.44	-0.0003394457	232057.12	655464.6	-0.00016819184
0	0.6338048	0.63380283	5.1728555e-11	0.05572002	0.05572002	0	87798.65	87798.375	7.2714683e-06	655572.6	231752.42	0.00014697648	231754.14	655571.56	-9.295388e-05
0	0.63366497	0.63366294	-5.756888e-10	0.055578597	0.055578597	0	87779.26	87778.984	-8.102493e-05	655679.1	231449.97	-0.00044792832	231451.69	655678.06	-0.00036481663
0	0.63352275	0.6335208	-3.1037134e-10	0.05543711	0.05543711	0	87759.57	87759.29	-4.397507e-05	655787	231143.14	-0.00041293394	231144.86	655785.9	3.49944e-06
0	0.6333822	0.6333802	-2.4362481e-10	0.05529585	0.05529585	0	87740.1	87739.83	-3.427978e-05	655893.9	230839.55	-0.00022046473	230841.25	655892.75	-9.1860304e-05
0	0.63324046	0.63323843	-2.5530544e-10	0.05515441	0.05515441	0	87720.47	87720.19	-3.704986e-05	656001.4	230533.58	-0.00014697648	230535.3	656000.2	-0.0001924692
0	0.6330987	0.6330968	-2.4529348e-10	0.055012796	0.055012796	0	87700.836	87700.57	-3.2894735e-05	656108.44	230228.1	-0.00020646697	230229.8	656107.44	-0.00013779046
0	0.63295645	0.6329544	-3.6710587e-10	0.054871537	0.054871537	0	87681.125	87680.84	-5.193906e-05	656215.8	229921.44	-0.00020996641	229923.16	656214.8	-0.0003059823
0	0.63281375	0.6328116	-3.4541325e-10	0.054730095	0.054730095	0	87661.34	87661.06	-5.1592797e-05	656323.3	229614.19	-0.00020996641	229615.9	656322.2	-0.0002626767
0	0.63267076	0.6326688	-3.4541325e-10	0.05458864	0.05458864	0	87641.55	87641.27	-4.6745154e-05	656430.7	229306.7	-0.00030095186	229308.44	656429.5	-0.00016644211
0	0.6325262	0.6325242	-2.9869068e-10	0.054447185	0.054447185	0	87621.53	87621.25	-3.9473685e-05	656538.8	228996.19	-0.00025545913	228997.94	656537.75	-0.00015222565
0	0.6323832	0.63238114	-2.219322e-10	0.054305937	0.054305937	0	87601.72	87601.44	-2.9432133e-05	656646.1	228688.61	-0.00020296752	228690.38	656645	-8.9891866e-05
0	0.6322385	0.6322365	-1.7854695e-10	0.054164324	0.054164324	0	87581.67	87581.39	-2.7700831e-05	656754.25	228377.86	-0.00011198208	228379.62	656753.1	-0.00013647816
0	0.6320944	0.6320923	-4.2550907e-10	0.054022875	0.054022875	0	87561.71	87561.43	-5.6094184e-05	656861.5	228068.9	-0.00027995522	228070.7	656860.3	-0.00026333285
0	0.631949	0.63194704	-1.2348107e-10	0.053881615	0.053881623	0	87541.57	87541.29	-1.6620499e-05	656969.7	227757.19	-0.00013997761	227758.95	656968.56	-4.593015e-06
0	0.63180375	0.6318017	-2.569741e-10	0.05374012	0.05374012	0	87521.445	87521.164	-3.7742382e-05	657077.56	227445.9	-3.4994402e-05	227447.69	657076.5	-0.00029679626
0	0.6316579	0.6316559	-1.6519765e-10	0.05359871	0.05359871	0	87501.24	87500.96	-2.1468144e-05	657185.44	227133.92	-0.00013297872	227135.67	657184.3	-6.7145505e-05
0	0.63151157	0.6315094	-3.387386e-10	0.053457264	0.053457264	0	87480.97	87480.69	-4.9168975e-05	657293.5	226820.94	-0.0001574748	226822.72	657292.44	-0.0003219485
0	0.6313639	0.6313619	-3.153773e-10	0.05331581	0.053315807	0	87460.52	87460.25	-4.2936288e-05	657402.25	226505.52	-0.00023446248	226507.3	657401.3	-0.00021346584
0	0.6312178	0.6312157	-2.5864277e-10	0.053174414	0.053174406	0	87440.28	87439.99	-3.427978e-05	657510.3	226192.86	-0.00017847144	226194.64	657509.25	-0.00012226168
0	0.63107044	0.63106835	-2.669861e-10	0.05303296	0.05303296	0	87419.86	87419.58	-3.3587257e-05	657618.56	225878.19	-0.000104983206	225880	657617.5	-0.00024364852
0	0.63092244	0.6309204	-3.654372e-10	0.05289165	0.052891653	0	87399.36	87399.08	-5.193906e-05	657727.1	225562.52	-0.00029395297	225564.36	657726	-0.00022046473
0	0.6307742	0.63077205	-4.2217177e-10	0.05275019	0.05275019	0	87378.82	87378.54	-5.8864265e-05	657835.25	225246.75	-0.00022396416	225248.56	657834.1	-0.0003556306
0	0.63062483	0.63062274	-8.0596424e-10	0.052608803	0.052608795	0	87358.125	87357.84	-0.000112534624	657944.56	224928.42	-0.00050041993	224930.23	657943.4	-0.0006191822
0	0.6304765	0.6304744	-3.387386e-10	0.052467342	0.052467342	0	87337.57	87337.28	-4.8130194e-05	658052.75	224612.4	-0.00019946808	224614.2	658051.6	-0.0002478041
0	0.63032717	0.6303251	-4.205031e-10	0.052325875	0.052325875	0	87316.9	87316.61	-5.9210528e-05	658161.4	224294.81	-0.00046542555	224296.62	658160.4	-0.00012313655
0	0.63017744	0.63017535	-3.7378053e-10	0.052184492	0.052184496	0	87296.16	87295.86	-4.8130194e-05	658270	223976.48	-0.00027995522	223978.31	658268.94	-0.00021652786
0	0.6300262	0.6300241	-4.2717774e-10	0.05204299	0.052042983	0	87275.21	87274.92	-5.8518006e-05	658379.3	223655.53	-0.00034294513	223657.36	658378.2	-0.0002213396
0	0.62987626	0.6298741	-3.938045e-10	0.051901728	0.05190172	0	87254.43	87254.14	-5.2631578e-05	658487.9	223337.03	-0.0003044513	223338.88	658486.7	-0.00020493596
0	0.6297254	0.6297233	-4.021478e-10	0.051760256	0.051760256	0	87233.54	87233.25	-5.574792e-05	658596.7	223017.12	-0.00033594624	223018.95	658595.5	-0.0002303069
0	0.6295735	0.6295715	-2.3194417e-10	0.05161868	0.05161868	0	87212.51	87212.21	-3.3240998e-05	658705.8	222695.33	-0.00018896976	222697.19	658704.7	-0.00013297872
0	0.6294214	0.6294193	-3.5375658e-10	0.05147742	0.05147742	0	87191.43	87191.125	-4.7783935e-05	658815	222373.08	-0.00016447369	222374.92	658813.94	-0.00032238592
0	0.62926906	0.629267	-1.9022758e-10	0.051335942	0.05133595	0	87170.33	87170.03	-2.7700831e-05	658924.3	222050.6	-3.4994402e-05	222052.47	658923.1	-0.00022768232
0	0.6291169	0.6291148	6.6746525e-11	0.051194534	0.051194534	0	87149.25	87148.95	1.0734072e-05	659033.1	221728.62	9.098544e-05	221730.48	659032	-4.155585e-06
0	0.62896305	0.62896085	-2.753294e-10	0.05105307	0.051053066	0	87127.94	87127.64	-3.7742382e-05	659142.75	221403.62	-0.00020296752	221405.5	659141.7	-0.00020165523
0	0.62880963	0.6288075	-3.387386e-10	0.050911795	0.050911795	0	87106.68	87106.375	-4.6745154e-05	659252.25	221079.38	-0.00026945688	221081.25	659251.06	-0.00017825273
0	0.6286545	0.62865233	0	0.05077023	0.05077023	0	87085.195	87084.89	0	659362.3	220752.16	-2.799552e-05	220754.02	659361.2	4.1337134e-05
0	0.6285013	0.62849927	-4.839123e-10	0.050628766	0.050628766	0	87063.97	87063.68	-6.4404434e-05	659471.06	220428.97	-0.00032544794	220430.84	659469.94	-0.00031604318
0	0.6283462	0.62834406	-4.5888235e-10	0.050487492	0.050487492	0	87042.48	87042.19	-6.4404434e-05	659580.9	220101.84	-0.00034294513	220103.75	659579.8	-0.0002873915
0	0.62819165	0.62818944	-2.669861e-10	0.05034598	0.05034598	0	87021.07	87020.77	-3.427978e-05	659689.94	219776.4	-0.00026595744	219778.3	659688.9	-5.2491603e-05
0	0.6280348	0.62803257	-4.104911e-10	0.050204623	0.050204623	0	86999.34	86999.05	-5.7132966e-05	659800.44	219446.33	-0.00037094066	219448.22	659799.3	-0.00021018511
0	0.6278791	0.62787694	-1.2348107e-10	0.050063137	0.050063137	0	86977.77	86977.47	-1.6620499e-05	659910.06	219118.77	-9.7984324e-05	219120.66	659908.94	-6.4302214e-05
