# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63877785	0.638777	-3.096345e-10	0.061871782	0.061871782	0	96404.36	96404.23	-4.125e-05	634249	260039.31	-0.00031887754	260040.05	634248.44	-0.00011885436
0	0.63850003	0.63849914	-3.096345e-10	0.061518367	0.061518367	0	96362.42	96362.29	-3.875e-05	634441.6	259457.73	-0.0002203154	259458.45	634441.1	-0.00018262987
0	0.63821924	0.63821834	-5.6397714e-10	0.061164834	0.061164834	0	96320.04	96319.91	-8.5e-05	634634.8	258871.47	-0.0004406308	258872.23	634634.25	-0.00036815862
0	0.63793504	0.6379342	-3.3175127e-10	0.060811102	0.060811102	0	96277.164	96277.016	-5.25e-05	634829.4	258279.05	-0.00016233766	258279.78	634828.8	-0.0003000348
0	0.63765323	0.6376523	-4.6445178e-10	0.06045754	0.06045754	0	96234.63	96234.484	-6.1875e-05	635023.1	257690.64	-0.00026669758	257691.38	635022.6	-0.00037830474
0	0.63736695	0.637366	-3.649264e-10	0.060104124	0.060104124	0	96191.41	96191.27	-5.75e-05	635217.56	257095.31	-0.00024060761	257096.03	635217.06	-0.0003304731
0	0.63708067	0.6370798	-2.4328425e-10	0.059750553	0.059750557	0	96148.21	96148.07	-3.8125e-05	635412.1	256500.06	-0.00015074211	256500.8	635411.56	-0.00022611317
0	0.6367926	0.6367915	-2.5434263e-10	0.059396826	0.059396826	0	96104.71	96104.58	-3.125e-05	635606.4	255902.34	-0.00013914656	255903.11	635605.8	-0.00016233766
0	0.63650006	0.6364992	-1.8799239e-10	0.05904356	0.05904356	0	96060.6	96060.45	-3.25e-05	635802.06	255297.38	-0.0001971243	255298.11	635801.44	-9.276438e-05
0	0.63620716	0.6362062	-2.3222589e-10	0.05868999	0.05868999	0	96016.39	96016.25	-3.4375e-05	635997.7	254691.64	-0.00012465213	254692.4	635997.1	-0.00022321429
0	0.63591695	0.635916	-1.327005e-10	0.058336265	0.058336265	0	95972.58	95972.44	-2.5e-05	636191.94	254090.95	-0.00012755101	254091.73	636191.44	-0.0001101577
0	0.6356213	0.6356203	-9.952538e-11	0.057982713	0.057982713	0	95927.96	95927.82	-2.25e-05	636388	253480.98	-6.957328e-05	253481.72	636387.44	-0.00012755101
0	0.63532484	0.6353239	-4.976269e-10	0.05762927	0.057629272	0	95883.234	95883.08	-7.75e-05	636582.94	252871.12	-0.00031307977	252871.89	636582.4	-0.00040584416
0	0.63502455	0.63502353	-4.6445178e-10	0.05727571	0.0572757	0	95837.9	95837.75	-6.4375e-05	636779.5	252253.97	-0.00031307977	252254.73	636778.94	-0.00031307977
0	0.6347275	0.6347265	-4.2021828e-10	0.056922026	0.056922026	0	95793.07	95792.93	-6.75e-05	636974.1	251643.53	-0.0002840909	251644.31	636973.6	-0.00031597866
0	0.634426	0.634425	-2.4328425e-10	0.05656847	0.05656847	0	95747.56	95747.42	-3.0625e-05	637170.7	251024.81	-0.00023191095	251025.6	637170.1	-7.5371056e-05
0	0.6341232	0.63412225	-1.5481726e-10	0.056215018	0.056215018	0	95701.875	95701.73	-2e-05	637366.5	250405.27	-6.957328e-05	250406.05	637365.94	-9.5663265e-05
0	0.6338187	0.6338177	-3.206929e-10	0.055861466	0.05586147	0	95655.91	95655.766	-3.75e-05	637562.44	249782.92	-0.00020871985	249783.72	637561.75	-0.00019422542
0	0.6335114	0.6335105	-1.4375888e-10	0.05550775	0.055507753	0	95609.54	95609.38	-2.625e-05	637759.2	249155.94	-4.0584415e-05	249156.72	637758.6	-0.00017393321
0	0.6332043	0.6332033	-3.206929e-10	0.055154454	0.055154454	0	95563.195	95563.04	-4.8125e-05	637955.7	248529.5	-0.00012755101	248530.28	637955.06	-0.00031887754
0	0.63289315	0.63289213	-1.5481726e-10	0.054800894	0.054800898	0	95516.234	95516.08	-2.5e-05	638152.44	247897.16	-0.00018552876	247897.95	638151.8	-9.5663265e-05
0	0.6325822	0.6325811	-2.1010914e-10	0.05444719	0.05444718	0	95469.29	95469.14	-3.8125e-05	638350.06	247264.08	-0.00016523655	247264.89	638349.4	-0.00018987709
0	0.63226944	0.6322685	-4.865685e-10	0.05409365	0.05409365	0	95422.12	95421.95	-7.125e-05	638546.2	246630.28	-0.00025510203	246631.11	638545.6	-0.00041599025
0	0.6319531	0.63195205	-1.9905076e-10	0.053740162	0.053740162	0	95374.36	95374.21	-2.5e-05	638743.25	245990.25	-0.0002435065	245991.11	638742.6	-2.0292207e-05
0	0.6316387	0.63163763	-2.7645938e-10	0.05338662	0.05338662	0	95326.914	95326.76	-4.25e-05	638940.3	245353.06	-0.00020871985	245353.89	638939.7	-0.00017393321
0	0.6313201	0.63131905	-4.976269e-10	0.053032946	0.053032946	0	95278.836	95278.67	-7.1875e-05	639138.1	244709.23	-0.00031307977	244710.06	639137.56	-0.0003536642
0	0.6309993	0.6309983	-4.4233502e-11	0.05267941	0.05267941	0	95230.414	95230.26	-5e-06	639336.06	244062.16	-6.6674394e-05	244062.98	639335.4	0
0	0.6306787	0.6306777	-1.1058376e-10	0.052325904	0.052325904	0	95182.03	95181.87	-2.125e-05	639532.6	243416.72	-0.0001101577	243417.55	639532	-7.826994e-05
0	0.63035536	0.63035417	-3.9810152e-10	0.05197238	0.05197238	0	95133.23	95133.06	-6.6875e-05	639730.1	242766.44	-0.00032467532	242767.27	639729.44	-0.00027249535
0	0.6300283	0.63002723	-2.3222589e-10	0.051618673	0.051618665	0	95083.87	95083.7	-3.5e-05	639928.3	242110.5	-0.00018552876	242111.36	639927.6	-0.00014204545
0	0.6297025	0.6297014	-3.649264e-10	0.051265337	0.051265337	0	95034.695	95034.53	-5.375e-05	640126.1	241456.52	-0.0002203154	241457.39	640125.44	-0.00031018088
0	0.62937206	0.6293709	-3.3175127e-10	0.050911807	0.050911807	0	94984.83	94984.67	-4.8125e-05	640325.25	240794.81	-0.00023191095	240795.67	640324.56	-0.00019857375
0	0.6290428	0.62904173	-2.8751776e-10	0.050558094	0.0505581	0	94935.14	94934.99	-4.25e-05	640522.1	240137	-0.00018552876	240137.88	640521.5	-0.00023191095
0	0.6287102	0.62870914	-1.5481726e-10	0.05020459	0.050204586	0	94884.94	94884.78	-3e-05	640720.3	239473.06	-0.00020002319	239473.94	640719.75	-4.3483302e-05
0	0.6283754	0.6283743	-3.5386802e-10	0.04985105	0.04985105	0	94834.42	94834.25	-6.0625e-05	640918.9	238805.84	-0.00028988867	238806.72	640918.2	-0.00023915817
0	0.62803894	0.6280378	-3.096345e-10	0.04949753	0.04949753	0	94783.64	94783.47	-4.375e-05	641117.1	238136.52	-0.0002435065	238137.38	641116.56	-0.00024930426
0	0.6277012	0.62770015	-2.1010914e-10	0.049143866	0.049143866	0	94732.66	94732.49	-3.1875e-05	641315.5	237465.3	-0.00011885436	237466.17	641314.9	-0.00016813543
0	0.62736076	0.6273596	-1.1058376e-10	0.04879036	0.04879036	0	94681.29	94681.12	-2e-05	641514.44	236789.73	-0.00015074211	236790.6	641513.75	-2.8988869e-05
0	0.6270169	0.6270158	-4.976269e-10	0.0484368	0.0484368	0	94629.4	94629.234	-7.5e-05	641714.2	236108.66	-0.0004174397	236109.56	641713.56	-0.00027539424
0	0.62667465	0.62667346	-2.8751776e-10	0.048083294	0.048083294	0	94577.73	94577.56	-4.625e-05	641911.7	235431.83	-0.00027539424	235432.75	641911	-0.00013479823
0	0.62632644	0.62632513	-4.091599e-10	0.047729596	0.047729596	0	94525.17	94525.01	-6.0625e-05	642111.1	234744.92	-0.00034786641	234745.83	642110.4	-0.00023770872
0	0.6259784	0.6259772	-5.6397714e-10	0.047376227	0.04737622	0	94472.67	94472.5	-8.75e-05	642311.06	234057.88	-0.00045222635	234058.75	642310.4	-0.0003739564
0	0.62563217	0.62563103	-4.4233503e-10	0.04702272	0.047022715	0	94420.42	94420.234	-6.625e-05	642508	233376.2	-0.00037685529	233377.11	642507.25	-0.0002565515
0	0.6252794	0.62527823	-3.5386802e-10	0.046669014	0.046669014	0	94367.164	94366.984	-5.3125e-05	642707.25	232682.9	-0.00025510203	232683.84	642706.56	-0.00021886596
0	0.62492573	0.6249246	-1.1058376e-10	0.04631553	0.04631553	0	94313.8	94313.62	-8.75e-06	642906.3	231988.77	-8.6966604e-05	231989.69	642905.6	-4.638219e-05
0	0.62456924	0.62456805	-3.4280964e-10	0.045961928	0.045961928	0	94259.98	94259.805	-5.1875e-05	643106.9	231289.06	-0.00027829313	231290.02	643106.1	-0.00020147263
0	0.6242136	0.62421244	-1.5481726e-10	0.04560844	0.04560844	0	94206.32	94206.13	-2.6875e-05	643304.56	230593.56	-0.00020871985	230594.55	643303.9	-7.9719386e-05
0	0.6238541	0.62385285	-2.8751776e-10	0.04525479	0.04525479	0	94152.05	94151.875	-4.75e-05	643503.94	229890.78	-0.0002435065	229891.73	643503.2	-0.00021741651
0	0.6234921	0.6234909	-3.649264e-10	0.0449013	0.044901304	0	94097.43	94097.24	-6.0625e-05	643703.3	229184.64	-0.0004203386	229185.61	643702.56	-0.00018552876
0	0.62312615	0.6231249	-2.65401e-10	0.044547684	0.044547684	0	94042.195	94042.01	-3.625e-05	643904.1	228471.47	-0.00025510203	228472.45	643903.44	-0.00014494434
0	0.6227619	0.6227607	-2.7645938e-10	0.044194214	0.04419421	0	93987.23	93987.04	-4.375e-05	644103	227762.66	-0.00020871985	227763.62	644102.25	-0.00021451763
0	0.6223944	0.6223932	-1.6587563e-10	0.043840516	0.043840524	0	93931.766	93931.58	-2.75e-05	644302.25	227049.06	-0.000115955474	227050.03	644301.44	-9.421382e-05
0	0.6220242	0.62202287	-3.649264e-10	0.043487042	0.043487042	0	93875.88	93875.7	-5.6875e-05	644501.9	226330.81	-0.0003942486	226331.83	644501.25	-0.000140596
0	0.6216525	0.62165123	-2.9857614e-10	0.043133624	0.043133624	0	93819.79	93819.61	-4.25e-05	644701.25	225611.19	-0.00020871985	225612.19	644700.56	-0.00019132653
0	0.6212767	0.6212754	-3.3175127e-10	0.04277993	0.04277993	0	93763.086	93762.89	-4.6875e-05	644900.25	224886.17	-0.00032467532	224887.14	644899.5	-9.276438e-05
0	0.6209017	0.62090045	-1.4375888e-10	0.042426456	0.04242646	0	93706.484	93706.305	-3.4375e-05	645100.56	224160.77	-8.116883e-05	224161.8	645099.9	-0.00020292208
0	0.62052476	0.6205235	-2.2116751e-10	0.042072807	0.042072807	0	93649.59	93649.41	-3e-05	645299.06	223434.61	-0.00016813543	223435.61	645298.3	-0.000115955474
0	0.620143	0.62014174	-1.1058376e-10	0.041719347	0.04171934	0	93591.99	93591.8	-1.875e-05	645498.56	222700.62	-0.00015943877	222701.62	645497.8	-5.6528293e-05
0	0.619759	0.6197577	-1.4375888e-10	0.041365713	0.041365713	0	93534.02	93533.83	-2.3125e-05	645698.4	221963.23	-6.957328e-05	221964.28	645697.56	-0.00014784322
0	0.61937654	0.6193752	-2.1010914e-10	0.041012257	0.041012257	0	93476.31	93476.11	-3.125e-05	645897.6	221228.55	-0.0002203154	221229.6	645896.8	-4.9281076e-05
0	0.61899	0.6189888	-1.327005e-10	0.04065857	0.04065857	0	93417.98	93417.78	-1.8125e-05	646097	220487.94	-0.00018262987	220488.98	646096.25	5.7977736e-06
0	0.61860055	0.61859924	-3.649264e-10	0.04030513	0.04030513	0	93359.195	93358.99	-5.375e-05	646296.6	219742.98	-0.00038265306	219744.06	646295.9	-0.0002435065
0	0.6182089	0.6182075	-2.4328425e-10	0.039951444	0.039951444	0	93300.07	93299.875	-3.625e-05	646496.25	218995.03	-0.00029278756	218996.08	646495.44	-6.957328e-05
0	0.6178149	0.6178136	-3.206929e-10	0.039597984	0.039597984	0	93240.625	93240.414	-5e-05	646697	218242.75	-0.00029568645	218243.8	646696.2	-0.00024060761
0	0.617419	0.61741775	-2.2116751e-10	0.039244533	0.039244533	0	93180.89	93180.68	-3.875e-05	646895.3	217490.36	-0.00017393321	217491.42	646894.5	-0.00016668599
0	0.6170206	0.6170192	-1.8799239e-10	0.038890842	0.038890842	0	93120.734	93120.54	-2.875e-05	647096.3	216731.45	-0.00013914656	216732.55	647095.44	-0.00015943877
0	0.6166214	0.61662006	-3.8704315e-10	0.03853738	0.03853738	0	93060.51	93060.305	-5.9375e-05	647294.3	215974.56	-0.00034786641	215975.66	647293.5	-0.00020871985
0	0.6162163	0.616215	-2.65401e-10	0.038183715	0.038183715	0	92999.375	92999.16	-3.75e-05	647494.2	215207.56	-0.0002203154	215208.66	647493.4	-0.00014784322
0	0.615811	0.6158096	-3.5386802e-10	0.037830252	0.037830256	0	92938.195	92937.984	-4.875e-05	647693.94	214440.34	-0.00025510203	214441.44	647693.1	-0.0001768321
0	0.6154051	0.6154037	-2.2116751e-10	0.037476573	0.037476577	0	92876.93	92876.72	-2.3125e-05	647894.1	213671.92	-0.00018552876	213673.03	647893.2	-6.6674394e-05
0	0.6149966	0.6149952	-1.7693401e-10	0.03712317	0.03712317	0	92815.29	92815.07	-3.25e-05	648092.2	212901.95	-0.00013914656	212903.06	648091.4	-0.00015798933
0	0.61458445	0.614583	-2.65401e-10	0.0367695	0.0367695	0	92753.08	92752.87	-4e-05	648291.25	212125.69	-0.0001101577	212126.84	648290.44	-0.00025510203
0	0.614169	0.6141676	-8.8467005e-11	0.03641604	0.036416046	0	92690.37	92690.164	-1.625e-05	648491.75	211343.66	-0.00015943877	211344.8	648490.94	-1.4494434e-05
0	0.61375344	0.613752	-2.8751776e-10	0.03606237	0.036062367	0	92627.67	92627.45	-4.375e-05	648689.5	210564.17	-0.00023191095	210565.31	648688.7	-0.00016523655
0	0.61333233	0.61333096	-1.4375888e-10	0.0357089	0.0357089	0	92564.125	92563.91	-2.625e-05	648890.25	209773.92	-0.00020871985	209775.06	648889.44	-2.3191094e-05
0	0.6129125	0.61291105	-2.4328425e-10	0.035355434	0.035355434	0	92500.76	92500.52	-3.4375e-05	649087.94	208988.27	-0.00019132653	208989.42	649087.1	-0.00015943877
0	0.61248577	0.6124842	-4.4233502e-11	0.03500176	0.03500176	0	92436.36	92436.13	0	649287.3	208191.6	1.1595547e-05	208192.78	649286.4	-5.2179963e-05
0	0.6120614	0.61205995	-1.1058376e-11	0.034648288	0.034648288	0	92372.31	92372.09	1.25e-06	649485.75	207399.05	-2.8988868e-06	207400.23	649484.94	-2.6089981e-05
0	0.6116303	0.6116289	-3.206929e-10	0.034294635	0.034294635	0	92307.25	92307.02	-5.125e-05	649684.6	206596.62	-0.0003507653	206597.81	649683.75	-0.00016813543
0	0.6111996	0.61119807	-2.4328425e-10	0.03394116	0.03394116	0	92242.25	92242.016	-4.0625e-05	649884.6	205793.56	-0.0001971243	205794.77	649883.8	-0.00016813543
0	0.6107671	0.6107656	-9.952538e-11	0.033587493	0.033587493	0	92176.98	92176.74	-1.625e-05	650082.1	204990.62	-8.116883e-05	204991.83	650081.25	-3.7685528e-05
0	0.6103294	0.6103279	-2.9857614e-10	0.03323408	0.033234082	0	92110.91	92110.69	-4.375e-05	650281.75	204178.22	-0.000281192	204179.45	650280.9	-0.00012755101
0	0.6098911	0.60988957	-4.4233503e-10	0.032880425	0.032880425	0	92044.766	92044.55	-7.125e-05	650478.75	203367.61	-0.00032467532	203368.84	650477.75	-0.0003507653
0	0.60945016	0.6094486	0	0.03252696	0.032526962	0	91978.22	91977.99	1.25e-06	650676.9	202552.16	6.957328e-05	202553.38	650675.94	-6.6674394e-05
0	0.60900587	0.60900426	-5.5291877e-10	0.0321733	0.0321733	0	91911.16	91910.92	-8e-05	650875	201731.89	-0.0003710575	201733.12	650874.1	-0.0003971475
0	0.6085574	0.6085558	-2.9857614e-10	0.031819817	0.031819817	0	91843.47	91843.234	-4.625e-05	651073.56	200905.45	-0.00018552876	200906.7	651072.56	-0.00022611317
0	0.6081071	0.6081055	8.8467005e-11	0.031466328	0.031466328	0	91775.51	91775.27	7.5e-06	651271.44	200077.11	6.957328e-05	200078.39	651270.56	4.3483302e-05
0	0.60765535	0.60765386	-2.8751776e-10	0.031112673	0.031112673	0	91707.35	91707.1	-4.875e-05	651469.56	199246.7	-0.00027249535	199248	651468.7	-0.00018118042
0	0.6072014	0.6071997	-2.2116751e-10	0.030759184	0.030759184	0	91638.83	91638.586	-3.5e-05	651668.25	198412.28	-0.000115955474	198413.58	651667.3	-0.0001869782
0	0.6067439	0.60674226	-2.2116751e-10	0.030405557	0.030405551	0	91569.79	91569.54	-3.125e-05	651865.7	197574.44	-0.00031307977	197575.73	651864.75	-1.739332e-05
0	0.6062852	0.60628366	-2.65401e-10	0.030052062	0.030052062	0	91500.58	91500.32	-3.75e-05	652061.75	196736.34	-0.0001971243	196737.66	652060.8	-0.0001971243
0	0.6058224	0.6058207	-1.5481726e-10	0.029698413	0.029698413	0	91430.71	91430.46	-1.75e-05	652258.8	195891.19	-0.000115955474	195892.5	652257.8	-5.507885e-05
0	0.6053548	0.6053532	-3.9810152e-10	0.029344993	0.029344995	0	91360.14	91359.9	-5.625e-05	652457.6	195037.75	-0.0003710575	195039.08	652456.7	-0.00023191095
0	0.60488826	0.60488653	-2.4328425e-10	0.028991356	0.028991356	0	91289.734	91289.48	-4.0625e-05	652653.2	194188.95	-0.00029278756	194190.31	652652.2	-4.638219e-05
0	0.60441464	0.604413	-2.4328425e-10	0.028637854	0.028637854	0	91218.26	91218	-3.8125e-05	652851.4	193327.72	-0.00023191095	193329.1	652850.44	-0.00020002319
0	0.6039419	0.60394025	-9.952538e-11	0.028284235	0.028284235	0	91146.914	91146.66	-1.625e-05	653047.75	192469.58	-0.00013914656	192470.94	653046.75	-1.1595547e-05
0	0.6034656	0.6034639	-2.5434263e-10	0.027930735	0.027930737	0	91075.03	91074.77	-3.28125e-05	653244.2	191606.33	-0.00020582096	191607.7	653243.1	-0.00012175325
0	0.6029861	0.60298437	-2.9857614e-10	0.027577227	0.027577227	0	91002.664	91002.41	-4.25e-05	653440.3	190738.78	-0.00023191095	190740.19	653439.4	-0.00015798933
0	0.602503	0.6025012	-1.9905076e-10	0.02722359	0.027223594	0	90929.74	90929.5	-3e-05	653636.5	189866.31	-0.00017393321	189867.75	653635.5	-9.5663265e-05
0	0.6020198	0.60201806	-1.1058376e-11	0.026870081	0.026870081	0	90856.82	90856.56	-2.1875e-06	653830.75	188995.58	1.4494434e-05	188997.02	653829.6	-5.7977737e-05
0	0.60153097	0.60152924	-2.5434263e-10	0.026516473	0.026516473	0	90783.055	90782.805	-4.40625e-05	654026	188115.95	-0.00028988867	188117.39	654025.06	-0.00014204545
0	0.6010406	0.6010389	-2.65401e-10	0.026162954	0.026162952	0	90709.055	90708.79	-4e-05	654221.56	187233.9	-0.00015074211	187235.34	654220.5	-0.00022901206
0	0.60054684	0.600545	-5.8056473e-11	0.025809333	0.025809336	0	90634.52	90634.26	-9.375e-06	654416.94	186347.16	-7.826994e-05	186348.64	654415.9	-3.1887754e-05
0	0.60004747	0.6000457	2.2116751e-11	0.025455903	0.025455903	0	90559.17	90558.89	1.5625e-06	654613.4	185451.61	-6.957328e-05	185453.1	654612.4	0.000100011595
0	0.5995498	0.5995479	-1.1058376e-10	0.025102293	0.025102295	0	90484.04	90483.77	-1.875e-05	654806.7	184561.48	-4.638219e-05	184562.97	654805.56	-0.00014204545
0	0.5990457	0.5990439	-2.65401e-10	0.024748765	0.024748765	0	90407.984	90407.7	-3.46875e-05	655002.3	183660.19	-0.00024060761	183661.67	655001.25	-0.00010146104
0	0.59854156	0.5985396	-7.740863e-11	0.02439518	0.02439518	0	90331.88	90331.586	-1e-05	655194.9	182761.66	-0.00018552876	182763.16	655193.75	8.261827e-05
0	0.59803104	0.5980292	-1.7693401e-10	0.024041647	0.024041647	0	90254.85	90254.57	-3.25e-05	655390.56	181851.39	-0.00013914656	181852.9	655389.44	-0.00011305659
0	0.5975182	0.5975163	5.529188e-11	0.023688115	0.023688113	0	90177.445	90177.16	1.25e-05	655584.4	180939.58	3.7685528e-05	180941.1	655583.25	8.406772e-05
0	0.5970057	0.5970038	-2.4328425e-10	0.023334507	0.023334507	0	90100.1	90099.81	-3.65625e-05	655775.94	180030.53	-0.00023191095	180032.08	655774.9	-0.00011885436
0	0.5964861	0.5964841	-4.091599e-10	0.022980964	0.022980964	0	90021.68	90021.4	-6e-05	655969.56	179109.4	-0.00027829313	179110.95	655968.44	-0.00029568645
0	0.595966	0.595964	-2.2116751e-10	0.022627395	0.022627393	0	89943.18	89942.9	-3.3125e-05	656162.1	178188.69	-0.00016233766	178190.25	656161	-0.0001637871
0	0.59544057	0.59543866	-1.4375888e-10	0.022273842	0.022273842	0	89863.9	89863.6	-2.375e-05	656354.75	177260.58	-0.00012755101	177262.17	656353.6	-0.000104359926
0	0.5949121	0.5949102	-3.206929e-10	0.021920262	0.021920258	0	89784.13	89783.836	-4.625e-05	656548.7	176326.78	-0.0002869898	176328.39	656547.5	-0.00016523655
0	0.5943827	0.59438074	-3.096345e-10	0.021566812	0.021566812	0	89704.234	89703.94	-4.53125e-05	656739.2	175394.92	-0.00024060761	175396.52	656738.06	-0.00015219155
0	0.59384745	0.5938455	-2.4328425e-10	0.021213228	0.02121323	0	89623.47	89623.164	-3.40625e-05	656930.7	174454.23	-0.00013914656	174455.86	656929.5	-0.00020292208
0	0.593311	0.59330904	-2.2116751e-10	0.02085967	0.020859674	0	89542.5	89542.195	-2.875e-05	657122	173511.88	-0.0002435065	173513.52	657120.8	-4.0584415e-05
0	0.5927693	0.5927673	-3.096345e-10	0.020506129	0.020506129	0	89460.75	89460.44	-5.03125e-05	657314.9	172560.6	-0.00023770872	172562.25	657313.6	-0.00022321429
0	0.59222734	0.59222525	-1.7693401e-10	0.020152565	0.020152565	0	89378.945	89378.65	-2.25e-05	657503.7	171612.92	-0.0002203154	171614.6	657502.5	-5.7977737e-05
0	0.5916793	0.5916772	-2.1010914e-10	0.019798992	0.019798992	0	89296.24	89295.93	-2.875e-05	657694.06	170655.2	-0.00017393321	170656.89	657692.9	-8.6966604e-05
0	0.59112793	0.59112585	-1.5481726e-10	0.019445421	0.019445423	0	89213.03	89212.71	-2.65625e-05	657885.9	169691.53	-0.00014784322	169693.25	657884.7	-6.957328e-05
0	0.5905739	0.59057176	-3.7598477e-10	0.019091858	0.019091858	0	89129.414	89129.09	-5.4375e-05	658075.8	168725.98	-0.0003942486	168727.7	658074.44	-0.00011305659
0	0.59001654	0.5900144	-2.4328425e-10	0.018738287	0.018738287	0	89045.29	89044.984	-3.875e-05	658265	167756.4	-0.0002869898	167758.16	658263.75	-0.000104359926
0	0.5894567	0.5894545	-3.4280964e-10	0.01838475	0.01838475	0	88960.79	88960.49	-5.25e-05	658452.6	166784.97	-0.00036236085	166786.73	658451.3	-0.00016233766
