# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6507998	0.65079945	-6.615388e-12	0.06858932	0.06858932	0	167534.45	167534.36	3.8265307e-06	634742.8	276376.84	4.42217e-05	276376.9	634742.3	-3.9019145e-05
0	0.6507075	0.65070707	-4.2173098e-10	0.068447955	0.068447955	0	167510.7	167510.58	-0.00010905612	634826.8	276163.53	-0.00038368825	276163.62	634826.4	-0.00021503885
0	0.65061516	0.6506148	-4.86231e-10	0.06830648	0.06830648	0	167486.94	167486.81	-0.00012244898	634911.75	275949.47	-0.0003143209	275949.53	634911.2	-0.00035030523
0	0.65052205	0.65052164	-4.0519252e-10	0.06816515	0.06816515	0	167462.95	167462.86	-0.000107780616	634997.06	275733.78	-0.00034206785	275733.88	634996.56	-0.00022891232
0	0.6504303	0.65042996	-4.399233e-10	0.068023674	0.068023674	0	167439.34	167439.25	-0.00011160714	635081.3	275521.12	-0.00025535864	275521.25	635080.8	-0.00034683684
0	0.6503368	0.6503365	-4.2007714e-10	0.067882195	0.06788219	0	167415.27	167415.17	-0.00011415816	635166.1	275305.3	-0.0002267446	275305.4	635165.7	-0.0003745838
0	0.65024376	0.6502434	-2.1334626e-10	0.06774088	0.06774088	0	167391.33	167391.22	-5.5484696e-05	635251.3	275089.94	-0.00016127914	275090.03	635250.9	-0.00014913984
0	0.6501507	0.6501502	-3.5723094e-10	0.067599334	0.067599334	0	167367.34	167367.25	-8.960459e-05	635336.44	274874.3	-0.00021287112	274874.4	635336	-0.0002774695
0	0.65005696	0.65005654	-1.686924e-10	0.06745803	0.06745803	0	167343.25	167343.12	-4.7193877e-05	635421.44	274658.28	-0.00015954494	274658.34	635420.94	-7.977247e-05
0	0.6499639	0.64996356	-3.3573094e-10	0.06731653	0.06731653	0	167319.3	167319.19	-8.227041e-05	635505.8	274443.56	-0.00021417176	274443.6	635505.4	-0.00027053274
0	0.6498697	0.6498692	-2.3153858e-10	0.06717506	0.06717506	0	167295.03	167294.9	-6.25e-05	635591.4	274226.12	-0.00012832963	274226.22	635590.75	-0.00021503885
0	0.6497756	0.6497752	1.12461596e-10	0.06703376	0.06703376	0	167270.81	167270.72	2.2959184e-05	635676.44	274009.38	9.754786e-05	274009.44	635675.94	5.2025527e-05
0	0.6496813	0.64968085	-2.183078e-10	0.066892266	0.066892266	0	167246.53	167246.42	-5.1658164e-05	635761.56	273792.12	-0.00016214623	273792.2	635761.06	-0.00011792453
0	0.649586	0.6495856	-2.2161549e-10	0.066750884	0.066750884	0	167222	167221.89	-6.25e-05	635847	273573.3	-0.00012919672	273573.4	635846.5	-0.00021503885
0	0.6494915	0.649491	-2.679232e-10	0.06660941	0.06660941	0	167197.67	167197.56	-6.377551e-05	635932.2	273355.78	-0.0002267446	273355.9	635931.75	-0.00012486127
0	0.64939684	0.6493964	-4.3165405e-10	0.06646809	0.06646809	0	167173.31	167173.19	-0.00010459184	636017.6	273137.78	-0.00026056118	273137.9	636017.1	-0.0003086848
0	0.6493014	0.64930093	-2.3815397e-10	0.06632662	0.06632662	0	167148.75	167148.62	-6.122449e-05	636103.44	272918.44	-0.00013786765	272918.53	636103	-0.00022197558
0	0.64920604	0.6492056	-2.183078e-10	0.06618514	0.06618514	0	167124.2	167124.08	-6.0586735e-05	636188.9	272699.53	-0.00021243758	272699.62	636188.4	-0.0001213929
0	0.64910996	0.6491095	-2.7288474e-10	0.066043824	0.066043824	0	167099.44	167099.33	-6.632653e-05	636274.3	272479.5	-0.00018165579	272479.6	636273.8	-0.00017341842
0	0.649015	0.6490144	-2.0507702e-10	0.06590227	0.06590227	0	167075	167074.89	-5.1020408e-05	636359.75	272261.1	-0.00016431395	272261.2	636359.25	-0.00014913984
0	0.6489184	0.648918	-3.9692326e-11	0.06576097	0.06576097	0	167050.16	167050.03	-7.653061e-06	636445.9	272039.8	-7.370283e-06	272039.9	636445.3	-2.081021e-05
0	0.6488228	0.6488222	-8.2692346e-11	0.065619476	0.065619476	0	167025.5	167025.39	-1.9132653e-05	636531.2	271820.47	-6.069645e-05	271820.6	636530.6	-3.1215317e-05
0	0.64872545	0.648725	-2.5800012e-10	0.06547816	0.06547816	0	167000.47	167000.36	-6.568878e-05	636617.4	271598.12	-0.00017471907	271598.22	636616.8	-0.00016648168
0	0.648629	0.6486286	-5.027695e-10	0.0653367	0.0653367	0	166975.64	166975.53	-0.00013137756	636703.25	271377.2	-0.00034336848	271377.3	636702.8	-0.00033643175
0	0.648532	0.6485315	-2.1334626e-10	0.06519521	0.06519521	0	166950.66	166950.55	-6.122449e-05	636789.4	271155.28	-0.00010708588	271155.4	636788.75	-0.00023584906
0	0.64843476	0.6484342	-3.9361558e-10	0.0650539	0.0650539	0	166925.62	166925.48	-0.00010395408	636875.5	270932.97	-0.00025102316	270933.06	636875	-0.00030521644
0	0.64833784	0.6483374	-2.81154e-10	0.06491236	0.06491236	0	166900.69	166900.56	-6.8877554e-05	636961	270711.88	-0.0001383012	270712.03	636960.5	-0.00021503885
0	0.6482397	0.6482393	-3.5392325e-10	0.06477103	0.06477103	0	166875.42	166875.31	-9.757653e-05	637047	270488.53	-0.00022284267	270488.62	637046.5	-0.00028787457
0	0.6481415	0.6481411	-2.5469243e-10	0.06462956	0.06462956	0	166850.16	166850.02	-6.6007655e-05	637133.5	270264.53	-0.000136567	270264.62	637132.94	-0.00024972254
0	0.648044	0.6480435	-9.923082e-11	0.06448809	0.06448809	0	166825.05	166824.92	-2.4234694e-05	637220	270041.53	-7.023446e-05	270041.66	637219.44	-2.7746948e-05
0	0.6479458	0.64794534	-2.993463e-10	0.06434676	0.06434675	0	166799.75	166799.66	-7.9081634e-05	637306.06	269817.9	-0.00013353219	269818.06	637305.56	-0.00026012765
0	0.6478471	0.64784664	-4.5315407e-10	0.06420529	0.06420529	0	166774.34	166774.23	-0.00011926021	637392	269593.84	-0.0003923592	269594	637391.5	-0.00024625417
0	0.64774793	0.6477475	-1.8026931e-10	0.06406391	0.06406391	0	166748.83	166748.7	-4.9107144e-05	637478.9	269368.16	-0.00013743411	269368.25	637478.3	-0.0001422031
0	0.6476494	0.647649	-3.4234632e-10	0.06392241	0.06392241	0	166723.48	166723.38	-9.0561225e-05	637565.5	269143.7	-0.00023541551	269143.78	637564.9	-0.00020116537
0	0.64755034	0.6475498	-4.6142332e-10	0.063781105	0.063781105	0	166697.97	166697.81	-0.00011989796	637652	268918.3	-0.00031258672	268918.44	637651.5	-0.00031562152
0	0.647451	0.64745045	-1.5380777e-10	0.06363964	0.06363964	0	166672.38	166672.25	-4.336735e-05	637738.7	268692.5	-5.722808e-05	268692.66	637738.1	-0.00014567148
0	0.64735085	0.64735043	-2.0011548e-10	0.06349814	0.06349814	0	166646.61	166646.5	-5.4209184e-05	637825.3	268465.8	-0.00017645325	268465.9	637824.8	-0.00010751942
0	0.6472513	0.64725083	-3.2084632e-10	0.06335683	0.06335683	0	166620.97	166620.84	-8.418367e-05	637912.25	268239.4	-0.00025709282	268239.53	637911.8	-0.00016301332
0	0.64715177	0.6471513	-2.3815397e-10	0.06321529	0.06321529	0	166595.36	166595.23	-6.0586735e-05	637998.7	268013.7	-0.00011792453	268013.84	637998.06	-0.00022544395
0	0.647051	0.6470505	-3.175386e-10	0.06307396	0.06307396	0	166569.4	166569.28	-8.09949e-05	638085.8	267785.47	-0.00020940274	267785.56	638085.25	-0.00023931742
0	0.6469501	0.6469496	-3.7211556e-10	0.06293249	0.06293249	0	166543.44	166543.31	-0.00010012755	638172.6	267557.38	-0.00022977941	267557.47	638172.06	-0.00028787457
0	0.6468498	0.64684933	-4.2669251e-10	0.06279103	0.06279103	0	166517.61	166517.5	-0.000100765305	638259.75	267329.8	-0.00025102316	267329.97	638259.2	-0.000329495
0	0.6467487	0.64674824	-9.261543e-11	0.06264969	0.06264969	0	166491.58	166491.45	-2.5191326e-05	638346.94	267101.1	-9.928205e-05	267101.25	638346.4	-5.5493896e-05
0	0.64664763	0.64664716	-3.9857712e-10	0.062508225	0.062508225	0	166465.6	166465.45	-9.757653e-05	638433.75	266872.75	-0.000273134	266872.94	638433.2	-0.0003086848
0	0.64654565	0.6465452	-1.0584621e-10	0.06236684	0.06236684	0	166439.33	166439.19	-2.5191326e-05	638521.4	266642.38	-3.4683686e-05	266642.56	638520.9	-0.0001213929
0	0.64644367	0.6464431	-3.5723094e-10	0.062225346	0.062225346	0	166413.08	166412.95	-8.737245e-05	638608.4	266412.7	-0.00022587749	266412.88	638607.75	-0.0002531909
0	0.6463424	0.6463419	-1.8026931e-10	0.062084038	0.062084038	0	166386.98	166386.86	-4.336735e-05	638695.56	266183.62	-0.00012442772	266183.75	638695.06	-0.00010751942
0	0.6462398	0.64623934	1.3230776e-11	0.061942577	0.061942577	0	166360.61	166360.47	2.5510203e-06	638783.1	265952.4	1.0405105e-05	265952.56	638782.56	-2.7746948e-05
0	0.6461381	0.6461375	-2.150001e-11	0.061801083	0.061801083	0	166334.39	166334.27	-1.0841837e-05	638870.2	265722.94	3.7718506e-05	265723.12	638869.6	-7.977247e-05
0	0.6460348	0.6460342	-1.8523086e-10	0.061659772	0.061659772	0	166307.8	166307.69	-5.1020408e-05	638958.2	265490.3	-0.00016127914	265490.47	638957.56	-7.283574e-05
0	0.6459322	0.6459317	-1.372693e-10	0.061518237	0.061518237	0	166281.4	166281.25	-3.1887754e-05	639045.44	265259.47	6.0696448e-06	265259.6	639044.9	-0.00019422863
0	0.64582884	0.64582837	-1.0750005e-10	0.061376892	0.061376892	0	166254.81	166254.69	-2.6785714e-05	639133.3	265027.03	-0.00011965871	265027.16	639132.75	-5.5493896e-05
0	0.6457258	0.64572525	-3.4234632e-10	0.06123543	0.06123543	0	166228.27	166228.14	-8.418367e-05	639220.7	264795.28	-0.0002250104	264795.47	639220.1	-0.00027053274
0	0.6456216	0.64562106	-3.3076938e-10	0.061093967	0.061093967	0	166201.45	166201.33	-7.876276e-05	639308.5	264561.7	-0.00026142827	264561.84	639307.94	-0.00017341842
0	0.6455183	0.64551777	-2.9273092e-10	0.060952656	0.060952656	0	166174.84	166174.72	-7.3979594e-05	639396.1	264329.34	-0.00024712126	264329.5	639395.6	-0.00015607658
0	0.6454142	0.64541364	1.3230776e-11	0.060811166	0.060811166	0	166148.03	166147.9	1.0204081e-05	639484.1	264095.5	3.9886236e-05	264095.7	639483.56	2.081021e-05
0	0.6453099	0.6453093	-2.0507702e-10	0.060669772	0.060669772	0	166121.2	166121.08	-5.452806e-05	639571.9	263861.84	-0.00016691523	263862	639571.4	-9.364595e-05
0	0.6452049	0.64520437	-1.5546162e-10	0.060528316	0.060528316	0	166094.17	166094.03	-4.7193877e-05	639660.25	263626.44	-5.722808e-05	263626.62	639659.6	-0.00016648168
0	0.64510036	0.6450998	-3.340771e-10	0.060386974	0.060386974	0	166067.27	166067.12	-8.5459185e-05	639748.06	263392.22	-0.00019249445	263392.34	639747.56	-0.00027053274
0	0.64499533	0.6449948	-1.9184625e-10	0.06024551	0.06024551	0	166040.23	166040.1	-4.9744896e-05	639836.06	263157.2	-0.00024365289	263157.4	639835.44	-2.7746948e-05
0	0.6448899	0.6448893	6.450003e-11	0.06010405	0.06010405	0	166013.08	166012.95	1.1479592e-05	639924.3	262921.3	3.29495e-05	262921.5	639923.75	2.081021e-05
0	0.644785	0.6447844	-2.3484628e-10	0.059962712	0.059962712	0	165986.06	165985.92	-6.0267856e-05	640012.06	262686.72	-0.00012486127	262686.88	640011.44	-0.00022197558
0	0.6446785	0.6446779	-2.2823088e-10	0.059821166	0.059821166	0	165958.66	165958.52	-6.441327e-05	640100.75	262448.94	-0.00014350374	262449.12	640100.1	-0.00022197558
0	0.64457273	0.6445721	-1.8192317e-10	0.05967986	0.05967985	0	165931.42	165931.28	-4.9744896e-05	640189.06	262212.44	-0.00017341842	262212.66	640188.44	-0.00010751942
0	0.64446586	0.6444653	-2.9769245e-10	0.059538364	0.059538368	0	165903.92	165903.78	-7.206632e-05	640277.6	261974.48	-0.00011792453	261974.66	640276.94	-0.0002531909
0	0.6443601	0.6443595	-2.6461552e-10	0.059396908	0.059396908	0	165876.69	165876.53	-6.377551e-05	640365.6	261738.27	-0.0002653302	261738.44	640365.06	-9.7114316e-05
0	0.6442528	0.64425224	-2.5634628e-10	0.059255596	0.059255596	0	165849.06	165848.94	-6.122449e-05	640454.44	261499.2	-0.00018989318	261499.42	640453.9	-0.00015954494
0	0.64414585	0.6441453	-3.9361558e-10	0.059114102	0.059114102	0	165821.55	165821.39	-0.00010235969	640543	261260.98	-0.00025709282	261261.16	640542.44	-0.00030521644
0	0.6440392	0.6440387	-2.0838471e-10	0.058972705	0.058972713	0	165794.11	165793.95	-5.580357e-05	640631	261023.73	-0.00016734879	261023.97	640630.44	-0.00013526637
0	0.6439311	0.6439305	-1.40577e-10	0.05883125	0.058831252	0	165766.27	165766.12	-3.507653e-05	640719.7	260783.64	-7.803829e-05	260783.84	640719.1	-0.00011098779
0	0.64382166	0.64382106	-1.04192356e-10	0.0586899	0.0586899	0	165738.06	165737.94	-2.9336734e-05	640810.25	260539.84	1.3873474e-05	260540.03	640809.6	-0.00016648168
0	0.64371544	0.64371496	-2.8776936e-10	0.05854845	0.05854845	0	165710.75	165710.62	-7.015306e-05	640897.5	260303.89	-0.00015390886	260304.06	640897.06	-0.00022891232
0	0.64360714	0.64360654	8.10385e-11	0.058406986	0.058406986	0	165682.86	165682.72	2.614796e-05	640986.1	260063.67	0.00012225998	260063.89	640985.5	-3.4683685e-06
0	0.64349884	0.6434983	-3.6384635e-11	0.05826565	0.05826565	0	165654.98	165654.83	-9.885204e-06	641074.94	259823.2	1.3006381e-06	259823.4	641074.4	-8.324084e-05
0	0.6433897	0.64338905	-2.5800012e-10	0.058124106	0.058124106	0	165626.9	165626.73	-6.696428e-05	641164.1	259581.27	-0.00015607658	259581.44	641163.56	-0.00021157047
0	0.6432811	0.6432805	-1.1907698e-10	0.05798278	0.05798278	0	165598.94	165598.78	-2.8380102e-05	641253.1	259340.25	-0.00012746254	259340.44	641252.56	-2.7746948e-05
0	0.64317113	0.64317054	-2.1003857e-10	0.05784131	0.05784131	0	165570.62	165570.47	-5.8673468e-05	641342	259097.34	-0.00016691523	259097.58	641341.4	-0.0001422031
0	0.64306164	0.6430611	-3.0100014e-10	0.057699848	0.057699848	0	165542.45	165542.31	-7.7487246e-05	641431.1	258855.02	-0.0002202414	258855.2	641430.56	-0.0001872919
0	0.6429515	0.6429509	-1.0750005e-10	0.05755853	0.05755853	0	165514.1	165513.95	-3.3163265e-05	641520.56	258611.31	-2.861404e-05	258611.55	641520	-0.0001422031
0	0.64284194	0.6428413	-2.4476934e-10	0.05741706	0.05741706	0	165485.84	165485.72	-6.855867e-05	641610.3	258368.05	-0.00019076027	258368.27	641609.75	-0.00018035516
0	0.64273196	0.6427314	-8.2692346e-11	0.057275645	0.057275645	0	165457.58	165457.42	-1.7857143e-05	641699.4	258125.25	-4.725652e-05	258125.45	641698.75	-6.2430634e-05
0	0.64262086	0.64262027	-9.261543e-11	0.05713419	0.05713419	0	165428.97	165428.83	-2.4234694e-05	641788.75	257880.33	-0.00016778233	257880.6	641788.06	3.4683686e-05
0	0.64251006	0.6425094	-2.5469243e-10	0.056992844	0.056992844	0	165400.47	165400.3	-6.632653e-05	641878.44	257635.5	-0.00012659545	257635.7	641877.75	-0.00022197558
0	0.6423993	0.64239866	-2.5800012e-10	0.056851387	0.056851387	0	165371.92	165371.77	-5.9311224e-05	641967.94	257390.84	-0.00026402954	257391.03	641967.2	-7.283574e-05
0	0.64228743	0.6422868	-1.1576929e-11	0.056709927	0.056709927	0	165343.12	165342.98	5.739796e-06	642057	257145.2	-4.9424252e-05	257145.44	642056.4	9.017758e-05
0	0.6421759	0.6421753	6.284619e-11	0.056568585	0.056568585	0	165314.44	165314.27	1.3711735e-05	642146.56	256899.55	-4.5955883e-05	256899.78	642145.9	0.00011098779
0	0.64206386	0.64206326	-4.0684636e-10	0.056427047	0.056427047	0	165285.58	165285.42	-0.00010522959	642236.44	256652.78	-0.00022240913	256653.02	642235.75	-0.0003641787
0	0.64195234	0.64195174	-4.5646176e-10	0.05628571	0.05628571	0	165256.88	165256.72	-0.00012372449	642326.2	256406.92	-0.00036634642	256407.16	642325.56	-0.00028787457
0	0.64183956	0.64183897	-2.5800012e-10	0.05614425	0.05614424	0	165227.83	165227.67	-6.919643e-05	642416.2	256158.9	-0.00012659545	256159.17	642415.56	-0.00024972254
0	0.6417273	0.64172673	-2.2161549e-10	0.056002792	0.056002792	0	165198.95	165198.81	-5.8673468e-05	642505.75	255912.27	-0.00017862098	255912.48	642505.2	-0.00016648168
0	0.6416139	0.64161325	-2.183078e-10	0.05586147	0.05586147	0	165169.77	165169.58	-5.8673468e-05	642595.94	255663.28	-0.00015347531	255663.53	642595.3	-0.0001872919
0	0.64150053	0.6414999	-1.686924e-10	0.055719994	0.055719994	0	165140.56	165140.4	-4.7193877e-05	642686.06	255414.47	-7.196864e-05	255414.69	642685.44	-0.00015260822
0	0.6413877	0.64138705	-1.8523086e-10	0.055578664	0.055578664	0	165111.52	165111.34	-4.559949e-05	642775.75	255166.8	-0.00010231687	255167.02	642775.06	-0.00017341842
0	0.64127356	0.64127296	-2.745386e-10	0.055437125	0.055437125	0	165082.14	165081.98	-6.8239795e-05	642866.2	254916.6	-0.00027486822	254916.81	642865.5	-0.000131798
0	0.64115936	0.6411586	-1.9846164e-10	0.05529578	0.05529578	0	165052.72	165052.55	-5.6760204e-05	642956.25	254666.47	-0.0001422031	254666.75	642955.6	-0.00015607658
0	0.6410455	0.6410449	-2.431155e-10	0.055154327	0.055154327	0	165023.45	165023.28	-6.25e-05	643046	254417.58	-0.00019943119	254417.83	643045.4	-0.00014913984
0	0.6409308	0.6409301	-2.431155e-10	0.05501287	0.05501287	0	164993.88	164993.73	-7.015306e-05	643136.4	254166.4	-0.00015390886	254166.62	643135.75	-0.00020810211
0	0.64081603	0.6408154	-3.0100014e-10	0.054871522	0.054871522	0	164964.38	164964.19	-7.716837e-05	643226.94	253915.3	-0.0001768868	253915.58	643226.3	-0.00023584906
0	0.64070123	0.6407005	-2.1169241e-10	0.05473008	0.05473008	0	164934.8	164934.64	-5.484694e-05	643317.1	253664.34	-0.00011532325	253664.61	643316.44	-0.00020463375
0	0.6405857	0.640585	-2.2326935e-10	0.05458865	0.05458865	0	164905.06	164904.89	-5.6760204e-05	643407.75	253411.95	-0.00016691523	253412.22	643407.1	-0.00015954494
0	0.64047	0.6404694	-2.150001e-10	0.054447185	0.054447185	0	164875.28	164875.11	-5.739796e-05	643498.06	253159.62	-0.00015304176	253159.9	643497.44	-0.00014567148
0	0.6403544	0.64035374	-6.7807725e-11	0.054305855	0.054305855	0	164845.5	164845.34	-1.5306123e-05	643588.56	252907.38	3.2082407e-05	252907.66	643587.8	-0.00011098779
0	0.64023787	0.6402372	-3.1919248e-10	0.054164406	0.054164406	0	164815.52	164815.34	-8.67347e-05	643678.9	252653.84	-0.00014957339	252654.1	643678.2	-0.00033643175
0	0.64012164	0.64012104	-2.5138475e-10	0.054022938	0.054022938	0	164785.61	164785.45	-7.461735e-05	643769.7	252400.4	-0.00020940274	252400.66	643769	-0.00015954494
0	0.6400046	0.6400039	-4.0353865e-10	0.0538816	0.0538816	0	164755.45	164755.3	-0.00010459184	643860.56	252145.56	-0.0003173557	252145.83	643859.9	-0.00025665926
0	0.639887	0.63988626	-5.176541e-10	0.05374007	0.05374007	0	164725.2	164725.02	-0.00011894132	643950.94	251890.53	-0.00039019145	251890.81	643950.3	-0.00030521644
0	0.63977015	0.6397695	-2.9107708e-10	0.05359871	0.05359871	0	164695.12	164694.95	-7.206632e-05	644041.75	251636.2	-0.0001703836	251636.5	644041	-0.00019769701
0	0.63965267	0.63965195	-3.274617e-10	0.053457264	0.053457264	0	164664.86	164664.67	-8.163265e-05	644132.6	251380.75	-0.0002315136	251381.06	644132	-0.00020116537
0	0.6395343	0.63953364	-2.8611552e-10	0.053315822	0.053315822	0	164634.39	164634.23	-7.366071e-05	644223.75	251123.95	-0.00022847878	251124.2	644223.1	-0.00020116537
0	0.63941675	0.6394161	-3.307694e-11	0.053174462	0.053174462	0	164604.14	164603.98	-8.290816e-06	644314.75	250868.38	-5.1158437e-05	250868.69	644314.1	-2.081021e-05
0	0.6392983	0.6392976	-1.9515395e-10	0.053033024	0.053033024	0	164573.64	164573.47	-4.4642857e-05	644406.1	250611.1	-9.277886e-05	250611.39	644405.5	-0.00017341842
0	0.63917994	0.6391793	-3.1423092e-10	0.052891586	0.052891586	0	164543.17	164543	-8.290816e-05	644496.94	250354.64	-0.00021720657	250354.94	644496.3	-0.00023931742
0	0.6390607	0.6390601	-1.8523086e-10	0.052750126	0.052750126	0	164512.47	164512.31	-4.7831632e-05	644587.94	250096.75	-0.00013613346	250097.03	644587.25	-0.00010751942
0	0.63894117	0.63894045	-2.8776936e-10	0.052608773	0.052608777	0	164481.72	164481.52	-7.206632e-05	644679.5	249837.84	-0.00023021296	249838.16	644678.75	-0.00019769701
0	0.6388221	0.6388214	-1.9515395e-10	0.05246734	0.05246734	0	164451.08	164450.9	-5.5484696e-05	644770.5	249580.14	-6.373127e-05	249580.45	644769.9	-0.00022197558
0	0.63870174	0.638701	-4.0519252e-10	0.052325882	0.052325882	0	164420.06	164419.89	-0.00010235969	644861.6	249320.39	-0.00029481133	249320.73	644861	-0.0002740011
0	0.6385813	0.6385806	-2.9438477e-10	0.05218454	0.05218454	0	164389.06	164388.89	-7.461735e-05	644953.5	249059.92	-0.00019726346	249060.23	644952.8	-0.00021850721
0	0.6384618	0.6384612	-3.0265399e-10	0.052043002	0.052043002	0	164358.31	164358.12	-7.52551e-05	645044.6	248801.56	-0.00024798836	248801.86	645043.94	-0.00018035516
0	0.638341	0.63834035	2.6461552e-11	0.051901635	0.051901635	0	164327.22	164327.05	5.1020406e-06	645136.06	248541.08	1.9943118e-05	248541.39	645135.44	1.7341843e-05
0	0.63821924	0.6382185	-1.9184625e-10	0.0517602	0.0517602	0	164295.88	164295.69	-4.655612e-05	645228	248278.61	-0.00015954494	248278.92	645227.3	-0.00012486127
0	0.6380984	0.63809776	-2.8776936e-10	0.051618766	0.051618766	0	164264.77	164264.58	-7.015306e-05	645319.75	248017.75	-0.00022891232	248018.06	645319.1	-0.00015954494
0	0.6379763	0.6379756	-1.6538469e-10	0.05147742	0.05147742	0	164233.33	164233.12	-4.846939e-05	645411.4	247755.06	-0.00019726346	247755.38	645410.75	-5.5493896e-05
0	0.6378554	0.6378547	-1.4553854e-10	0.05133596	0.05133596	0	164202.22	164202.03	-3.507653e-05	645502.7	247494.58	-0.00014090247	247494.92	645502	-4.8557158e-05
0	0.6377328	0.6377321	-1.1576929e-10	0.051194515	0.051194515	0	164170.66	164170.45	-3.6989797e-05	645594.2	247231.45	-3.4250137e-05	247231.77	645593.5	-0.00013526637
0	0.63761055	0.63760984	-3.8203865e-10	0.05105309	0.05105309	0	164139.19	164138.98	-9.183674e-05	645686.2	246968.23	-0.00033469757	246968.56	645685.5	-0.0001872919
0	0.6374874	0.6374867	-1.2403853e-10	0.05091171	0.050911706	0	164107.47	164107.28	-3.9540817e-05	645778.44	246703.6	-3.9019145e-05	246703.9	645777.7	-0.00016648168
0	0.63736516	0.63736457	-1.8853856e-10	0.05077028	0.05077028	0	164076.02	164075.83	-4.9744896e-05	645869.94	246441.06	-0.00011445616	246441.39	645869.2	-0.00011445616
0	0.63724124	0.6372405	-3.340771e-10	0.050628845	0.050628845	0	164044.1	164043.9	-8.67347e-05	645961.75	246175.62	-0.00017515261	246175.94	645961.06	-0.00028787457
0	0.6371173	0.6371166	-1.3230776e-11	0.050487474	0.050487474	0	164012.2	164012.02	-2.5510203e-06	646054.25	245909.62	-6.286418e-05	245909.97	646053.56	4.8557158e-05
0	0.63699424	0.6369935	-4.9615407e-12	0.050345946	0.050345946	0	163980.52	163980.31	-9.566326e-06	646146.2	245645.44	8.237375e-06	245645.78	646145.56	-2.7746948e-05
0	0.63686806	0.6368672	-1.8853856e-10	0.05020459	0.05020459	0	163948.02	163947.83	-4.942602e-05	646239.9	245375	-0.00017948807	245375.34	646239.1	-8.670921e-05
0	0.6367454	0.6367446	-3.836925e-10	0.050063137	0.050063137	0	163916.48	163916.28	-9.183674e-05	646330.44	245112.81	-0.0002146053	245113.12	646329.75	-0.00031562152
