# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64568216	0.645682	-1.5015408e-10	0.06024551	0.06024551	0	168430.8	168430.78	-4.0816325e-05	636305.06	267650.12	-4.2784777e-05	267649.88	636304.75	-0.00014375684
0	0.64557916	0.64557904	-2.6113755e-11	0.06010405	0.06010405	0	168403.94	168403.92	-6.377551e-06	636389.6	267421.47	-1.711391e-05	267421.22	636389.2	1.0268346e-05
0	0.6454756	0.64547557	6.528439e-11	0.059962712	0.059962712	0	168376.92	168376.9	1.6581633e-05	636474.4	267191.72	2.8237951e-05	267191.47	636474.06	7.187842e-05
0	0.6453741	0.645374	-4.243485e-11	0.059821166	0.059821166	0	168350.44	168350.42	-4.4642857e-06	636558	266965.9	8.556955e-06	266965.7	636557.7	-2.3959474e-05
0	0.64527	0.64526993	-2.2523114e-10	0.05967986	0.05967986	0	168323.28	168323.27	-6.3137755e-05	636642.56	266735.56	-0.00023446057	266735.34	636642.25	-0.00010952903
0	0.6451671	0.64516705	-1.9422106e-10	0.059538368	0.059538368	0	168296.45	168296.42	-4.846939e-05	636727.3	266506.88	-0.000120653065	266506.6	636726.94	-0.00014033406
0	0.645063	0.645063	-1.7626785e-10	0.059396908	0.059396908	0	168269.3	168269.28	-4.846939e-05	636812.1	266276.3	-7.70126e-05	266276.06	636811.8	-0.00019167579
0	0.6449598	0.64495975	-2.872513e-10	0.059255596	0.059255596	0	168242.36	168242.36	-7.780612e-05	636896.25	266047.7	-0.00011808598	266047.47	636896	-0.00027382257
0	0.64485514	0.644855	-1.8932472e-10	0.059114102	0.059114102	0	168215.05	168215.03	-4.591837e-05	636980.7	265816.6	-2.2248083e-05	265816.38	636980.44	-0.0002087897
0	0.6447503	0.6447501	-1.3056878e-10	0.058972713	0.058972713	0	168187.69	168187.69	-3.125e-05	637066.1	265584.44	-4.364047e-05	265584.22	637065.8	-0.0001334885
0	0.64464664	0.6446465	-2.1543847e-10	0.058831252	0.05883125	0	168160.69	168160.67	-5.484694e-05	637150.5	265355.06	-0.00018397454	265354.84	637150.2	-0.00013691129
0	0.64454097	0.6445409	-3.5579992e-10	0.0586899	0.0586899	0	168133.12	168133.1	-9.757653e-05	637235.56	265122.1	-0.0002490074	265121.84	637235.2	-0.0002703998
0	0.6444368	0.6444367	-1.1751189e-10	0.05854845	0.05854845	0	168105.94	168105.92	-2.4234694e-05	637320.2	264891.56	-0.00014889102	264891.34	637319.9	-2.0536692e-05
0	0.64433086	0.64433074	-3.2968614e-10	0.058406994	0.058406986	0	168078.3	168078.28	-8.0357146e-05	637405.1	264658.34	-0.00020707831	264658.12	637404.7	-0.00023959474
0	0.6442251	0.64422506	-3.9823475e-10	0.05826565	0.05826565	0	168050.73	168050.7	-9.948979e-05	637490.7	264424.78	-0.00023788335	264424.53	637490.4	-0.000266977
0	0.6441198	0.64411974	-1.4362565e-10	0.058124106	0.058124106	0	168023.27	168023.23	-3.5714285e-05	637575.56	264192.44	-0.000120653065	264192.22	637575.25	-0.00010952903
0	0.6440133	0.64401317	-6.528439e-11	0.05798278	0.05798278	0	167995.47	167995.44	-1.8494899e-05	637660.5	263958.28	-3.9361992e-05	263958.06	637660.2	-8.5569554e-05
0	0.64390725	0.6439071	-2.3012746e-10	0.05784131	0.05784131	0	167967.78	167967.78	-5.3571428e-05	637745.94	263724.38	-0.00010439485	263724.2	637745.56	-0.00016771632
0	0.6438009	0.64380074	-1.5015408e-10	0.057699848	0.057699848	0	167940.05	167940.03	-3.9540817e-05	637831.1	263490.22	-3.251643e-05	263490.06	637830.9	-0.00019852136
0	0.6436939	0.6436938	-3.8354578e-10	0.05755853	0.05755853	0	167912.16	167912.12	-0.00010267857	637916.44	263255.2	-0.00024301752	263255	637916.1	-0.000266977
0	0.6435876	0.64358747	-1.2077611e-10	0.05741706	0.05741706	0	167884.4	167884.38	-3.1887754e-05	638001.2	263021.62	-1.7113911e-06	263021.4	638000.8	-0.00018140745
0	0.64347917	0.64347905	-2.3502378e-10	0.057275645	0.057275645	0	167856.16	167856.11	-5.994898e-05	638087	262784.1	-0.00021649097	262783.88	638086.56	-8.5569554e-05
0	0.64337206	0.643372	-3.4600725e-10	0.05713419	0.05713419	0	167828.2	167828.17	-8.737245e-05	638172.56	262548.56	-0.00021392388	262548.34	638172.25	-0.00023959474
0	0.6432645	0.6432644	-5.451246e-10	0.056992844	0.056992844	0	167800.11	167800.1	-0.00014413265	638258.06	262312.3	-0.00038677437	262312.06	638257.75	-0.00039019715
0	0.64315593	0.6431559	-3.4274303e-10	0.056851387	0.056851387	0	167771.83	167771.8	-8.354592e-05	638343.3	262075.16	-0.00033885543	262074.94	638343	-0.00013691129
0	0.64304876	0.64304864	-2.3175957e-10	0.056709927	0.056709927	0	167743.86	167743.81	-5.8035715e-05	638428.56	261839.89	-0.00012150876	261839.69	638428.25	-0.00018140745
0	0.6429392	0.6429391	-1.4036143e-10	0.056568585	0.056568585	0	167715.28	167715.27	-3.3163265e-05	638514.6	261600.42	-0.00011124041	261600.27	638514.25	-6.161007e-05
0	0.6428308	0.64283067	-2.7419442e-10	0.056427047	0.056427047	0	167686.98	167686.98	-6.951531e-05	638600.3	261362.97	-0.00015573658	261362.77	638599.94	-0.00023617197
0	0.64272183	0.6427217	-1.0445502e-10	0.05628571	0.05628571	0	167658.6	167658.56	-3.1887754e-05	638686.06	261124.69	-0.00011038472	261124.48	638685.75	-2.3959474e-05
0	0.64261204	0.6426119	-3.6069622e-10	0.05614424	0.05614425	0	167629.92	167629.89	-9.5663265e-05	638772	260884.97	-0.00033628833	260884.81	638771.6	-0.00018140745
0	0.64250326	0.64250314	7.0180715e-11	0.056002792	0.0560028	0	167601.56	167601.53	1.9770408e-05	638857.9	260646.86	7.8723984e-05	260646.64	638857.56	4.1073385e-05
0	0.6423934	0.64239323	-6.202017e-11	0.05586147	0.05586147	0	167572.92	167572.86	-1.3392857e-05	638944	260407.02	-3.85063e-05	260406.78	638943.56	-5.4764514e-05
0	0.6422835	0.64228344	-2.8888342e-10	0.055719994	0.055719994	0	167544.25	167544.2	-7.461735e-05	639029.9	260167.22	-0.00017541758	260167.03	639029.5	-0.00023274918
0	0.6421732	0.64217305	-1.4362565e-10	0.055578664	0.055578664	0	167515.48	167515.42	-4.2091837e-05	639115.9	259926.84	-0.00013006572	259926.64	639115.44	-8.5569554e-05
0	0.642063	0.642063	-1.19144e-10	0.055437125	0.055437125	0	167486.73	167486.7	-3.0612246e-05	639201.6	259686.95	-4.4496166e-05	259686.77	639201.2	-0.00013006572
0	0.6419516	0.64195144	-2.6929808e-10	0.05529578	0.05529578	0	167457.66	167457.64	-7.079082e-05	639288.3	259444.11	-0.00016514923	259443.92	639287.94	-0.00022590361
0	0.6418413	0.6418412	-1.5015408e-10	0.055154327	0.055154327	0	167428.88	167428.86	-4.0178573e-05	639373.9	259204.16	-7.8723984e-05	259203.92	639373.5	-0.00015060241
0	0.64172965	0.6417295	-2.9704394e-10	0.05501287	0.05501287	0	167399.77	167399.73	-7.589286e-05	639460.3	258961.4	-0.0001891087	258961.19	639459.94	-0.00019167579
0	0.64161724	0.6416171	7.507704e-11	0.054871522	0.054871522	0	167370.45	167370.39	2.0408163e-05	639546.9	258717.55	3.251643e-05	258717.36	639546.4	8.5569554e-05
0	0.64150566	0.64150554	-2.7582653e-10	0.05473008	0.05473008	0	167341.34	167341.33	-7.015306e-05	639633.3	258474.9	-0.0002105011	258474.7	639632.94	-0.00017113911
0	0.64139426	0.641394	1.0445502e-10	0.05458865	0.05458865	0	167312.27	167312.22	2.6785714e-05	639718.75	258233.23	9.926068e-05	258233.03	639718.44	3.0805037e-05
0	0.64128155	0.64128137	-3.2968614e-10	0.054447185	0.054447185	0	167282.86	167282.83	-8.354592e-05	639805.94	257988.3	-0.00024986308	257988.08	639805.7	-0.00023617197
0	0.6411688	0.6411687	-2.4481644e-10	0.054305855	0.054305855	0	167253.47	167253.44	-6.441327e-05	639892.56	257743.97	-0.00016429354	257743.77	639892.2	-0.00016429354
0	0.64105594	0.6410558	-1.011908e-10	0.054164406	0.054164406	0	167224.03	167224	-1.9132653e-05	639979.1	257499.47	-0.00015060241	257499.3	639978.75	2.0536692e-05
0	0.6409426	0.64094245	-1.9585315e-10	0.054022938	0.054022938	0	167194.45	167194.42	-5.229592e-05	640065.06	257254.77	4.192908e-05	257254.56	640064.7	-0.0003080504
0	0.6408293	0.64082927	-1.8279628e-10	0.0538816	0.0538816	0	167164.92	167164.86	-4.9744896e-05	640151.9	257009.45	-0.00010696194	257009.25	640151.44	-0.00014717963
0	0.6407168	0.6407166	-1.07719236e-10	0.05374007	0.05374007	0	167135.53	167135.5	-2.614796e-05	640238.25	256765.34	-0.0001334885	256765.14	640237.8	-3.0805037e-05
0	0.6406021	0.6406019	-1.9585315e-10	0.05359871	0.05359871	0	167105.62	167105.6	-5.484694e-05	640325.1	256517.97	-6.5888555e-05	256517.8	640324.7	-0.00018140745
0	0.6404882	0.640488	-2.5787333e-10	0.053457264	0.053457264	0	167075.94	167075.88	-6.377551e-05	640412.4	256271.25	-0.0001891087	256271.08	640412.06	-0.00017113911
0	0.64037406	0.6403739	-1.19144e-10	0.053315822	0.053315822	0	167046.16	167046.11	-3.0612246e-05	640499.2	256024.77	-1.711391e-05	256024.56	640498.7	-0.00012322015
0	0.64025897	0.6402588	-2.546091e-10	0.053174462	0.053174462	0	167016.14	167016.08	-6.568878e-05	640586.1	255776.64	-0.00014546824	255776.44	640585.8	-0.00021563527
0	0.6401446	0.6401444	-2.3502378e-10	0.053033024	0.053033024	0	166986.27	166986.23	-5.9311224e-05	640672.75	255529.83	-0.00014717963	255529.67	640672.25	-0.00016087075
0	0.6400288	0.6400286	-1.6321097e-10	0.052891586	0.052891586	0	166956.08	166956.05	-3.5714285e-05	640759.44	255281.05	-0.00011209611	255280.84	640759	-0.000112951806
0	0.6399135	0.6399134	-2.023816e-10	0.052750126	0.052750126	0	166926.02	166925.95	-5.484694e-05	640846.6	255032.44	-0.00020023275	255032.3	640846.2	-8.471386e-05
0	0.6397973	0.6397971	1.5015408e-10	0.052608773	0.052608777	0	166895.7	166895.64	3.1887754e-05	640934	254782.39	7.70126e-05	254782.16	640933.56	9.5837895e-05
0	0.6396819	0.6396817	-4.1292375e-10	0.05246734	0.05246734	0	166865.6	166865.55	-0.00010969388	641021.25	254533.66	-0.0002481517	254533.48	641020.75	-0.00032858708
0	0.63956577	0.63956547	-2.2196692e-10	0.052325882	0.052325882	0	166835.28	166835.23	-5.8035715e-05	641108.3	254283.8	-0.00014889102	254283.66	641107.94	-0.00016429354
0	0.63944894	0.6394488	-1.7953206e-10	0.05218454	0.05218454	0	166804.83	166804.8	-4.655612e-05	641195.8	254032.92	-0.00017627327	254032.75	641195.4	-4.4496166e-05
0	0.6393325	0.63933223	2.2849535e-11	0.052043002	0.052043002	0	166774.44	166774.39	8.928571e-06	641282.7	253782.92	1.8825302e-05	253782.72	641282.3	5.4764514e-05
0	0.6392152	0.639215	-1.8932472e-10	0.051901635	0.051901635	0	166743.84	166743.8	-4.0816325e-05	641370.25	253531.16	-0.00014204545	253530.98	641369.8	-6.161007e-05
0	0.63909805	0.63909787	-1.9258894e-10	0.0517602	0.0517602	0	166713.3	166713.23	-4.7193877e-05	641457.44	253279.98	-0.00013006572	253279.84	641457.06	-0.00012664293
0	0.63897985	0.63897973	-4.4719806e-10	0.051618766	0.051618766	0	166682.47	166682.42	-0.00011096939	641545.06	253027.03	-0.00032687568	253026.86	641544.5	-0.00031831872
0	0.63886166	0.6388614	-9.792658e-12	0.05147742	0.05147742	0	166651.62	166651.56	2.5510203e-06	641632.9	252773.6	8.5569553e-07	252773.42	641632.44	0
0	0.63874376	0.63874364	-7.1812827e-11	0.05133596	0.05133596	0	166620.88	166620.83	-1.5943877e-05	641720.25	252521.27	-5.8187296e-05	252521.1	641719.75	-2.3959474e-05
0	0.6386253	0.63862514	-7.670915e-11	0.051194515	0.051194515	0	166589.98	166589.94	-2.1683674e-05	641807.9	252267.84	-2.9093648e-05	252267.67	641807.5	-8.214677e-05
0	0.63850576	0.6385056	-2.872513e-10	0.05105309	0.05105309	0	166558.8	166558.73	-7.52551e-05	641895.56	252012.62	7.016703e-05	252012.45	641895.2	-0.00046549836
0	0.63838524	0.638385	-1.2077611e-10	0.050911706	0.050911706	0	166527.36	166527.3	-3.1887754e-05	641984.6	251754.89	-0.00016686063	251754.72	641984.1	-3.4227821e-06
0	0.6382682	0.63826805	-1.4688988e-10	0.05077028	0.05077028	0	166496.83	166496.78	-2.869898e-05	642070.8	251504.83	-8.899233e-05	251504.66	642070.44	-5.4764514e-05
0	0.6381487	0.63814855	-1.8932472e-10	0.050628845	0.050628845	0	166465.66	166465.6	-5.1020408e-05	642158.7	251249.7	-0.00012664293	251249.53	642158.25	-0.00013691129
0	0.6380292	0.63802904	-2.2849535e-10	0.050487474	0.050487474	0	166434.48	166434.42	-4.9744896e-05	642246.3	250994.8	-0.00014803532	250994.62	642245.8	-0.00012322015
0	0.6379086	0.6379084	-2.8235497e-10	0.050345942	0.050345946	0	166403.02	166402.98	-7.9081634e-05	642334.3	250737.92	-0.00022076943	250737.78	642333.9	-0.00018140745
0	0.63778806	0.63778776	-2.7582653e-10	0.05020459	0.05020459	0	166371.56	166371.5	-7.366071e-05	642422.2	250481.19	-0.00025328586	250481.03	642421.7	-0.00013691129
