# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6331846	0.63219976	-3.5833173e-10	0.06816501	0.06816502	0	79577.734	79453.96	-4.634354e-05	661914.56	223948.77	-0.00028690335	223893.94	661780.7	-0.00025613458
0	0.63305515	0.63206977	-3.4628697e-10	0.06802368	0.06802368	0	79561.47	79437.64	-4.478458e-05	662007.7	223674.11	-0.00037045212	223618.9	661873.94	-0.00017233746
0	0.632925	0.63193923	-3.3424222e-10	0.06788234	0.06788234	0	79545.1	79421.22	-4.30839e-05	662101.2	223398.28	-0.00036257014	223342.61	661967.44	-0.00015178346
0	0.6327945	0.63180834	-3.9145484e-10	0.067740686	0.067740686	0	79528.72	79404.766	-4.903628e-05	662194.6	223122.11	-0.0002742922	223066.06	662060.94	-0.00028143183
0	0.63266414	0.6316775	-2.1680575e-10	0.06759931	0.06759931	0	79512.336	79388.336	-2.6927437e-05	662287.9	222846.27	-0.00017970869	222789.77	662154.2	-0.00012964837
0	0.632533	0.6315459	-2.1680575e-10	0.0674581	0.0674581	0	79495.84	79371.8	-2.5368481e-05	662381.44	222568.9	-0.00021123652	222512.02	662247.94	-0.000117395015
0	0.6324021	0.63141465	-2.7702957e-10	0.06731675	0.06731675	0	79479.4	79355.28	-3.1746033e-05	662474.6	222292.31	-0.000313702	222235.02	662341.1	-4.9013408e-05
0	0.6322702	0.6312822	-8.732454e-11	0.06717498	0.06717498	0	79462.82	79338.66	-1.1904762e-05	662568.4	222013.77	-0.00016079198	221956.05	662434.94	2.015874e-05
0	0.6321386	0.63115025	-1.701323e-10	0.06703377	0.06703377	0	79446.27	79322.07	-2.239229e-05	662661.7	221736.11	-8.039599e-05	221678	662528.4	-0.00016206046
0	0.6320054	0.63101655	-5.8266547e-10	0.06689241	0.06689241	0	79429.53	79305.26	-7.128685e-05	662755.94	221455.14	-0.0004697648	221396.62	662622.6	-0.00033518847
0	0.63187397	0.63088465	-5.6610394e-10	0.06675074	0.06675074	0	79413.016	79288.68	-7.199546e-05	662848.75	221178.19	-0.000502869	221119.22	662715.56	-0.00035376614
0	0.63174057	0.63075083	-2.619736e-10	0.0666094	0.0666094	0	79396.25	79271.87	-3.202948e-05	662942.75	220897.27	-0.00014818084	220837.89	662809.7	-0.00020316849
0	0.6316079	0.6306178	-3.673653e-10	0.06646817	0.06646817	0	79379.58	79255.15	-4.7052155e-05	663036	220618.27	-0.00024434074	220558.47	662903	-0.0002818271
0	0.6314746	0.63048404	-3.5230935e-10	0.06632641	0.06632641	0	79362.836	79238.336	-4.30839e-05	663129.56	220337.94	-0.00032473676	220277.73	662996.6	-0.00017154693
0	0.63134074	0.63034976	-4.366227e-10	0.066185065	0.066185065	0	79345.99	79221.45	-5.39966e-05	663223.25	220056.58	-0.0003152784	219995.89	663090.5	-0.00031107702
0	0.6312071	0.6302157	-2.9660233e-10	0.06604384	0.06604384	0	79329.21	79204.61	-3.4863944e-05	663316.75	219776.11	-0.0002900561	219714.98	663183.9	-0.0001201619
0	0.63107276	0.6300808	-4.7125137e-10	0.06590246	0.06590246	0	79312.31	79187.664	-5.8956917e-05	663410.44	219494.02	-0.00041459108	219432.5	663277.75	-0.00024981028
0	0.63093793	0.6299457	4.2156674e-11	0.065760836	0.065760836	0	79295.39	79170.68	4.9603173e-06	663504.2	219211.67	3.4680623e-05	219149.67	663371.44	3.399317e-05
0	0.63080275	0.62981004	-2.1379457e-10	0.06561947	0.06561947	0	79278.4	79153.63	-2.6360543e-05	663598	218928.27	-0.00021281291	218865.88	663465.5	-8.854035e-05
0	0.63066775	0.62967455	-2.740184e-10	0.06547826	0.06547826	0	79261.41	79136.59	-3.344671e-05	663691.6	218645.45	-0.00024118797	218582.58	663559.1	-0.00014664495
0	0.6305321	0.6295385	-2.0024421e-10	0.065336496	0.065336496	0	79244.375	79119.5	-2.9761904e-05	663785.44	218361.69	-0.00016867394	218298.38	663653.06	-0.00013992537
0	0.63039654	0.6294025	-2.8606315e-10	0.06519514	0.06519514	0	79227.33	79102.41	-3.5714285e-05	663878.94	218078.23	-0.00022700045	218014.5	663746.6	-0.00019961105
0	0.63026	0.6292655	-3.282198e-10	0.065053925	0.065053925	0	79210.17	79085.19	-3.9399092e-05	663972.9	217793.02	-0.00032000756	217728.9	663840.7	-0.00014269225
0	0.63012356	0.62912863	-2.5896243e-10	0.06491253	0.064912535	0	79193.03	79067.99	-3.3163265e-05	664066.7	217508.11	-0.0002364588	217443.52	663934.5	-0.0001241146
0	0.62998676	0.62899154	-2.725128e-10	0.06477091	0.06477091	0	79175.836	79050.76	-3.047052e-05	664160.4	217222.8	-0.00017340311	217157.73	664028.3	-0.00021818871
0	0.6298494	0.62885356	-1.5357074e-10	0.064629555	0.064629555	0	79158.56	79033.42	-1.8424036e-05	664254.4	216936.19	-0.0001182294	216870.7	664122.44	-9.2097776e-05
0	0.62971175	0.6287155	-1.686267e-10	0.0644882	0.064488195	0	79141.26	79016.08	-2.1258504e-05	664348.4	216649.47	-0.00020493096	216583.55	664216.44	-3.3202632e-05
0	0.629574	0.6285774	-3.3123101e-10	0.064346574	0.064346574	0	79123.95	78998.7	-3.9682538e-05	664442.2	216362.7	-0.0002932089	216296.3	664310.4	-0.00015810777
0	0.62943614	0.6284392	-4.72757e-10	0.06420522	0.06420522	0	79106.63	78981.33	-6.207483e-05	664535.9	216075.97	-0.0002742922	216009.14	664404.1	-0.00042886732
0	0.6292977	0.6283003	-3.357478e-10	0.06406398	0.06406397	0	79089.234	78963.875	-4.265873e-05	664629.6	215788.19	-0.00028059777	215720.89	664498.1	-0.00019526308
0	0.6291585	0.6281606	-3.7639888e-11	0.063922614	0.063922614	0	79071.734	78946.32	-5.668934e-06	664723.94	215498.95	-0.00018286146	215431.25	664592.3	0.00012490514
0	0.62901926	0.628021	-7.8290964e-11	0.06378099	0.06378099	0	79054.25	78928.78	-8.503402e-06	664817.94	215209.92	-5.9902894e-05	215141.69	664686.4	-2.4111434e-05
0	0.6288802	0.62788147	-2.8305197e-10	0.06363964	0.06363964	0	79036.76	78911.25	-3.259637e-05	664911.7	214921.4	-0.0002947853	214852.75	664780.3	-8.854035e-05
0	0.62874067	0.6277416	-2.4390648e-10	0.06349827	0.06349827	0	79019.234	78893.67	-2.7210885e-05	665005.44	214632.25	-0.00018916704	214563.11	664874.1	-0.00014545914
0	0.62859994	0.6276004	-3.2520864e-10	0.06335665	0.06335665	0	79001.54	78875.92	-3.854875e-05	665099.8	214340.64	-0.00017970869	214271.05	664968.7	-0.00026008728
0	0.6284596	0.6274596	-3.1768066e-10	0.06321527	0.06321528	0	78983.914	78858.23	-3.713152e-05	665193.75	214050.11	-0.00020808374	213980.08	665062.6	-0.00023123261
0	0.6283192	0.62731874	-4.9082416e-10	0.063074045	0.063074045	0	78966.26	78840.53	-6.476758e-05	665287.5	213759.66	-0.00031685477	213689.17	665156.5	-0.00039408362
0	0.62817836	0.62717754	-2.1680575e-10	0.062932685	0.062932685	0	78948.555	78822.77	-2.8911565e-05	665381.4	213468.58	-0.00022857683	213397.6	665250.44	-0.00012332406
0	0.6280369	0.62703574	-2.649848e-10	0.062790945	0.062790945	0	78930.8	78804.95	-3.4438777e-05	665475.4	213176.52	-0.00017025034	213105.08	665344.5	-0.00020395902
0	0.62789536	0.6268937	-3.2520864e-10	0.06264972	0.06264972	0	78912.984	78787.1	-4.2517007e-05	665569.3	212884.14	-0.00025852828	212812.23	665438.56	-0.00021660764
0	0.6277533	0.6267512	-4.0048842e-10	0.06250835	0.06250835	0	78895.125	78769.2	-4.846939e-05	665663.44	212591.12	-0.00028847973	212518.75	665532.75	-0.00026403996
0	0.6276102	0.6266078	-2.9208552e-10	0.06236671	0.062366717	0	78877.164	78751.17	-3.798186e-05	665757.9	212296.34	-0.0002364588	212223.48	665627.3	-0.00018538136
0	0.6274679	0.6264649	-1.686267e-10	0.062225346	0.062225346	0	78859.266	78733.22	-2.451814e-05	665851.7	212003	-0.00018916704	211929.66	665721.25	-8.616873e-05
0	0.6273246	0.6263212	-2.710072e-11	0.062084123	0.062084123	0	78841.26	78715.164	-3.968254e-06	665945.94	211708.08	-0.00012768774	211634.28	665815.56	7.272957e-05
0	0.6271816	0.62617785	-3.1918626e-10	0.06194238	0.06194238	0	78823.27	78697.13	-3.9965988e-05	666039.8	211413.92	-0.0002727158	211339.61	665909.44	-0.00020316849
0	0.62703806	0.62603384	-1.686267e-10	0.061801013	0.061801013	0	78805.25	78679.03	-1.8424036e-05	666133.7	211118.88	-0.00013872249	211044.12	666003.56	-0.00011186124
0	0.62689376	0.62588924	-4.4565626e-10	0.0616598	0.061659798	0	78787.12	78660.87	-5.6405897e-05	666227.94	210822.7	-0.0004114383	210747.45	666097.75	-0.00021660764
0	0.62674886	0.62574387	-3.5230935e-10	0.0615184	0.061518397	0	78768.914	78642.61	-4.2091837e-05	666322.3	210525.33	-0.00026798664	210449.6	666192.3	-0.00023123261
0	0.6266047	0.6255992	-2.1078338e-10	0.061376788	0.0613768	0	78750.77	78624.42	-2.7777778e-05	666416.2	210229.5	-0.00020650735	210153.27	666286.25	-0.00010356059
0	0.6264591	0.6254533	-2.5294006e-10	0.061235435	0.061235435	0	78732.484	78606.08	-3.1179137e-05	666510.6	209931.22	-0.00022069487	209854.52	666380.7	-0.00013715848
0	0.6263142	0.62530804	-2.2433373e-10	0.061094064	0.061094064	0	78714.28	78587.81	-2.9336734e-05	666604.4	209634.52	-0.0002553755	209557.33	666474.6	-9.1307236e-05
0	0.6261678	0.62516105	-1.3399801e-10	0.060952473	0.060952473	0	78695.875	78569.35	-1.2613379e-05	666699.06	209334.75	-0.0001954726	209257.03	666569.4	3.87364e-05
0	0.6260219	0.62501484	-2.725128e-10	0.060811106	0.060811106	0	78677.55	78550.98	-3.287982e-05	666792.9	209036.61	-0.0001544864	208958.39	666663.4	-0.000228861
0	0.62587583	0.62486833	-9.334692e-11	0.06066984	0.060669832	0	78659.17	78532.56	-1.4455783e-05	666886.9	208737.9	-1.2611135e-05	208659.23	666757.44	-0.00013992537
0	0.62572855	0.62472063	-2.8305197e-10	0.060528476	0.060528483	0	78640.664	78513.99	-3.7414968e-05	666981.44	208437.12	-0.00027744498	208357.92	666852.06	-0.00012490514
0	0.6255818	0.6245735	-1.9271623e-10	0.060386874	0.060386874	0	78622.23	78495.516	-2.6077098e-05	667075.2	208137.81	-0.00016079198	208058.12	666946	-0.0001201619
0	0.6254338	0.62442505	-2.1379457e-10	0.060245506	0.06024551	0	78603.62	78476.85	-2.8911565e-05	667169.75	207835.9	-0.00010088908	207755.73	667040.6	-0.0002158171
0	0.62528574	0.6242765	-9.033573e-12	0.06010415	0.06010415	0	78585.03	78458.195	-4.251701e-06	667263.94	207534.38	-5.044454e-05	207453.75	667134.94	9.486466e-06
0	0.6251381	0.6241286	-1.8217707e-10	0.059962556	0.05996255	0	78566.46	78439.58	-2.239229e-05	667357.9	207233.66	-0.00013241693	207152.47	667229	-0.00014783077
0	0.6249892	0.6239793	-1.8669384e-10	0.05982115	0.059821155	0	78547.75	78420.82	-2.3809524e-05	667452.4	206930.69	-0.00013241693	206849	667323.5	-0.00013636795
0	0.6248404	0.62382996	-1.6561551e-10	0.05967992	0.05967992	0	78529.04	78402.055	-1.899093e-05	667546.6	206627.95	-0.00010246548	206545.72	667417.75	-0.00014704022
0	0.62469137	0.6236806	-1.701323e-10	0.059538547	0.059538547	0	78510.32	78383.3	-2.2675737e-05	667640.56	206325.36	-3.7833408e-05	206242.62	667511.9	-0.00019447255
0	0.6245423	0.62353116	-2.378841e-10	0.059396822	0.059396822	0	78491.57	78364.49	-2.9478459e-05	667734.5	206022.6	-0.000116653006	205939.36	667606	-0.00020988807
0	0.6243914	0.6233799	-1.7464909e-10	0.059255593	0.059255593	0	78472.62	78345.484	-2.1400227e-05	667829.2	205716.6	-0.00021911848	205632.83	667700.75	-1.1462813e-05
0	0.62424153	0.6232296	-2.4541208e-10	0.05911421	0.059114214	0	78453.78	78326.6	-3.202948e-05	667923.25	205412.62	-0.00027744498	205328.33	667794.94	-9.17025e-05
0	0.6240905	0.62307817	-3.011191e-10	0.058972605	0.058972597	0	78434.81	78307.58	-3.713152e-05	668017.7	205106.86	-0.00022700045	205022.06	667889.4	-0.00019249621
0	0.6239402	0.6229274	-4.336115e-10	0.058831234	0.058831234	0	78415.914	78288.625	-5.3004536e-05	668111.44	204802.47	-0.00034838263	204717.16	667983.25	-0.00025139135
0	0.6237883	0.62277514	-1.1442526e-10	0.058689993	0.058689993	0	78396.83	78269.48	-1.6723356e-05	668205.94	204495.25	-0.00016079198	204409.47	668077.8	-4.110802e-05
0	0.62363654	0.6226231	-4.697458e-10	0.058548275	0.058548275	0	78377.76	78250.375	-5.82483e-05	668300.1	204188.58	-0.00038463963	204102.2	668172.2	-0.00029091828
0	0.6234849	0.62247103	-1.6109872e-10	0.058406897	0.058406897	0	78358.7	78231.26	-2.0124717e-05	668394.1	203882.22	-9.458352e-05	203795.33	668266.3	-0.00012806729
0	0.6233321	0.6223177	-2.3186171e-10	0.05826567	0.05826567	0	78339.484	78212	-3.089569e-05	668488.56	203573.67	-8.039599e-05	203486.23	668360.9	-0.00027906022
0	0.62317926	0.62216455	-2.2885052e-10	0.058124255	0.058124255	0	78320.27	78192.75	-3.2738095e-05	668582.8	203265.4	-0.00020808374	203177.45	668455.25	-0.00014170409
0	0.6230258	0.62201065	-1.686267e-10	0.05798269	0.05798269	0	78300.99	78173.41	-1.856576e-05	668677.25	202956.06	-2.522227e-05	202867.56	668549.8	-0.00018814825
0	0.6228727	0.6218571	-1.5206515e-10	0.05784131	0.057841305	0	78281.75	78154.12	-2.069161e-05	668771.1	202647.73	-8.512517e-05	202558.72	668643.7	-0.00013953011
0	0.6227182	0.6217023	-3.0714148e-10	0.057699926	0.057699926	0	78262.336	78134.664	-3.798186e-05	668865.75	202336.83	-0.00018601425	202247.27	668738.5	-0.00026008728
0	0.6225646	0.62154824	-2.634792e-10	0.057558365	0.057558354	0	78243.02	78115.29	-3.4155328e-05	668959.56	202027.9	-0.00023961157	201937.8	668832.4	-0.00016759423
0	0.6224092	0.6213925	-3.8693804e-10	0.057416975	0.057416983	0	78223.49	78095.72	-4.8185942e-05	669054.25	201715.61	-0.00034680622	201624.94	668927.2	-0.00022767518
0	0.6222546	0.6212375	-3.6134293e-10	0.05727571	0.05727571	0	78204.07	78076.24	-4.478458e-05	669148.25	201405.19	-0.00024591715	201313.97	669021.25	-0.000294871
0	0.62209934	0.6210818	-3.1617506e-10	0.05713433	0.057134338	0	78184.55	78056.67	-4.053288e-05	669242.44	201093.5	-0.00022700045	201001.7	669115.56	-0.00023676638
0	0.62194365	0.62092584	-1.8067146e-10	0.056992773	0.056992773	0	78165	78037.08	-2.494331e-05	669336.56	200781.52	-0.00010246548	200689.2	669209.8	-0.00017787123
0	0.6217874	0.6207691	-2.4541208e-10	0.056851387	0.056851387	0	78145.34	78017.375	-2.9620182e-05	669430.9	200468.23	-7.093764e-05	200375.34	669304.25	-0.0002751075
0	0.62163115	0.6206125	-2.9810793e-10	0.056710005	0.056710005	0	78125.71	77997.695	-3.7698414e-05	669524.9	200155.45	-0.00032788952	200062.03	669398.44	-0.00012174298
0	0.6214739	0.62045485	-2.7853517e-10	0.056568444	0.05656844	0	78105.945	77977.875	-3.5147394e-05	669619.44	199840.73	-0.00024118797	199746.77	669493	-0.00017549962
0	0.6213171	0.6202977	-1.6561551e-10	0.056427024	0.056427024	0	78086.26	77958.125	-2.069161e-05	669713.25	199527.33	-0.00018601425	199432.78	669587.1	-6.6405264e-05
0	0.6211593	0.62013954	-2.710072e-10	0.05628579	0.05628579	0	78066.414	77938.24	-3.4722223e-05	669807.6	199211.98	-0.00030266726	199116.89	669681.4	-9.328358e-05
0	0.62100106	0.6199808	-2.6799601e-10	0.056144398	0.056144398	0	78046.52	77918.305	-3.2312924e-05	669902	198895.95	-0.00011192383	198800.28	669776	-0.00025613458
0	0.6208426	0.61982197	-3.402646e-10	0.0560027	0.0560027	0	78026.6	77898.34	-4.1666666e-05	669996.25	198579.83	-0.00022700045	198483.56	669870.3	-0.00022925626
0	0.62068367	0.6196627	-2.4240088e-10	0.05586147	0.05586147	0	78006.64	77878.33	-2.9336734e-05	670090.5	198263.11	-0.00021123652	198166.31	669964.7	-0.00013281053
0	0.6205246	0.6195032	-1.2044764e-10	0.05572008	0.05572008	0	77986.64	77858.29	-1.33219955e-05	670184.7	197946.12	-3.7833408e-05	197848.7	670059	-0.00011699975
0	0.62036526	0.6193436	-1.370092e-10	0.055578534	0.05557853	0	77966.625	77838.21	-1.8849207e-05	670278.7	197629.06	-0.00024118797	197531.1	670153.2	2.015874e-05
0	0.62020504	0.619183	-2.9810793e-10	0.055437103	0.055437103	0	77946.49	77818.03	-3.7414968e-05	670373	197310.39	-0.0003688757	197211.84	670247.6	-5.5337718e-05
0	0.6200451	0.6190226	-6.62462e-11	0.05529587	0.05529587	0	77926.39	77797.88	-6.802721e-06	670467.06	196992.52	-6.3055677e-06	196893.4	670341.6	-4.4270175e-05
0	0.6198842	0.6188613	-5.058801e-10	0.055154484	0.055154487	0	77906.164	77777.61	-6.377551e-05	670561.3	196672.88	-0.0004319314	196573.2	670436.06	-0.0003091007
0	0.6197238	0.61870056	-1.701323e-10	0.055012774	0.055012777	0	77886	77757.41	-2.2250568e-05	670655.06	196354.52	-0.00027902136	196254.25	670529.94	2.8459397e-05
0	0.6195616	0.6185381	-3.688709e-10	0.054871537	0.054871537	0	77865.62	77736.98	-4.3650794e-05	670749.6	196032.86	-0.00024276436	195932.02	670624.7	-0.00025376296
0	0.61940026	0.61837626	-3.2520864e-10	0.054730155	0.05473016	0	77845.336	77716.64	-3.88322e-05	670843.56	195712.97	-0.0002742922	195611.5	670718.7	-0.00018300975
0	0.6192376	0.6182133	-3.9296044e-10	0.05458858	0.05458858	0	77824.91	77696.17	-4.7477326e-05	670937.9	195391.08	-0.00032158397	195289.02	670813.1	-0.00023083734
0	0.6190757	0.618051	-1.4152599e-10	0.054447185	0.054447185	0	77804.555	77675.766	-1.6156462e-05	671031.56	195070.58	-0.0002143893	194967.94	670907	2.2135087e-05
0	0.6189118	0.6178868	-2.8756875e-10	0.054305956	0.054305956	0	77783.95	77655.125	-3.798186e-05	671126.2	194746.53	-0.00022384766	194643.31	671001.75	-0.00022372248
0	0.6187489	0.6177234	-2.634792e-10	0.054164257	0.054164257	0	77763.48	77634.6	-3.1462587e-05	671220	194424.62	-0.0002143893	194320.77	671095.6	-0.0001549456
0	0.61858475	0.6175589	-9.334692e-11	0.054022856	0.054022856	0	77742.84	77613.93	-1.2471655e-05	671314.3	194100.45	-0.00015291003	193996.02	671190.06	2.2135087e-05
0	0.6184212	0.61739504	-1.2044764e-10	0.053881623	0.053881623	0	77722.29	77593.32	-1.6723356e-05	671408.06	193777.77	-0.00021123652	193672.7	671283.9	3.517898e-05
0	0.61825585	0.61722916	-3.688709e-10	0.05374019	0.05374019	0	77701.51	77572.484	-4.648526e-05	671502.4	193451.77	-0.00032788952	193346.22	671378.44	-0.00018182393
0	0.6180912	0.61706424	-1.4152599e-10	0.053598657	0.053598657	0	77680.82	77551.76	-1.7573697e-05	671596.3	193127.38	-9.3007126e-05	193021.16	671472.5	-0.00011186124
0	0.6179256	0.6168983	-7.076299e-11	0.053457268	0.05345726	0	77660.01	77530.89	-1.1337868e-05	671690.44	192801.44	-0.00010088908	192694.66	671566.7	-1.7391854e-05
0	0.61776024	0.61673266	-3.4628697e-10	0.053315867	0.053315867	0	77639.23	77510.08	-4.7052155e-05	671784.3	192476.12	-0.0003562646	192368.64	671660.7	-0.00017154693
0	0.6175944	0.6165664	-4.863073e-10	0.05317434	0.05317434	0	77618.39	77489.195	-6.434241e-05	671878	192150.19	-0.0003562646	192042.1	671754.56	-0.0003592999
0	0.61742735	0.616399	-4.3060033e-10	0.053032946	0.053032946	0	77597.39	77468.14	-5.6405897e-05	671972.2	191822.05	-0.00031843118	191713.39	671848.9	-0.00033242156
0	0.6172602	0.6162315	-3.1617506e-10	0.05289166	0.052891664	0	77576.38	77447.1	-3.7414968e-05	672066.4	191493.97	-0.00032158397	191384.61	671943.1	-0.0001201619
0	0.6170937	0.61606455	-4.366227e-11	0.05275026	0.05275026	0	77555.45	77426.125	-6.2358276e-06	672159.94	191167.27	-1.5763919e-05	191057.28	672036.8	-4.664179e-05
0	0.6169258	0.6158963	-2.3186171e-10	0.052608743	0.052608743	0	77534.35	77404.97	-2.8344672e-05	672253.8	190838.14	-0.00013241693	190727.56	672130.94	-0.00019447255
0	0.61675686	0.615727	-8.657174e-11	0.052467342	0.052467342	0	77513.125	77383.69	-1.2046486e-05	672348.2	190507.36	-0.00012611135	190396.19	672225.4	2.2925626e-05
0	0.61658865	0.6155585	-5.2244165e-10	0.052325934	0.052325934	0	77491.984	77362.516	-6.632653e-05	672441.94	190178.22	-0.0004098619	190066.39	672319.25	-0.00038024917
0	0.6164195	0.61538893	-1.0840288e-10	0.05218442	0.05218442	0	77470.72	77341.195	-1.21882085e-05	672535.8	189847.38	-5.6750112e-05	189734.95	672413.25	-9.2295406e-05
0	0.6162503	0.61521935	-2.5294006e-10	0.052042983	0.052042983	0	77449.45	77319.9	-3.1462587e-05	672629.7	189516.72	-0.00024749353	189403.58	672507.2	-0.00013755375
0	0.6160802	0.61504894	-2.9208552e-10	0.051901743	0.051901743	0	77428.086	77298.48	-3.6564626e-05	672723.56	189184.72	-0.00036414654	189070.98	672601.25	-6.166203e-05
0	0.61591	0.61487854	-1.9497462e-10	0.05176033	0.051760327	0	77406.69	77277.06	-2.4376417e-05	672817.4	188852.69	-0.00022227126	188738.28	672695.25	-6.245257e-05
0	0.6157401	0.61470824	-3.9747722e-10	0.05161866	0.05161866	0	77385.336	77255.65	-5.0028346e-05	672910.8	188521.39	-0.00018128507	188406.3	672788.8	-0.0003747154
0	0.6155691	0.6145369	-1.9196343e-10	0.05147742	0.05147742	0	77363.84	77234.12	-2.4376417e-05	673004.6	188188.25	-0.00016394476	188072.53	672882.75	-0.000100596066
0	0.61539704	0.6143645	-5.058801e-10	0.05133601	0.05133601	0	77342.22	77212.445	-6.3492065e-05	673098.7	187853.23	-0.00040040354	187736.89	672976.94	-0.0003650313
0	0.615225	0.61419207	-1.8518825e-10	0.05119447	0.051194474	0	77320.6	77190.78	-2.324263e-05	673192.44	187518.61	-0.00024276436	187401.66	673070.8	-3.7155325e-05
0	0.6150529	0.6140197	-2.1831136e-10	0.051053066	0.051053066	0	77298.97	77169.12	-2.7210885e-05	673286.1	187184	-0.00016709755	187066.3	673164.8	-0.00013656558
0	0.61488014	0.6138465	-4.832962e-10	0.050911818	0.050911814	0	77277.25	77147.35	-6.037415e-05	673379.8	186848.42	-0.0003310423	186730.12	673258.5	-0.0003502087
0	0.614707	0.61367303	-2.2809772e-10	0.05077015	0.05077015	0	77255.49	77125.56	-3.0753967e-05	673473.56	186512.38	-0.00012768774	186393.34	673352.4	-0.00021028332
0	0.6145341	0.6134998	-1.4152599e-10	0.050628744	0.050628744	0	77233.77	77103.79	-1.814059e-05	673566.9	186177.11	-5.3597327e-05	186057.4	673445.9	-0.00014704022
0	0.6143598	0.6133253	-4.4565626e-10	0.050487496	0.050487496	0	77211.86	77081.836	-5.6405897e-05	673660.6	185839.39	-0.00036099376	185719	673539.7	-0.00030159057
0	0.61418563	0.6131507	-3.6134293e-10	0.05034605	0.050346054	0	77189.97	77059.914	-4.1950112e-05	673754.1	185501.98	-0.00026168107	185380.98	673633.3	-0.00023479003
0	0.6140107	0.6129754	-4.042524e-10	0.05020456	0.05020456	0	77167.984	77037.875	-4.8752834e-05	673847.75	185163.44	-0.00028217415	185041.75	673727.1	-0.00030080002
