# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6329541	0.6309918	-1.8188322e-10	0.06830665	0.06830665	0	121965.51	121587.4	-3.125e-05	660530.6	223883.77	-0.00014287658	225110.9	659999.94	-0.00012274401
0	0.63283724	0.6308718	-1.732221e-10	0.06816504	0.06816504	0	121942.99	121564.25	-2.625e-05	660615.44	223631.95	-0.0001020547	224861.98	660084	-0.00013069964
0	0.63271815	0.63074964	-1.2991658e-10	0.068023674	0.068023674	0	121920.04	121540.74	-2.875e-05	660701.2	223376.4	-0.00013153718	224609.12	660169	-0.00012388053
0	0.63260037	0.63062876	-2.9447758e-10	0.06788232	0.06788232	0	121897.33	121517.44	-5.375e-05	660786.2	223123.23	-0.00017235905	224358.8	660253.25	-0.00023412284
0	0.6324811	0.6305066	-9.094161e-11	0.067740716	0.067740716	0	121874.35	121493.86	-2e-05	660871.8	222867.69	-4.5357647e-05	224105.97	660338.06	-9.546756e-05
0	0.63236237	0.6303847	-1.9054432e-10	0.06759932	0.06759932	0	121851.484	121470.414	-3e-05	660957.1	222612.86	-9.978682e-05	223854	660422.7	-0.00016024912
0	0.6322431	0.6302624	-9.527216e-11	0.06745809	0.06745809	0	121828.51	121446.83	-2.625e-05	661042.56	222357.27	-0.00012926929	223601.19	660507.4	-4.318771e-05
0	0.6321241	0.6301403	-3.031387e-11	0.067316726	0.067316726	0	121805.58	121423.3	-8.4375e-06	661127.56	222102.42	2.4946705e-05	223349.14	660591.7	-6.364504e-05
0	0.6320041	0.63001716	-1.1259437e-10	0.067174986	0.067174986	0	121782.44	121399.586	-2e-05	661213.25	221845.58	-4.989341e-05	223095.05	660676.56	-8.410238e-05
0	0.6318842	0.62989426	-3.4644423e-11	0.06703377	0.06703377	0	121759.35	121375.9	-2.5e-06	661298.56	221589.27	3.6286117e-05	222841.58	660761.25	-6.591808e-05
0	0.63176405	0.62977105	-1.4290824e-10	0.066892385	0.066892385	0	121736.195	121352.15	-2.96875e-05	661384.06	221332.42	-8.164376e-05	222587.5	660845.94	-0.00013524572
0	0.6316436	0.6296473	-1.9920543e-10	0.06675076	0.066750765	0	121712.98	121328.336	-3.625e-05	661469.6	221074.94	-5.4429172e-05	222332.84	660930.8	-0.00020230032
0	0.63152266	0.62952334	-1.5156934e-10	0.0666094	0.0666094	0	121689.68	121304.43	-2.875e-05	661555.3	220816.73	-9.071529e-05	222077.55	661015.6	-0.00012729008
0	0.6314017	0.6293993	-1.1259437e-10	0.06646816	0.06646817	0	121666.375	121280.53	-2.625e-05	661640.75	220558.72	-0.00014287658	221822.31	661100.4	-2.1593854e-05
0	0.6312793	0.629274	-1.1259437e-10	0.06632643	0.06632643	0	121642.78	121256.38	-2.625e-05	661726.75	220298.28	-5.4429172e-05	221564.61	661185.8	-0.00011933446
0	0.6311585	0.62915	-1.4290824e-10	0.06618507	0.06618507	0	121619.51	121232.45	-3e-05	661812.2	220040.38	-9.298317e-05	221309.67	661270.4	-0.00011819794
0	0.6310373	0.62902546	-1.2558603e-10	0.06604384	0.06604384	0	121596.14	121208.51	-2.53125e-05	661897.56	219782.02	-6.803647e-05	221054.16	661355	-0.000109105786
0	0.63091457	0.6288997	-1.3424713e-10	0.065902434	0.065902434	0	121572.51	121184.266	-2.25e-05	661983.44	219521.1	-0.00013153718	220796.06	661440.2	-5.909897e-05
0	0.63079244	0.6287746	-1.08263815e-10	0.06576085	0.06576085	0	121548.98	121160.13	-2.5e-05	662068.94	219261.48	-9.751894e-05	220539.28	661524.94	-9.092149e-05
0	0.6306698	0.6286486	-1.7755267e-10	0.06561948	0.06561948	0	121525.33	121135.875	-3.40625e-05	662154.9	219000.38	-0.00011339411	220281.14	661610	-0.00016024912
0	0.6305468	0.6285225	-1.64561e-10	0.06547825	0.06547824	0	121501.65	121111.57	-3.25e-05	662240.44	218739.39	-4.5357647e-05	220022.98	661695	-0.00016365868
0	0.63042396	0.6283965	-2.0353598e-10	0.065336525	0.06533652	0	121477.98	121087.28	-3.75e-05	662326.2	218478.44	-0.00016328752	219764.97	661779.9	-0.00011819794
0	0.6303005	0.6282699	-3.031387e-11	0.06519514	0.06519514	0	121454.195	121062.9	-1.09375e-05	662411.94	218216.45	-2.2678823e-06	219505.94	661864.94	-4.4324224e-05
0	0.6301768	0.628143	-1.7755267e-10	0.06505392	0.065053925	0	121430.35	121038.46	-3.625e-05	662497.9	217954.19	-0.00015421599	219246.55	661950.1	-0.00010455971
0	0.6300531	0.6280162	-2.6849425e-10	0.06491251	0.06491251	0	121406.516	121014.01	-5.25e-05	662583.44	217692.16	-0.00021771669	218987.39	662035	-0.00017502387
0	0.62992907	0.62788904	-1.08263815e-10	0.06477093	0.06477093	0	121382.625	120989.49	-2.1875e-05	662669.1	217429.47	9.071529e-06	218727.62	662119.94	-0.00012729008
0	0.6298037	0.6277606	-2.5117206e-10	0.06462956	0.06462956	0	121358.44	120964.75	-4.75e-05	662755.25	217164.6	-0.00015421599	218465.48	662205.44	-0.0001829795
0	0.6296795	0.62763304	-8.22805e-11	0.06448818	0.06448818	0	121334.51	120940.17	-1.875e-05	662841.06	216901.48	-7.7107994e-05	218205.42	662290.3	-8.410238e-05
0	0.6295544	0.62750477	-2.468415e-10	0.0643466	0.0643466	0	121310.41	120915.47	-5.59375e-05	662926.94	216637.17	-0.00022678822	217944.03	662375.6	-0.00018184297
0	0.6294296	0.62737674	-8.22805e-11	0.06420524	0.06420524	0	121286.37	120890.79	-1.375e-05	663012.75	216373.17	-2.7214586e-05	217683.1	662460.6	-0.00010001364
0	0.62930465	0.6272485	-1.5156934e-10	0.064063966	0.064063966	0	121262.28	120866.086	-2.875e-05	663098.25	216109.45	-9.978682e-05	217422.31	662545.4	-0.00013638224
0	0.6291778	0.62711865	-3.940803e-10	0.063922584	0.063922584	0	121237.83	120841.055	-7.5e-05	663184.7	215842.12	-0.0002562707	217157.81	662631.06	-0.00030913306
0	0.62905246	0.62698996	-1.8188322e-10	0.063781016	0.06378101	0	121213.695	120816.25	-3.5e-05	663270.4	215577.64	-0.0001270014	216896.36	662715.94	-0.00012615357
0	0.6289256	0.6268599	-2.2951929e-10	0.06363963	0.06363963	0	121189.25	120791.2	-4.125e-05	663356.7	215310.33	-0.00016555541	216632.05	662801.56	-0.0001591126
0	0.62879896	0.62673	-1.64561e-10	0.06349825	0.06349824	0	121164.84	120766.164	-3e-05	663442.6	215043.58	-0.00011112623	216368.31	662886.8	-0.00015002045
0	0.6286726	0.6266005	-3.0313868e-10	0.06335668	0.06335668	0	121140.5	120741.21	-6.125e-05	663528.3	214777.75	-0.0001905021	216105.48	662971.7	-0.00027390098
0	0.6285451	0.6264697	-9.094161e-11	0.06321528	0.06321527	0	121115.92	120716.01	-2.25e-05	663614.6	214509.53	-0.000104322586	215840.27	663057.3	-5.000682e-05
0	0.62841773	0.626339	-1.1259437e-10	0.06307404	0.06307404	0	121091.38	120690.84	-2.5e-05	663700.56	214241.8	-8.617953e-05	215575.45	663142.5	-8.864845e-05
0	0.6282902	0.6262083	-9.9602715e-11	0.062932655	0.062932655	0	121066.82	120665.64	-1.625e-05	663786.6	213973.84	-4.989341e-05	215310.64	663227.75	-8.296586e-05
0	0.62816244	0.6260772	-2.5983315e-10	0.062790945	0.062790945	0	121042.19	120640.375	-4.875e-05	663872.7	213705.47	-0.00018369846	215045.27	663313.06	-0.00022957676
0	0.62803334	0.62594503	-2.7715538e-10	0.062649705	0.062649705	0	121017.305	120614.914	-5.125e-05	663958.94	213435.08	-0.00015648387	214777.77	663398.7	-0.0002375324
0	0.6279056	0.62581384	-1.64561e-10	0.06250833	0.06250833	0	120992.695	120589.64	-3.5e-05	664044.9	213166.81	-0.00014514447	214512.69	663483.75	-0.00013751876
0	0.6277766	0.62568164	-2.8581648e-10	0.06236674	0.06236674	0	120967.85	120564.164	-5.75e-05	664131	212896.7	-0.00013607294	214245.55	663569.2	-0.00029776787
0	0.62764776	0.6255495	-2.5983315e-10	0.062225346	0.062225346	0	120943.02	120538.695	-5.3125e-05	664216.94	212626.89	-0.0001791627	213978.83	663654.44	-0.00018866209
0	0.6275183	0.62541676	-1.2125548e-10	0.06208412	0.06208412	0	120918.055	120513.125	-3.25e-05	664303.06	212356	-4.5357647e-05	213710.97	663739.94	-0.00013751876
0	0.6273885	0.62528366	-1.2991658e-10	0.061942417	0.061942413	0	120893.055	120487.484	-2.375e-05	664389.3	212084.66	-8.164376e-05	213442.67	663825.44	-0.00011365186
0	0.62725884	0.6251506	-1.4723879e-10	0.061801024	0.06180102	0	120868.06	120461.85	-3e-05	664475.44	211813.4	-8.391164e-05	213174.48	663910.8	-0.00014433787
0	0.6271284	0.6250169	-1.4723879e-10	0.06165979	0.06165979	0	120842.93	120436.08	-3.625e-05	664561.9	211540.95	-0.00016328752	212905.17	663996.44	-9.2058006e-05
0	0.6269979	0.62488323	-3.1613034e-10	0.061518367	0.061518367	0	120817.79	120410.32	-5.625e-05	664647.94	211268.77	-0.00015421599	212636.03	664081.8	-0.0002795836
0	0.62686723	0.6247492	-1.6889155e-10	0.06137681	0.06137681	0	120792.61	120384.47	-3.28125e-05	664734.25	210995.98	-8.617953e-05	212366.36	664167.3	-0.00015115697
0	0.626736	0.62461466	-5.1966632e-11	0.061235435	0.061235435	0	120767.32	120358.56	-1.25e-05	664820.56	210722.45	-0.00011339411	212095.94	664252.94	2.7276446e-05
0	0.6266049	0.6244802	-1.3857769e-10	0.061094042	0.061094042	0	120742.086	120332.66	-2.625e-05	664906.7	210449.27	-4.3089763e-05	211825.94	664338.3	-0.00011819794
0	0.6264733	0.6243452	-2.4251096e-10	0.060952503	0.060952503	0	120716.695	120306.65	-4.90625e-05	664992.94	210175.19	-0.0001406087	211554.92	664423.8	-0.00018411601
0	0.6263416	0.6242102	-2.2518874e-10	0.060811102	0.060811102	0	120691.32	120280.62	-4.125e-05	665079.06	209901.02	-0.00014514447	211283.89	664509.25	-0.00015115697
0	0.62620836	0.62407374	-3.0313868e-10	0.06066984	0.06066984	0	120665.65	120254.32	-6.375e-05	665165.8	209624.44	-0.0002449313	211010.31	664595.3	-0.00021139246
0	0.62607676	0.6239387	-2.0786653e-10	0.060528446	0.060528446	0	120640.3	120228.31	-3.8125e-05	665251.8	209350.69	-0.00013153718	210739.75	664680.44	-0.0001647952
0	0.6259438	0.6238024	-3.4644423e-11	0.060386896	0.060386896	0	120614.68	120202.04	-1.125e-05	665338.1	209074.47	-4.082188e-05	210466.75	664766.1	-4.5460743e-05
0	0.6258107	0.623666	-3.3345257e-10	0.060245506	0.060245506	0	120589.02	120175.75	-6.25e-05	665424.5	208798.28	-0.00021091304	210193.67	664851.8	-0.00027276448
0	0.62567675	0.62352866	-2.9014702e-10	0.060104124	0.060104124	0	120563.21	120149.3	-6e-05	665511.06	208520.75	-0.00021771669	209919.19	664937.5	-0.0002488976
0	0.6255439	0.62339246	-3.031387e-11	0.05996258	0.05996258	0	120537.63	120123.055	-2.5e-06	665597.1	208245.05	4.082188e-05	209646.83	665022.9	-6.819112e-05
0	0.6254095	0.6232546	-8.22805e-11	0.059821147	0.059821147	0	120511.71	120096.484	-1.75e-05	665683.7	207966.67	-4.989341e-05	209371.52	665108.75	-8.410238e-05
0	0.6252757	0.6231174	-2.3384986e-10	0.059679918	0.059679918	0	120485.93	120070.04	-4e-05	665770.06	207689.4	-0.00017235905	209097.55	665194.25	-0.00010683275
0	0.6251415	0.6229799	-1.4723879e-10	0.05953851	0.05953851	0	120460.086	120043.55	-2.75e-05	665855.94	207412	-0.00013607294	208823.31	665279.6	-6.478156e-05
0	0.62500554	0.62284064	-2.9014702e-10	0.05939683	0.059396826	0	120433.89	120016.7	-5.25e-05	665942.9	207131.16	-0.00017689481	208545.56	665365.9	-0.00022275765
0	0.6248713	0.62270284	-3.031387e-11	0.059255596	0.059255596	0	120408.016	119990.17	-4.375e-06	666028.94	206853.44	-3.061641e-05	208271.14	665451.06	-7.95563e-06
0	0.6247355	0.6225637	-3.8974976e-11	0.059114188	0.059114188	0	120381.85	119963.36	-6.25e-06	666115.56	206573.31	4.082188e-05	207994.16	665537.06	-6.932764e-05
0	0.62460035	0.622425	-2.6416372e-10	0.058972627	0.058972627	0	120355.81	119936.63	-5e-05	666201.9	206293.94	-0.000173493	207718.12	665622.56	-0.00018184297
0	0.6244645	0.6222859	-3.031387e-11	0.058831234	0.058831234	0	120329.63	119909.83	-5e-06	666288	206014.08	-3.4018233e-06	207441.47	665708.06	-4.5460743e-05
0	0.6243272	0.6221451	-1.2125548e-10	0.05868999	0.05868999	0	120303.164	119882.7	-2.5e-05	666374.94	205731.17	-8.164376e-05	207161.69	665794.3	-8.069282e-05
0	0.62419164	0.6220062	-2.2085819e-10	0.0585483	0.0585483	0	120277.055	119855.914	-4.25e-05	666460.94	205451.81	-0.00012019776	206885.67	665879.44	-0.00021139246
0	0.6240536	0.6218646	-4.3305526e-11	0.058406904	0.058406904	0	120250.43	119828.66	-1e-05	666548.06	205167.78	-5.4429172e-05	206604.81	665965.8	-1.4774742e-05
0	0.6239173	0.6217248	-2.381804e-10	0.058265664	0.058265664	0	120224.19	119801.7	-4.875e-05	666634.2	204886.97	-0.00015421599	206327.42	666051.25	-0.00019320817
0	0.6237801	0.6215842	-5.1966632e-11	0.05812423	0.05812423	0	120197.734	119774.61	-1e-05	666720.6	204604.97	-2.4946705e-05	206048.66	666136.9	-5.2279855e-05
0	0.62364197	0.6214426	-1.558999e-10	0.057982713	0.057982713	0	120171.14	119747.336	-3.28125e-05	666807.2	204321.27	-9.6384996e-05	205768.27	666222.8	-0.00013865528
0	0.62350374	0.621301	-2.1652763e-10	0.057841305	0.05784131	0	120144.51	119720.06	-3.875e-05	666893.5	204037.77	-0.00014968023	205487.94	666308.56	-0.00015456653
0	0.6233657	0.6211593	-2.6849425e-10	0.057699904	0.057699904	0	120117.88	119692.75	-5.125e-05	666980.2	203753.95	-0.00019276999	205207.53	666394.25	-0.00019093513
0	0.6232266	0.62101674	-7.794995e-11	0.057558388	0.057558388	0	120091.09	119665.28	-1.5e-05	667066.8	203468.9	-5.7831e-05	204925.78	666480.25	-3.6368594e-05
0	0.62308776	0.6208745	-6.495829e-11	0.057416987	0.057416987	0	120064.35	119637.86	-1.875e-05	667153.2	203184.45	-7.7107994e-05	204644.62	666565.9	-7.6146745e-05
0	0.6229484	0.6207317	-2.5117206e-10	0.0572757	0.05727571	0	120037.49	119610.34	-4.5e-05	667239.7	202899.14	-0.00018143059	204362.64	666651.75	-0.00018411601
0	0.62280875	0.6205885	-1.3857769e-10	0.057134308	0.0571343	0	120010.57	119582.75	-2.46875e-05	667326.2	202613.3	-1.8143059e-05	204080.05	666737.56	-0.00015456653
0	0.6226689	0.6204453	-2.3384986e-10	0.05699279	0.05699279	0	119983.63	119555.16	-4.875e-05	667412.7	202327.47	-0.00016101963	203797.58	666823.3	-0.00018866209
0	0.6225284	0.6203013	-2.0786653e-10	0.05685139	0.05685139	0	119956.56	119527.414	-4.25e-05	667499.3	202040.3	-0.00015648387	203513.73	666909.25	-0.0001591126
0	0.6223881	0.6201574	-1.732221e-10	0.05670998	0.05670998	0	119929.516	119499.69	-4.25e-05	667585.75	201753.62	-0.00015648387	203230.42	666995	-0.00014888393
0	0.62224764	0.62001336	-1.1692493e-10	0.056568477	0.05656847	0	119902.45	119471.93	-2.75e-05	667672.2	201466.78	-0.00018596635	202946.98	667080.56	-2.2730371e-06
0	0.6221057	0.61986804	-3.6376643e-10	0.05642703	0.05642703	0	119875.11	119443.93	-6.75e-05	667759	201177.55	-0.00029936046	202661.08	667166.8	-0.0002068464
0	0.62196505	0.6197237	-3.4211367e-10	0.056285787	0.056285787	0	119847.984	119416.09	-6.84375e-05	667845.3	200890.19	-0.00024379735	202377.17	667252.4	-0.00025912625
0	0.6218232	0.6195783	-4.114025e-10	0.056144364	0.056144364	0	119820.66	119388.086	-8.375e-05	667932	200601.28	-0.00033451265	202091.66	667338.25	-0.0003000409
0	0.6216804	0.61943215	-1.7322211e-11	0.056002706	0.056002706	0	119793.14	119359.92	0	668018.8	200310.84	-1.3607293e-05	201804.55	667424.4	-2.500341e-05
0	0.62153846	0.61928654	-2.8148592e-10	0.05586147	0.05586147	0	119765.79	119331.86	-5.1875e-05	668105.3	200021.7	-0.00020864517	201518.86	667510.2	-0.00018184297
0	0.62139577	0.6191403	-2.2085819e-10	0.05572005	0.055720054	0	119738.305	119303.7	-4.25e-05	668191.7	199731.72	-0.00013153718	201232.28	667595.9	-0.00016934128
0	0.62125254	0.6189935	-2.5983315e-10	0.055578556	0.05557856	0	119710.71	119275.41	-5.25e-05	668278.44	199440.55	-0.00020977911	200944.56	667681.94	-0.00018184297
0	0.6211095	0.6188469	-1.6023045e-10	0.0554371	0.0554371	0	119683.16	119247.164	-2.4375e-05	668364.9	199150.12	-0.000104322586	200657.52	667767.56	-6.819112e-05
0	0.6209656	0.6186995	-1.9487487e-10	0.05529586	0.05529586	0	119655.414	119218.73	-3.375e-05	668451.5	198858.06	-0.0001406087	200368.92	667853.56	-0.00012956312
0	0.62082183	0.6185521	-8.22805e-11	0.055154447	0.055154454	0	119627.71	119190.34	-2e-05	668538	198566.44	-4.6491587e-05	200080.77	667939.3	-7.95563e-05
0	0.6206772	0.61840385	-1.8621377e-10	0.05501279	0.05501279	0	119599.84	119161.77	-3.96875e-05	668624.75	198273.31	-0.00013607294	199791.05	668025.4	-0.00013751876
0	0.6205327	0.61825573	-1.6023045e-10	0.054871544	0.054871544	0	119571.99	119133.24	-2.75e-05	668711.4	197980.5	-0.00015875176	199501.75	668111.25	-7.8419784e-05
0	0.6203876	0.618107	-3.8974976e-11	0.05473013	0.05473013	0	119544.055	119104.59	-1.25e-05	668798.06	197686.77	-5.2161293e-05	199211.52	668197.2	-1.1365186e-05
0	0.62024224	0.6179582	-2.1652763e-10	0.054588605	0.054588605	0	119516.02	119075.9	-3.5e-05	668884.56	197392.94	-0.000108858345	198921.08	668283	-0.00016365868
0	0.62009704	0.6178093	-8.22805e-11	0.05444719	0.05444719	0	119488.04	119047.23	-1.75e-05	668970.9	197099.3	-7.2572235e-05	198630.92	668368.75	-6.250852e-05
0	0.6199512	0.61765975	-1.2991658e-10	0.05430595	0.05430595	0	119459.945	119018.44	-2.5e-05	669057.56	196804.55	-0.000114528055	198339.7	668454.7	-7.5010226e-05
0	0.61980414	0.61750937	-2.2951929e-10	0.054164287	0.054164287	0	119431.586	118989.39	-4.5e-05	669144.44	196507.97	-0.00016555541	198046.48	668540.9	-0.00018184297
0	0.6196582	0.61735946	-1.9054432e-10	0.05402286	0.05402286	0	119403.48	118960.555	-3.625e-05	669230.94	196213.06	-0.00018143059	197755.27	668626.7	-0.00010455971
0	0.6195116	0.6172094	-2.2085819e-10	0.053881623	0.053881623	0	119375.234	118931.6	-4e-05	669317.4	195917.44	-9.184923e-05	197463.16	668712.3	-0.00020911942
0	0.619364	0.6170582	-1.1259437e-10	0.053740162	0.053740162	0	119346.79	118902.484	-2.40625e-05	669404	195620.38	-7.597406e-05	197169.53	668798.25	-9.660408e-05
0	0.6192163	0.61690694	-1.3857769e-10	0.053598683	0.053598683	0	119318.35	118873.32	-2.75e-05	669490.75	195322.92	-0.00016328752	196875.69	668884.3	-4.318771e-05
0	0.61906666	0.6167536	-2.1652763e-11	0.053457264	0.053457264	0	119289.51	118843.78	-7.5e-06	669578.2	195021.94	3.4018233e-06	196578.17	668971.1	-4.091467e-05
0	0.61892045	0.61660355	-2.5117206e-10	0.05331584	0.05331584	0	119261.305	118814.89	-4.65625e-05	669663.9	194727.45	-0.00022111852	196287.31	669056.06	-0.00015683957
0	0.6187719	0.61645144	-2.0353598e-10	0.05317437	0.053174376	0	119232.72	118785.58	-4.25e-05	669750.4	194429.08	-0.00017235905	195992.52	669141.94	-0.00017275084
0	0.6186214	0.61629754	-1.2125548e-10	0.053032946	0.053032946	0	119203.73	118755.914	-1.875e-05	669837.4	194127.55	-0.000114528055	195694.36	669228.3	-2.0457335e-05
0	0.61847246	0.6161448	-2.9880814e-10	0.05289166	0.05289166	0	119174.99	118726.484	-5.125e-05	669924	193828.34	-0.00021431487	195398.73	669314.25	-0.00019661772
0	0.61832446	0.61599296	-6.9288845e-11	0.052750226	0.052750226	0	119146.48	118697.2	-1.75e-05	670009.94	193530.92	-3.6286117e-05	195105.05	669399.5	-8.637542e-05
0	0.61817443	0.6158393	-5.6297186e-11	0.05260877	0.05260877	0	119117.58	118667.61	-1.5e-05	670096.6	193230.3	-4.4223703e-05	194808.03	669485.4	-5.4552893e-05
0	0.6180239	0.61568505	-2.7715538e-10	0.052467342	0.052467342	0	119088.58	118637.88	-4.96875e-05	670183.56	192928.45	-0.00016782328	194509.88	669571.6	-0.0002443515
0	0.6178739	0.61553127	-1.2125548e-10	0.052325908	0.052325904	0	119059.65	118608.28	-2e-05	670269.75	192628.23	-7.2572235e-05	194213.25	669657.1	-8.978497e-05
0	0.61772126	0.6153751	-3.1613034e-10	0.05218446	0.05218446	0	119030.27	118578.195	-6e-05	670356.94	192323.58	-0.00025060098	193912.02	669743.7	-0.00020911942
0	0.6175715	0.6152215	-6.9288845e-11	0.052042987	0.052042987	0	119001.4	118548.56	-1.875e-05	670443.06	192023.5	-9.071529e-05	193615.72	669829.06	-5.000682e-05
0	0.6174202	0.61506647	-1.6023045e-10	0.051901728	0.051901728	0	118972.24	118518.695	-3.125e-05	670529.44	191721.16	-0.00011339411	193317.06	669914.75	-0.00011478838
0	0.6172681	0.61491066	-2.381804e-10	0.0517603	0.051760294	0	118942.92	118488.67	-4.5e-05	670616.06	191417.47	-0.00016668935	193017.03	670000.8	-0.00019320817
0	0.61711586	0.6147547	-2.8581648e-10	0.051618665	0.051618665	0	118913.59	118458.62	-5.625e-05	670702.56	191113.78	-0.0001791627	192716.98	670086.6	-0.00022957676
0	0.61696357	0.61459875	-1.4723879e-10	0.05147742	0.05147742	0	118884.27	118428.57	-2.875e-05	670788.94	190810.12	-0.000134939	192417.03	670172.25	-9.3194525e-05
0	0.61680907	0.6144406	7.3619395e-11	0.051335983	0.051335983	0	118854.49	118398.09	1.5e-05	670876.06	190502.72	-9.071529e-06	192113.11	670258.75	0.00012729008
0	0.61665726	0.6142848	-1.6889155e-10	0.051194493	0.051194496	0	118825.23	118368.08	-3.5625e-05	670962.06	190199.78	-7.937588e-05	191814.02	670344	-0.00016252216
0	0.6165036	0.61412734	-1.9054432e-10	0.051053066	0.051053066	0	118795.625	118337.75	-3.75e-05	671048.6	189894	-0.00011792988	191511.92	670430	-0.0001647952
0	0.6163498	0.61397	-1.9054432e-10	0.050911807	0.05091181	0	118765.984	118307.41	-3.5e-05	671135	189588.3	-8.391164e-05	191209.92	670515.56	-0.00019093513
0	0.61619526	0.61381155	-2.9447758e-10	0.050770186	0.050770186	0	118736.2	118276.9	-5.75e-05	671221.75	189281.05	-0.00021431487	190906.36	670601.56	-0.00022844024
0	0.616041	0.6136536	-1.3424713e-10	0.050628755	0.050628755	0	118706.484	118246.45	-2.75e-05	671308	188974.69	-7.7107994e-05	190603.75	670687.25	-0.0001284266
0	0.61588496	0.61349374	-1.6023045e-10	0.050487496	0.050487496	0	118676.4	118215.66	-3e-05	671394.8	188665.25	-9.184923e-05	190297.92	670773.3	-0.00012729008
0	0.6157281	0.6133333	-1.9054432e-10	0.050346017	0.050346017	0	118646.17	118184.71	-3.4375e-05	671481.9	188354.4	-0.0001020547	189990.75	670859.94	-0.0002068464
0	0.6155737	0.6131751	-1.8188322e-10	0.05020459	0.05020459	0	118616.43	118154.24	-3.5e-05	671567.75	188048.31	-0.00013153718	189688.4	670945	-0.00015797609
0	0.6154176	0.6130151	-1.1259437e-10	0.05006314	0.05006314	0	118586.36	118123.414	-2.125e-05	671654.4	187738.9	-7.4840114e-05	189382.86	671030.9	-8.637542e-05
0	0.61526245	0.61285603	-1.558999e-10	0.049921695	0.049921695	0	118556.47	118092.76	-3.15625e-05	671740.4	187431.33	-0.00012019776	189079.17	671116.25	-9.77406e-05
