# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63366383	0.6336637	-2.1253638e-10	0.06279095	0.06279095	0	124050.67	124050.64	-3.601108e-05	649806.1	237323.44	-0.00016343106	237323.34	649805.75	-0.00013371633
0	0.63354915	0.63354903	-1.5586e-10	0.06264971	0.06264971	0	124028.22	124028.17	-3.3240998e-05	649887.06	237081.9	-6.933439e-05	237081.84	649886.75	-0.00014609746
0	0.63343203	0.6334319	-2.3142849e-10	0.06250831	0.06250831	0	124005.29	124005.26	-4.2936288e-05	649969.4	236835.52	-0.0001238114	236835.42	649969.1	-0.00018819334
0	0.63331795	0.63331777	-1.5586e-10	0.062366765	0.062366772	0	123982.945	123982.92	-3.0470914e-05	650049.5	236595.75	-5.9429476e-05	236595.67	650049.2	-0.00017333597
0	0.63320243	0.63320225	-7.0845455e-11	0.062225346	0.062225346	0	123960.336	123960.32	-1.5235457e-05	650130.5	236353	-6.933439e-05	236352.89	650130.2	-5.3238906e-05
0	0.6330866	0.6330865	-2.5976668e-10	0.06208411	0.06208411	0	123937.67	123937.66	-5.2631578e-05	650211.44	236109.95	-0.00017333597	236109.88	650211.1	-0.00020552694
0	0.6329696	0.6329695	-2.3615152e-10	0.06194245	0.06194245	0	123914.76	123914.734	-4.8476453e-05	650292.9	235864.69	-0.00019809826	235864.61	650292.56	-0.00015104993
0	0.6328541	0.632854	-2.172594e-10	0.06180103	0.06180103	0	123892.14	123892.13	-4.2936288e-05	650373.8	235622.06	-0.00010895404	235621.95	650373.56	-0.00019438392
0	0.63273567	0.63273555	-1.9364425e-10	0.061659787	0.061659794	0	123868.95	123868.914	-3.8781163e-05	650456.4	235373.64	-0.00015352615	235373.56	650456.06	-0.0001052397
0	0.63262016	0.63262	-2.9755093e-10	0.061518334	0.06151834	0	123846.35	123846.33	-5.9556787e-05	650536.44	235131.83	-0.000227813	235131.73	650536.2	-0.000227813
0	0.63250333	0.63250315	-2.4087454e-10	0.06137684	0.06137684	0	123823.484	123823.445	-4.7091413e-05	650617.75	234886.98	-0.00011885895	234886.89	650617.44	-0.00022657488
0	0.6323858	0.6323857	-1.5113698e-10	0.06123543	0.06123543	0	123800.48	123800.445	-3.0470914e-05	650698.75	234641.45	-0.00012876387	234641.4	650698.5	-0.000120097066
0	0.6322676	0.6322674	-1.6058303e-10	0.06109402	0.06109402	0	123777.32	123777.3	-3.462604e-05	650780.56	234394.2	-0.00010895404	234394.11	650780.25	-0.00010895404
0	0.63214964	0.6321495	-2.3615152e-10	0.060952537	0.060952537	0	123754.25	123754.2	-4.432133e-05	650862.2	234147.45	-0.00012876387	234147.36	650861.9	-0.00017581221
0	0.6320323	0.63203204	-1.4169091e-10	0.06081111	0.06081111	0	123731.25	123731.22	-2.7700831e-05	650943	233902.2	-9.904913e-05	233902.17	650942.7	-0.00011762084
0	0.6319123	0.6319122	-1.8419818e-10	0.06066983	0.06066983	0	123707.79	123707.76	-3.7396123e-05	651025.6	233651.73	-8.914422e-05	233651.62	651025.4	-0.00020057449
0	0.63179505	0.6317949	-1.5113698e-10	0.060528416	0.060528416	0	123684.81	123684.79	-2.9085873e-05	651105.94	233407.23	-0.00012876387	233407.17	651105.6	-8.2953644e-05
0	0.6316747	0.6316745	-1.6530606e-10	0.060386926	0.060386926	0	123661.266	123661.234	-3.0470914e-05	651188.75	233155.94	-0.00011885895	233155.86	651188.44	-0.000107715925
0	0.6315567	0.6315566	-9.446061e-11	0.06024551	0.06024551	0	123638.17	123638.13	-1.6620499e-05	651269.44	232910.08	-4.9524565e-06	232909.97	651269.1	-0.000107715925
0	0.6314374	0.6314373	-2.644897e-10	0.060104094	0.060104094	0	123614.805	123614.78	-5.4016622e-05	651350.94	232661.47	-0.00011885895	232661.42	651350.7	-0.000271147
0	0.6313179	0.63131773	-6.13994e-11	0.059962615	0.059962615	0	123591.42	123591.39	-8.3102495e-06	651432.44	232412.77	-4.9524566e-05	232412.7	651432.1	-3.219097e-05
0	0.63119787	0.6311977	-2.5976668e-10	0.059821147	0.059821147	0	123567.92	123567.875	-5.2631578e-05	651514	232163.08	-0.00013866878	232163.02	651513.7	-0.0002377179
0	0.63107747	0.63107735	-3.3061213e-11	0.05967991	0.05967991	0	123544.36	123544.31	-8.3102495e-06	651596.1	231912.45	2.9714738e-05	231912.39	651595.8	-8.047742e-05
0	0.63095737	0.63095725	-2.172594e-10	0.05953848	0.05953848	0	123520.83	123520.805	-4.432133e-05	651677.56	231662.81	-0.00011885895	231662.75	651677.3	-0.00019438392
0	0.6308365	0.63083637	-3.1172e-10	0.05939683	0.059396837	0	123497.17	123497.13	-6.0941828e-05	651759.5	231411.7	-0.000227813	231411.62	651759.2	-0.00023524168
0	0.63071376	0.6307136	-6.612243e-11	0.0592556	0.0592556	0	123473.14	123473.1	-1.1772853e-05	651842.56	231156.77	9.904913e-06	231156.69	651842.25	-9.5334784e-05
0	0.6305947	0.63059443	-3.4478123e-10	0.05911416	0.05911416	0	123449.81	123449.77	-6.509695e-05	651923	230909.47	-0.00021295562	230909.4	651922.75	-0.00030952852
0	0.6304728	0.6304726	-1.5113698e-10	0.058972657	0.058972657	0	123425.96	123425.914	-3.0470914e-05	652005.25	230656.67	-0.0001238114	230656.6	652004.9	-0.00010895404
0	0.6303513	0.6303511	-2.172594e-10	0.05883124	0.05883124	0	123402.19	123402.14	-4.1551248e-05	652087	230404.88	-7.9239304e-05	230404.81	652086.75	-0.00023524168
0	0.63022965	0.6302295	-2.8810487e-10	0.058689978	0.058689978	0	123378.36	123378.32	-5.9556787e-05	652168.75	230152.78	-0.00012876387	230152.75	652168.44	-0.00029219492
0	0.63010746	0.6301073	-1.0390667e-10	0.058548335	0.058548335	0	123354.445	123354.41	-2.2160664e-05	652250.6	229899.92	-3.9619652e-05	229899.86	652250.25	-0.000120097066
0	0.6299849	0.62998474	-2.7393576e-10	0.05840692	0.05840692	0	123330.445	123330.414	-5.2631578e-05	652332.56	229646.4	-0.00017333597	229646.34	652332.25	-0.0002191462
0	0.629862	0.62986183	-2.7393576e-10	0.058265667	0.058265667	0	123306.39	123306.34	-5.6786703e-05	652414.6	229392.27	-0.000227813	229392.23	652414.3	-0.00019066957
0	0.6297388	0.62973857	-3.542273e-10	0.0581242	0.0581242	0	123282.27	123282.23	-6.925208e-05	652497.06	229137.22	-0.000227813	229137.2	652496.75	-0.0002798138
0	0.62961555	0.6296154	-2.5976668e-10	0.057982747	0.057982743	0	123258.16	123258.12	-5.4016622e-05	652579.3	228882.58	-0.00020800317	228882.55	652579	-0.00017333597
0	0.6294925	0.6294923	-3.5895031e-10	0.057841305	0.057841305	0	123234.05	123234.02	-6.786703e-05	652660.94	228628.61	-0.00029714737	228628.55	652660.7	-0.00020552694
0	0.62936854	0.62936836	-2.8338182e-11	0.057699878	0.057699878	0	123209.79	123209.74	-6.925208e-06	652743.25	228372.8	-4.9524566e-05	228372.75	652742.9	0
0	0.6292443	0.62924415	-1.4169091e-10	0.057558425	0.057558425	0	123185.48	123185.43	-2.4930749e-05	652825.4	228116.83	-1.9809826e-05	228116.77	652825.06	-0.00017705031
0	0.6291203	0.62912005	-7.556849e-11	0.057416994	0.057416994	0	123161.18	123161.14	-1.5235457e-05	652907.4	227860.97	-5.9429476e-05	227860.95	652907.06	-5.695325e-05
0	0.6289955	0.6289952	-1.9364425e-10	0.057275698	0.057275705	0	123136.74	123136.71	-3.601108e-05	652990.1	227603.56	-0.00017828844	227603.52	652989.75	-0.000104001585
0	0.62887067	0.6288705	-1.8892123e-10	0.057134263	0.057134263	0	123112.33	123112.29	-3.7396123e-05	653072.3	227346.78	-0.00010895404	227346.72	653072	-0.00020057449
0	0.6287458	0.6287456	-1.227988e-10	0.056992825	0.056992825	0	123087.88	123087.84	-2.4930749e-05	653154.3	227089.84	-0.000104001585	227089.81	653154	-6.3143816e-05
0	0.62861973	0.62861955	-1.8892122e-11	0.05685139	0.05685139	0	123063.19	123063.15	-2.770083e-06	653236.8	226830.84	0	226830.81	653236.5	-6.1905707e-06
0	0.62849486	0.6284947	-1.7947516e-10	0.05670995	0.05670995	0	123038.74	123038.71	-3.8781163e-05	653319.06	226573.73	-0.00014857369	226573.72	653318.75	-0.00012628763
0	0.62836856	0.6283683	-2.6921274e-10	0.056568507	0.05656851	0	123014.02	123013.98	-4.8476453e-05	653401.7	226314.33	-0.00015847861	226314.31	653401.3	-0.000227813
0	0.62824214	0.6282419	-1.6058303e-10	0.05642703	0.05642703	0	122989.266	122989.23	-3.462604e-05	653484.5	226054.47	-0.00012876387	226054.45	653484.2	-9.409667e-05
0	0.62811613	0.6281159	-2.6921274e-10	0.05628578	0.05628578	0	122964.6	122964.555	-4.9861497e-05	653566.7	225795.94	-0.00012876387	225795.92	653566.3	-0.0002463847
0	0.6279891	0.6279889	-3.0227396e-10	0.05614433	0.05614433	0	122939.75	122939.695	-5.9556787e-05	653649.4	225535.38	-0.00018819334	225535.34	653649.06	-0.00024886095
0	0.62786245	0.6278623	-5.6676365e-11	0.056002717	0.05600271	0	122914.96	122914.914	-1.2465374e-05	653731.56	225275.94	-5.9429476e-05	225275.92	653731.25	-3.4667195e-05
0	0.62773484	0.6277346	-1.086297e-10	0.05586147	0.05586147	0	122889.96	122889.914	-1.9390582e-05	653814.44	225014.36	-6.933439e-05	225014.34	653814.1	-7.428684e-05
0	0.6276072	0.627607	-3.0699698e-10	0.05572002	0.05572002	0	122864.98	122864.93	-5.6786703e-05	653896.94	224753.12	-0.000227813	224753.12	653896.56	-0.00022038432
0	0.6274796	0.6274794	-2.2198243e-10	0.055578597	0.055578597	0	122840.01	122839.96	-4.1551248e-05	653979.56	224491.88	-0.00016838351	224491.86	653979.25	-0.0001498118
0	0.6273511	0.62735087	-2.8338182e-10	0.05543711	0.05543711	0	122814.836	122814.805	-4.9861497e-05	654062.44	224229.14	-0.00015847861	224229.11	654062.1	-0.00023152733
0	0.627223	0.6272228	-2.5976668e-10	0.05529585	0.05529585	0	122789.766	122789.7	-4.9861497e-05	654144.75	223967.47	-0.00023276545	223967.42	654144.4	-0.00013619255
0	0.62709457	0.6270943	-1.3224485e-10	0.05515441	0.05515441	0	122764.63	122764.58	-2.2160664e-05	654227.44	223705.03	-0.00010895404	223705.03	654227.1	-8.419176e-05
0	0.62696594	0.62696564	-1.9836728e-10	0.055012796	0.055012796	0	122739.43	122739.38	-3.8781163e-05	654310.1	223442.2	-0.00012876387	223442.2	654309.75	-0.0001498118
0	0.62683606	0.6268358	-3.1644304e-10	0.054871537	0.054871537	0	122714.02	122713.96	-6.0941828e-05	654393.25	223177.25	-0.0002377179	223177.25	654392.94	-0.0002364798
0	0.626707	0.6267067	-1.9836728e-10	0.054730095	0.054730095	0	122688.75	122688.69	-3.8781163e-05	654476.06	222913.75	-9.904913e-05	222913.72	654475.6	-0.00019809826
0	0.62657714	0.6265769	-1.4641395e-10	0.05458864	0.05458864	0	122663.32	122663.27	-2.9085873e-05	654558.8	222649.16	-5.9429476e-05	222649.14	654558.5	-0.00016714541
0	0.626447	0.6264468	-3.4950426e-10	0.054447185	0.054447185	0	122637.85	122637.805	-7.4792246e-05	654641.9	222384.02	-0.0002377179	222384	654641.5	-0.00028724247
0	0.62631524	0.626315	-2.172594e-10	0.054305937	0.054305937	0	122612.055	122612.016	-4.0166204e-05	654725.8	222115.55	-0.00016343106	222115.52	654725.5	-0.00013619255
0	0.626186	0.6261858	-2.5504365e-10	0.054164324	0.054164324	0	122586.76	122586.71	-4.7091413e-05	654807.9	221852.55	-0.00010895404	221852.52	654807.5	-0.00025009905
0	0.6260557	0.6260554	-1.8892123e-10	0.054022875	0.05402287	0	122561.23	122561.18	-3.3240998e-05	654890.06	221587.88	-8.419176e-05	221587.88	654889.7	-0.00015352615
0	0.62592375	0.62592345	-9.446061e-11	0.053881623	0.053881615	0	122535.414	122535.36	-1.800554e-05	654973.5	221319.73	-7.9239304e-05	221319.73	654973.2	-4.5810222e-05
0	0.62579304	0.62579274	-2.0781334e-10	0.05374012	0.053740114	0	122509.82	122509.77	-3.601108e-05	655056.3	221053.97	-9.904913e-05	221053.97	655055.94	-0.00018076466
0	0.6256611	0.62566084	-3.0227396e-10	0.05359871	0.05359871	0	122484.01	122483.945	-5.8171747e-05	655139.44	220786.12	-0.0002476228	220786.11	655139.06	-0.00018324089
0	0.62552893	0.6255287	-1.3224485e-10	0.053457268	0.053457264	0	122458.11	122458.07	-2.6315789e-05	655222.6	220517.88	-0.00015847861	220517.86	655222.25	-5.076268e-05
0	0.6253964	0.62539613	-1.2752183e-10	0.05331581	0.05331581	0	122432.164	122432.12	-2.0775624e-05	655306.2	220248.78	-6.933439e-05	220248.78	655305.8	-7.9239304e-05
0	0.62526417	0.6252639	-2.7393576e-10	0.053174406	0.053174414	0	122406.305	122406.25	-5.1246538e-05	655388.8	219981.06	-0.00012876387	219981.05	655388.5	-0.00023276545
0	0.62513137	0.62513113	-4.0618062e-10	0.05303296	0.05303296	0	122380.3	122380.24	-7.4792246e-05	655471.6	219712.27	-0.0002624802	219712.27	655471.3	-0.0003157191
0	0.62499774	0.6249975	-6.13994e-11	0.05289165	0.052891653	0	122354.13	122354.086	-9.695291e-06	655555.25	219441.62	-3.9619652e-05	219441.62	655554.9	-3.342908e-05
0	0.62486404	0.62486374	-1.7475213e-10	0.05275019	0.05275019	0	122327.96	122327.9	-3.3240998e-05	655638.25	219171.34	-8.914422e-05	219171.36	655637.94	-0.00016466918
0	0.62473047	0.6247302	-1.9364425e-10	0.052608795	0.052608795	0	122301.82	122301.75	-3.601108e-05	655722.06	218900.6	-0.00014857369	218900.6	655721.6	-0.00013866878
0	0.62459666	0.62459636	-1.5586e-10	0.052467342	0.052467342	0	122275.59	122275.55	-3.0470914e-05	655805.25	218630.08	-0.00014857369	218630.08	655804.8	-8.6667984e-05
0	0.62446225	0.624462	-3.4478123e-10	0.052325867	0.052325875	0	122249.3	122249.25	-7.202216e-05	655888.7	218358.53	-0.00019809826	218358.55	655888.25	-0.00031448097
0	0.62432796	0.62432766	-1.8419818e-10	0.052184496	0.052184496	0	122223.01	122222.95	-3.8781163e-05	655971.7	218087.45	-0.00011885895	218087.45	655971.3	-0.00013619255
0	0.62419313	0.62419283	-2.4087454e-10	0.052042983	0.052042983	0	122196.62	122196.555	-4.8476453e-05	656055.06	217815.31	-0.00016838351	217815.33	656054.6	-0.00018076466
0	0.62405753	0.6240572	-3.1644304e-10	0.05190172	0.051901728	0	122170.08	122170.01	-5.8171747e-05	656138.44	217542	-0.00024267036	217542.03	656138.1	-0.00021666997
0	0.6239207	0.6239204	-2.0781334e-10	0.051760256	0.051760256	0	122143.27	122143.22	-4.2936288e-05	656223.1	217265.84	-0.00013866878	217265.86	656222.75	-0.00019066957
0	0.62378544	0.62378514	-4.8647214e-10	0.05161868	0.05161868	0	122116.8	122116.75	-9.556787e-05	656305.5	216994.06	-0.0003862916	216994.08	656305.1	-0.00034295762
0	0.6236507	0.6236504	-2.172594e-10	0.05147742	0.05147742	0	122090.42	122090.37	-4.2936288e-05	656388.5	216722.48	-0.00013371633	216722.5	656388.1	-0.00017457409
0	0.6235141	0.62351376	-1.700291e-10	0.051335942	0.051335942	0	122063.67	122063.62	-3.3240998e-05	656472.06	216447.66	-0.00017828844	216447.67	656471.6	-8.2953644e-05
0	0.6233758	0.62337554	-1.5113698e-10	0.051194534	0.051194534	0	122036.6	122036.54	-2.6315789e-05	656557.06	216168.97	-7.9239304e-05	216169	656556.75	-9.65729e-05
0	0.62323993	0.62323964	-1.7475213e-10	0.051053066	0.05105307	0	122010.016	122009.945	-3.601108e-05	656639.94	215895.98	-0.00013371633	215896	656639.5	-0.00010647781
0	0.6231029	0.6231026	-1.6530606e-10	0.050911795	0.050911795	0	121983.17	121983.125	-3.462604e-05	656723.25	215620.72	-6.933439e-05	215620.78	656722.9	-0.00020057449
0	0.6229656	0.6229652	-2.455976e-10	0.05077023	0.05077023	0	121956.305	121956.234	-4.7091413e-05	656806.7	215345.1	-0.00017828844	215345.12	656806.2	-0.00021419374
0	0.6228272	0.6228269	-1.3224485e-10	0.050628766	0.050628766	0	121929.2	121929.14	-2.4930749e-05	656890.7	215067.36	-5.9429476e-05	215067.4	656890.3	-0.00010895404
0	0.62268907	0.6226888	-1.8892123e-10	0.050487492	0.050487492	0	121902.16	121902.086	-3.3240998e-05	656973.9	214790.75	-0.00016838351	214790.8	656973.44	-9.904913e-05
0	0.62255055	0.62255025	-7.556849e-11	0.05034598	0.05034598	0	121875.06	121875.01	-1.6620499e-05	657057.9	214512.88	-5.9429476e-05	214512.9	657057.5	-5.447702e-05
0	0.62241215	0.6224118	-3.1644304e-10	0.050204623	0.050204623	0	121847.95	121847.89	-6.0941828e-05	657141.2	214235.77	-0.00021295562	214235.81	657140.8	-0.00022409865
