# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64259714	0.6425945	-3.3719916e-10	0.06660941	0.06660941	0	152938.12	152937.52	-8.1313774e-05	651773.94	247859.53	-0.0002147734	247862.03	651772.9	-0.00025885354
0	0.6424863	0.6424838	-3.058942e-10	0.06646809	0.06646809	0	152911.73	152911.12	-7.6211734e-05	651866.9	247611.47	-0.00030012004	247613.98	651865.8	-0.00016131453
0	0.6423748	0.64237225	-3.3541028e-10	0.06632662	0.06632662	0	152885.2	152884.6	-8.195153e-05	651960	247362.23	-0.00035264104	247364.73	651959	-0.00016506603
0	0.64226323	0.6422607	-1.4310839e-10	0.06618514	0.06618514	0	152858.64	152858.03	-3.252551e-05	652053.06	247112.88	-2.3446879e-05	247115.38	652052.1	-0.00016647283
0	0.64215106	0.6421485	-4.794131e-10	0.066043824	0.066043824	0	152831.95	152831.36	-0.00011415816	652146.56	246862.42	-0.00033294567	246864.97	652145.5	-0.00033388357
0	0.6420388	0.6420362	-1.4310839e-11	0.06590227	0.06590227	0	152805.23	152804.62	1.5943877e-07	652239.8	246611.94	2.8136254e-05	246614.45	652238.7	-1.8757502e-05
0	0.6419266	0.6419241	-4.042812e-10	0.06576097	0.06576097	0	152778.55	152777.94	-9.630102e-05	652332.94	246361.83	-0.0003554547	246364.34	652331.9	-0.00024009604
0	0.64181376	0.64181125	8.9442744e-13	0.065619476	0.065619476	0	152751.69	152751.08	-6.377551e-07	652426.4	246110.4	8.628451e-05	246112.92	652425.3	-6.752701e-05
0	0.6417005	0.6416979	5.634893e-11	0.06547816	0.06547816	0	152724.7	152724.11	1.1160714e-05	652520.1	245858.03	4.6893758e-05	245860.6	652519.06	2.6260504e-05
0	0.6415872	0.6415847	-2.4507313e-10	0.0653367	0.0653367	0	152697.77	152697.17	-5.1339284e-05	652613.6	245605.95	-0.00020445678	245608.52	652612.6	-0.00011629652
0	0.6414736	0.6414711	-1.9766846e-10	0.06519521	0.06519521	0	152670.73	152670.12	-4.9744896e-05	652707.06	245353.44	-0.00022602791	245355.97	652706.06	-7.127851e-05
0	0.6413597	0.6413571	-2.3612884e-10	0.0650539	0.0650539	0	152643.61	152643	-6.0108418e-05	652800.6	245100.42	-0.0001509979	245102.95	652799.56	-0.00016131453
0	0.6412458	0.6412432	-4.758354e-10	0.06491236	0.06491236	0	152616.52	152615.89	-0.00011814413	652894.3	244847.23	-0.00035639256	244849.78	652893.3	-0.00031887754
0	0.64113134	0.6411288	-2.5222854e-10	0.06477103	0.06477103	0	152589.27	152588.64	-6.3137755e-05	652988.06	244593.23	-0.00015756303	244595.78	652987.06	-0.00021383553
0	0.6410163	0.64101374	-2.3970656e-10	0.06462956	0.06462956	0	152561.89	152561.28	-5.707908e-05	653082.2	244338.16	-9.3787516e-05	244340.7	653081.1	-0.00024759903
0	0.6409019	0.6408993	1.4310839e-11	0.06448809	0.06448809	0	152534.64	152534.03	5.739796e-06	653175.7	244084.45	1.6881753e-05	244087	653174.56	2.0867723e-05
0	0.6407867	0.6407842	-2.0929602e-10	0.06434676	0.06434676	0	152507.23	152506.62	-5.835459e-05	653269.3	243829.55	-0.00021383553	243832.11	653268.25	-0.000112545014
0	0.6406713	0.64066863	-1.3416411e-10	0.06420529	0.06420529	0	152479.75	152479.14	-3.491709e-05	653363.25	243573.95	-0.00016412816	243576.52	653362.1	-4.501801e-05
0	0.6405553	0.64055276	-2.8263908e-10	0.06406391	0.06406391	0	152452.16	152451.55	-6.377551e-05	653457.44	243317.48	-0.00016131453	243320.05	653456.4	-0.00024384753
0	0.6404395	0.64043695	-4.4900259e-10	0.06392241	0.06392241	0	152424.61	152423.98	-0.00011033163	653551.1	243061.67	-0.0003404487	243064.25	653550.06	-0.00034279336
0	0.64032274	0.6403202	-2.9873876e-10	0.063781105	0.063781105	0	152396.83	152396.19	-7.302296e-05	653645.5	242803.83	-0.00023446878	242806.4	653644.4	-0.00016881753
0	0.6402069	0.64020425	-3.5955983e-10	0.06363964	0.06363964	0	152369.25	152368.62	-8.227041e-05	653739.1	242547.95	-0.00019132653	242550.53	653738.06	-0.00028511405
0	0.64008945	0.6400868	-3.7923722e-10	0.06349814	0.06349814	0	152341.28	152340.67	-9.614158e-05	653833.7	242288.88	-0.00020445678	242291.45	653832.75	-0.00035639256
0	0.6399727	0.63997006	-3.9712578e-10	0.06335683	0.06335683	0	152313.5	152312.89	-9.183674e-05	653927.7	242031.55	-0.00017913415	242034.11	653926.6	-0.00036764707
0	0.63985515	0.63985246	-2.0571832e-10	0.06321529	0.06321529	0	152285.52	152284.89	-4.8947702e-05	654021.94	241772.62	-0.00021289766	241775.2	654020.9	-0.00010504202
0	0.63973784	0.63973516	-1.9319633e-10	0.06307396	0.06307396	0	152257.6	152257	-4.432398e-05	654115.9	241514.5	-0.00017350691	241517.08	654114.8	-9.003602e-05
0	0.6396195	0.63961697	-4.2127532e-10	0.06293249	0.06293249	0	152229.44	152228.84	-0.00010012755	654210.25	241254.53	-0.00023915817	241257.12	654209.2	-0.00038265306
0	0.6395016	0.63949883	-3.8997036e-10	0.06279103	0.06279103	0	152201.36	152200.72	-9.215561e-05	654304.6	240994.8	-0.00033013205	240997.39	654303.7	-0.00021758703
0	0.6393831	0.6393805	-1.4489725e-10	0.06264969	0.06264969	0	152173.19	152172.56	-3.539541e-05	654399	240734.73	-0.0001284889	240737.33	654397.94	-8.628451e-05
0	0.6392645	0.6392619	-1.4310839e-10	0.062508225	0.062508225	0	152144.94	152144.33	-4.049745e-05	654493.2	240474.56	-0.00010316627	240477.17	654492.06	-0.000108793516
0	0.639145	0.63914233	-8.944274e-12	0.06236684	0.06236684	0	152116.52	152115.9	1.5943878e-06	654587.9	240212.5	8.0657264e-05	240215.1	654586.9	-4.8769507e-05
0	0.639026	0.63902336	-3.3093817e-10	0.062225346	0.062225346	0	152088.17	152087.55	-7.302296e-05	654682.4	239951.38	-0.0002457233	239954	654681.4	-0.00020258104
0	0.63890624	0.6389037	-1.7530778e-10	0.062084038	0.062084038	0	152059.69	152059.06	-4.559949e-05	654776.9	239689.28	-0.0001660039	239691.89	654775.8	-0.00010504202
0	0.6387859	0.63878334	-5.0087937e-11	0.061942577	0.061942577	0	152031.05	152030.44	-1.7219389e-05	654871.75	239426.08	1.1254502e-05	239428.67	654870.7	-8.253301e-05
0	0.6386664	0.63866365	-2.2181801e-10	0.061801083	0.061801083	0	152002.58	152001.95	-4.9107144e-05	654965.9	239164.27	-0.0001359919	239166.88	654964.9	-0.00018007203
0	0.6385458	0.6385431	-9.659817e-11	0.061659772	0.061659772	0	151973.9	151973.27	-2.4553572e-05	655060.75	238900.72	-9.847689e-05	238903.31	655059.7	-6.002401e-05
0	0.6384249	0.63842225	-1.0375358e-10	0.061518237	0.061518237	0	151945.11	151944.48	-2.200255e-05	655155.56	238636.53	-2.8136254e-05	238639.14	655154.56	-0.000107152235
0	0.6383032	0.6383006	-2.8174466e-10	0.061376892	0.061376892	0	151916.17	151915.55	-7.142857e-05	655250.56	238371.25	-0.00017632052	238373.86	655249.6	-0.00021383553
0	0.6381829	0.63818026	-1.3237526e-10	0.06123543	0.06123543	0	151887.53	151886.9	-3.348214e-05	655344.75	238108.66	-0.00014724639	238111.25	655343.75	-8.253301e-05
0	0.6380611	0.6380584	-2.0929602e-10	0.061093967	0.061093967	0	151858.55	151857.92	-5.484694e-05	655439.75	237843.17	-0.00021571129	237845.8	655438.6	-0.000112545014
0	0.6379386	0.63793606	-6.260992e-12	0.060952656	0.060952656	0	151829.4	151828.78	-1.2755102e-06	655534.8	237576.67	-1.4068127e-05	237579.31	655533.8	1.5006002e-05
0	0.6378163	0.6378137	-3.8281495e-10	0.060811166	0.060811166	0	151800.27	151799.66	-0.00010108418	655629.8	237310.33	-0.0002672944	237312.95	655628.9	-0.00029636855
0	0.6376942	0.6376915	-2.7190594e-10	0.060669772	0.060669772	0	151771.22	151770.6	-6.696428e-05	655724.8	237044.5	-0.0001885129	237047.16	655723.7	-0.00019507803
0	0.6375716	0.637569	-2.897945e-10	0.060528316	0.060528316	0	151742.05	151741.42	-6.505102e-05	655819.56	236778.06	-0.00014630852	236780.69	655818.56	-0.00026635654
0	0.63744855	0.63744587	-5.500729e-10	0.060386974	0.060386974	0	151712.75	151712.12	-0.00013233419	655914.6	236510.75	-0.00033294567	236513.39	655913.56	-0.00041641656
0	0.6373251	0.6373223	-5.080348e-10	0.06024551	0.06024551	0	151683.34	151682.72	-0.00013169643	656009.7	236242.67	-0.00037327432	236245.3	656008.56	-0.00039390757
0	0.6372015	0.6371988	-4.5258028e-10	0.06010405	0.06010405	0	151653.94	151653.33	-0.000110012756	656104.7	235974.72	-0.00033013205	235977.34	656103.6	-0.00033388357
0	0.6370774	0.63707477	-4.5436915e-10	0.059962712	0.059962712	0	151624.4	151623.77	-0.000106505104	656200.06	235705.62	-0.00034513805	235708.28	656198.94	-0.00033013205
0	0.63695276	0.6369502	-3.1752173e-10	0.059821166	0.05982117	0	151594.75	151594.12	-7.684949e-05	656295.4	235435.9	-0.00021008404	235438.55	656294.25	-0.00025135055
0	0.63682836	0.6368257	-2.1376816e-10	0.05967986	0.05967986	0	151565.14	151564.52	-4.799107e-05	656390.6	235166.36	-0.00014068127	235169.03	656389.6	-0.00015756303
0	0.63670385	0.63670117	-4.400583e-10	0.059538368	0.059538364	0	151535.52	151534.86	-0.000100765305	656485.7	234897.05	-0.00030012004	234899.69	656484.6	-0.00031137455
0	0.63657874	0.63657606	-1.5741923e-10	0.059396908	0.059396908	0	151505.73	151505.11	-3.1568878e-05	656580.9	234626.64	-6.0961884e-05	234629.31	656579.9	-0.00013130253
0	0.63645273	0.6364501	-6.082106e-11	0.059255596	0.059255596	0	151475.75	151475.12	-1.2755102e-05	656676.44	234354.7	-2.6260504e-05	234357.34	656675.44	-1.5006002e-05
0	0.6363275	0.6363248	-3.3988243e-10	0.059114102	0.059114102	0	151445.94	151445.31	-7.429847e-05	656771.7	234084.27	-0.00025510203	234086.89	656770.56	-0.00024384753
0	0.6362009	0.6361982	-7.065977e-11	0.058972713	0.058972713	0	151415.81	151415.19	-1.6262755e-05	656867.3	233811.23	-3.094988e-05	233813.89	656866.3	-7.127851e-05
0	0.63607514	0.6360726	6.7976486e-11	0.05883125	0.05883125	0	151385.89	151385.25	1.5943877e-05	656962.4	233540.17	-9.097389e-05	233542.83	656961.3	0.00019882953
0	0.63594806	0.63594544	-3.4703784e-10	0.0586899	0.0586899	0	151355.64	151355.02	-8.290816e-05	657058.25	233266.39	-0.00028980343	233269.05	657057.2	-0.00020258104
0	0.6358212	0.63581854	1.3863626e-10	0.05854845	0.05854845	0	151325.45	151324.81	3.6670917e-05	657153.6	232993.45	5.252101e-05	232996.12	657152.56	0.00017116222
0	0.6356942	0.6356915	6.2609924e-11	0.058406986	0.058406986	0	151295.22	151294.6	1.5625e-05	657249.2	232720.05	0.00010597989	232722.72	657248.06	-1.8757502e-05
0	0.63556635	0.6355637	2.5043969e-11	0.05826565	0.05826565	0	151264.78	151264.16	9.885204e-06	657344.8	232445.39	-4.501801e-05	232448.05	657343.75	6.752701e-05
0	0.6354386	0.6354359	-2.4507313e-10	0.058124106	0.058124106	0	151234.38	151233.75	-4.9744896e-05	657440.44	232170.81	-0.00027104592	232173.48	657439.5	-4.1266507e-05
0	0.6353097	0.635307	-2.0035175e-10	0.05798278	0.05798278	0	151203.69	151203.08	-4.591837e-05	657536.56	231894.36	-0.00018382353	231897.03	657535.5	-0.00010129052
0	0.63518155	0.6351788	-4.946184e-10	0.05784131	0.05784131	0	151173.19	151172.58	-0.000117346935	657631.9	231619.58	-0.00036764707	231622.25	657630.9	-0.00032638054
0	0.6350532	0.63505054	-3.5598213e-10	0.057699848	0.057699848	0	151142.66	151142.03	-8.290816e-05	657727.5	231344.3	-0.00028605192	231347	657726.4	-0.00019132653
0	0.63492364	0.63492095	-1.4489725e-10	0.05755853	0.05755853	0	151111.84	151111.19	-3.539541e-05	657823.6	231066.75	-3.7515005e-05	231069.45	657822.6	-0.00017632052
0	0.6347942	0.6347915	-1.5920809e-10	0.05741706	0.05741706	0	151081.02	151080.39	-3.8743623e-05	657919.4	230789.75	-0.00016412816	230792.45	657918.4	-8.628451e-05
0	0.6346645	0.63466173	-9.391488e-11	0.057275645	0.057275645	0	151050.14	151049.52	-2.6785714e-05	658015.3	230512.16	-9.3787516e-05	230514.88	658014.3	-6.377551e-05
0	0.6345346	0.6345319	-2.5312297e-10	0.05713419	0.05713419	0	151019.23	151018.6	-6.218112e-05	658111.06	230234.64	-0.00019976741	230237.36	658110.06	-0.00017632052
0	0.6344043	0.63440156	-1.7173007e-10	0.056992844	0.056992844	0	150988.2	150987.56	-4.591837e-05	658207.1	229956.17	-0.00013036464	229958.88	658206.06	-0.000112545014
0	0.6342737	0.634271	-4.4363602e-10	0.056851387	0.056851387	0	150957.14	150956.52	-0.000102040816	658302.9	229677.66	-0.00028605192	229680.38	658301.9	-0.00035264104
0	0.63414264	0.63413996	-3.45249e-10	0.056709927	0.056709927	0	150925.95	150925.3	-8.354592e-05	658398.94	229398.11	-0.0003010579	229400.81	658397.8	-0.00019507803
0	0.6340112	0.6340086	-3.9712578e-10	0.056568585	0.056568585	0	150894.69	150894.05	-9.024235e-05	658494.9	229118.1	-0.00030856094	229120.8	658493.94	-0.00025510203
0	0.63387924	0.63387656	-3.524044e-10	0.056427047	0.056427047	0	150863.25	150862.62	-8.705357e-05	658591.4	228836.88	-0.00026635654	228839.61	658590.3	-0.00025510203
0	0.63374776	0.633745	-1.5473595e-10	0.05628571	0.05628571	0	150831.95	150831.31	-3.252551e-05	658687.1	228557.02	-0.0002869898	228559.72	658686.1	5.252101e-05
0	0.6336151	0.63361233	-2.7548366e-10	0.05614425	0.05614424	0	150800.39	150799.73	-6.728317e-05	658783.3	228275.05	-0.00018007203	228277.75	658782.3	-0.00025510203
0	0.6334829	0.63348025	-3.7565953e-10	0.056002792	0.056002792	0	150768.94	150768.28	-8.928571e-05	658879.25	227994	-0.00038734244	227996.73	658878.3	-0.00017256902
0	0.6333492	0.6333465	-4.722577e-10	0.05586147	0.05586147	0	150737.11	150736.47	-0.000108737244	658975.8	227710.33	-0.0003132503	227713.05	658974.8	-0.00034513805
0	0.6332157	0.6332131	-4.1233106e-10	0.055719994	0.055719994	0	150705.34	150704.72	-9.757653e-05	659072.25	227427.08	-0.00029918217	227429.78	659071.3	-0.00028136253
0	0.633083	0.6330803	-8.228732e-11	0.055578664	0.055578664	0	150673.75	150673.11	-1.6422195e-05	659168.25	227145.2	-0.000112545014	227147.94	659167.2	1.8757502e-05
0	0.63294876	0.6329461	-1.3774183e-10	0.055437125	0.055437125	0	150641.83	150641.16	-3.539541e-05	659264.7	226860.97	-0.00011911015	226863.7	659263.7	-0.00010129052
0	0.6328145	0.6328119	-1.3416411e-10	0.05529578	0.05529578	0	150609.88	150609.23	-2.7901786e-05	659361.06	226576.62	-7.034063e-05	226579.38	659360	-0.000112545014
0	0.63268006	0.6326774	-1.0822572e-10	0.055154327	0.055154327	0	150577.86	150577.22	-2.614796e-05	659457.3	226292.08	-1.8757502e-05	226294.83	659456.25	-0.000112545014
0	0.63254595	0.63254327	-1.1985328e-10	0.05501287	0.05501287	0	150545.95	150545.31	-2.8380102e-05	659553.2	226008.52	-0.000112545014	226011.27	659552.1	-7.8781515e-05
0	0.6324103	0.63240755	-3.1483846e-10	0.054871522	0.054871522	0	150513.66	150513	-8.019771e-05	659649.75	225721.81	-0.00010691777	225724.58	659648.75	-0.00037515006
0	0.6322739	0.63227123	2.4149542e-11	0.05473008	0.05473008	0	150481.2	150480.55	6.6964285e-06	659746.75	225434	9.472539e-05	225436.75	659745.75	-5.3458883e-05
0	0.63213843	0.6321358	-3.032109e-10	0.05458865	0.05458865	0	150448.97	150448.31	-7.52551e-05	659843.2	225147.97	-0.00013786765	225150.72	659842.1	-0.00029261704
0	0.6320018	0.63199914	-5.438119e-10	0.054447185	0.054447185	0	150416.44	150415.78	-0.00012308673	659939.75	224860.05	-0.00052708585	224862.8	659938.7	-0.00021008404
0	0.6318661	0.6318635	-9.9281444e-11	0.054305855	0.054305855	0	150384.16	150383.52	-2.8380102e-05	660035.94	224573.97	2.907413e-05	224576.72	660034.94	-0.00017632052
0	0.6317292	0.63172644	1.4310839e-11	0.054164406	0.054164406	0	150351.53	150350.9	-1.5943878e-06	660132.5	224285.55	-8.347089e-05	224288.33	660131.5	7.8781515e-05
0	0.6315917	0.631589	1.4310839e-10	0.054022938	0.054022938	0	150318.81	150318.16	2.7742348e-05	660229.3	223996.28	0.00015568727	223999.06	660228.25	3.0012005e-05
0	0.6314544	0.6314517	-3.1304961e-10	0.0538816	0.0538816	0	150286.17	150285.52	-7.270408e-05	660325.75	223707.69	-0.00020164315	223710.47	660324.75	-0.00025885354
0	0.63131654	0.63131386	-7.8709615e-11	0.05374007	0.05374007	0	150253.33	150252.69	-2.5510204e-05	660422.44	223417.98	2.4384753e-05	223420.77	660421.4	-0.00016037666
0	0.631178	0.6311753	-2.611728e-10	0.05359871	0.05359871	0	150220.38	150219.73	-7.015306e-05	660519.3	223127.08	-0.00027761105	223129.88	660518.4	-0.00014255702
0	0.6310398	0.63103706	-7.2448623e-11	0.053457264	0.05345726	0	150187.45	150186.83	-1.9132653e-05	660615.8	222837.06	3.0012005e-05	222839.84	660614.8	-0.00013130253
0	0.6309011	0.6308983	-8.318175e-11	0.053315822	0.05331583	0	150154.45	150153.81	-1.7538265e-05	660712.5	222546.23	-0.00010035264	222548.98	660711.56	-3.7515005e-05
0	0.6307617	0.630759	-3.058942e-10	0.053174462	0.053174462	0	150121.3	150120.66	-7.1109695e-05	660809.25	222254.38	-0.0003141882	222257.14	660808.3	-0.00011629652
0	0.630622	0.6306193	-3.7923722e-10	0.053033024	0.053033024	0	150088.05	150087.38	-8.8329085e-05	660906.2	221961.75	-0.00027854892	221964.56	660905.25	-0.00027385954
0	0.63048214	0.63047945	-4.4184717e-10	0.052891586	0.052891586	0	150054.75	150054.11	-0.000107142856	661003	221669.19	-0.0003507653	221672	661001.94	-0.00029261704
0	0.63034165	0.63033897	-5.79589e-10	0.052750126	0.052750126	0	150021.33	150020.67	-0.00013711734	661100	221375.62	-0.0003657713	221378.4	661098.94	-0.00046143457
0	0.6302017	0.630199	-4.56158e-10	0.052608777	0.052608773	0	149987.98	149987.36	-0.00010698342	661196.5	221083.08	-0.00028042466	221085.86	661195.5	-0.00037139855
0	0.63005954	0.6300568	-4.007035e-10	0.05246734	0.05246734	0	149954.16	149953.5	-9.58227e-05	661294.2	220786.47	-0.00029918217	220789.27	661293.06	-0.00025510203
0	0.6299193	0.6299165	-4.6778553e-10	0.052325882	0.052325882	0	149920.8	149920.12	-0.00011128827	661390.5	220493.72	-0.00031231242	220496.53	661389.44	-0.00031887754
0	0.6297771	0.62977433	-3.45249e-10	0.05218454	0.05218454	0	149886.94	149886.28	-8.816964e-05	661487.6	220197.47	-0.00025416416	220200.28	661486.56	-0.00025510203
0	0.6296357	0.6296329	-1.00175875e-10	0.052043002	0.052043002	0	149853.28	149852.64	-2.4553572e-05	661584.4	219902.7	-5.7210385e-05	219905.5	661583.44	-8.253301e-05
0	0.62949365	0.62949103	-5.509673e-10	0.051901635	0.051901635	0	149819.5	149818.84	-0.00013105867	661681	219607.39	-0.00046518608	219610.17	661680.06	-0.00032638054
0	0.62935	0.6293472	-3.872871e-10	0.0517602	0.0517602	0	149785.31	149784.64	-9.630102e-05	661778.7	219308.48	-0.0003141882	219311.27	661777.6	-0.00025510203
0	0.6292073	0.6292046	-4.203809e-10	0.051618766	0.051618766	0	149751.34	149750.67	-0.00010012755	661875.6	219011.75	-0.00026823228	219014.58	661874.6	-0.00031887754
0	0.6290645	0.62906176	-1.7888549e-10	0.05147742	0.05147742	0	149717.38	149716.7	-4.432398e-05	661972.4	218715.14	-0.00013036464	218717.95	661971.3	-0.00012379952
0	0.62892026	0.6289175	-2.4328425e-10	0.05133596	0.05133596	0	149683.02	149682.38	-5.6760204e-05	662069.7	218415.84	-0.00022696579	218418.67	662068.56	-0.00011629652
0	0.6287756	0.62877285	8.318175e-11	0.051194515	0.051194515	0	149648.58	149647.92	1.8813775e-05	662167.1	218115.88	7.034063e-05	218118.72	662166.1	3.7515005e-05
0	0.628632	0.6286292	-2.2181801e-10	0.05105309	0.05105309	0	149614.42	149613.77	-5.484694e-05	662263.8	217818.1	-0.00011160714	217820.94	662262.8	-0.00023259304
0	0.6284869	0.6284841	-1.6099694e-10	0.050911706	0.050911706	0	149579.88	149579.2	-3.4598215e-05	662361.06	217517.64	-0.00017632052	217520.47	662360.06	-4.7831632e-05
0	0.6283417	0.6283388	-4.8299083e-11	0.05077028	0.05077028	0	149545.31	149544.64	-1.1479592e-05	662458.44	217217.03	-3.2825632e-05	217219.86	662457.44	-4.501801e-05
0	0.62819654	0.62819374	-3.4346015e-10	0.050628845	0.050628845	0	149510.78	149510.12	-8.195153e-05	662555.44	216916.86	-0.00016319027	216919.67	662554.4	-0.00032638054
0	0.6280503	0.6280475	-8.765389e-11	0.050487474	0.050487474	0	149475.97	149475.31	-2.3915816e-05	662652.5	216614.94	-5.814826e-05	216617.77	662651.56	-7.8781515e-05
0	0.62790364	0.62790084	-4.6689114e-10	0.050345946	0.050345946	0	149441.06	149440.39	-0.00010969388	662750.1	216312.08	-0.00034607592	216314.9	662749	-0.00030012004
0	0.6277576	0.62775487	-2.2629014e-10	0.05020459	0.05020459	0	149406.31	149405.67	-5.5484696e-05	662847.25	216010.61	-0.00019882953	216013.45	662846.1	-0.00011629652
0	0.62761045	0.62760776	-9.302045e-11	0.050063137	0.050063137	0	149371.3	149370.64	-2.1524234e-05	662944.6	215707.19	-0.00010035264	215710.06	662943.6	3.7515006e-06
